from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-05T08:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-05T08:30Z,12,372,2.1,0.1,93.5,0.1,0.3,2.0,0.0,0.0,2.0
2023-04-05T08:30Z,13,371,1.9,0.1,86.5,0.5,5.4,1.5,0.0,0.0,4.2
2023-04-05T08:30Z,14,375,0.0,0.0,95.2,1.4,0.0,0.3,0.0,0.0,3.2
2023-04-05T08:30Z,15,226,8.5,0.1,49.7,0.6,9.0,13.1,0.0,0.0,19.0
2023-04-05T08:30Z,16,52,0.1,0.0,12.0,4.2,2.5,18.6,0.0,0.0,62.7
2023-04-05T08:30Z,17,278,0.0,0.0,69.9,1.0,1.3,3.5,0.0,0.0,24.3
2023-04-05T08:30Z,18,219,6.8,0.1,46.2,1.1,7.6,13.1,0.0,0.0,25.0
2023-04-05T09:00Z,1,113,0.0,0.0,28.6,5.6,0.0,0.0,0.0,0.0,65.8
2023-04-05T09:00Z,2,54,0.0,0.0,12.7,2.1,2.3,22.9,0.0,0.0,60.0
2023-04-05T09:00Z,3,66,0.0,0.0,16.4,0.5,5.4,39.0,0.0,0.0,38.6
2023-04-05T09:00Z,4,17,0.1,0.0,3.4,0.6,42.9,32.8,0.0,0.0,20.2
2023-04-05T09:00Z,5,180,40.1,0.0,33.3,0.1,5.1,5.4,0.0,0.0,15.9
2023-04-05T09:00Z,6,86,0.0,0.0,20.4,1.3,4.9,22.8,0.0,0.0,50.5
2023-04-05T09:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-05T09:00Z,8,202,2.2,0.0,50.2,0.4,3.0,19.0,0.0,0.0,25.1
2023-04-05T09:00Z,9,316,11.6,0.2,76.2,0.0,1.5,1.7,0.0,0.0,8.8
2023-04-05T09:00Z,10,377,3.7,0.1,67.0,0.1,20.3,0.6,0.0,0.0,8.3
2023-04-05T09:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-05T09:00Z,12,379,1.6,0.0,95.6,0.0,0.2,1.2,0.0,0.0,1.4
2023-04-05T09:00Z,13,377,1.5,0.0,88.1,0.5,5.2,0.7,0.0,0.0,3.9
2023-04-05T09:00Z,14,377,0.0,0.0,95.6,1.2,0.0,0.0,0.0,0.0,3.1
2023-04-05T09:00Z,15,223,8.5,0.2,48.4,0.6,9.6,13.4,0.0,0.0,19.3
2023-04-05T09:00Z,16,45,0.0,0.0,10.2,4.2,2.3,19.0,0.0,0.0,64.2
2023-04-05T09:00Z,17,280,0.0,0.0,70.6,1.1,0.9,3.4,0.0,0.0,24.0
2023-04-05T09:00Z,18,216,6.8,0.1,44.8,1.1,8.0,13.4,0.0,0.0,25.7
2023-04-05T09:30Z,1,106,0.0,0.0,26.8,6.1,0.0,0.0,0.0,0.0,67.1
2023-04-05T09:30Z,2,50,0.1,0.0,11.7,2.0,2.1,23.9,0.0,0.0,60.3
2023-04-05T09:30Z,3,65,0.0,0.0,16.3,0.4,5.3,39.4,0.0,0.0,38.6
2023-04-05T09:30Z,4,15,0.1,0.0,2.9,0.5,44.6,32.5,0.0,0.0,19.5
2023-04-05T09:30Z,5,181,39.9,0.0,33.7,0.1,4.9,5.1,0.0,0.0,16.4
2023-04-05T09:30Z,6,83,0.0,0.0,19.6,1.4,5.0,23.3,0.0,0.0,50.8
2023-04-05T09:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-05T09:30Z,8,208,2.1,0.0,51.8,0.4,2.9,18.4,0.0,0.0,24.4
2023-04-05T09:30Z,9,320,10.5,0.0,78.0,0.0,1.3,1.5,0.0,0.0,8.7
2023-04-05T09:30Z,10,380,3.2,0.0,65.7,0.1,22.0,0.5,0.0,0.0,8.5
2023-04-05T09:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-05T09:30Z,12,380,1.6,0.0,96.1,0.0,0.2,0.6,0.0,0.0,1.5
2023-04-05T09:30Z,13,379,1.4,0.0,87.3,0.5,6.2,0.4,0.0,0.0,4.2
2023-04-05T09:30Z,14,377,0.0,0.0,95.6,1.1,0.0,0.0,0.0,0.0,3.2
2023-04-05T09:30Z,15,220,8.6,0.1,47.3,0.6,10.2,13.5,0.0,0.0,19.7
2023-04-05T09:30Z,16,42,0.0,0.0,9.2,4.2,3.0,19.5,0.0,0.0,64.1
2023-04-05T09:30Z,17,283,0.0,0.0,70.8,1.1,2.1,3.4,0.0,0.0,22.7
2023-04-05T09:30Z,18,214,6.8,0.1,43.8,1.1,8.7,13.6,0.0,0.0,25.9
2023-04-05T10:00Z,1,59,0.0,0.0,14.9,6.5,0.0,0.0,0.0,0.0,78.6
2023-04-05T10:00Z,2,32,0.1,0.0,6.8,2.0,2.9,25.1,0.0,0.0,63.1
2023-04-05T10:00Z,3,60,0.0,0.0,14.8,0.4,5.6,40.3,0.0,0.0,38.8
2023-04-05T10:00Z,4,9,0.1,0.0,1.3,0.4,47.6,33.0,0.0,0.0,17.6
2023-04-05T10:00Z,5,174,39.8,0.0,31.9,0.1,5.1,4.8,0.0,0.0,18.3
2023-04-05T10:00Z,6,78,0.0,0.0,18.3,0.9,5.1,23.6,0.0,0.0,52.1
2023-04-05T10:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-05T10:00Z,8,219,1.9,0.0,54.7,0.3,2.7,18.0,0.0,0.0,22.4
2023-04-05T10:00Z,9,326,9.0,0.0,79.9,0.0,1.2,1.3,0.0,0.0,8.7
2023-04-05T10:00Z,10,387,2.2,0.0,64.5,0.1,24.3,0.4,0.0,0.0,8.6
2023-04-05T10:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-05T10:00Z,12,385,1.0,0.0,97.4,0.1,0.1,0.2,0.0,0.0,1.2
2023-04-05T10:00Z,13,380,0.9,0.0,87.7,0.5,6.4,0.2,0.0,0.0,4.4
2023-04-05T10:00Z,14,374,0.0,0.0,95.0,1.1,0.0,0.0,0.0,0.0,3.9
2023-04-05T10:00Z,15,217,8.2,0.1,46.2,0.6,10.9,13.8,0.0,0.0,20.4
2023-04-05T10:00Z,16,36,0.0,0.0,7.5,4.3,3.6,20.0,0.0,0.0,64.5
2023-04-05T10:00Z,17,280,0.0,0.0,70.8,1.0,0.6,3.4,0.0,0.0,24.2
2023-04-05T10:00Z,18,210,6.5,0.0,42.6,1.1,9.1,13.9,0.0,0.0,26.7
2023-04-05T10:30Z,1,60,0.0,0.0,15.3,6.6,0.0,0.0,0.0,0.0,78.1
2023-04-05T10:30Z,2,35,0.1,0.0,6.7,1.9,4.7,26.0,0.0,0.0,60.7
2023-04-05T10:30Z,3,60,0.0,0.0,14.6,0.4,5.9,40.6,0.0,0.0,38.5
2023-04-05T10:30Z,4,10,0.1,0.0,1.4,0.4,47.3,33.0,0.0,0.0,17.9
2023-04-05T10:30Z,5,167,39.0,0.0,30.3,0.0,5.8,4.5,0.0,0.0,20.3
2023-04-05T10:30Z,6,73,0.0,0.0,16.8,0.8,5.7,24.1,0.0,0.0,52.6
2023-04-05T10:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-05T10:30Z,8,212,1.9,0.0,52.7,0.2,3.1,18.1,0.0,0.0,24.0
2023-04-05T10:30Z,9,321,9.3,0.0,78.6,0.0,1.4,1.2,0.0,0.0,9.5
2023-04-05T10:30Z,10,390,1.9,0.0,61.8,0.1,26.8,0.3,0.0,0.0,9.1
2023-04-05T10:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-05T10:30Z,12,386,0.8,0.0,97.6,0.1,0.1,0.1,0.0,0.0,1.2
2023-04-05T10:30Z,13,380,0.7,0.0,87.6,0.6,6.3,0.1,0.0,0.0,4.7
2023-04-05T10:30Z,14,372,0.0,0.0,94.4,1.1,0.0,0.0,0.0,0.0,4.5
2023-04-05T10:30Z,15,214,8.2,0.0,44.9,0.6,11.5,13.8,0.0,0.0,21.0
2023-04-05T10:30Z,16,37,0.1,0.0,7.2,4.4,4.8,20.4,0.0,0.0,63.1
2023-04-05T10:30Z,17,276,0.0,0.0,69.6,1.1,0.8,3.4,0.0,0.0,25.0
2023-04-05T10:30Z,18,206,6.5,0.0,41.4,1.1,9.8,14.0,0.0,0.0,27.1
2023-04-05T11:00Z,1,72,0.0,0.0,18.2,6.6,0.0,0.0,0.0,0.0,75.2
2023-04-05T11:00Z,2,38,0.1,0.0,7.7,1.8,4.1,26.3,0.0,0.0,60.1
2023-04-05T11:00Z,3,58,0.0,0.0,14.2,0.4,5.9,40.8,0.0,0.0,38.7
2023-04-05T11:00Z,4,10,0.1,0.0,1.5,0.3,47.2,33.0,0.0,0.0,17.9
2023-04-05T11:00Z,5,163,38.5,0.0,29.6,0.0,5.8,4.5,0.0,0.0,21.5
2023-04-05T11:00Z,6,74,0.0,0.0,17.4,0.7,4.9,24.1,0.0,0.0,52.9
2023-04-05T11:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-04-05T11:00Z,8,209,1.9,0.0,52.1,0.2,3.1,18.2,0.0,0.0,24.4
2023-04-05T11:00Z,9,320,9.4,0.0,78.3,0.0,1.4,1.1,0.0,0.0,9.8
2023-04-05T11:00Z,10,389,1.8,0.0,58.2,0.1,29.2,0.2,0.0,0.0,10.6
2023-04-05T11:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-05T11:00Z,12,386,0.8,0.0,97.7,0.1,0.1,0.1,0.0,0.0,1.2
2023-04-05T11:00Z,13,376,0.6,0.0,86.5,0.7,6.4,0.1,0.0,0.0,5.7
2023-04-05T11:00Z,14,367,0.0,0.0,93.2,1.2,0.0,0.0,0.0,0.0,5.6
2023-04-05T11:00Z,15,210,8.6,0.0,43.4,0.6,12.0,14.0,0.0,0.0,21.4
2023-04-05T11:00Z,16,36,0.1,0.0,6.7,4.6,4.9,20.8,0.0,0.0,62.9
2023-04-05T11:00Z,17,273,0.0,0.0,68.8,1.3,0.8,3.4,0.0,0.0,25.7
2023-04-05T11:00Z,18,203,6.8,0.0,40.1,1.2,10.3,14.2,0.0,0.0,27.5
2023-04-05T11:30Z,1,69,0.0,0.0,17.6,6.5,0.0,0.0,0.0,0.0,75.9
2023-04-05T11:30Z,2,37,0.1,0.0,7.4,1.8,4.0,27.1,0.0,0.0,59.7
2023-04-05T11:30Z,3,54,0.0,0.0,13.3,0.4,6.2,41.2,0.0,0.0,39.0
2023-04-05T11:30Z,4,9,0.1,0.0,1.3,0.3,48.0,32.7,0.0,0.0,17.6
2023-04-05T11:30Z,5,163,38.4,0.0,29.6,0.0,5.4,4.4,0.0,0.0,22.1
2023-04-05T11:30Z,6,71,0.0,0.0,16.3,0.7,5.7,24.3,0.0,0.0,52.9
2023-04-05T11:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-05T11:30Z,8,204,2.2,0.0,50.6,0.2,3.3,18.5,0.0,0.0,25.2
2023-04-05T11:30Z,9,317,9.9,0.0,77.5,0.0,1.4,1.1,0.0,0.0,10.1
2023-04-05T11:30Z,10,386,1.7,0.0,54.9,0.1,31.2,0.2,0.0,0.0,12.0
2023-04-05T11:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-05T11:30Z,12,381,1.3,0.0,96.3,0.1,0.2,0.2,0.0,0.0,2.0
2023-04-05T11:30Z,13,372,0.6,0.0,84.2,0.8,7.3,0.1,0.0,0.0,7.0
2023-04-05T11:30Z,14,363,0.0,0.0,92.2,1.3,0.0,0.0,0.0,0.0,6.5
2023-04-05T11:30Z,15,206,8.6,0.0,41.9,0.6,12.6,14.3,0.0,0.0,22.0
2023-04-05T11:30Z,16,35,0.1,0.0,6.7,4.6,4.6,21.2,0.0,0.0,62.9
2023-04-05T11:30Z,17,266,0.0,0.0,67.0,1.6,0.8,3.3,0.0,0.0,27.2
2023-04-05T11:30Z,18,198,6.8,0.0,38.7,1.2,10.6,14.5,0.0,0.0,28.2
2023-04-05T12:00Z,1,71,0.0,0.0,18.0,6.9,0.0,0.0,0.0,0.0,75.1
2023-04-05T12:00Z,2,38,0.2,0.0,7.7,1.8,4.0,27.3,0.0,0.0,59.0
2023-04-05T12:00Z,3,53,0.1,0.0,13.0,0.4,6.3,41.5,0.0,0.0,38.8
2023-04-05T12:00Z,4,9,0.1,0.0,1.4,0.3,48.6,32.5,0.0,0.0,17.1
2023-04-05T12:00Z,5,160,38.0,0.0,29.0,0.0,5.7,4.4,0.0,0.0,22.9
2023-04-05T12:00Z,6,69,0.1,0.0,15.6,0.9,6.2,24.6,0.0,0.0,52.6
2023-04-05T12:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-04-05T12:00Z,8,200,2.2,0.0,49.5,0.3,3.6,18.6,0.0,0.0,25.9
2023-04-05T12:00Z,9,319,9.5,0.0,78.1,0.0,1.4,1.1,0.0,0.0,10.0
2023-04-05T12:00Z,10,380,1.6,0.0,52.3,0.1,31.9,0.2,0.0,0.0,13.9
2023-04-05T12:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-05T12:00Z,12,378,1.6,0.0,95.4,0.1,0.2,0.2,0.0,0.0,2.4
2023-04-05T12:00Z,13,369,0.7,0.0,80.4,0.8,9.5,0.1,0.0,0.0,8.5
2023-04-05T12:00Z,14,361,0.0,0.0,91.5,1.3,0.0,0.0,0.0,0.0,7.2
2023-04-05T12:00Z,15,206,8.4,0.0,41.2,0.6,13.2,14.3,0.0,0.0,22.3
2023-04-05T12:00Z,16,35,0.2,0.0,6.5,4.6,5.0,21.6,0.0,0.0,62.1
2023-04-05T12:00Z,17,271,0.0,0.0,68.0,1.8,1.7,3.1,0.0,0.0,25.3
2023-04-05T12:00Z,18,198,6.7,0.0,38.2,1.2,11.2,14.5,0.0,0.0,28.2
2023-04-05T12:30Z,1,67,0.0,0.0,16.9,6.9,0.0,0.0,0.0,0.0,76.1
2023-04-05T12:30Z,2,36,0.6,0.0,7.5,1.8,3.4,27.8,0.0,0.0,58.9
2023-04-05T12:30Z,3,54,0.1,0.0,13.3,0.3,6.6,41.5,0.0,0.0,38.1
2023-04-05T12:30Z,4,8,0.1,0.0,1.1,0.3,49.9,33.3,0.0,0.0,15.2
2023-04-05T12:30Z,5,164,37.9,0.0,29.9,0.0,5.6,4.1,0.0,0.0,22.5
2023-04-05T12:30Z,6,67,0.2,0.0,16.1,1.2,4.0,24.4,0.0,0.0,54.1
2023-04-05T12:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-04-05T12:30Z,8,205,2.3,0.0,51.1,0.3,3.2,18.4,0.0,0.0,24.7
2023-04-05T12:30Z,9,321,9.4,0.0,78.6,0.0,1.4,1.0,0.0,0.0,9.6
2023-04-05T12:30Z,10,371,1.8,0.0,52.5,0.1,30.1,0.2,0.0,0.0,15.4
2023-04-05T12:30Z,11,375,0.1,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-05T12:30Z,12,375,2.0,0.0,94.5,0.1,0.3,0.2,0.0,0.0,2.9
2023-04-05T12:30Z,13,365,0.9,0.0,78.1,0.7,10.5,0.1,0.0,0.0,9.8
2023-04-05T12:30Z,14,358,0.0,0.0,90.9,1.3,0.0,0.0,0.0,0.0,7.8
2023-04-05T12:30Z,15,207,8.4,0.0,41.6,0.6,13.1,14.2,0.0,0.0,22.2
2023-04-05T12:30Z,16,30,0.5,0.0,5.6,4.4,4.0,22.2,0.0,0.0,63.3
2023-04-05T12:30Z,17,275,0.1,0.0,69.1,2.0,1.3,2.8,0.0,0.0,24.8
2023-04-05T12:30Z,18,199,6.7,0.0,38.4,1.2,11.0,14.5,0.0,0.0,28.2
2023-04-05T13:00Z,1,71,0.0,0.0,18.0,7.2,0.0,0.0,0.0,0.0,74.8
2023-04-05T13:00Z,2,39,0.7,0.0,7.7,1.8,4.3,28.6,0.0,0.0,56.9
2023-04-05T13:00Z,3,54,0.1,0.0,13.1,0.3,6.9,42.1,0.0,0.0,37.4
2023-04-05T13:00Z,4,9,0.2,0.0,1.2,0.3,50.3,33.2,0.0,0.0,14.9
2023-04-05T13:00Z,5,167,38.1,0.0,30.8,0.0,5.5,3.9,0.0,0.0,21.7
2023-04-05T13:00Z,6,67,0.3,0.0,16.0,1.1,4.4,24.1,0.0,0.0,54.0
2023-04-05T13:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-04-05T13:00Z,8,203,2.4,0.0,50.6,0.3,3.4,18.8,0.0,0.0,24.6
2023-04-05T13:00Z,9,322,9.5,0.0,78.8,0.0,1.4,1.0,0.0,0.0,9.3
2023-04-05T13:00Z,10,362,2.1,0.0,53.2,0.0,28.0,0.2,0.0,0.0,16.6
2023-04-05T13:00Z,11,374,0.1,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-05T13:00Z,12,373,2.4,0.0,93.9,0.1,0.3,0.2,0.0,0.0,3.1
2023-04-05T13:00Z,13,361,1.2,0.0,77.1,0.6,10.5,0.1,0.0,0.0,10.6
2023-04-05T13:00Z,14,357,0.0,0.0,90.5,1.2,0.0,0.0,0.0,0.0,8.3
2023-04-05T13:00Z,15,203,8.6,0.0,40.3,0.5,13.6,14.6,0.0,0.0,22.5
2023-04-05T13:00Z,16,30,0.6,0.0,5.5,3.9,4.2,22.7,0.0,0.0,63.1
2023-04-05T13:00Z,17,280,0.0,0.0,69.7,1.7,2.6,2.4,0.0,0.0,23.5
2023-04-05T13:00Z,18,198,6.9,0.0,37.4,1.1,11.5,14.9,0.0,0.0,28.4
2023-04-05T13:30Z,1,67,0.0,0.0,17.1,7.5,0.0,0.0,0.0,0.0,75.4
2023-04-05T13:30Z,2,38,0.9,0.0,7.4,1.8,4.1,29.7,0.0,0.0,56.1
2023-04-05T13:30Z,3,53,0.2,0.0,13.0,0.3,7.1,42.5,0.0,0.0,36.9
2023-04-05T13:30Z,4,8,0.2,0.0,1.0,0.2,51.5,33.5,0.0,0.0,13.7
2023-04-05T13:30Z,5,177,36.1,0.0,33.9,0.0,5.3,3.8,0.0,0.0,20.8
2023-04-05T13:30Z,6,71,0.3,0.0,15.5,0.9,7.3,24.7,0.0,0.0,51.3
2023-04-05T13:30Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-04-05T13:30Z,8,200,2.3,0.0,49.5,0.2,4.0,19.1,0.0,0.0,24.9
2023-04-05T13:30Z,9,324,9.2,0.0,79.4,0.0,1.4,1.0,0.0,0.0,9.1
2023-04-05T13:30Z,10,354,2.1,0.0,52.2,0.0,27.1,0.2,0.0,0.0,18.3
2023-04-05T13:30Z,11,373,0.1,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-05T13:30Z,12,372,2.5,0.0,93.6,0.1,0.4,0.3,0.0,0.0,3.2
2023-04-05T13:30Z,13,357,1.3,0.0,75.2,0.5,11.1,0.1,0.0,0.0,11.8
2023-04-05T13:30Z,14,354,0.0,0.0,90.0,1.1,0.0,0.0,0.0,0.0,8.9
2023-04-05T13:30Z,15,203,8.3,0.0,40.2,0.4,13.9,14.7,0.0,0.0,22.5
2023-04-05T13:30Z,16,31,0.7,0.0,5.2,3.5,5.1,24.3,0.0,0.0,61.3
2023-04-05T13:30Z,17,278,0.1,0.0,67.6,1.2,6.4,2.0,0.0,0.0,22.7
2023-04-05T13:30Z,18,199,6.7,0.0,37.3,0.9,12.1,15.2,0.0,0.0,27.9
2023-04-05T14:00Z,1,68,0.0,0.0,17.1,7.8,0.0,0.0,0.0,0.0,75.1
2023-04-05T14:00Z,2,38,1.0,0.0,7.3,1.9,4.4,30.9,0.0,0.0,54.5
2023-04-05T14:00Z,3,52,0.2,0.0,12.8,0.3,7.3,42.9,0.0,0.0,36.5
2023-04-05T14:00Z,4,7,0.2,0.0,0.8,0.2,52.7,33.5,0.0,0.0,12.5
2023-04-05T14:00Z,5,177,36.2,0.0,33.7,0.0,5.3,3.7,0.0,0.0,21.0
2023-04-05T14:00Z,6,73,0.3,0.0,15.2,0.6,9.4,24.8,0.0,0.0,49.7
2023-04-05T14:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-04-05T14:00Z,8,198,2.3,0.0,48.8,0.2,4.5,19.3,0.0,0.0,24.9
2023-04-05T14:00Z,9,323,9.5,0.0,79.0,0.0,1.4,1.0,0.0,0.0,9.2
2023-04-05T14:00Z,10,341,2.4,0.0,53.8,0.0,23.7,0.2,0.0,0.0,19.9
2023-04-05T14:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-05T14:00Z,12,370,2.7,0.0,93.0,0.1,0.4,0.5,0.0,0.0,3.4
2023-04-05T14:00Z,13,349,1.5,0.0,75.0,0.5,9.8,0.2,0.0,0.0,13.1
2023-04-05T14:00Z,14,348,0.0,0.0,88.4,1.1,0.0,0.0,0.0,0.0,10.6
2023-04-05T14:00Z,15,199,8.2,0.0,40.1,0.4,13.4,14.7,0.0,0.0,23.1
2023-04-05T14:00Z,16,34,0.8,0.0,6.2,3.6,4.9,25.2,0.0,0.0,59.4
2023-04-05T14:00Z,17,284,0.0,0.0,68.7,0.7,7.4,1.5,0.0,0.0,21.7
2023-04-05T14:00Z,18,198,6.7,0.0,37.4,0.9,11.8,15.2,0.0,0.0,28.0
2023-04-05T14:30Z,1,101,0.0,0.0,25.6,8.9,0.0,0.0,0.0,0.0,65.5
2023-04-05T14:30Z,2,48,1.0,0.0,10.2,2.2,3.4,31.8,0.0,0.0,51.4
2023-04-05T14:30Z,3,55,0.2,0.0,13.6,0.4,7.1,43.0,0.0,0.0,35.8
2023-04-05T14:30Z,4,9,0.2,0.0,1.2,0.2,52.4,33.4,0.0,0.0,12.6
2023-04-05T14:30Z,5,179,34.6,0.0,34.9,0.0,5.6,3.5,0.0,0.0,21.4
2023-04-05T14:30Z,6,73,0.3,0.0,15.3,2.3,9.2,24.2,0.0,0.0,48.8
2023-04-05T14:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-04-05T14:30Z,8,196,2.1,0.0,48.5,0.5,4.5,19.1,0.0,0.0,25.3
2023-04-05T14:30Z,9,326,8.9,0.0,79.9,0.0,1.5,0.9,0.0,0.0,8.9
2023-04-05T14:30Z,10,331,2.7,0.0,57.4,0.0,19.1,0.2,0.0,0.0,20.5
2023-04-05T14:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-05T14:30Z,12,366,2.8,0.0,92.1,0.1,0.5,0.5,0.0,0.0,4.1
2023-04-05T14:30Z,13,343,1.7,0.0,76.2,0.4,7.8,0.2,0.0,0.0,13.6
2023-04-05T14:30Z,14,343,0.0,0.0,87.1,1.0,0.0,0.0,0.0,0.0,11.9
2023-04-05T14:30Z,15,202,7.8,0.0,42.4,0.5,12.3,14.1,0.0,0.0,22.8
2023-04-05T14:30Z,16,45,0.8,0.0,9.3,4.6,3.9,25.4,0.0,0.0,56.1
2023-04-05T14:30Z,17,282,0.0,0.0,67.9,1.4,7.5,1.0,0.0,0.0,22.2
2023-04-05T14:30Z,18,202,6.4,0.0,39.6,1.1,10.8,14.8,0.0,0.0,27.2
2023-04-05T15:00Z,1,95,0.0,0.0,24.2,10.3,0.0,0.0,0.0,0.0,65.5
2023-04-05T15:00Z,2,47,1.0,0.0,9.6,2.2,4.1,34.0,0.0,0.0,49.1
2023-04-05T15:00Z,3,60,0.2,0.0,14.7,0.3,7.3,43.2,0.0,0.0,34.2
2023-04-05T15:00Z,4,8,0.2,0.0,1.0,0.2,54.1,33.5,0.0,0.0,11.1
2023-04-05T15:00Z,5,179,34.6,0.0,34.8,0.0,5.6,3.1,0.0,0.0,21.8
2023-04-05T15:00Z,6,70,0.3,0.0,14.6,10.8,8.4,22.1,0.0,0.0,43.8
2023-04-05T15:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-04-05T15:00Z,8,200,2.0,0.0,49.4,1.8,4.5,18.5,0.0,0.0,23.8
2023-04-05T15:00Z,9,325,9.0,0.0,79.7,0.0,1.4,0.8,0.0,0.0,9.1
2023-04-05T15:00Z,10,325,2.7,0.0,56.6,0.0,18.5,0.2,0.0,0.0,21.9
2023-04-05T15:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-05T15:00Z,12,363,2.9,0.0,91.2,0.1,0.6,0.4,0.0,0.0,4.8
2023-04-05T15:00Z,13,338,1.7,0.0,75.2,0.5,7.6,0.2,0.0,0.0,14.8
2023-04-05T15:00Z,14,339,0.0,0.0,86.0,1.2,0.0,0.0,0.0,0.0,12.8
2023-04-05T15:00Z,15,215,7.1,0.0,46.4,0.9,11.4,13.2,0.0,0.0,20.9
2023-04-05T15:00Z,16,49,0.8,0.0,10.3,6.3,3.8,25.8,0.0,0.0,53.0
2023-04-05T15:00Z,17,276,0.0,0.0,66.2,6.9,7.9,0.6,0.0,0.0,18.3
2023-04-05T15:00Z,18,207,5.8,0.0,43.0,2.0,10.2,14.1,0.0,0.0,24.9
2023-04-05T15:30Z,1,22,0.0,0.0,5.6,12.7,0.0,0.0,0.0,0.0,81.7
2023-04-05T15:30Z,2,31,1.3,0.0,5.3,2.1,4.8,37.3,0.0,0.0,49.3
2023-04-05T15:30Z,3,60,0.7,0.0,14.8,0.2,7.7,44.7,0.0,0.0,31.9
2023-04-05T15:30Z,4,3,0.1,0.0,0.0,0.1,59.6,34.0,0.0,0.0,6.2
2023-04-05T15:30Z,5,178,36.1,0.0,34.1,0.0,4.6,2.8,0.0,0.0,22.4
2023-04-05T15:30Z,6,63,0.4,0.0,13.7,20.3,6.9,20.1,0.0,0.0,38.6
2023-04-05T15:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-04-05T15:30Z,8,213,2.3,0.0,52.8,3.3,3.8,17.9,0.0,0.0,20.0
2023-04-05T15:30Z,9,330,8.3,0.0,81.0,0.0,1.1,0.7,0.0,0.0,8.8
2023-04-05T15:30Z,10,321,2.5,0.0,56.8,0.0,17.6,0.2,0.0,0.0,22.8
2023-04-05T15:30Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-05T15:30Z,12,372,2.1,0.0,93.8,0.1,0.3,0.5,0.0,0.0,3.3
2023-04-05T15:30Z,13,339,1.3,0.0,77.6,0.6,6.0,0.2,0.0,0.0,14.3
2023-04-05T15:30Z,14,336,0.0,0.0,85.2,1.4,0.0,0.0,0.0,0.0,13.4
2023-04-05T15:30Z,15,224,7.0,0.0,49.4,1.3,10.6,12.7,0.0,0.0,18.9
2023-04-05T15:30Z,16,38,0.9,0.0,7.8,8.1,3.5,26.2,0.0,0.0,53.5
2023-04-05T15:30Z,17,258,0.0,0.0,62.3,14.1,6.9,0.3,0.0,0.0,16.5
2023-04-05T15:30Z,18,210,5.7,0.0,44.9,3.1,9.4,13.6,0.0,0.0,23.2
2023-04-05T16:00Z,1,12,0.0,0.0,3.2,15.7,0.0,0.0,0.0,0.0,81.2
2023-04-05T16:00Z,2,31,1.4,0.0,5.0,1.9,6.2,40.1,0.0,0.0,45.4
2023-04-05T16:00Z,3,64,1.0,0.0,15.7,0.1,7.8,44.9,0.0,0.0,30.5
