from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-22T18:30Z,11,251,0.9,0.0,62.6,0.3,10.8,0.7,0.0,2.3,22.5
2023-03-22T18:30Z,12,176,3.1,0.0,40.8,0.9,36.1,2.4,0.0,0.5,16.2
2023-03-22T18:30Z,13,127,1.2,0.0,22.0,0.8,29.9,0.6,0.0,0.1,45.5
2023-03-22T18:30Z,14,131,0.0,0.0,30.5,1.6,33.7,0.0,0.0,0.1,34.1
2023-03-22T18:30Z,15,87,5.1,0.0,14.9,1.9,21.8,13.1,0.0,0.3,42.9
2023-03-22T18:30Z,16,7,0.3,0.0,1.3,6.1,0.8,17.7,0.0,0.1,73.7
2023-03-22T18:30Z,17,37,0.1,0.0,8.6,30.7,1.9,5.6,0.0,0.3,52.8
2023-03-22T18:30Z,18,81,4.0,0.0,12.6,5.0,17.3,13.0,0.0,0.3,47.8
2023-03-22T19:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-03-22T19:00Z,2,9,0.4,0.0,1.6,3.5,1.5,21.7,0.0,0.0,71.2
2023-03-22T19:00Z,3,34,0.1,0.0,8.5,1.0,0.4,39.2,0.0,0.0,50.9
2023-03-22T19:00Z,4,3,0.2,0.0,0.6,1.3,0.5,66.5,0.0,0.0,30.9
2023-03-22T19:00Z,5,96,27.3,0.0,16.0,0.3,0.1,12.8,0.0,0.0,43.5
2023-03-22T19:00Z,6,14,0.1,0.0,2.6,24.8,2.4,14.8,0.0,0.0,55.3
2023-03-22T19:00Z,7,117,1.0,0.0,29.1,6.1,0.6,13.1,0.0,0.2,49.8
2023-03-22T19:00Z,8,45,1.9,0.0,10.3,10.9,1.2,24.2,0.0,0.1,51.3
2023-03-22T19:00Z,9,168,12.8,0.0,38.7,0.1,0.0,6.5,0.0,0.0,41.9
2023-03-22T19:00Z,10,105,1.6,0.0,9.7,0.1,22.4,0.7,0.0,0.0,65.5
2023-03-22T19:00Z,11,251,1.0,0.0,62.5,0.3,12.1,0.7,0.0,0.6,22.9
2023-03-22T19:00Z,12,181,2.9,0.0,42.1,0.8,36.1,2.3,0.0,0.1,15.8
2023-03-22T19:00Z,13,121,1.0,0.0,21.2,0.8,31.4,0.5,0.0,0.0,45.1
2023-03-22T19:00Z,14,124,0.0,0.0,27.8,1.5,38.7,0.0,0.0,0.0,32.0
2023-03-22T19:00Z,15,87,5.0,0.0,15.0,1.7,21.3,13.1,0.0,0.0,43.8
2023-03-22T19:00Z,16,7,0.4,0.0,1.3,6.3,1.0,17.9,0.0,0.0,73.1
2023-03-22T19:00Z,17,39,0.1,0.0,9.1,29.6,1.8,5.6,0.0,0.1,53.7
2023-03-22T19:00Z,18,81,4.0,0.0,12.6,4.9,16.8,13.1,0.0,0.0,48.5
2023-03-22T19:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-03-22T19:30Z,2,9,0.4,0.0,1.6,3.4,1.7,22.7,0.0,0.0,70.2
2023-03-22T19:30Z,3,31,0.1,0.0,7.7,0.9,0.5,39.5,0.0,0.0,51.3
2023-03-22T19:30Z,4,3,0.2,0.0,0.6,1.2,0.6,66.1,0.0,0.0,31.3
2023-03-22T19:30Z,5,94,27.0,0.0,15.6,0.2,0.1,12.7,0.0,0.0,44.3
2023-03-22T19:30Z,6,13,0.1,0.0,2.3,23.9,2.8,15.0,0.0,0.0,56.0
2023-03-22T19:30Z,7,89,1.2,0.0,22.0,5.7,0.8,13.0,0.0,0.0,57.3
2023-03-22T19:30Z,8,39,2.0,0.0,8.6,10.5,1.4,24.6,0.0,0.0,52.9
2023-03-22T19:30Z,9,143,14.2,0.0,32.0,0.1,0.1,6.4,0.0,0.0,47.2
2023-03-22T19:30Z,10,94,1.5,0.0,8.5,0.1,20.7,0.7,0.0,0.0,68.5
2023-03-22T19:30Z,11,250,1.0,0.0,62.1,0.2,12.8,0.7,0.0,0.0,23.2
2023-03-22T19:30Z,12,171,3.0,0.0,39.1,0.6,38.4,2.2,0.0,0.0,16.6
2023-03-22T19:30Z,13,112,0.9,0.0,19.3,0.7,33.1,0.5,0.0,0.0,45.4
2023-03-22T19:30Z,14,119,0.0,0.0,25.6,1.3,42.6,0.0,0.0,0.0,30.5
2023-03-22T19:30Z,15,85,5.3,0.0,14.9,1.7,20.5,13.4,0.0,0.0,44.2
2023-03-22T19:30Z,16,8,0.4,0.0,1.3,6.1,1.3,18.7,0.0,0.0,72.2
2023-03-22T19:30Z,17,35,0.1,0.0,7.9,27.6,2.5,5.6,0.0,0.0,56.4
2023-03-22T19:30Z,18,76,4.2,0.0,12.5,4.6,16.4,13.4,0.0,0.0,49.0
2023-03-22T20:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-03-22T20:00Z,2,10,0.4,0.0,1.6,3.2,2.1,23.3,0.0,0.0,69.4
2023-03-22T20:00Z,3,30,0.1,0.0,7.3,0.8,0.6,38.8,0.0,0.0,52.3
2023-03-22T20:00Z,4,4,0.2,0.0,0.6,1.1,0.8,66.2,0.0,0.0,31.2
2023-03-22T20:00Z,5,93,27.9,0.0,15.1,0.2,0.1,12.0,0.0,0.0,44.6
2023-03-22T20:00Z,6,13,0.1,0.0,2.2,20.7,3.2,15.1,0.0,0.0,58.7
2023-03-22T20:00Z,7,105,1.2,0.0,26.0,4.8,0.8,12.6,0.0,0.0,54.5
2023-03-22T20:00Z,8,39,2.3,0.0,8.5,9.0,1.6,24.2,0.0,0.0,54.2
2023-03-22T20:00Z,9,134,14.7,0.0,29.6,0.1,0.1,6.3,0.0,0.0,49.2
2023-03-22T20:00Z,10,89,1.0,0.0,5.3,0.1,24.3,0.6,0.0,0.0,68.6
2023-03-22T20:00Z,11,250,0.9,0.0,61.8,0.1,13.9,0.7,0.0,0.0,22.5
2023-03-22T20:00Z,12,171,2.6,0.0,38.9,0.4,41.6,2.3,0.0,0.0,14.2
2023-03-22T20:00Z,13,110,0.5,0.0,18.1,0.7,37.2,0.5,0.0,0.0,43.0
2023-03-22T20:00Z,14,120,0.0,0.0,25.2,1.2,45.4,0.0,0.0,0.0,28.1
2023-03-22T20:00Z,15,85,5.3,0.0,14.4,1.5,20.2,13.2,0.0,0.0,45.5
2023-03-22T20:00Z,16,8,0.4,0.0,1.3,5.8,1.5,19.1,0.0,0.0,71.9
2023-03-22T20:00Z,17,39,0.1,0.0,8.8,23.6,3.1,5.6,0.0,0.0,58.9
2023-03-22T20:00Z,18,76,4.2,0.0,12.2,3.9,16.4,13.3,0.0,0.0,50.0
2023-03-22T20:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-03-22T20:30Z,2,10,0.4,0.0,1.7,2.9,2.2,23.0,0.0,0.0,69.9
2023-03-22T20:30Z,3,30,0.1,0.0,7.3,0.8,0.5,39.4,0.0,0.0,51.8
2023-03-22T20:30Z,4,3,0.2,0.0,0.5,1.0,0.7,68.7,0.0,0.0,28.9
2023-03-22T20:30Z,5,89,23.5,0.0,15.4,0.2,0.1,12.3,0.0,0.0,48.4
2023-03-22T20:30Z,6,14,0.1,0.0,2.2,17.3,3.6,15.4,0.0,0.0,61.4
2023-03-22T20:30Z,7,99,0.9,0.0,24.6,3.6,0.8,12.2,0.0,0.0,57.9
2023-03-22T20:30Z,8,37,1.8,0.0,8.2,7.4,1.8,24.8,0.0,0.0,56.0
2023-03-22T20:30Z,9,129,12.2,0.0,28.9,0.1,0.1,6.4,0.0,0.0,52.2
2023-03-22T20:30Z,10,92,0.9,0.0,4.8,0.0,25.4,0.6,0.0,0.0,68.3
2023-03-22T20:30Z,11,256,0.7,0.0,63.8,0.1,12.0,0.8,0.0,0.0,22.6
2023-03-22T20:30Z,12,171,2.2,0.0,39.4,0.3,39.9,2.6,0.0,0.0,15.6
2023-03-22T20:30Z,13,108,0.5,0.0,17.3,0.6,34.9,0.5,0.0,0.0,46.2
2023-03-22T20:30Z,14,116,0.0,0.0,25.1,1.1,42.0,0.0,0.0,0.0,31.8
2023-03-22T20:30Z,15,81,4.8,0.0,13.8,1.3,18.5,13.6,0.0,0.0,48.0
2023-03-22T20:30Z,16,9,0.3,0.0,1.4,5.2,2.0,19.1,0.0,0.0,72.0
2023-03-22T20:30Z,17,45,0.1,0.0,9.3,18.4,5.4,5.9,0.0,0.0,60.9
2023-03-22T20:30Z,18,75,3.8,0.0,11.8,3.1,15.4,13.7,0.0,0.0,52.1
2023-03-22T21:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-03-22T21:00Z,2,11,0.5,0.0,1.7,2.8,2.3,24.0,0.0,0.0,68.7
2023-03-22T21:00Z,3,30,0.1,0.0,7.2,0.7,0.6,40.2,0.0,0.0,51.1
2023-03-22T21:00Z,4,3,0.2,0.0,0.5,0.9,0.7,68.8,0.0,0.0,28.9
2023-03-22T21:00Z,5,87,24.8,0.0,14.6,0.2,0.1,12.7,0.0,0.0,47.6
2023-03-22T21:00Z,6,15,0.1,0.0,2.3,13.4,4.2,15.9,0.0,0.0,64.1
2023-03-22T21:00Z,7,110,0.9,0.0,27.2,2.6,0.9,11.8,0.0,0.0,56.7
2023-03-22T21:00Z,8,37,2.0,0.0,7.9,5.9,2.0,25.8,0.0,0.0,56.3
2023-03-22T21:00Z,9,122,13.6,0.0,26.9,0.1,0.1,6.7,0.0,0.0,52.6
2023-03-22T21:00Z,10,92,1.2,0.0,5.6,0.0,23.0,0.6,0.0,0.0,69.5
2023-03-22T21:00Z,11,253,0.9,0.0,62.9,0.2,11.2,1.0,0.0,0.0,23.9
2023-03-22T21:00Z,12,165,3.0,0.0,37.8,0.5,36.4,3.3,0.0,0.0,19.0
2023-03-22T21:00Z,13,108,0.8,0.0,16.9,0.5,28.4,0.5,0.0,0.0,52.8
2023-03-22T21:00Z,14,118,0.0,0.0,26.7,1.1,33.0,0.0,0.0,0.0,39.2
2023-03-22T21:00Z,15,83,5.0,0.0,14.6,1.1,15.0,14.0,0.0,0.0,50.3
2023-03-22T21:00Z,16,9,0.4,0.0,1.4,4.8,1.8,19.9,0.0,0.0,71.6
2023-03-22T21:00Z,17,57,0.1,0.0,11.3,13.2,7.8,6.4,0.0,0.0,61.3
2023-03-22T21:00Z,18,76,4.1,0.0,12.6,2.4,12.8,14.2,0.0,0.0,53.8
2023-03-22T21:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-03-22T21:30Z,2,11,0.4,0.0,1.7,2.4,2.7,25.5,0.0,0.0,67.2
2023-03-22T21:30Z,3,28,0.1,0.0,6.8,0.6,0.7,40.0,0.0,0.0,51.7
2023-03-22T21:30Z,4,4,0.2,0.0,0.6,0.8,0.9,67.6,0.0,0.0,29.9
2023-03-22T21:30Z,5,88,23.9,0.0,14.9,0.2,0.2,12.8,0.0,0.0,48.1
2023-03-22T21:30Z,6,16,0.1,0.0,2.1,11.3,4.8,17.0,0.0,0.0,64.7
2023-03-22T21:30Z,7,131,0.6,0.0,32.7,1.9,0.9,11.1,0.0,0.0,52.8
2023-03-22T21:30Z,8,33,1.8,0.0,6.9,4.9,2.4,26.3,0.0,0.0,57.7
2023-03-22T21:30Z,9,113,13.8,0.0,24.5,0.1,0.1,6.9,0.0,0.0,54.6
2023-03-22T21:30Z,10,88,1.5,0.0,5.5,0.0,21.4,0.6,0.0,0.0,71.0
2023-03-22T21:30Z,11,261,1.0,0.0,65.4,0.2,7.5,1.0,0.0,0.0,24.9
2023-03-22T21:30Z,12,167,3.7,0.0,38.8,0.7,27.3,3.7,0.0,0.0,25.8
2023-03-22T21:30Z,13,105,1.1,0.0,16.4,0.5,24.8,0.6,0.0,0.0,56.6
2023-03-22T21:30Z,14,117,0.0,0.0,27.4,1.1,28.4,0.0,0.0,0.0,43.1
2023-03-22T21:30Z,15,83,5.2,0.0,14.4,1.0,13.8,14.2,0.0,0.0,51.3
2023-03-22T21:30Z,16,10,0.4,0.0,1.5,4.4,2.6,20.7,0.0,0.0,70.5
2023-03-22T21:30Z,17,57,0.1,0.0,11.9,10.6,6.3,6.4,0.0,0.0,64.7
2023-03-22T21:30Z,18,76,4.3,0.0,12.6,2.1,11.9,14.5,0.0,0.0,54.6
2023-03-22T22:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-03-22T22:00Z,2,12,0.2,0.0,1.8,2.2,3.3,26.1,0.0,0.0,66.5
2023-03-22T22:00Z,3,30,0.1,0.0,7.3,0.5,3.9,39.5,0.0,0.0,48.8
2023-03-22T22:00Z,4,5,0.1,0.0,0.5,0.5,25.5,49.5,0.0,0.0,23.9
2023-03-22T22:00Z,5,83,22.0,0.0,14.2,0.1,5.2,11.9,0.0,0.0,46.6
2023-03-22T22:00Z,6,15,0.1,0.0,2.4,9.7,4.5,17.1,0.0,0.0,66.3
2023-03-22T22:00Z,7,140,0.6,0.0,35.0,1.5,1.4,10.2,0.0,0.0,51.3
2023-03-22T22:00Z,8,34,1.6,0.0,7.4,4.2,4.0,26.1,0.0,0.0,56.6
2023-03-22T22:00Z,9,115,12.6,0.0,25.1,0.1,3.0,6.7,0.0,0.0,52.5
2023-03-22T22:00Z,10,87,1.5,0.0,5.6,0.0,21.3,0.6,0.0,0.0,71.0
2023-03-22T22:00Z,11,263,1.0,0.0,65.9,0.2,6.4,1.2,0.0,0.0,25.3
2023-03-22T22:00Z,12,160,3.9,0.0,37.4,0.7,24.0,4.1,0.0,0.0,29.8
2023-03-22T22:00Z,13,104,1.1,0.0,15.9,0.5,22.7,0.6,0.0,0.0,59.2
2023-03-22T22:00Z,14,119,0.0,0.0,28.0,1.2,24.7,0.0,0.0,0.0,46.2
2023-03-22T22:00Z,15,92,4.4,0.0,17.3,0.9,16.1,13.6,0.0,0.0,47.8
2023-03-22T22:00Z,16,11,0.2,0.0,1.5,4.4,3.5,21.2,0.0,0.0,69.3
2023-03-22T22:00Z,17,57,0.1,0.0,12.6,10.0,4.8,6.3,0.0,0.0,66.2
2023-03-22T22:00Z,18,80,3.6,0.0,15.1,1.8,13.9,14.0,0.0,0.0,51.5
2023-03-22T22:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-03-22T22:30Z,2,10,0.3,0.0,1.9,1.9,1.5,26.3,0.0,0.0,68.1
2023-03-22T22:30Z,3,31,0.1,0.0,7.6,0.4,2.8,39.9,0.0,0.0,49.2
2023-03-22T22:30Z,4,4,0.2,0.0,0.5,0.6,21.1,53.4,0.0,0.0,24.4
2023-03-22T22:30Z,5,80,22.2,0.0,13.6,0.1,4.0,11.6,0.0,0.0,48.6
2023-03-22T22:30Z,6,13,0.1,0.0,2.6,8.6,2.6,17.2,0.0,0.0,69.0
2023-03-22T22:30Z,7,128,0.7,0.0,32.0,1.3,1.0,10.1,0.0,0.0,54.8
2023-03-22T22:30Z,8,35,1.8,0.0,7.9,3.7,2.6,26.4,0.0,0.0,57.7
2023-03-22T22:30Z,9,112,12.2,0.0,24.6,0.1,2.2,6.6,0.0,0.0,54.3
2023-03-22T22:30Z,10,89,1.1,0.0,5.8,0.0,21.5,0.6,0.0,0.0,71.0
2023-03-22T22:30Z,11,269,0.9,0.0,67.4,0.2,6.1,1.3,0.0,0.0,24.2
2023-03-22T22:30Z,12,165,3.6,0.0,38.8,0.7,23.8,4.7,0.0,0.0,28.3
2023-03-22T22:30Z,13,104,0.9,0.0,15.7,0.5,21.4,0.6,0.0,0.0,61.0
2023-03-22T22:30Z,14,120,0.0,0.0,28.3,1.2,20.6,0.0,0.0,0.0,49.8
2023-03-22T22:30Z,15,91,4.5,0.0,17.1,0.8,15.0,14.2,0.0,0.0,48.4
2023-03-22T22:30Z,16,11,0.3,0.0,1.5,4.0,2.8,21.2,0.0,0.0,70.1
2023-03-22T22:30Z,17,59,0.1,0.0,14.1,9.3,2.1,6.3,0.0,0.0,68.1
2023-03-22T22:30Z,18,79,3.7,0.0,15.0,1.7,12.7,14.6,0.0,0.0,52.3
2023-03-22T23:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-03-22T23:00Z,2,10,0.3,0.0,1.9,1.8,1.4,26.6,0.0,0.0,68.0
2023-03-22T23:00Z,3,30,0.1,0.0,7.5,0.4,1.2,39.9,0.0,0.0,50.9
2023-03-22T23:00Z,4,4,0.2,0.0,0.6,0.6,10.8,57.9,0.0,0.0,29.9
2023-03-22T23:00Z,5,83,22.0,0.0,14.3,0.1,1.6,11.6,0.0,0.0,50.4
2023-03-22T23:00Z,6,12,0.1,0.0,2.4,7.2,1.9,17.2,0.0,0.0,71.1
2023-03-22T23:00Z,7,153,0.6,0.0,38.6,1.1,0.4,9.3,0.0,0.0,49.9
2023-03-22T23:00Z,8,34,1.8,0.0,7.9,3.0,1.4,26.6,0.0,0.0,59.2
2023-03-22T23:00Z,9,109,11.9,0.0,24.0,0.1,0.9,6.4,0.0,0.0,56.7
2023-03-22T23:00Z,10,90,0.6,0.0,6.0,0.0,21.9,0.5,0.0,0.0,71.0
2023-03-22T23:00Z,11,269,0.9,0.0,67.5,0.1,6.5,1.5,0.0,0.1,23.5
2023-03-22T23:00Z,12,166,3.3,0.0,38.9,0.5,24.6,5.2,0.0,0.0,27.5
2023-03-22T23:00Z,13,102,0.5,0.0,14.9,0.5,22.3,0.6,0.0,0.0,61.2
2023-03-22T23:00Z,14,113,0.0,0.0,26.6,1.2,22.6,0.0,0.0,0.0,49.5
2023-03-22T23:00Z,15,91,4.0,0.0,17.3,0.7,13.8,14.9,0.0,0.0,49.3
2023-03-22T23:00Z,16,10,0.2,0.0,1.6,3.8,2.3,21.9,0.0,0.0,70.3
2023-03-22T23:00Z,17,62,0.1,0.0,15.0,8.0,1.5,6.7,0.0,0.0,68.7
2023-03-22T23:00Z,18,79,3.3,0.0,15.2,1.6,11.6,15.2,0.0,0.0,53.1
2023-03-22T23:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-03-22T23:30Z,2,10,0.2,0.0,1.9,1.6,1.3,27.7,0.0,0.0,67.3
2023-03-22T23:30Z,3,26,0.1,0.0,6.4,0.4,0.6,40.5,0.0,0.0,52.1
2023-03-22T23:30Z,4,4,0.2,0.0,0.7,0.6,4.4,61.9,0.0,0.0,32.2
2023-03-22T23:30Z,5,85,21.9,0.0,14.8,0.1,0.6,11.1,0.0,0.0,51.4
2023-03-22T23:30Z,6,10,0.1,0.0,2.1,5.5,0.8,17.2,0.0,0.0,74.2
2023-03-22T23:30Z,7,146,0.7,0.0,36.7,0.8,0.2,9.3,0.0,0.0,52.3
2023-03-22T23:30Z,8,31,1.9,0.0,7.2,2.3,0.6,26.7,0.0,0.0,61.2
2023-03-22T23:30Z,9,104,11.9,0.0,22.8,0.1,0.3,6.3,0.0,0.0,58.6
2023-03-22T23:30Z,10,89,0.4,0.0,5.3,0.0,22.3,0.4,0.0,0.0,71.6
2023-03-22T23:30Z,11,271,0.9,0.0,67.9,0.1,6.0,1.5,0.0,0.0,23.5
2023-03-22T23:30Z,12,167,3.3,0.0,39.4,0.4,22.8,4.7,0.0,0.0,29.2
2023-03-22T23:30Z,13,99,0.3,0.0,13.7,0.4,22.5,0.4,0.0,0.0,62.6
2023-03-22T23:30Z,14,110,0.0,0.0,25.8,1.2,22.8,0.0,0.0,0.0,50.2
2023-03-22T23:30Z,15,90,3.6,0.0,17.1,0.6,11.7,14.6,0.0,0.0,52.3
2023-03-22T23:30Z,16,11,0.2,0.0,1.7,3.2,2.7,22.4,0.0,0.0,69.8
2023-03-22T23:30Z,17,58,0.1,0.0,14.4,6.0,0.9,7.0,0.0,0.0,71.7
2023-03-22T23:30Z,18,78,3.0,0.0,15.1,1.2,10.0,15.1,0.0,0.0,55.6
2023-03-23T00:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-03-23T00:00Z,2,11,0.2,0.0,2.0,1.2,1.7,27.9,0.0,0.0,67.0
2023-03-23T00:00Z,3,23,0.1,0.0,5.8,0.3,0.5,40.8,0.0,0.0,52.5
2023-03-23T00:00Z,4,4,0.2,0.0,0.8,0.5,2.7,62.7,0.0,0.0,33.1
2023-03-23T00:00Z,5,86,22.2,0.0,15.0,0.1,0.4,10.6,0.0,0.0,51.7
2023-03-23T00:00Z,6,10,0.1,0.0,1.9,2.9,1.6,17.7,0.0,0.0,75.8
2023-03-23T00:00Z,7,154,0.7,0.0,38.9,0.4,0.3,9.0,0.0,0.0,50.7
2023-03-23T00:00Z,8,30,2.0,0.0,6.6,1.3,0.9,26.8,0.0,0.0,62.5
2023-03-23T00:00Z,9,99,12.4,0.0,21.3,0.0,0.2,5.8,0.0,0.0,60.2
2023-03-23T00:00Z,10,90,0.3,0.0,5.8,0.0,22.0,0.2,0.0,0.0,71.8
2023-03-23T00:00Z,11,235,1.5,0.0,58.4,0.1,11.1,1.4,0.0,0.0,27.5
2023-03-23T00:00Z,12,156,3.4,0.0,36.3,0.3,26.0,4.1,0.0,0.0,29.9
2023-03-23T00:00Z,13,95,0.2,0.0,12.7,0.4,22.9,0.2,0.0,0.0,63.5
2023-03-23T00:00Z,14,102,0.0,0.0,23.5,1.2,24.3,0.0,0.0,0.0,51.0
2023-03-23T00:00Z,15,89,3.7,0.0,17.4,0.5,11.2,14.6,0.0,0.0,52.7
2023-03-23T00:00Z,16,11,0.2,0.0,1.7,2.6,2.6,22.7,0.0,0.0,70.2
2023-03-23T00:00Z,17,63,0.1,0.0,15.5,3.5,1.5,7.3,0.0,0.0,72.2
2023-03-23T00:00Z,18,76,3.0,0.0,15.4,0.9,9.6,15.1,0.0,0.0,55.9
2023-03-23T00:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-03-23T00:30Z,2,11,0.2,0.0,2.1,0.9,1.6,28.4,0.0,0.0,66.8
2023-03-23T00:30Z,3,19,0.1,0.0,4.7,0.2,0.4,41.8,0.0,0.0,52.9
2023-03-23T00:30Z,4,4,0.2,0.0,0.8,0.4,0.6,64.9,0.0,0.0,33.1
2023-03-23T00:30Z,5,86,22.4,0.0,15.0,0.1,0.1,10.2,0.0,0.0,52.3
2023-03-23T00:30Z,6,8,0.1,0.0,1.7,1.6,1.0,17.6,0.0,0.0,78.0
2023-03-23T00:30Z,7,158,0.7,0.0,39.7,0.2,0.2,9.1,0.0,0.0,50.0
2023-03-23T00:30Z,8,29,2.2,0.0,6.3,0.7,0.6,26.3,0.0,0.0,63.9
2023-03-23T00:30Z,9,98,12.4,0.0,21.0,0.0,0.3,5.4,0.0,0.0,61.0
2023-03-23T00:30Z,10,97,0.0,0.0,7.4,0.0,22.5,0.1,0.0,0.0,70.0
2023-03-23T00:30Z,11,227,1.4,0.0,56.0,0.1,13.9,1.4,0.0,0.0,27.1
2023-03-23T00:30Z,12,143,3.2,0.0,32.6,0.3,31.2,3.8,0.0,0.0,28.9
2023-03-23T00:30Z,13,96,0.0,0.0,13.1,0.5,25.5,0.1,0.0,0.0,60.8
2023-03-23T00:30Z,14,95,0.0,0.0,21.6,1.1,30.2,0.0,0.0,0.0,47.1
2023-03-23T00:30Z,15,93,3.7,0.0,17.5,0.3,12.9,14.7,0.0,0.0,50.9
2023-03-23T00:30Z,16,10,0.1,0.0,1.8,2.1,1.9,23.0,0.0,0.0,71.0
2023-03-23T00:30Z,17,66,0.0,0.0,16.3,2.3,1.2,7.1,0.0,0.0,73.1
2023-03-23T00:30Z,18,77,3.1,0.0,15.6,0.7,10.9,15.2,0.0,0.0,54.6
2023-03-23T01:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-03-23T01:00Z,2,12,0.1,0.0,2.1,0.8,2.1,28.8,0.0,0.0,66.0
2023-03-23T01:00Z,3,20,0.0,0.0,4.9,0.2,0.5,42.1,0.0,0.0,52.3
2023-03-23T01:00Z,4,4,0.1,0.0,0.8,0.3,0.8,66.7,0.0,0.0,31.2
2023-03-23T01:00Z,5,88,22.3,0.0,15.6,0.0,0.1,10.0,0.0,0.0,52.0
2023-03-23T01:00Z,6,12,0.0,0.0,2.8,0.3,0.8,18.1,0.0,0.0,77.9
2023-03-23T01:00Z,7,167,0.7,0.0,42.2,0.1,0.2,9.5,0.0,0.0,47.3
2023-03-23T01:00Z,8,31,2.2,0.0,6.9,0.2,0.7,26.5,0.0,0.0,63.5
2023-03-23T01:00Z,9,98,11.9,0.0,20.5,0.0,0.9,5.4,0.0,0.0,61.3
2023-03-23T01:00Z,10,96,0.0,0.0,7.2,0.0,22.8,0.1,0.0,0.0,69.9
2023-03-23T01:00Z,11,196,1.6,0.0,47.5,0.1,18.1,1.6,0.0,0.0,31.0
2023-03-23T01:00Z,12,138,3.0,0.0,31.0,0.2,32.8,3.5,0.0,0.0,29.5
2023-03-23T01:00Z,13,96,0.0,0.0,13.6,0.4,28.2,0.1,0.0,0.0,57.6
2023-03-23T01:00Z,14,97,0.0,0.0,21.6,1.0,35.1,0.0,0.0,0.0,42.2
2023-03-23T01:00Z,15,95,3.6,0.0,18.3,0.2,12.4,14.7,0.0,0.0,50.7
2023-03-23T01:00Z,16,10,0.1,0.0,1.8,1.9,1.6,23.4,0.0,0.0,71.2
2023-03-23T01:00Z,17,75,0.0,0.0,18.6,0.8,1.0,7.3,0.0,0.0,72.2
2023-03-23T01:00Z,18,78,3.0,0.0,16.4,0.5,10.5,15.3,0.0,0.0,54.3
2023-03-23T01:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-03-23T01:30Z,2,11,0.3,0.0,2.1,0.7,1.5,28.7,0.0,0.0,66.6
2023-03-23T01:30Z,3,21,0.1,0.0,5.1,0.2,0.3,42.6,0.0,0.0,51.7
2023-03-23T01:30Z,4,4,0.2,0.0,0.8,0.3,0.6,67.5,0.0,0.0,30.6
2023-03-23T01:30Z,5,87,21.3,0.0,15.4,0.0,0.1,10.2,0.0,0.0,52.9
2023-03-23T01:30Z,6,12,0.1,0.0,2.5,0.2,1.3,18.3,0.0,0.0,77.6
2023-03-23T01:30Z,7,157,0.9,0.0,39.3,0.1,0.3,9.9,0.0,0.0,49.5
2023-03-23T01:30Z,8,32,2.1,0.0,7.1,0.2,0.8,27.0,0.0,0.0,62.8
2023-03-23T01:30Z,9,99,11.3,0.0,21.1,0.0,0.9,5.4,0.0,0.0,61.3
2023-03-23T01:30Z,10,96,0.0,0.0,7.2,0.0,22.8,0.0,0.0,0.0,69.9
2023-03-23T01:30Z,11,175,1.8,0.0,41.9,0.1,21.2,1.7,0.0,0.0,33.4
2023-03-23T01:30Z,12,132,2.9,0.0,29.3,0.2,34.7,3.2,0.0,0.0,29.8
2023-03-23T01:30Z,13,94,0.0,0.0,12.9,0.4,28.7,0.0,0.0,0.0,58.0
2023-03-23T01:30Z,14,91,0.0,0.0,20.1,0.9,36.2,0.0,0.0,0.0,42.8
2023-03-23T01:30Z,15,97,3.9,0.0,18.7,0.2,12.4,14.9,0.0,0.0,49.9
2023-03-23T01:30Z,16,10,0.3,0.0,1.9,1.6,1.2,24.2,0.0,0.0,70.9
2023-03-23T01:30Z,17,75,0.1,0.0,18.8,0.8,0.5,7.4,0.0,0.0,72.4
2023-03-23T01:30Z,18,78,3.2,0.0,16.7,0.4,10.4,15.5,0.0,0.0,53.7
2023-03-23T02:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-03-23T02:00Z,2,11,0.4,0.0,2.1,0.7,1.3,28.7,0.0,0.0,66.9
2023-03-23T02:00Z,3,22,0.1,0.0,5.3,0.2,0.3,42.8,0.0,0.0,51.4
