from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T09:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-03-15T09:00Z,12,326,0.8,2.5,74.7,0.0,21.0,0.0,0.0,0.0,0.9
2023-03-15T09:00Z,13,274,0.3,0.9,57.8,0.3,38.3,0.0,0.0,0.0,2.3
2023-03-15T09:00Z,14,220,0.0,0.0,49.6,0.5,48.4,0.0,0.0,0.0,1.5
2023-03-15T09:00Z,15,277,4.8,3.3,55.8,0.1,20.7,10.7,0.0,0.0,4.7
2023-03-15T09:00Z,16,96,1.7,0.0,24.0,5.6,0.0,33.5,0.0,0.0,35.2
2023-03-15T09:00Z,17,346,0.0,0.0,87.8,0.3,0.0,0.0,0.0,0.0,11.8
2023-03-15T09:00Z,18,263,4.1,2.7,54.4,0.7,17.1,12.5,0.0,0.0,8.5
2023-03-15T09:30Z,1,133,0.0,0.0,33.7,15.8,0.0,0.4,0.0,0.0,50.1
2023-03-15T09:30Z,2,18,2.5,0.0,3.8,0.1,7.3,57.9,0.0,0.0,28.4
2023-03-15T09:30Z,3,82,3.5,0.0,19.6,0.0,10.9,55.2,0.0,0.0,10.7
2023-03-15T09:30Z,4,3,0.1,0.0,0.0,0.0,53.4,44.7,0.0,0.0,1.8
2023-03-15T09:30Z,5,275,27.6,0.0,61.5,0.0,1.7,1.6,0.0,0.0,7.6
2023-03-15T09:30Z,6,143,1.9,0.0,35.7,2.9,5.8,30.4,0.0,0.0,23.4
2023-03-15T09:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-03-15T09:30Z,8,306,3.0,4.7,65.3,0.1,5.4,15.5,0.0,0.0,5.9
2023-03-15T09:30Z,9,428,5.6,12.3,77.7,0.0,0.3,0.3,0.0,0.0,3.7
2023-03-15T09:30Z,10,355,1.1,2.3,58.6,0.0,31.5,0.1,0.0,0.0,6.3
2023-03-15T09:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-03-15T09:30Z,12,326,0.7,1.8,76.6,0.0,19.8,0.1,0.0,0.0,1.0
2023-03-15T09:30Z,13,268,0.3,0.7,56.8,0.2,39.6,0.0,0.0,0.0,2.3
2023-03-15T09:30Z,14,215,0.0,0.0,48.4,0.3,49.8,0.0,0.0,0.0,1.5
2023-03-15T09:30Z,15,272,4.7,2.9,55.3,0.1,20.8,10.9,0.0,0.0,5.3
2023-03-15T09:30Z,16,99,1.7,0.0,24.5,4.8,0.0,34.5,0.0,0.0,34.5
2023-03-15T09:30Z,17,341,0.0,0.0,86.6,0.8,0.0,0.0,0.0,0.0,12.6
2023-03-15T09:30Z,18,258,4.1,2.4,54.0,0.6,17.2,12.8,0.0,0.0,9.0
2023-03-15T10:00Z,1,155,0.0,0.0,39.4,14.9,0.0,0.7,0.0,0.0,45.0
2023-03-15T10:00Z,2,20,2.3,0.0,4.2,0.2,6.5,56.5,0.0,0.0,30.3
2023-03-15T10:00Z,3,78,3.0,0.0,18.8,0.0,10.7,54.8,0.0,0.0,12.7
2023-03-15T10:00Z,4,3,0.1,0.0,0.0,0.0,53.2,44.8,0.0,0.0,1.9
2023-03-15T10:00Z,5,269,27.6,0.0,59.8,0.0,2.4,1.8,0.0,0.0,8.4
2023-03-15T10:00Z,6,139,1.6,0.0,34.8,1.7,5.4,31.0,0.0,0.0,25.5
2023-03-15T10:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-03-15T10:00Z,8,290,2.9,3.7,63.8,0.1,5.5,16.3,0.0,0.0,7.6
2023-03-15T10:00Z,9,414,5.5,10.2,79.1,0.0,0.5,0.4,0.0,0.0,4.3
2023-03-15T10:00Z,10,352,1.0,1.9,58.3,0.0,31.7,0.1,0.0,0.0,6.9
2023-03-15T10:00Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-03-15T10:00Z,12,327,0.8,1.4,77.7,0.0,18.8,0.1,0.0,0.0,1.3
2023-03-15T10:00Z,13,276,0.3,0.6,58.3,0.2,37.9,0.0,0.0,0.0,2.7
2023-03-15T10:00Z,14,226,0.0,0.0,51.2,0.3,47.0,0.0,0.0,0.0,1.5
2023-03-15T10:00Z,15,272,4.9,2.8,55.4,0.1,20.0,11.0,0.0,0.0,5.8
2023-03-15T10:00Z,16,95,1.5,0.0,23.7,4.1,0.0,35.6,0.0,0.0,35.2
2023-03-15T10:00Z,17,333,0.0,0.0,84.5,1.6,0.0,0.0,0.0,0.0,13.8
2023-03-15T10:00Z,18,256,4.2,2.3,54.1,0.6,16.6,12.8,0.0,0.0,9.4
2023-03-15T10:30Z,1,186,0.0,0.0,47.3,12.9,0.0,0.8,0.0,0.0,39.0
2023-03-15T10:30Z,2,23,2.1,0.0,5.1,0.2,5.2,55.2,0.0,0.0,32.1
2023-03-15T10:30Z,3,69,2.8,0.0,16.6,0.0,10.9,54.6,0.0,0.0,15.2
2023-03-15T10:30Z,4,3,0.1,0.0,0.0,0.0,53.4,44.5,0.0,0.0,2.0
2023-03-15T10:30Z,5,257,29.9,0.0,56.1,0.0,3.0,2.1,0.0,0.0,8.9
2023-03-15T10:30Z,6,134,1.5,0.0,33.5,1.0,5.3,30.7,0.0,0.0,28.0
2023-03-15T10:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-03-15T10:30Z,8,274,3.4,3.5,59.7,0.1,5.8,17.6,0.0,0.0,9.9
2023-03-15T10:30Z,9,402,7.1,9.6,76.9,0.0,0.7,0.5,0.0,0.0,5.2
2023-03-15T10:30Z,10,346,1.4,1.8,55.6,0.0,33.0,0.1,0.0,0.0,7.9
2023-03-15T10:30Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-03-15T10:30Z,12,322,1.0,1.3,76.4,0.0,19.8,0.1,0.0,0.0,1.5
2023-03-15T10:30Z,13,271,0.5,0.6,56.9,0.2,38.9,0.0,0.0,0.0,3.0
2023-03-15T10:30Z,14,223,0.0,0.0,50.4,0.3,47.8,0.0,0.0,0.0,1.6
2023-03-15T10:30Z,15,269,4.9,2.7,55.0,0.1,19.6,11.1,0.0,0.0,6.6
2023-03-15T10:30Z,16,98,1.4,0.0,24.4,3.4,0.0,35.9,0.0,0.0,34.9
2023-03-15T10:30Z,17,327,0.0,0.0,83.0,2.4,0.0,0.0,0.0,0.0,14.7
2023-03-15T10:30Z,18,252,4.2,2.3,53.7,0.6,16.3,12.9,0.0,0.0,10.1
2023-03-15T11:00Z,1,168,0.1,0.0,42.7,11.9,0.2,0.6,0.0,0.0,44.6
2023-03-15T11:00Z,2,17,2.0,0.0,3.6,0.1,5.2,55.1,0.0,0.0,33.9
2023-03-15T11:00Z,3,65,3.0,0.0,15.5,0.0,11.0,53.4,0.0,0.0,17.1
2023-03-15T11:00Z,4,3,0.1,0.0,0.0,0.0,53.1,44.5,0.0,0.0,2.2
2023-03-15T11:00Z,5,252,31.2,0.0,54.5,0.0,3.0,2.4,0.0,0.0,8.9
2023-03-15T11:00Z,6,130,1.5,0.0,32.3,0.5,5.1,29.7,0.0,0.0,30.8
2023-03-15T11:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-03-15T11:00Z,8,256,3.8,3.3,55.6,0.1,6.6,19.3,0.0,0.0,11.4
2023-03-15T11:00Z,9,395,7.4,8.9,76.7,0.0,0.7,0.6,0.0,0.0,5.6
2023-03-15T11:00Z,10,338,1.4,1.8,52.9,0.0,34.7,0.1,0.0,0.0,9.0
2023-03-15T11:00Z,11,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-03-15T11:00Z,12,321,1.0,1.4,76.1,0.0,19.8,0.1,0.0,0.0,1.6
2023-03-15T11:00Z,13,257,0.4,0.6,53.6,0.2,42.1,0.0,0.0,0.0,3.1
2023-03-15T11:00Z,14,215,0.0,0.0,48.3,0.2,49.8,0.0,0.0,0.0,1.7
2023-03-15T11:00Z,15,264,5.1,2.5,54.0,0.1,19.7,11.1,0.0,0.0,7.5
2023-03-15T11:00Z,16,86,1.4,0.0,21.3,2.9,0.0,37.4,0.0,0.0,37.0
2023-03-15T11:00Z,17,313,0.0,0.0,79.6,2.7,0.0,0.0,0.0,0.0,17.7
2023-03-15T11:00Z,18,245,4.4,2.1,52.5,0.6,16.4,13.0,0.0,0.0,11.1
2023-03-15T11:30Z,1,179,0.0,0.0,45.5,10.2,0.1,0.6,0.0,0.0,43.5
2023-03-15T11:30Z,2,17,2.0,0.0,3.6,0.0,4.5,53.7,0.0,0.0,36.2
2023-03-15T11:30Z,3,62,2.8,0.0,14.6,0.0,11.1,52.5,0.0,0.0,19.1
2023-03-15T11:30Z,4,3,0.1,0.0,0.0,0.0,53.0,44.5,0.0,0.0,2.4
2023-03-15T11:30Z,5,246,32.5,0.0,52.5,0.0,3.5,2.7,0.0,0.0,8.8
2023-03-15T11:30Z,6,122,1.4,0.0,30.6,0.5,5.1,28.6,0.0,0.0,33.9
2023-03-15T11:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-03-15T11:30Z,8,234,4.5,3.5,49.4,0.1,6.7,21.2,0.0,0.0,14.6
2023-03-15T11:30Z,9,390,8.6,9.2,74.4,0.0,0.9,0.7,0.0,0.0,6.1
2023-03-15T11:30Z,10,338,1.9,2.1,52.9,0.0,33.0,0.2,0.0,0.0,9.9
2023-03-15T11:30Z,11,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-03-15T11:30Z,12,328,1.5,1.6,77.3,0.0,17.5,0.1,0.0,0.0,2.0
2023-03-15T11:30Z,13,267,0.7,0.7,54.6,0.1,39.6,0.1,0.0,0.0,4.1
2023-03-15T11:30Z,14,219,0.0,0.0,49.0,0.2,48.7,0.0,0.0,0.0,2.1
2023-03-15T11:30Z,15,263,5.0,2.3,54.2,0.1,18.8,11.2,0.0,0.0,8.3
2023-03-15T11:30Z,16,80,1.4,0.0,19.9,2.3,0.0,37.9,0.0,0.0,38.5
2023-03-15T11:30Z,17,304,0.0,0.0,77.1,2.9,0.0,0.0,0.0,0.0,20.0
2023-03-15T11:30Z,18,243,4.3,2.0,52.5,0.5,15.7,13.0,0.0,0.0,12.0
2023-03-15T12:00Z,1,183,0.0,0.0,46.5,9.6,0.0,0.6,0.0,0.0,43.2
2023-03-15T12:00Z,2,16,1.9,0.0,3.5,0.0,4.0,52.4,0.0,0.0,38.1
2023-03-15T12:00Z,3,55,2.6,0.0,13.1,0.0,10.7,52.0,0.0,0.0,21.6
2023-03-15T12:00Z,4,3,0.1,0.0,0.0,0.0,52.9,44.3,0.0,0.0,2.7
2023-03-15T12:00Z,5,245,32.9,0.0,52.0,0.0,3.5,2.9,0.0,0.0,8.7
2023-03-15T12:00Z,6,108,1.4,0.0,26.9,1.8,4.9,28.1,0.0,0.0,36.9
2023-03-15T12:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-03-15T12:00Z,8,214,5.0,3.5,44.3,0.3,6.3,23.0,0.0,0.0,17.7
2023-03-15T12:00Z,9,385,9.9,9.2,72.8,0.0,1.0,0.8,0.0,0.0,6.2
2023-03-15T12:00Z,10,337,2.6,2.4,52.8,0.0,31.2,0.2,0.0,0.0,10.8
2023-03-15T12:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-03-15T12:00Z,12,336,2.1,1.9,78.8,0.0,14.7,0.2,0.0,0.0,2.3
2023-03-15T12:00Z,13,276,1.1,0.9,56.2,0.1,36.7,0.1,0.0,0.0,5.0
2023-03-15T12:00Z,14,226,0.0,0.0,51.0,0.2,46.1,0.0,0.0,0.0,2.8
2023-03-15T12:00Z,15,260,5.5,2.2,53.8,0.1,17.6,11.3,0.0,0.0,9.5
2023-03-15T12:00Z,16,77,1.3,0.0,19.1,1.9,0.0,37.4,0.0,0.0,40.3
2023-03-15T12:00Z,17,295,0.0,0.0,74.8,3.0,0.0,0.0,0.0,0.0,22.2
2023-03-15T12:00Z,18,241,4.8,1.8,51.9,0.5,14.7,13.0,0.0,0.0,13.2
2023-03-15T12:30Z,1,178,0.0,0.0,45.3,8.7,0.0,0.7,0.0,0.0,45.3
2023-03-15T12:30Z,2,16,1.9,0.0,3.4,0.0,3.6,51.2,0.0,0.0,39.8
2023-03-15T12:30Z,3,54,2.3,0.0,12.8,0.0,10.4,50.6,0.0,0.0,23.9
2023-03-15T12:30Z,4,3,0.1,0.0,0.0,0.0,52.6,44.4,0.0,0.0,2.9
2023-03-15T12:30Z,5,241,33.1,0.0,51.1,0.0,3.8,3.2,0.0,0.0,8.9
2023-03-15T12:30Z,6,101,1.2,0.0,25.2,2.9,4.6,27.1,0.0,0.0,39.0
2023-03-15T12:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.1,0.0,0.0,15.7
2023-03-15T12:30Z,8,198,5.0,3.6,40.2,0.6,6.1,24.5,0.0,0.0,20.1
2023-03-15T12:30Z,9,386,10.3,9.7,71.7,0.0,1.2,0.9,0.0,0.0,6.2
2023-03-15T12:30Z,10,336,3.0,2.9,51.6,0.0,30.6,0.3,0.0,0.0,11.7
2023-03-15T12:30Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-03-15T12:30Z,12,339,2.4,2.3,78.5,0.0,14.0,0.2,0.0,0.0,2.5
2023-03-15T12:30Z,13,278,1.3,1.2,56.1,0.1,35.6,0.1,0.0,0.0,5.6
2023-03-15T12:30Z,14,228,0.0,0.0,51.6,0.2,45.0,0.0,0.0,0.0,3.2
2023-03-15T12:30Z,15,255,5.3,2.1,52.8,0.2,17.6,11.5,0.0,0.0,10.6
2023-03-15T12:30Z,16,72,1.3,0.0,17.8,1.8,0.0,37.3,0.0,0.0,41.8
2023-03-15T12:30Z,17,288,0.0,0.0,73.1,3.5,0.0,0.1,0.0,0.0,23.3
2023-03-15T12:30Z,18,237,4.6,1.7,50.9,0.5,14.8,13.1,0.0,0.0,14.3
2023-03-15T13:00Z,1,180,0.0,0.0,45.7,7.9,0.0,0.3,0.0,0.0,46.1
2023-03-15T13:00Z,2,17,1.8,0.0,3.7,0.1,2.8,49.4,0.0,0.0,42.2
2023-03-15T13:00Z,3,46,1.8,0.0,10.9,0.0,10.1,49.7,0.0,0.0,27.5
2023-03-15T13:00Z,4,3,0.1,0.0,0.0,0.0,52.8,44.1,0.0,0.0,3.1
2023-03-15T13:00Z,5,240,32.2,0.0,51.1,0.0,4.2,3.5,0.0,0.0,9.0
2023-03-15T13:00Z,6,86,0.9,0.0,21.4,4.5,4.1,26.3,0.0,0.0,42.7
2023-03-15T13:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.1,0.0,0.0,16.2
2023-03-15T13:00Z,8,176,4.6,3.5,34.9,1.0,5.8,26.1,0.0,0.0,24.2
2023-03-15T13:00Z,9,386,10.6,10.3,70.3,0.0,1.4,1.1,0.0,0.0,6.4
2023-03-15T13:00Z,10,331,3.4,3.2,50.3,0.0,29.5,0.3,0.0,0.0,13.3
2023-03-15T13:00Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-03-15T13:00Z,12,344,2.6,2.5,79.6,0.0,12.3,0.3,0.0,0.0,2.8
2023-03-15T13:00Z,13,282,1.5,1.3,57.2,0.1,33.1,0.1,0.0,0.0,6.7
2023-03-15T13:00Z,14,232,0.0,0.0,52.9,0.2,42.7,0.0,0.0,0.0,4.3
2023-03-15T13:00Z,15,250,5.4,2.0,51.8,0.2,17.4,11.4,0.0,0.0,11.9
2023-03-15T13:00Z,16,68,1.2,0.0,17.0,1.9,0.0,36.1,0.0,0.0,43.7
2023-03-15T13:00Z,17,278,0.0,0.0,70.5,4.5,0.0,0.3,0.0,0.0,24.7
2023-03-15T13:00Z,18,233,4.6,1.7,49.8,0.6,14.7,12.9,0.0,0.0,15.6
2023-03-15T13:30Z,1,180,0.0,0.0,45.6,6.6,0.0,0.1,0.0,0.0,47.6
2023-03-15T13:30Z,2,18,1.8,0.0,4.0,0.1,2.5,47.1,0.0,0.0,44.5
2023-03-15T13:30Z,3,44,1.3,0.0,10.6,0.0,9.6,48.2,0.0,0.0,30.3
2023-03-15T13:30Z,4,3,0.1,0.0,0.0,0.0,52.6,44.1,0.0,0.0,3.2
2023-03-15T13:30Z,5,238,31.5,0.0,50.6,0.0,4.6,3.8,0.0,0.0,9.5
2023-03-15T13:30Z,6,82,0.7,0.0,20.6,5.3,3.6,24.8,0.0,0.0,44.9
2023-03-15T13:30Z,7,325,0.0,0.0,82.4,0.0,0.1,0.7,0.0,0.0,16.8
2023-03-15T13:30Z,8,167,4.0,3.6,32.7,1.3,5.6,26.4,0.0,0.0,26.4
2023-03-15T13:30Z,9,392,10.0,11.2,69.7,0.0,1.4,1.2,0.0,0.0,6.4
2023-03-15T13:30Z,10,326,3.1,3.6,48.6,0.0,29.4,0.4,0.0,0.0,14.9
2023-03-15T13:30Z,11,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-03-15T13:30Z,12,346,2.4,2.7,79.4,0.0,12.1,0.5,0.0,0.0,2.9
2023-03-15T13:30Z,13,278,1.3,1.6,56.0,0.1,33.4,0.2,0.0,0.0,7.4
2023-03-15T13:30Z,14,228,0.0,0.0,52.0,0.2,42.7,0.0,0.0,0.0,5.0
2023-03-15T13:30Z,15,247,5.5,2.1,50.9,0.2,17.0,11.4,0.0,0.0,12.9
2023-03-15T13:30Z,16,68,1.2,0.0,16.8,1.9,0.0,34.2,0.0,0.0,45.8
2023-03-15T13:30Z,17,256,0.0,0.0,65.0,6.3,0.0,0.6,0.0,0.0,28.1
2023-03-15T13:30Z,18,230,4.8,1.8,48.6,0.8,14.3,12.8,0.0,0.0,16.9
2023-03-15T14:00Z,1,171,0.0,0.0,43.5,6.7,0.0,0.1,0.0,0.0,49.7
2023-03-15T14:00Z,2,22,1.6,0.0,5.0,0.3,1.5,44.0,0.0,0.0,47.6
2023-03-15T14:00Z,3,45,0.7,0.0,11.0,0.0,9.0,46.8,0.0,0.0,32.6
2023-03-15T14:00Z,4,3,0.1,0.0,0.0,0.0,52.3,44.1,0.0,0.0,3.4
2023-03-15T14:00Z,5,230,32.4,0.0,48.4,0.0,5.5,4.3,0.0,0.0,9.5
2023-03-15T14:00Z,6,77,0.5,0.0,19.4,5.7,3.3,23.1,0.0,0.0,48.0
2023-03-15T14:00Z,7,323,0.0,0.1,81.5,0.1,0.0,0.9,0.0,0.0,17.3
2023-03-15T14:00Z,8,154,3.5,3.2,30.3,1.6,5.4,26.5,0.0,0.0,29.6
2023-03-15T14:00Z,9,386,10.4,10.8,69.1,0.0,1.8,1.4,0.0,0.0,6.5
2023-03-15T14:00Z,10,320,3.4,3.5,47.7,0.0,28.3,0.5,0.0,0.0,16.6
2023-03-15T14:00Z,11,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-03-15T14:00Z,12,351,2.5,2.6,81.3,0.0,9.6,0.8,0.0,0.0,3.3
2023-03-15T14:00Z,13,286,1.5,1.5,58.7,0.1,29.2,0.3,0.0,0.0,8.6
2023-03-15T14:00Z,14,240,0.0,0.0,55.7,0.2,37.9,0.0,0.0,0.0,6.2
2023-03-15T14:00Z,15,244,5.5,2.1,50.1,0.3,16.8,11.3,0.0,0.0,13.8
2023-03-15T14:00Z,16,66,1.1,0.0,16.4,1.9,0.0,32.5,0.0,0.0,48.1
2023-03-15T14:00Z,17,236,0.0,0.0,59.9,7.7,0.0,1.0,0.0,0.0,31.4
2023-03-15T14:00Z,18,227,4.8,1.8,47.6,0.9,14.2,12.7,0.0,0.0,18.1
2023-03-15T14:30Z,1,167,0.0,0.0,42.4,6.7,0.0,0.0,0.0,0.0,51.0
2023-03-15T14:30Z,2,25,1.6,0.0,5.8,0.5,0.5,41.2,0.0,0.0,50.3
2023-03-15T14:30Z,3,42,0.4,0.0,10.4,0.1,8.5,45.7,0.0,0.0,35.0
2023-03-15T14:30Z,4,3,0.1,0.0,0.0,0.0,52.3,43.9,0.0,0.0,3.7
2023-03-15T14:30Z,5,224,33.7,0.0,46.5,0.0,5.8,4.9,0.0,0.0,9.2
2023-03-15T14:30Z,6,73,0.4,0.0,18.3,6.5,2.9,21.7,0.0,0.0,50.2
2023-03-15T14:30Z,7,296,0.5,0.2,74.6,0.1,0.7,1.1,0.0,0.0,22.8
2023-03-15T14:30Z,8,141,3.4,2.8,28.2,1.9,5.1,26.9,0.0,0.0,31.7
2023-03-15T14:30Z,9,379,11.4,10.3,68.0,0.0,2.0,1.7,0.0,0.0,6.6
2023-03-15T14:30Z,10,313,3.7,3.3,46.9,0.0,27.4,0.5,0.0,0.0,18.0
2023-03-15T14:30Z,11,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-03-15T14:30Z,12,345,2.8,2.5,79.9,0.1,10.0,1.0,0.0,0.0,3.7
2023-03-15T14:30Z,13,285,1.6,1.5,59.0,0.1,27.8,0.4,0.0,0.0,9.6
2023-03-15T14:30Z,14,244,0.0,0.0,57.3,0.2,35.4,0.0,0.0,0.0,7.1
2023-03-15T14:30Z,15,243,5.7,2.0,50.1,0.3,15.3,11.4,0.0,0.0,15.2
2023-03-15T14:30Z,16,64,1.1,0.0,15.9,1.8,0.0,30.9,0.0,0.0,50.3
2023-03-15T14:30Z,17,224,0.1,0.0,56.9,8.7,0.0,1.5,0.0,0.0,32.9
2023-03-15T14:30Z,18,223,4.9,1.7,47.3,1.0,12.8,12.6,0.0,0.0,19.7
2023-03-15T15:00Z,1,163,0.0,0.0,41.4,7.1,0.0,0.0,0.0,0.0,51.5
2023-03-15T15:00Z,2,30,1.5,0.0,7.2,0.7,0.0,37.6,0.0,0.0,53.0
2023-03-15T15:00Z,3,43,0.2,0.0,10.8,0.1,7.7,44.4,0.0,0.0,36.8
2023-03-15T15:00Z,4,3,0.1,0.0,0.1,0.0,51.6,44.0,0.0,0.0,4.1
2023-03-15T15:00Z,5,219,33.8,0.0,45.2,0.0,6.3,5.5,0.0,0.0,9.3
2023-03-15T15:00Z,6,71,0.3,0.0,17.9,7.3,2.4,20.1,0.0,0.0,51.8
2023-03-15T15:00Z,7,315,0.1,0.2,79.6,0.2,0.2,1.2,0.0,0.0,18.6
2023-03-15T15:00Z,8,129,3.0,2.2,26.5,2.4,4.8,26.2,0.0,0.0,34.8
2023-03-15T15:00Z,9,366,12.1,9.3,67.3,0.0,2.2,2.0,0.0,0.0,7.2
2023-03-15T15:00Z,10,303,4.2,3.1,47.4,0.0,24.6,0.7,0.0,0.0,20.0
2023-03-15T15:00Z,11,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-03-15T15:00Z,12,341,3.1,2.3,79.4,0.1,8.8,1.6,0.0,0.0,4.8
2023-03-15T15:00Z,13,283,1.9,1.3,59.9,0.1,25.8,0.5,0.0,0.0,10.5
2023-03-15T15:00Z,14,248,0.0,0.0,58.3,0.2,34.0,0.0,0.0,0.0,7.5
2023-03-15T15:00Z,15,239,5.5,2.0,49.4,0.4,15.6,11.3,0.0,0.0,15.8
2023-03-15T15:00Z,16,69,1.0,0.0,17.1,1.9,0.0,29.1,0.0,0.0,50.8
2023-03-15T15:00Z,17,207,0.1,0.0,52.4,10.2,0.0,2.0,0.0,0.0,35.3
2023-03-15T15:00Z,18,219,4.7,1.7,46.5,1.2,13.1,12.4,0.0,0.0,20.4
2023-03-15T15:30Z,1,150,0.0,0.0,38.2,7.1,0.0,0.0,0.0,0.0,54.7
2023-03-15T15:30Z,2,30,1.4,0.0,7.2,0.9,0.0,35.9,0.0,0.0,54.6
2023-03-15T15:30Z,3,44,0.2,0.0,10.9,0.1,6.9,42.6,0.0,0.0,39.3
2023-03-15T15:30Z,4,5,0.2,0.0,0.4,0.1,48.9,44.2,0.0,0.0,6.2
2023-03-15T15:30Z,5,223,31.7,0.0,46.8,0.0,5.9,6.2,0.0,0.0,9.4
2023-03-15T15:30Z,6,72,0.3,0.0,18.2,8.7,1.9,19.2,0.0,0.0,51.7
2023-03-15T15:30Z,7,313,0.2,0.1,79.3,0.1,0.2,1.1,0.0,0.0,19.0
2023-03-15T15:30Z,8,120,2.8,1.9,25.1,3.0,4.2,26.0,0.0,0.0,37.0
2023-03-15T15:30Z,9,359,12.4,9.1,65.9,0.0,2.3,2.4,0.0,0.0,8.0
2023-03-15T15:30Z,10,294,4.1,3.1,47.8,0.0,22.3,0.8,0.0,0.0,21.9
2023-03-15T15:30Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-03-15T15:30Z,12,330,2.9,2.2,76.6,0.2,10.9,2.3,0.0,0.0,4.8
2023-03-15T15:30Z,13,270,1.7,1.4,57.1,0.1,28.1,0.8,0.0,0.0,10.8
2023-03-15T15:30Z,14,233,0.0,0.0,54.1,0.2,38.2,0.0,0.0,0.0,7.6
2023-03-15T15:30Z,15,234,5.3,2.0,48.8,0.6,15.3,11.4,0.0,0.0,16.7
2023-03-15T15:30Z,16,65,1.0,0.0,16.1,2.3,0.0,27.7,0.0,0.0,53.0
2023-03-15T15:30Z,17,198,0.1,0.0,50.3,12.2,0.0,2.3,0.0,0.0,35.1
2023-03-15T15:30Z,18,214,4.5,1.7,45.8,1.5,12.8,12.3,0.0,0.0,21.4
2023-03-15T16:00Z,1,138,0.0,0.0,35.0,7.9,0.0,0.0,0.0,0.0,57.1
2023-03-15T16:00Z,2,31,1.4,0.0,7.4,1.1,0.0,33.4,0.0,0.0,56.6
2023-03-15T16:00Z,3,45,0.2,0.0,11.3,0.2,6.3,41.8,0.0,0.0,40.1
2023-03-15T16:00Z,4,6,0.2,0.0,0.7,0.1,46.7,43.9,0.0,0.0,8.4
2023-03-15T16:00Z,5,206,33.3,0.0,42.0,0.0,6.7,6.9,0.0,0.0,11.0
2023-03-15T16:00Z,6,67,0.3,0.0,16.9,10.7,1.8,18.2,0.0,0.0,52.2
2023-03-15T16:00Z,7,316,0.1,0.1,80.0,0.1,0.1,1.2,0.0,0.0,18.5
2023-03-15T16:00Z,8,105,2.6,1.5,22.4,4.0,4.1,25.9,0.0,0.0,39.6
2023-03-15T16:00Z,9,341,13.9,8.1,62.9,0.0,2.8,2.8,0.0,0.0,9.5
2023-03-15T16:00Z,10,280,5.1,3.0,48.5,0.0,17.8,1.0,0.0,0.0,24.6
2023-03-15T16:00Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-03-15T16:00Z,12,323,3.4,2.0,75.6,0.4,8.4,3.0,0.0,0.0,7.1
2023-03-15T16:00Z,13,268,2.2,1.3,58.0,0.2,25.0,1.0,0.0,0.0,12.3
2023-03-15T16:00Z,14,236,0.0,0.0,55.5,0.3,36.4,0.0,0.0,0.0,7.8
2023-03-15T16:00Z,15,229,5.2,2.0,48.5,0.7,14.4,11.2,0.0,0.0,17.9
2023-03-15T16:00Z,16,60,1.0,0.0,14.9,2.8,0.0,26.4,0.0,0.0,54.9
2023-03-15T16:00Z,17,188,0.1,0.0,47.8,13.3,0.0,2.5,0.0,0.0,36.3
2023-03-15T16:00Z,18,208,4.5,1.7,45.3,1.8,12.1,12.1,0.0,0.0,22.6
2023-03-15T16:30Z,1,125,0.0,0.0,31.7,9.5,0.0,0.0,0.0,0.0,58.8
2023-03-15T16:30Z,2,30,1.3,0.0,7.3,1.5,0.0,31.7,0.0,0.0,58.3
2023-03-15T16:30Z,3,41,0.3,0.0,10.3,0.3,6.3,41.1,0.0,0.0,41.8
