from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-21T18:00Z,11,237,1.5,0.0,57.5,0.2,13.8,0.3,0.0,4.9,21.8
2023-03-21T18:00Z,12,199,3.5,0.0,44.0,0.4,33.4,0.6,0.0,1.6,16.4
2023-03-21T18:00Z,13,146,0.1,0.0,23.5,0.9,39.1,0.0,0.0,0.5,35.8
2023-03-21T18:00Z,14,155,0.0,0.0,31.0,1.3,46.5,0.0,0.0,0.4,20.7
2023-03-21T18:00Z,15,119,6.8,0.0,22.0,1.1,20.3,10.9,0.0,0.8,38.1
2023-03-21T18:00Z,16,8,0.3,0.0,2.0,7.5,0.1,18.9,0.0,0.2,71.0
2023-03-21T18:00Z,17,64,0.1,0.0,15.7,19.1,0.9,4.4,0.0,0.6,59.2
2023-03-21T18:00Z,18,103,5.5,0.0,19.1,3.2,16.4,11.4,0.0,0.7,43.7
2023-03-21T18:30Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-03-21T18:30Z,2,9,0.3,0.0,2.0,3.6,0.3,22.5,0.0,0.1,71.1
2023-03-21T18:30Z,3,47,0.1,0.0,11.7,0.8,5.1,34.6,0.0,0.0,47.6
2023-03-21T18:30Z,4,3,0.1,0.0,0.3,0.5,40.1,44.5,0.0,0.1,14.3
2023-03-21T18:30Z,5,134,29.6,0.0,25.0,0.1,5.0,6.2,0.0,0.0,34.1
2023-03-21T18:30Z,6,20,0.1,0.0,4.4,13.1,2.3,15.6,0.0,0.2,64.3
2023-03-21T18:30Z,7,174,1.3,0.0,43.7,1.9,1.5,8.1,0.0,0.3,43.1
2023-03-21T18:30Z,8,66,3.4,0.0,15.4,4.9,4.0,21.0,0.0,0.1,51.1
2023-03-21T18:30Z,9,173,15.3,0.0,39.2,0.1,2.6,3.5,0.0,0.1,39.2
2023-03-21T18:30Z,10,138,0.5,0.0,12.7,0.1,25.2,0.1,0.0,0.1,61.4
2023-03-21T18:30Z,11,243,1.4,0.0,59.0,0.2,15.3,0.3,0.0,1.6,22.1
2023-03-21T18:30Z,12,198,3.3,0.0,44.1,0.4,35.8,0.8,0.0,0.4,15.2
2023-03-21T18:30Z,13,151,0.2,0.0,24.9,0.8,38.0,0.0,0.0,0.1,36.0
2023-03-21T18:30Z,14,159,0.0,0.0,32.5,1.2,45.4,0.0,0.0,0.0,20.8
2023-03-21T18:30Z,15,113,6.7,0.0,20.6,1.3,20.5,11.0,0.0,0.2,39.8
2023-03-21T18:30Z,16,7,0.3,0.0,1.8,7.4,0.1,18.3,0.0,0.0,72.1
2023-03-21T18:30Z,17,55,0.1,0.0,13.6,18.8,0.6,4.8,0.0,0.2,61.9
2023-03-21T18:30Z,18,102,5.4,0.0,17.8,3.3,16.5,11.4,0.0,0.2,45.3
2023-03-21T19:00Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-03-21T19:00Z,2,8,0.3,0.0,1.9,3.4,0.1,21.1,0.0,0.0,73.2
2023-03-21T19:00Z,3,46,0.1,0.0,11.5,0.8,4.9,34.2,0.0,0.0,48.5
2023-03-21T19:00Z,4,3,0.2,0.0,0.3,0.6,38.7,43.4,0.0,0.0,16.9
2023-03-21T19:00Z,5,127,29.3,0.0,23.2,0.1,5.3,6.9,0.0,0.0,35.2
2023-03-21T19:00Z,6,19,0.1,0.0,4.1,12.7,2.4,15.4,0.0,0.1,65.2
2023-03-21T19:00Z,7,195,1.0,0.0,49.1,1.8,1.3,8.5,0.0,0.1,38.1
2023-03-21T19:00Z,8,61,3.2,0.0,14.1,4.9,4.0,21.1,0.0,0.0,52.6
2023-03-21T19:00Z,9,164,15.6,0.0,36.8,0.1,2.8,3.8,0.0,0.0,40.9
2023-03-21T19:00Z,10,137,0.5,0.0,12.4,0.1,25.8,0.2,0.0,0.0,61.1
2023-03-21T19:00Z,11,246,1.3,0.0,59.8,0.2,15.9,0.4,0.0,0.3,22.2
2023-03-21T19:00Z,12,188,3.2,0.0,41.1,0.4,39.4,1.1,0.0,0.0,14.8
2023-03-21T19:00Z,13,146,0.2,0.0,23.4,0.8,41.1,0.1,0.0,0.0,34.5
2023-03-21T19:00Z,14,152,0.0,0.0,29.6,1.2,49.2,0.0,0.0,0.0,20.0
2023-03-21T19:00Z,15,107,6.6,0.0,18.8,1.3,21.2,11.3,0.0,0.0,40.7
2023-03-21T19:00Z,16,7,0.2,0.0,1.6,6.7,0.1,17.4,0.0,0.0,73.9
2023-03-21T19:00Z,17,58,0.1,0.0,13.9,17.6,1.2,5.1,0.0,0.1,62.1
2023-03-21T19:00Z,18,97,5.4,0.0,16.3,3.2,17.2,11.6,0.0,0.0,46.3
2023-03-21T19:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-03-21T19:30Z,2,8,0.3,0.0,1.7,3.0,0.3,20.6,0.0,0.0,74.1
2023-03-21T19:30Z,3,43,0.1,0.0,10.7,0.8,4.8,34.7,0.0,0.0,49.0
2023-03-21T19:30Z,4,3,0.1,0.0,0.3,0.6,35.8,43.4,0.0,0.0,19.7
2023-03-21T19:30Z,5,118,28.2,0.0,21.2,0.1,6.0,7.8,0.0,0.0,36.6
2023-03-21T19:30Z,6,18,0.1,0.0,3.6,12.2,2.7,15.5,0.0,0.0,65.9
2023-03-21T19:30Z,7,174,1.1,0.0,43.6,2.1,1.6,9.4,0.0,0.0,42.2
2023-03-21T19:30Z,8,51,2.8,0.0,11.7,4.9,3.8,22.0,0.0,0.0,54.7
2023-03-21T19:30Z,9,147,16.3,0.0,32.4,0.1,3.5,4.3,0.0,0.0,43.4
2023-03-21T19:30Z,10,136,0.8,0.0,12.3,0.1,25.4,0.3,0.0,0.0,61.2
2023-03-21T19:30Z,11,245,1.4,0.0,59.7,0.2,14.7,0.7,0.0,0.0,23.3
2023-03-21T19:30Z,12,182,3.6,0.0,39.7,0.4,37.5,2.0,0.0,0.0,16.8
2023-03-21T19:30Z,13,152,0.3,0.0,24.5,0.7,39.8,0.1,0.0,0.0,34.6
2023-03-21T19:30Z,14,162,0.0,0.0,31.6,1.1,47.7,0.0,0.0,0.0,19.5
2023-03-21T19:30Z,15,98,6.2,0.0,16.4,1.3,21.6,11.9,0.0,0.0,42.6
2023-03-21T19:30Z,16,6,0.2,0.0,1.5,5.7,0.0,17.1,0.0,0.0,75.4
2023-03-21T19:30Z,17,55,0.1,0.0,13.0,16.5,1.3,5.7,0.0,0.0,63.4
2023-03-21T19:30Z,18,92,5.0,0.0,14.3,2.9,17.5,12.1,0.0,0.0,48.2
2023-03-21T20:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-03-21T20:00Z,2,7,0.3,0.0,1.5,2.6,0.1,19.9,0.0,0.0,75.5
2023-03-21T20:00Z,3,41,0.1,0.0,10.3,0.7,4.5,34.8,0.0,0.0,49.6
2023-03-21T20:00Z,4,3,0.1,0.0,0.4,0.6,33.8,42.4,0.0,0.0,22.7
2023-03-21T20:00Z,5,113,27.4,0.0,20.4,0.1,6.0,8.9,0.0,0.0,37.2
2023-03-21T20:00Z,6,18,0.1,0.0,3.5,10.2,2.7,15.8,0.0,0.0,67.7
2023-03-21T20:00Z,7,128,1.5,0.0,31.9,2.1,2.1,10.6,0.0,0.0,51.9
2023-03-21T20:00Z,8,47,2.7,0.0,10.8,4.3,3.7,22.6,0.0,0.0,55.9
2023-03-21T20:00Z,9,136,16.6,0.0,29.5,0.1,3.7,5.5,0.0,0.0,44.7
2023-03-21T20:00Z,10,134,1.3,0.0,12.1,0.1,24.5,0.5,0.0,0.0,61.6
2023-03-21T20:00Z,11,251,1.5,0.0,61.6,0.2,12.1,1.0,0.0,0.0,23.6
2023-03-21T20:00Z,12,179,4.2,0.0,39.5,0.6,33.7,3.1,0.0,0.0,19.0
2023-03-21T20:00Z,13,148,0.5,0.0,23.5,0.6,38.2,0.3,0.0,0.0,36.8
2023-03-21T20:00Z,14,159,0.0,0.0,31.5,1.0,47.5,0.0,0.0,0.0,20.0
2023-03-21T20:00Z,15,93,6.0,0.0,15.3,1.2,21.0,12.4,0.0,0.0,44.1
2023-03-21T20:00Z,16,7,0.2,0.0,1.3,5.0,0.4,16.7,0.0,0.0,76.3
2023-03-21T20:00Z,17,56,0.1,0.0,13.0,13.9,1.8,6.1,0.0,0.0,65.1
2023-03-21T20:00Z,18,87,4.8,0.0,13.4,2.6,17.1,12.5,0.0,0.0,49.6
2023-03-21T20:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-03-21T20:30Z,2,6,0.4,0.0,1.4,2.0,0.1,18.6,0.0,0.0,77.5
2023-03-21T20:30Z,3,37,0.1,0.0,9.2,0.6,4.2,35.1,0.0,0.0,50.8
2023-03-21T20:30Z,4,3,0.2,0.0,0.4,0.6,31.7,41.2,0.0,0.0,25.9
2023-03-21T20:30Z,5,106,23.5,0.0,19.7,0.1,6.7,10.2,0.0,0.0,39.8
2023-03-21T20:30Z,6,16,0.2,0.0,3.2,7.8,2.6,15.8,0.0,0.0,70.4
2023-03-21T20:30Z,7,127,1.1,0.0,31.7,1.8,2.0,10.9,0.0,0.0,52.5
2023-03-21T20:30Z,8,40,2.0,0.0,9.1,3.3,3.6,22.9,0.0,0.0,59.1
2023-03-21T20:30Z,9,123,15.1,0.0,26.5,0.1,4.3,6.5,0.0,0.0,47.5
2023-03-21T20:30Z,10,131,1.8,0.0,11.7,0.0,23.4,0.7,0.0,0.0,62.3
2023-03-21T20:30Z,11,256,1.5,0.0,63.4,0.2,7.7,1.6,0.0,0.0,25.5
2023-03-21T20:30Z,12,171,4.7,0.0,38.7,0.6,24.4,4.4,0.0,0.0,27.2
2023-03-21T20:30Z,13,146,0.9,0.0,22.9,0.5,35.1,0.6,0.0,0.0,40.1
2023-03-21T20:30Z,14,159,0.0,0.0,32.4,0.9,45.2,0.0,0.0,0.0,21.5
2023-03-21T20:30Z,15,85,5.1,0.0,13.7,1.1,20.6,12.9,0.0,0.0,46.7
2023-03-21T20:30Z,16,5,0.3,0.0,1.2,3.9,0.0,16.0,0.0,0.0,78.5
2023-03-21T20:30Z,17,40,0.1,0.0,8.7,11.3,2.1,6.5,0.0,0.0,71.4
2023-03-21T20:30Z,18,82,4.1,0.0,11.8,2.1,16.7,12.9,0.0,0.0,52.4
2023-03-21T21:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-03-21T21:00Z,2,6,0.4,0.0,1.3,1.5,0.1,18.8,0.0,0.0,77.8
2023-03-21T21:00Z,3,35,0.1,0.0,8.8,0.5,3.1,34.8,0.0,0.0,52.6
2023-03-21T21:00Z,4,3,0.2,0.0,0.5,0.5,25.0,41.6,0.0,0.0,32.2
2023-03-21T21:00Z,5,101,20.8,0.0,19.1,0.1,5.8,11.3,0.0,0.0,42.8
2023-03-21T21:00Z,6,15,0.2,0.0,3.2,4.4,1.7,15.9,0.0,0.0,74.7
2023-03-21T21:00Z,7,112,0.8,0.0,28.1,1.1,1.5,11.8,0.0,0.0,56.7
2023-03-21T21:00Z,8,33,1.4,0.0,7.8,2.1,2.6,24.5,0.0,0.0,61.5
2023-03-21T21:00Z,9,109,14.0,0.0,23.5,0.1,3.9,7.4,0.0,0.0,51.2
2023-03-21T21:00Z,10,116,2.2,0.0,9.4,0.0,21.3,1.1,0.0,0.0,65.9
2023-03-21T21:00Z,11,236,1.5,0.0,58.7,0.2,7.2,2.3,0.0,0.0,30.0
2023-03-21T21:00Z,12,159,4.4,0.0,36.6,0.5,20.7,6.2,0.0,0.0,31.6
2023-03-21T21:00Z,13,137,1.2,0.0,21.8,0.4,31.6,0.9,0.0,0.0,44.0
2023-03-21T21:00Z,14,155,0.0,0.0,32.6,0.8,42.7,0.0,0.0,0.0,23.9
2023-03-21T21:00Z,15,79,5.1,0.0,12.4,0.8,18.6,13.3,0.0,0.0,49.8
2023-03-21T21:00Z,16,5,0.3,0.0,1.2,3.0,0.0,15.9,0.0,0.0,79.6
2023-03-21T21:00Z,17,38,0.1,0.0,8.8,8.0,1.1,6.8,0.0,0.0,75.1
2023-03-21T21:00Z,18,76,4.1,0.0,10.7,1.6,15.1,13.2,0.0,0.0,55.3
2023-03-21T21:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-03-21T21:30Z,2,6,0.3,0.0,1.2,1.1,0.1,18.8,0.0,0.0,78.4
2023-03-21T21:30Z,3,28,0.1,0.0,7.1,0.4,2.2,33.9,0.0,0.0,56.3
2023-03-21T21:30Z,4,3,0.2,0.0,0.5,0.4,18.2,41.8,0.0,0.0,38.9
2023-03-21T21:30Z,5,91,17.4,0.0,17.8,0.1,4.7,13.0,0.0,0.0,47.0
2023-03-21T21:30Z,6,13,0.1,0.0,2.4,2.5,1.8,16.5,0.0,0.0,76.6
2023-03-21T21:30Z,7,130,0.4,0.0,32.7,0.6,1.0,12.4,0.0,0.0,52.8
2023-03-21T21:30Z,8,26,0.8,0.0,5.9,1.2,2.1,24.7,0.0,0.0,65.2
2023-03-21T21:30Z,9,98,12.0,0.0,21.3,0.1,3.2,8.5,0.0,0.0,54.9
2023-03-21T21:30Z,10,105,2.5,0.0,8.6,0.0,18.4,1.5,0.0,0.0,68.9
2023-03-21T21:30Z,11,217,1.6,0.0,53.8,0.1,6.1,3.0,0.0,0.0,35.3
2023-03-21T21:30Z,12,144,4.1,0.0,33.6,0.4,15.0,7.9,0.0,0.0,39.0
2023-03-21T21:30Z,13,126,1.6,0.0,20.3,0.3,26.0,1.4,0.0,0.0,50.3
2023-03-21T21:30Z,14,149,0.0,0.0,32.8,0.7,37.9,0.1,0.0,0.0,28.5
2023-03-21T21:30Z,15,73,4.5,0.0,11.7,0.6,15.6,14.0,0.0,0.0,53.6
2023-03-21T21:30Z,16,5,0.3,0.0,1.1,2.1,0.0,15.6,0.0,0.0,80.9
2023-03-21T21:30Z,17,40,0.1,0.0,9.2,5.4,1.4,7.2,0.0,0.0,76.6
2023-03-21T21:30Z,18,70,3.7,0.0,10.1,1.1,12.7,13.7,0.0,0.0,58.6
2023-03-21T22:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-03-21T22:00Z,2,6,0.4,0.0,1.2,1.0,0.4,18.2,0.0,0.0,78.9
2023-03-21T22:00Z,3,21,0.1,0.0,5.3,0.4,1.4,35.0,0.0,0.0,57.8
2023-03-21T22:00Z,4,4,0.2,0.0,0.6,0.5,12.4,41.5,0.0,0.0,44.8
2023-03-21T22:00Z,5,78,18.3,0.0,14.1,0.2,3.2,13.8,0.0,0.0,50.4
2023-03-21T22:00Z,6,12,0.2,0.0,2.0,1.4,1.6,16.2,0.0,0.0,78.6
2023-03-21T22:00Z,7,134,0.3,0.0,33.7,0.4,0.7,11.7,0.0,0.0,53.2
2023-03-21T22:00Z,8,20,0.7,0.0,4.4,0.8,1.5,25.2,0.0,0.0,67.4
2023-03-21T22:00Z,9,83,12.6,0.0,17.2,0.1,2.2,9.5,0.0,0.0,58.3
2023-03-21T22:00Z,10,101,2.7,0.0,7.7,0.0,17.9,1.9,0.0,0.0,69.8
2023-03-21T22:00Z,11,213,1.6,0.0,52.9,0.1,5.1,3.8,0.0,0.0,36.3
2023-03-21T22:00Z,12,131,4.3,0.0,30.3,0.3,13.4,9.8,0.0,0.0,41.8
2023-03-21T22:00Z,13,121,1.9,0.0,18.9,0.3,23.1,2.0,0.0,0.0,53.9
2023-03-21T22:00Z,14,147,0.1,0.0,32.4,0.7,33.3,0.1,0.0,0.0,33.4
2023-03-21T22:00Z,15,75,4.7,0.0,12.3,0.5,13.2,14.2,0.0,0.0,55.0
2023-03-21T22:00Z,16,5,0.3,0.0,1.1,1.6,0.3,15.2,0.0,0.0,81.6
2023-03-21T22:00Z,17,47,0.1,0.0,10.7,3.6,1.6,7.2,0.0,0.0,76.8
2023-03-21T22:00Z,18,69,3.8,0.0,10.7,0.9,10.8,13.9,0.0,0.0,59.9
2023-03-21T22:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-03-21T22:30Z,2,8,0.4,0.0,1.2,1.0,1.2,17.7,0.0,0.0,78.6
2023-03-21T22:30Z,3,19,0.1,0.0,4.5,0.4,0.9,36.0,0.0,0.0,58.1
2023-03-21T22:30Z,4,5,0.3,0.0,0.6,0.5,6.2,42.3,0.0,0.0,50.0
2023-03-21T22:30Z,5,65,19.1,0.0,10.5,0.2,1.7,15.0,0.0,0.0,53.6
2023-03-21T22:30Z,6,12,0.2,0.0,1.7,1.1,2.2,15.9,0.0,0.0,79.0
2023-03-21T22:30Z,7,137,0.2,0.0,34.3,0.3,0.6,11.1,0.0,0.0,53.4
2023-03-21T22:30Z,8,18,0.5,0.0,3.5,0.7,1.5,25.3,0.0,0.0,68.5
2023-03-21T22:30Z,9,75,13.2,0.0,14.9,0.1,1.2,10.3,0.0,0.0,60.4
2023-03-21T22:30Z,10,99,3.1,0.0,7.8,0.0,17.0,2.2,0.0,0.0,69.9
2023-03-21T22:30Z,11,205,1.9,0.0,51.0,0.1,3.1,4.6,0.0,0.0,39.3
2023-03-21T22:30Z,12,128,4.6,0.0,29.7,0.3,7.7,11.3,0.0,0.0,46.4
2023-03-21T22:30Z,13,113,2.5,0.0,16.8,0.3,17.7,2.5,0.0,0.0,60.3
2023-03-21T22:30Z,14,132,0.4,0.0,28.1,0.7,23.2,0.2,0.0,0.0,47.4
2023-03-21T22:30Z,15,74,5.0,0.0,12.0,0.5,10.3,14.5,0.0,0.0,57.7
2023-03-21T22:30Z,16,6,0.3,0.0,1.1,1.4,0.6,14.9,0.0,0.0,81.8
2023-03-21T22:30Z,17,52,0.1,0.0,10.7,3.0,3.6,7.3,0.0,0.0,75.3
2023-03-21T22:30Z,18,67,4.1,0.0,10.5,0.7,8.6,14.2,0.0,0.0,62.0
2023-03-21T23:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-03-21T23:00Z,2,8,0.4,0.0,1.2,1.0,1.3,17.0,0.0,0.0,79.2
2023-03-21T23:00Z,3,16,0.1,0.0,3.8,0.4,0.7,35.7,0.0,0.0,59.4
2023-03-21T23:00Z,4,5,0.3,0.0,0.6,0.6,3.5,43.8,0.0,0.0,51.3
2023-03-21T23:00Z,5,63,18.5,0.0,10.2,0.2,1.0,16.1,0.0,0.0,54.0
2023-03-21T23:00Z,6,16,0.2,0.0,2.2,0.8,2.8,15.5,0.0,0.0,78.6
2023-03-21T23:00Z,7,152,0.1,0.0,38.1,0.2,0.5,10.0,0.0,0.0,51.0
2023-03-21T23:00Z,8,17,0.4,0.0,3.2,0.6,1.6,26.1,0.0,0.0,68.1
2023-03-21T23:00Z,9,73,12.8,0.0,14.5,0.1,0.7,11.3,0.0,0.0,60.6
2023-03-21T23:00Z,10,96,3.2,0.0,7.2,0.0,16.5,2.5,0.0,0.0,70.6
2023-03-21T23:00Z,11,197,2.0,0.0,49.0,0.1,2.5,5.7,0.0,0.0,40.7
2023-03-21T23:00Z,12,118,4.8,0.0,27.3,0.3,6.0,12.4,0.0,0.0,49.3
2023-03-21T23:00Z,13,107,2.7,0.0,15.2,0.2,15.6,2.9,0.0,0.0,63.4
2023-03-21T23:00Z,14,126,0.6,0.0,26.3,0.6,17.9,0.4,0.0,0.0,54.2
2023-03-21T23:00Z,15,73,4.7,0.0,11.9,0.4,10.0,15.0,0.0,0.0,57.9
2023-03-21T23:00Z,16,7,0.3,0.0,1.1,1.3,0.8,14.8,0.0,0.0,81.8
2023-03-21T23:00Z,17,52,0.1,0.0,10.6,2.3,3.8,7.3,0.0,0.0,75.8
2023-03-21T23:00Z,18,65,3.8,0.0,10.3,0.6,8.4,14.5,0.0,0.0,62.3
2023-03-21T23:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-03-21T23:30Z,2,9,0.3,0.0,1.2,1.0,1.4,16.7,0.0,0.0,79.4
2023-03-21T23:30Z,3,16,0.1,0.0,3.6,0.4,0.5,35.5,0.0,0.0,59.9
2023-03-21T23:30Z,4,5,0.2,0.0,0.7,0.5,0.8,44.1,0.0,0.0,53.6
2023-03-21T23:30Z,5,61,18.0,0.0,9.8,0.2,0.3,16.1,0.0,0.0,55.7
2023-03-21T23:30Z,6,17,0.1,0.0,2.0,0.7,3.3,15.5,0.0,0.0,78.4
2023-03-21T23:30Z,7,149,0.1,0.0,37.5,0.2,0.6,9.3,0.0,0.0,52.4
2023-03-21T23:30Z,8,17,0.2,0.0,2.9,0.5,1.8,25.9,0.0,0.0,68.7
2023-03-21T23:30Z,9,68,12.6,0.0,13.3,0.1,0.2,11.3,0.0,0.0,62.6
2023-03-21T23:30Z,10,94,3.1,0.0,7.1,0.0,16.2,2.7,0.0,0.0,71.0
2023-03-21T23:30Z,11,175,2.3,0.0,43.3,0.1,1.9,6.5,0.0,0.0,46.0
2023-03-21T23:30Z,12,110,4.8,0.0,25.3,0.3,3.9,12.8,0.0,0.0,53.0
2023-03-21T23:30Z,13,104,2.6,0.0,14.4,0.2,14.0,3.0,0.0,0.0,65.7
2023-03-21T23:30Z,14,122,0.7,0.0,26.0,0.6,13.4,0.5,0.0,0.0,58.8
2023-03-21T23:30Z,15,72,4.2,0.0,11.8,0.3,9.1,15.1,0.0,0.0,59.4
2023-03-21T23:30Z,16,7,0.3,0.0,1.1,1.2,1.1,14.5,0.0,0.0,81.9
2023-03-21T23:30Z,17,59,0.2,0.0,12.5,1.6,3.5,6.9,0.0,0.0,75.5
2023-03-21T23:30Z,18,64,3.4,0.0,10.3,0.5,7.7,14.5,0.0,0.0,63.6
2023-03-22T00:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-03-22T00:00Z,2,11,0.3,0.0,1.1,0.8,2.4,16.7,0.0,0.0,78.5
2023-03-22T00:00Z,3,16,0.1,0.0,3.5,0.3,0.9,34.4,0.0,0.0,60.7
2023-03-22T00:00Z,4,7,0.3,0.0,0.7,0.5,1.4,43.8,0.0,0.0,53.4
2023-03-22T00:00Z,5,62,17.8,0.0,9.9,0.2,0.5,15.9,0.0,0.0,55.7
2023-03-22T00:00Z,6,18,0.2,0.0,2.0,0.6,3.6,14.8,0.0,0.0,78.8
2023-03-22T00:00Z,7,163,0.1,0.0,40.9,0.1,0.6,8.3,0.0,0.0,50.1
2023-03-22T00:00Z,8,17,0.3,0.0,2.9,0.4,2.2,24.9,0.0,0.0,69.4
2023-03-22T00:00Z,9,69,12.5,0.0,13.5,0.1,0.3,11.3,0.0,0.0,62.3
2023-03-22T00:00Z,10,94,2.9,0.0,7.0,0.0,16.2,2.8,0.0,0.0,71.1
2023-03-22T00:00Z,11,153,2.8,0.0,37.2,0.1,2.5,6.8,0.0,0.0,50.6
2023-03-22T00:00Z,12,109,4.7,0.0,25.1,0.2,4.2,13.1,0.0,0.0,52.6
2023-03-22T00:00Z,13,100,2.5,0.0,13.2,0.2,14.6,3.1,0.0,0.0,66.4
2023-03-22T00:00Z,14,112,0.7,0.0,23.2,0.6,14.5,0.5,0.0,0.0,60.5
2023-03-22T00:00Z,15,73,4.2,0.0,11.8,0.3,9.0,14.6,0.0,0.0,60.1
2023-03-22T00:00Z,16,10,0.4,0.0,1.0,1.0,1.9,14.3,0.0,0.0,81.4
2023-03-22T00:00Z,17,61,0.2,0.0,12.1,1.2,4.9,6.5,0.0,0.0,75.1
2023-03-22T00:00Z,18,64,3.4,0.0,10.3,0.4,7.7,14.1,0.0,0.0,64.0
2023-03-22T00:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-03-22T00:30Z,2,13,0.4,0.0,1.1,0.7,3.0,16.5,0.0,0.0,78.3
2023-03-22T00:30Z,3,17,0.1,0.0,3.4,0.3,1.1,34.1,0.0,0.0,60.9
2023-03-22T00:30Z,4,7,0.3,0.0,0.7,0.4,1.7,43.6,0.0,0.0,53.3
2023-03-22T00:30Z,5,62,17.8,0.0,9.9,0.1,0.6,15.7,0.0,0.0,55.7
2023-03-22T00:30Z,6,16,0.2,0.0,1.3,0.6,4.0,14.5,0.0,0.0,79.5
2023-03-22T00:30Z,7,143,0.1,0.0,35.7,0.1,0.8,8.1,0.0,0.0,55.1
2023-03-22T00:30Z,8,17,0.3,0.0,2.6,0.4,2.5,24.6,0.0,0.0,69.6
2023-03-22T00:30Z,9,73,12.4,0.0,14.5,0.1,0.4,11.0,0.0,0.0,61.6
2023-03-22T00:30Z,10,92,3.0,0.0,6.7,0.0,16.1,2.7,0.0,0.0,71.6
2023-03-22T00:30Z,11,152,2.8,0.0,37.0,0.1,2.9,7.1,0.0,0.0,50.0
2023-03-22T00:30Z,12,112,4.7,0.0,25.8,0.2,4.7,13.2,0.0,0.0,51.5
2023-03-22T00:30Z,13,97,2.4,0.0,12.6,0.2,14.9,3.2,0.0,0.0,66.7
2023-03-22T00:30Z,14,104,0.6,0.0,21.3,0.6,15.8,0.6,0.0,0.0,61.1
2023-03-22T00:30Z,15,72,4.2,0.0,11.7,0.2,9.0,14.3,0.0,0.0,60.5
2023-03-22T00:30Z,16,11,0.4,0.0,1.0,0.8,2.3,14.4,0.0,0.0,81.1
2023-03-22T00:30Z,17,63,0.2,0.0,12.7,1.0,4.5,6.3,0.0,0.0,75.3
2023-03-22T00:30Z,18,64,3.5,0.0,10.3,0.3,7.8,13.9,0.0,0.0,64.2
2023-03-22T01:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-03-22T01:00Z,2,14,0.4,0.0,1.1,0.7,3.3,16.6,0.0,0.0,78.0
2023-03-22T01:00Z,3,14,0.1,0.0,2.7,0.3,1.3,34.5,0.0,0.0,61.1
2023-03-22T01:00Z,4,8,0.3,0.0,0.7,0.4,1.9,42.9,0.0,0.0,53.9
2023-03-22T01:00Z,5,60,17.7,0.0,9.5,0.1,0.7,15.8,0.0,0.0,56.2
2023-03-22T01:00Z,6,15,0.2,0.0,1.1,0.4,4.0,14.6,0.0,0.0,79.7
2023-03-22T01:00Z,7,145,0.1,0.0,36.1,0.1,0.8,8.6,0.0,0.0,54.2
2023-03-22T01:00Z,8,15,0.2,0.0,2.1,0.3,2.6,24.9,0.0,0.0,69.9
2023-03-22T01:00Z,9,68,12.4,0.0,13.2,0.1,0.5,10.9,0.0,0.0,62.9
2023-03-22T01:00Z,10,90,3.0,0.0,6.1,0.0,16.1,2.6,0.0,0.0,72.3
2023-03-22T01:00Z,11,150,2.8,0.0,36.4,0.1,3.3,7.6,0.0,0.0,49.8
2023-03-22T01:00Z,12,111,4.6,0.0,25.3,0.2,5.3,13.0,0.0,0.0,51.6
2023-03-22T01:00Z,13,95,2.5,0.0,12.0,0.2,14.6,3.1,0.0,0.0,67.5
2023-03-22T01:00Z,14,101,0.6,0.0,20.7,0.6,14.6,0.6,0.0,0.1,62.8
2023-03-22T01:00Z,15,72,3.9,0.0,11.7,0.2,9.1,14.6,0.0,0.0,60.4
2023-03-22T01:00Z,16,12,0.4,0.0,1.0,0.6,2.6,14.4,0.0,0.0,81.0
2023-03-22T01:00Z,17,63,0.2,0.0,13.4,0.8,3.7,6.4,0.0,0.0,75.6
2023-03-22T01:00Z,18,63,3.2,0.0,10.3,0.3,7.9,14.1,0.0,0.0,64.2
2023-03-22T01:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-03-22T01:30Z,2,15,0.3,0.0,1.2,0.6,3.5,16.6,0.0,0.0,77.7
2023-03-22T01:30Z,3,15,0.1,0.0,2.8,0.2,1.4,35.0,0.0,0.0,60.4
