from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T10:30Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-03-15T10:30Z,12,303,1.0,1.2,71.3,0.0,25.0,0.1,0.0,0.0,1.5
2023-03-15T10:30Z,13,267,1.2,2.0,47.7,0.1,46.3,0.1,0.0,0.0,2.6
2023-03-15T10:30Z,14,209,0.0,0.0,46.0,0.2,52.2,0.0,0.0,0.0,1.6
2023-03-15T10:30Z,15,257,5.5,2.4,52.0,0.1,22.1,11.0,0.0,0.0,6.8
2023-03-15T10:30Z,16,89,1.4,0.0,22.3,4.2,0.0,35.8,0.0,0.0,36.3
2023-03-15T10:30Z,17,321,0.0,0.0,81.4,2.3,0.0,0.0,0.0,0.0,16.4
2023-03-15T10:30Z,18,244,4.7,2.0,50.8,0.7,18.3,12.9,0.0,0.0,10.6
2023-03-15T11:00Z,1,150,0.0,0.0,38.1,14.5,0.1,0.7,0.0,0.0,46.6
2023-03-15T11:00Z,2,17,2.1,0.0,3.7,0.2,0.0,57.8,0.0,0.0,36.2
2023-03-15T11:00Z,3,64,3.2,0.0,15.0,0.0,11.3,53.3,0.0,0.0,17.2
2023-03-15T11:00Z,4,3,0.1,0.0,0.0,0.0,53.2,44.5,0.0,0.0,2.2
2023-03-15T11:00Z,5,250,32.5,0.0,53.4,0.0,3.0,2.3,0.0,0.0,8.8
2023-03-15T11:00Z,6,129,1.6,0.0,32.1,0.5,5.3,29.5,0.0,0.0,31.0
2023-03-15T11:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-03-15T11:00Z,8,240,4.9,3.7,50.1,0.1,7.8,20.5,0.0,0.0,12.8
2023-03-15T11:00Z,9,389,8.9,9.1,74.5,0.0,0.8,0.6,0.0,0.0,6.1
2023-03-15T11:00Z,10,340,2.1,2.3,52.0,0.0,33.8,0.2,0.0,0.0,9.6
2023-03-15T11:00Z,11,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-03-15T11:00Z,12,312,1.3,1.3,73.6,0.0,21.9,0.1,0.0,0.0,1.8
2023-03-15T11:00Z,13,270,1.3,1.8,48.2,0.1,45.3,0.1,0.0,0.0,3.2
2023-03-15T11:00Z,14,214,0.0,0.0,47.4,0.2,50.6,0.0,0.0,0.0,1.9
2023-03-15T11:00Z,15,257,5.3,2.3,52.2,0.1,21.3,11.0,0.0,0.0,7.7
2023-03-15T11:00Z,16,84,1.4,0.0,21.0,3.5,0.0,36.8,0.0,0.0,37.4
2023-03-15T11:00Z,17,311,0.0,0.0,78.9,2.7,0.0,0.0,0.0,0.0,18.4
2023-03-15T11:00Z,18,241,4.6,1.9,50.8,0.6,17.7,12.9,0.0,0.0,11.5
2023-03-15T11:30Z,1,164,0.0,0.0,41.5,12.3,0.1,1.0,0.0,0.0,45.1
2023-03-15T11:30Z,2,17,2.1,0.0,3.7,0.0,0.0,56.1,0.0,0.0,38.1
2023-03-15T11:30Z,3,60,3.0,0.0,14.2,0.0,11.2,52.4,0.0,0.0,19.2
2023-03-15T11:30Z,4,3,0.1,0.0,0.0,0.0,53.1,44.5,0.0,0.0,2.3
2023-03-15T11:30Z,5,245,33.5,0.0,52.1,0.0,3.2,2.6,0.0,0.0,8.7
2023-03-15T11:30Z,6,121,1.5,0.0,30.3,0.8,5.1,28.4,0.0,0.0,34.0
2023-03-15T11:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-03-15T11:30Z,8,228,5.1,3.8,46.9,0.1,7.6,21.8,0.0,0.0,14.7
2023-03-15T11:30Z,9,388,9.5,9.5,73.0,0.0,0.9,0.7,0.0,0.0,6.5
2023-03-15T11:30Z,10,338,2.4,2.5,51.5,0.0,33.0,0.2,0.0,0.0,10.4
2023-03-15T11:30Z,11,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-03-15T11:30Z,12,314,1.5,1.6,73.3,0.0,21.5,0.1,0.0,0.0,1.9
2023-03-15T11:30Z,13,271,1.5,2.0,48.1,0.1,44.4,0.1,0.0,0.0,3.7
2023-03-15T11:30Z,14,210,0.0,0.0,46.1,0.2,51.5,0.0,0.0,0.0,2.2
2023-03-15T11:30Z,15,257,5.3,2.2,52.6,0.1,20.2,11.0,0.0,0.0,8.5
2023-03-15T11:30Z,16,81,1.4,0.0,20.1,2.7,0.0,37.0,0.0,0.0,38.8
2023-03-15T11:30Z,17,300,0.0,0.0,76.2,3.5,0.0,0.0,0.0,0.0,20.3
2023-03-15T11:30Z,18,239,4.5,1.8,51.0,0.6,16.8,12.9,0.0,0.0,12.3
2023-03-15T12:00Z,1,152,0.1,0.0,38.4,12.2,0.2,1.0,0.0,0.0,48.1
2023-03-15T12:00Z,2,17,2.0,0.0,3.6,0.0,0.0,54.4,0.0,0.0,40.0
2023-03-15T12:00Z,3,55,2.9,0.0,13.0,0.0,10.8,51.7,0.0,0.0,21.6
2023-03-15T12:00Z,4,3,0.1,0.0,0.0,0.0,52.9,44.3,0.0,0.0,2.7
2023-03-15T12:00Z,5,243,34.0,0.0,51.3,0.0,3.3,2.8,0.0,0.0,8.7
2023-03-15T12:00Z,6,108,1.5,0.0,26.9,1.7,5.1,27.4,0.0,0.0,37.4
2023-03-15T12:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-03-15T12:00Z,8,212,5.5,3.8,43.0,0.3,6.8,23.3,0.0,0.0,17.3
2023-03-15T12:00Z,9,386,10.3,9.8,71.7,0.0,1.0,0.8,0.0,0.0,6.4
2023-03-15T12:00Z,10,338,2.8,2.7,51.6,0.0,31.3,0.2,0.0,0.0,11.3
2023-03-15T12:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-03-15T12:00Z,12,327,2.1,1.9,76.1,0.0,17.5,0.2,0.0,0.0,2.3
2023-03-15T12:00Z,13,280,1.9,2.1,49.9,0.1,41.2,0.1,0.0,0.0,4.7
2023-03-15T12:00Z,14,217,0.0,0.0,48.1,0.2,48.9,0.0,0.0,0.0,2.8
2023-03-15T12:00Z,15,257,5.3,2.1,53.1,0.1,18.7,11.1,0.0,0.0,9.5
2023-03-15T12:00Z,16,75,1.3,0.0,18.5,2.2,0.0,36.7,0.0,0.0,41.2
2023-03-15T12:00Z,17,290,0.0,0.0,73.6,3.5,0.0,0.0,0.0,0.0,22.9
2023-03-15T12:00Z,18,238,4.6,1.8,51.1,0.6,15.7,12.8,0.0,0.0,13.5
2023-03-15T12:30Z,1,160,0.1,0.0,40.6,10.7,0.1,1.0,0.0,0.0,47.5
2023-03-15T12:30Z,2,16,1.9,0.0,3.5,0.0,0.0,53.1,0.0,0.0,41.4
2023-03-15T12:30Z,3,53,2.3,0.0,12.7,0.0,10.3,50.4,0.0,0.0,24.2
2023-03-15T12:30Z,4,3,0.1,0.0,0.0,0.0,52.7,44.2,0.0,0.0,3.0
2023-03-15T12:30Z,5,241,33.5,0.0,50.9,0.0,3.6,3.1,0.0,0.0,8.9
2023-03-15T12:30Z,6,101,1.2,0.0,25.3,2.5,4.6,27.1,0.0,0.0,39.3
2023-03-15T12:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.1,0.0,0.0,16.6
2023-03-15T12:30Z,8,199,5.1,3.9,39.6,0.5,6.4,24.7,0.0,0.0,19.9
2023-03-15T12:30Z,9,389,10.4,10.4,70.7,0.0,1.1,0.9,0.0,0.0,6.4
2023-03-15T12:30Z,10,337,3.0,3.1,50.8,0.0,30.6,0.3,0.0,0.0,12.2
2023-03-15T12:30Z,11,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-03-15T12:30Z,12,330,2.3,2.3,75.9,0.0,16.9,0.2,0.0,0.0,2.4
2023-03-15T12:30Z,13,282,1.8,2.2,51.8,0.1,38.5,0.1,0.0,0.0,5.3
2023-03-15T12:30Z,14,223,0.0,0.0,49.7,0.2,46.8,0.0,0.0,0.0,3.3
2023-03-15T12:30Z,15,254,5.3,2.0,52.5,0.1,18.2,11.2,0.0,0.0,10.6
2023-03-15T12:30Z,16,71,1.3,0.0,17.7,2.2,0.0,36.5,0.0,0.0,42.3
2023-03-15T12:30Z,17,284,0.0,0.0,72.1,3.8,0.0,0.1,0.0,0.0,24.0
2023-03-15T12:30Z,18,237,4.5,1.7,50.5,0.6,15.3,12.8,0.0,0.0,14.5
2023-03-15T13:00Z,1,170,0.0,0.0,43.2,8.8,0.0,0.8,0.0,0.0,47.2
2023-03-15T13:00Z,2,16,1.9,0.0,3.5,0.0,0.0,51.2,0.0,0.0,43.3
2023-03-15T13:00Z,3,46,1.7,0.0,10.9,0.0,10.1,49.7,0.0,0.0,27.7
2023-03-15T13:00Z,4,3,0.1,0.0,0.0,0.0,52.5,44.2,0.0,0.0,3.2
2023-03-15T13:00Z,5,240,32.3,0.0,50.9,0.0,4.3,3.4,0.0,0.0,9.1
2023-03-15T13:00Z,6,86,0.9,0.0,21.6,4.0,4.1,26.5,0.0,0.0,43.0
2023-03-15T13:00Z,7,329,0.0,0.0,83.3,0.0,0.0,0.2,0.0,0.0,16.4
2023-03-15T13:00Z,8,176,4.6,3.8,34.3,0.9,5.9,26.1,0.0,0.0,24.4
2023-03-15T13:00Z,9,388,10.8,10.9,69.2,0.0,1.4,1.1,0.0,0.0,6.6
2023-03-15T13:00Z,10,331,3.4,3.3,49.2,0.0,29.9,0.3,0.0,0.0,13.9
2023-03-15T13:00Z,11,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-03-15T13:00Z,12,339,2.6,2.5,77.9,0.0,14.1,0.2,0.0,0.0,2.7
2023-03-15T13:00Z,13,282,1.8,1.9,54.1,0.1,35.5,0.1,0.0,0.0,6.5
2023-03-15T13:00Z,14,227,0.0,0.0,51.1,0.2,44.4,0.0,0.0,0.0,4.3
2023-03-15T13:00Z,15,251,5.6,2.0,51.8,0.2,17.3,11.2,0.0,0.0,11.9
2023-03-15T13:00Z,16,71,1.2,0.0,17.6,2.2,0.0,35.5,0.0,0.0,43.6
2023-03-15T13:00Z,17,273,0.0,0.0,69.3,4.9,0.0,0.3,0.0,0.0,25.5
2023-03-15T13:00Z,18,233,4.8,1.7,49.7,0.7,14.5,12.8,0.0,0.0,15.8
2023-03-15T13:30Z,1,172,0.0,0.0,43.8,6.7,0.0,0.6,0.0,0.0,48.9
2023-03-15T13:30Z,2,17,1.8,0.0,3.8,0.1,2.3,47.8,0.0,0.0,44.2
2023-03-15T13:30Z,3,41,1.2,0.0,10.0,0.0,9.6,48.6,0.0,0.0,30.6
2023-03-15T13:30Z,4,3,0.1,0.0,0.0,0.0,52.4,44.2,0.0,0.0,3.3
2023-03-15T13:30Z,5,233,32.2,0.0,49.2,0.0,5.0,3.9,0.0,0.0,9.8
2023-03-15T13:30Z,6,82,0.7,0.0,20.6,5.0,3.5,25.0,0.0,0.0,45.2
2023-03-15T13:30Z,7,325,0.1,0.1,82.4,0.0,0.1,0.4,0.0,0.0,17.0
2023-03-15T13:30Z,8,163,3.9,3.5,31.9,1.3,5.6,26.7,0.0,0.0,27.2
2023-03-15T13:30Z,9,390,10.1,11.1,69.4,0.0,1.6,1.2,0.0,0.0,6.6
2023-03-15T13:30Z,10,328,3.1,3.5,48.3,0.0,29.5,0.4,0.0,0.0,15.3
2023-03-15T13:30Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-03-15T13:30Z,12,346,2.5,2.6,79.6,0.0,12.0,0.4,0.0,0.0,2.9
2023-03-15T13:30Z,13,280,1.3,1.7,55.8,0.1,33.2,0.2,0.0,0.0,7.7
2023-03-15T13:30Z,14,231,0.0,0.0,52.1,0.2,42.4,0.0,0.0,0.0,5.2
2023-03-15T13:30Z,15,248,5.4,2.0,51.0,0.3,17.0,11.3,0.0,0.0,12.9
2023-03-15T13:30Z,16,67,1.2,0.0,16.7,2.2,0.0,34.6,0.0,0.0,45.4
2023-03-15T13:30Z,17,255,0.0,0.0,64.7,6.7,0.0,0.6,0.0,0.0,28.1
2023-03-15T13:30Z,18,230,4.7,1.7,48.7,0.8,14.4,12.8,0.0,0.0,16.9
2023-03-15T14:00Z,1,167,0.0,0.0,42.4,6.3,0.0,0.2,0.0,0.0,51.1
2023-03-15T14:00Z,2,20,1.7,0.0,4.6,0.3,1.6,44.7,0.0,0.0,47.1
2023-03-15T14:00Z,3,45,0.7,0.0,11.0,0.0,8.9,46.9,0.0,0.0,32.5
2023-03-15T14:00Z,4,3,0.1,0.0,0.0,0.0,52.4,44.0,0.0,0.0,3.5
2023-03-15T14:00Z,5,227,33.4,0.0,47.3,0.0,5.4,4.3,0.0,0.0,9.6
2023-03-15T14:00Z,6,78,0.5,0.0,19.6,5.7,3.2,23.2,0.0,0.0,47.8
2023-03-15T14:00Z,7,321,0.1,0.1,81.4,0.0,0.1,0.6,0.0,0.0,17.6
2023-03-15T14:00Z,8,154,3.6,3.0,30.8,1.6,5.3,26.7,0.0,0.0,29.0
2023-03-15T14:00Z,9,383,10.6,10.3,69.5,0.0,1.7,1.4,0.0,0.0,6.6
2023-03-15T14:00Z,10,320,3.3,3.2,47.3,0.0,28.9,0.4,0.0,0.0,16.8
2023-03-15T14:00Z,11,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-03-15T14:00Z,12,351,2.3,2.4,81.6,0.0,10.2,0.6,0.0,0.0,2.8
2023-03-15T14:00Z,13,283,1.3,1.4,58.2,0.1,30.5,0.2,0.0,0.0,8.2
2023-03-15T14:00Z,14,240,0.0,0.0,55.3,0.2,38.6,0.0,0.0,0.0,5.9
2023-03-15T14:00Z,15,248,5.5,2.0,51.3,0.3,15.9,11.3,0.0,0.0,13.7
2023-03-15T14:00Z,16,66,1.1,0.0,16.3,1.9,0.0,32.7,0.0,0.0,48.0
2023-03-15T14:00Z,17,235,0.0,0.0,59.7,7.9,0.0,1.0,0.0,0.0,31.4
2023-03-15T14:00Z,18,228,4.7,1.7,48.5,0.9,13.4,12.7,0.0,0.0,18.1
2023-03-15T14:30Z,1,166,0.0,0.0,42.2,6.6,0.0,0.0,0.0,0.0,51.2
2023-03-15T14:30Z,2,25,1.6,0.0,5.8,0.4,0.6,41.5,0.0,0.0,50.0
2023-03-15T14:30Z,3,41,0.3,0.0,10.2,0.0,8.5,46.0,0.0,0.0,34.9
2023-03-15T14:30Z,4,3,0.1,0.0,0.0,0.0,52.1,44.1,0.0,0.0,3.7
2023-03-15T14:30Z,5,226,32.5,0.0,47.5,0.0,5.9,4.9,0.0,0.0,9.2
2023-03-15T14:30Z,6,72,0.4,0.0,18.2,6.2,2.9,21.7,0.0,0.0,50.6
2023-03-15T14:30Z,7,318,0.1,0.1,80.5,0.1,0.1,0.8,0.0,0.0,18.4
2023-03-15T14:30Z,8,139,3.2,2.5,28.2,1.8,5.2,26.9,0.0,0.0,32.1
2023-03-15T14:30Z,9,373,11.1,9.2,69.3,0.0,2.0,1.7,0.0,0.0,6.6
2023-03-15T14:30Z,10,314,3.6,2.9,47.4,0.0,27.6,0.5,0.0,0.0,18.0
2023-03-15T14:30Z,11,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-03-15T14:30Z,12,342,2.8,2.2,79.8,0.1,10.4,0.9,0.0,0.0,4.0
2023-03-15T14:30Z,13,284,1.6,1.2,58.9,0.1,28.3,0.3,0.0,0.0,9.6
2023-03-15T14:30Z,14,245,0.0,0.0,57.0,0.1,35.8,0.0,0.0,0.0,7.1
2023-03-15T14:30Z,15,244,5.6,2.0,50.5,0.3,15.1,11.4,0.0,0.0,15.1
2023-03-15T14:30Z,16,65,1.1,0.0,16.1,1.9,0.0,31.1,0.0,0.0,49.8
2023-03-15T14:30Z,17,225,0.1,0.0,57.1,8.5,0.0,1.4,0.0,0.0,32.9
2023-03-15T14:30Z,18,224,4.8,1.6,47.7,1.0,12.7,12.6,0.0,0.0,19.6
2023-03-15T15:00Z,1,154,0.0,0.0,39.0,6.9,0.0,0.0,0.0,0.0,54.1
2023-03-15T15:00Z,2,27,1.5,0.0,6.3,0.6,0.0,38.1,0.0,0.0,53.4
2023-03-15T15:00Z,3,41,0.2,0.0,10.4,0.1,7.8,44.8,0.0,0.0,36.7
2023-03-15T15:00Z,4,3,0.1,0.0,0.0,0.0,52.2,44.3,0.0,0.0,3.4
2023-03-15T15:00Z,5,219,33.4,0.0,45.4,0.0,6.3,5.6,0.0,0.0,9.3
2023-03-15T15:00Z,6,71,0.3,0.0,17.8,7.4,2.5,20.4,0.0,0.0,51.7
2023-03-15T15:00Z,7,314,0.2,0.1,79.5,0.1,0.3,0.9,0.0,0.0,18.9
2023-03-15T15:00Z,8,131,3.0,2.1,27.3,2.3,4.8,26.4,0.0,0.0,34.0
2023-03-15T15:00Z,9,365,11.4,8.6,68.7,0.0,2.1,2.1,0.0,0.0,7.1
2023-03-15T15:00Z,10,305,3.6,2.8,48.0,0.0,25.2,0.7,0.0,0.0,19.8
2023-03-15T15:00Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-03-15T15:00Z,12,340,2.7,2.0,79.7,0.1,10.0,1.4,0.0,0.0,3.9
2023-03-15T15:00Z,13,276,1.5,1.2,58.0,0.1,28.7,0.5,0.0,0.0,9.9
2023-03-15T15:00Z,14,239,0.0,0.0,55.6,0.1,37.2,0.0,0.0,0.0,7.1
2023-03-15T15:00Z,15,240,5.2,2.0,49.8,0.4,16.0,11.4,0.0,0.0,15.2
2023-03-15T15:00Z,16,62,1.0,0.0,15.3,2.1,0.0,29.4,0.0,0.0,52.1
2023-03-15T15:00Z,17,209,0.1,0.0,52.9,10.7,0.0,1.9,0.0,0.0,34.4
2023-03-15T15:00Z,18,219,4.4,1.7,46.7,1.3,13.4,12.5,0.0,0.0,20.0
2023-03-15T15:30Z,1,151,0.0,0.0,38.3,7.0,0.0,0.0,0.0,0.0,54.7
2023-03-15T15:30Z,2,30,1.4,0.0,7.2,0.8,0.0,36.2,0.0,0.0,54.3
2023-03-15T15:30Z,3,41,0.2,0.0,10.4,0.1,6.9,42.8,0.0,0.0,39.6
2023-03-15T15:30Z,4,5,0.2,0.0,0.5,0.1,48.8,44.2,0.0,0.0,6.3
2023-03-15T15:30Z,5,218,32.3,0.0,45.4,0.0,6.3,6.3,0.0,0.0,9.6
2023-03-15T15:30Z,6,64,0.3,0.0,16.1,8.9,2.0,19.3,0.0,0.0,53.3
2023-03-15T15:30Z,7,318,0.1,0.1,80.4,0.1,0.2,0.8,0.0,0.0,18.3
2023-03-15T15:30Z,8,114,2.9,1.6,24.2,3.1,4.3,26.2,0.0,0.0,37.7
2023-03-15T15:30Z,9,349,12.6,7.4,66.9,0.0,2.4,2.5,0.0,0.0,8.1
2023-03-15T15:30Z,10,292,4.1,2.4,48.2,0.0,22.4,0.8,0.0,0.0,22.0
2023-03-15T15:30Z,11,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-03-15T15:30Z,12,328,2.9,1.7,77.2,0.2,10.8,2.2,0.0,0.0,4.9
2023-03-15T15:30Z,13,273,1.7,1.0,58.3,0.1,27.1,0.8,0.0,0.0,11.0
2023-03-15T15:30Z,14,241,0.0,0.0,55.9,0.2,36.2,0.0,0.0,0.0,7.7
2023-03-15T15:30Z,15,235,5.1,2.0,49.0,0.6,15.4,11.4,0.0,0.0,16.6
2023-03-15T15:30Z,16,65,1.0,0.0,16.2,2.4,0.0,27.7,0.0,0.0,52.6
2023-03-15T15:30Z,17,200,0.1,0.0,50.7,13.2,0.0,2.2,0.0,0.0,33.8
2023-03-15T15:30Z,18,213,4.4,1.6,45.9,1.6,12.9,12.3,0.0,0.0,21.2
2023-03-15T16:00Z,1,139,0.0,0.0,35.2,7.9,0.0,0.0,0.0,0.0,57.0
2023-03-15T16:00Z,2,31,1.4,0.0,7.5,1.2,0.0,33.6,0.0,0.0,56.4
2023-03-15T16:00Z,3,43,0.2,0.0,10.8,0.2,6.4,42.1,0.0,0.0,40.2
2023-03-15T16:00Z,4,6,0.2,0.0,0.8,0.1,46.8,43.9,0.0,0.0,8.2
2023-03-15T16:00Z,5,211,31.7,0.0,43.8,0.0,6.7,7.0,0.0,0.0,10.7
2023-03-15T16:00Z,6,67,0.3,0.0,16.8,10.9,1.8,18.1,0.0,0.0,52.1
2023-03-15T16:00Z,7,318,0.1,0.0,80.7,0.1,0.1,0.7,0.0,0.0,18.3
2023-03-15T16:00Z,8,103,2.5,1.2,22.4,4.1,4.1,26.0,0.0,0.0,39.6
2023-03-15T16:00Z,9,333,13.5,6.5,65.0,0.0,2.8,2.7,0.0,0.0,9.5
2023-03-15T16:00Z,10,282,4.7,2.3,50.4,0.0,17.5,1.0,0.0,0.0,24.1
2023-03-15T16:00Z,11,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-03-15T16:00Z,12,322,3.2,1.6,76.2,0.4,8.8,2.9,0.0,0.0,6.8
2023-03-15T16:00Z,13,270,2.0,1.1,58.9,0.2,24.6,1.0,0.0,0.0,12.2
2023-03-15T16:00Z,14,240,0.0,0.0,56.4,0.3,35.5,0.0,0.0,0.0,7.7
2023-03-15T16:00Z,15,231,5.1,1.9,49.3,0.8,13.9,11.3,0.0,0.0,17.8
2023-03-15T16:00Z,16,60,1.0,0.0,15.0,2.9,0.0,26.3,0.0,0.0,54.8
2023-03-15T16:00Z,17,186,0.1,0.0,47.3,14.8,0.0,2.4,0.0,0.0,35.5
2023-03-15T16:00Z,18,208,4.4,1.6,45.9,1.9,11.7,12.1,0.0,0.0,22.5
2023-03-15T16:30Z,1,125,0.0,0.0,31.8,9.9,0.0,0.0,0.0,0.0,58.3
2023-03-15T16:30Z,2,31,1.3,0.0,7.5,1.6,0.0,31.4,0.0,0.0,58.2
2023-03-15T16:30Z,3,42,0.3,0.0,10.5,0.3,6.2,41.1,0.0,0.0,41.6
2023-03-15T16:30Z,4,7,0.3,0.0,1.0,0.2,44.9,43.5,0.0,0.0,10.2
2023-03-15T16:30Z,5,206,30.5,0.0,43.0,0.0,7.0,7.5,0.0,0.0,11.9
2023-03-15T16:30Z,6,63,0.3,0.0,15.8,11.9,1.7,17.2,0.0,0.0,53.1
2023-03-15T16:30Z,7,319,0.0,0.0,80.9,0.1,0.0,0.8,0.0,0.0,18.1
2023-03-15T16:30Z,8,94,2.3,1.0,20.8,4.7,4.0,25.5,0.0,0.0,41.8
2023-03-15T16:30Z,9,326,13.2,6.3,63.8,0.0,3.1,3.1,0.0,0.0,10.6
2023-03-15T16:30Z,10,282,5.0,2.4,55.4,0.0,10.8,1.2,0.0,0.0,25.3
2023-03-15T16:30Z,11,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-03-15T16:30Z,12,315,3.7,1.7,74.4,0.6,6.7,3.5,0.0,0.0,9.4
2023-03-15T16:30Z,13,279,2.7,1.1,62.7,0.4,17.2,1.1,0.0,0.0,14.8
2023-03-15T16:30Z,14,257,0.0,0.0,61.7,0.6,28.7,0.0,0.0,0.0,9.0
2023-03-15T16:30Z,15,228,5.3,1.8,49.5,0.9,12.4,11.2,0.0,0.0,18.9
2023-03-15T16:30Z,16,56,1.0,0.0,13.9,3.4,0.0,24.2,0.0,0.0,57.6
2023-03-15T16:30Z,17,191,0.1,0.0,48.4,14.8,0.0,2.5,0.0,0.0,34.1
2023-03-15T16:30Z,18,206,4.5,1.5,46.0,2.1,10.3,11.9,0.0,0.0,23.6
2023-03-15T17:00Z,1,111,0.0,0.0,28.3,11.2,0.0,0.0,0.0,0.0,60.5
2023-03-15T17:00Z,2,29,1.2,0.0,7.0,2.1,0.0,29.5,0.0,0.0,60.1
2023-03-15T17:00Z,3,38,0.3,0.0,9.6,0.4,6.0,40.8,0.0,0.0,43.0
2023-03-15T17:00Z,4,7,0.3,0.0,1.1,0.3,43.5,43.0,0.0,0.0,11.8
2023-03-15T17:00Z,5,203,28.6,0.0,42.8,0.1,7.0,8.0,0.0,0.0,13.4
2023-03-15T17:00Z,6,66,0.3,0.0,16.5,12.6,1.6,16.6,0.0,0.0,52.4
2023-03-15T17:00Z,7,319,0.0,0.0,81.0,0.1,0.1,0.8,0.0,0.0,18.0
2023-03-15T17:00Z,8,93,2.0,1.1,20.3,5.1,3.8,25.4,0.0,0.0,42.2
2023-03-15T17:00Z,9,327,12.1,7.0,62.8,0.0,3.0,3.4,0.0,0.0,11.8
2023-03-15T17:00Z,10,280,4.6,2.7,53.5,0.0,11.5,1.2,0.0,0.0,26.5
2023-03-15T17:00Z,11,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-03-15T17:00Z,12,314,3.5,2.0,73.3,0.8,6.1,4.1,0.0,0.0,10.1
2023-03-15T17:00Z,13,277,2.4,1.4,61.4,0.6,17.7,1.4,0.0,0.0,15.1
2023-03-15T17:00Z,14,254,0.0,0.0,61.2,0.9,29.3,0.0,0.0,0.0,8.5
2023-03-15T17:00Z,15,227,5.1,1.8,49.3,1.1,11.9,11.1,0.0,0.0,19.7
2023-03-15T17:00Z,16,52,0.9,0.0,12.8,3.9,0.0,23.0,0.0,0.0,59.4
2023-03-15T17:00Z,17,202,0.1,0.0,51.3,14.8,0.0,2.7,0.0,0.0,31.1
2023-03-15T17:00Z,18,205,4.4,1.5,46.0,2.2,10.0,11.7,0.0,0.0,24.2
2023-03-15T17:30Z,1,99,0.0,0.0,25.2,12.1,0.0,0.0,0.0,0.0,62.7
2023-03-15T17:30Z,2,29,1.2,0.0,6.9,2.4,0.0,26.9,0.0,0.0,62.7
2023-03-15T17:30Z,3,40,0.2,0.0,9.9,0.5,5.9,40.0,0.0,0.0,43.5
2023-03-15T17:30Z,4,7,0.3,0.0,1.1,0.4,42.7,42.7,0.0,0.0,12.8
2023-03-15T17:30Z,5,207,27.2,0.0,44.1,0.1,6.6,8.0,0.0,0.0,13.9
2023-03-15T17:30Z,6,69,0.3,0.0,17.4,12.4,1.6,15.8,0.0,0.0,52.5
2023-03-15T17:30Z,7,314,0.1,0.0,79.6,0.2,0.2,0.8,0.0,0.0,19.0
2023-03-15T17:30Z,8,95,2.0,1.1,20.8,5.0,3.8,24.7,0.0,0.0,42.5
2023-03-15T17:30Z,9,328,11.6,7.4,62.0,0.0,2.8,3.5,0.0,0.0,12.6
2023-03-15T17:30Z,10,275,4.7,2.9,51.1,0.0,12.0,1.4,0.0,0.0,28.0
2023-03-15T17:30Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-03-15T17:30Z,12,308,3.6,2.3,71.3,0.8,6.1,4.7,0.0,0.0,11.1
2023-03-15T17:30Z,13,277,2.5,1.6,60.9,0.7,16.5,1.6,0.0,0.0,16.1
2023-03-15T17:30Z,14,261,0.0,0.0,63.3,1.1,26.9,0.0,0.0,0.0,8.6
2023-03-15T17:30Z,15,222,5.1,1.7,48.1,1.2,12.1,11.2,0.0,0.0,20.6
2023-03-15T17:30Z,16,52,0.8,0.0,13.0,4.0,0.0,21.5,0.0,0.0,60.6
2023-03-15T17:30Z,17,193,0.1,0.0,49.1,14.8,0.0,2.8,0.0,0.0,33.3
2023-03-15T17:30Z,18,202,4.4,1.5,44.7,2.3,10.2,11.6,0.0,0.0,25.3
2023-03-15T18:00Z,1,99,0.0,0.0,25.0,11.7,0.0,0.0,0.0,0.0,63.3
2023-03-15T18:00Z,2,31,1.1,0.0,7.4,2.6,0.0,25.2,0.0,0.0,63.8
2023-03-15T18:00Z,3,40,0.3,0.0,10.0,0.6,5.3,39.0,0.0,0.0,44.8
