from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-21T16:30Z,11,264,0.2,0.0,66.6,0.0,2.1,0.4,0.0,17.8,12.8
2023-03-21T16:30Z,12,170,3.2,0.0,37.8,0.3,32.9,1.5,0.0,10.5,13.8
2023-03-21T16:30Z,13,123,0.1,0.0,20.4,0.7,32.9,0.1,0.0,4.2,41.5
2023-03-21T16:30Z,14,122,0.0,0.0,22.4,1.3,46.5,0.0,0.0,3.3,26.5
2023-03-21T16:30Z,15,105,7.1,0.0,19.5,0.5,18.8,11.4,0.0,4.7,38.0
2023-03-21T16:30Z,16,10,0.2,0.0,2.3,6.6,0.4,21.9,0.0,0.8,67.8
2023-03-21T16:30Z,17,81,0.0,0.0,18.2,10.1,3.2,4.4,0.0,3.5,60.4
2023-03-21T16:30Z,18,95,5.8,0.0,17.2,1.8,15.6,12.3,0.0,4.1,43.2
2023-03-21T17:00Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-03-21T17:00Z,2,11,0.4,0.0,2.6,2.2,0.2,27.1,0.0,0.8,66.7
2023-03-21T17:00Z,3,63,0.1,0.0,15.8,0.3,5.2,36.7,0.0,0.4,41.5
2023-03-21T17:00Z,4,3,0.1,0.0,0.2,0.2,42.4,45.4,0.0,1.1,10.5
2023-03-21T17:00Z,5,134,30.4,0.0,24.7,0.0,5.2,6.3,0.0,0.7,32.6
2023-03-21T17:00Z,6,24,0.1,0.0,5.8,14.2,2.0,17.1,0.0,1.5,59.2
2023-03-21T17:00Z,7,133,1.9,0.0,33.0,2.0,2.4,8.9,0.0,4.5,47.3
2023-03-21T17:00Z,8,72,3.6,0.0,16.9,4.9,4.3,22.0,0.0,2.0,46.3
2023-03-21T17:00Z,9,156,17.2,0.0,34.2,0.0,3.0,3.5,0.0,2.3,39.8
2023-03-21T17:00Z,10,126,0.6,0.0,14.7,0.1,19.2,0.1,0.0,3.4,61.9
2023-03-21T17:00Z,11,271,0.4,0.0,68.0,0.0,4.0,0.2,0.0,12.8,14.5
2023-03-21T17:00Z,12,180,3.7,0.0,40.1,0.3,33.3,1.0,0.0,7.1,14.5
2023-03-21T17:00Z,13,126,0.2,0.0,19.6,0.9,35.7,0.0,0.0,2.7,40.7
2023-03-21T17:00Z,14,125,0.0,0.0,22.9,1.5,48.0,0.0,0.0,2.2,25.4
2023-03-21T17:00Z,15,109,7.4,0.0,19.8,0.5,20.4,11.5,0.0,3.1,37.3
2023-03-21T17:00Z,16,9,0.3,0.0,2.1,6.9,0.2,21.1,0.0,0.6,68.8
2023-03-21T17:00Z,17,69,0.1,0.0,16.4,10.6,1.8,4.9,0.0,2.4,63.9
2023-03-21T17:00Z,18,98,6.0,0.0,17.4,2.0,16.6,12.3,0.0,2.7,43.0
2023-03-21T17:30Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-03-21T17:30Z,2,10,0.4,0.0,2.2,3.0,0.3,26.2,0.0,0.5,67.4
2023-03-21T17:30Z,3,60,0.1,0.0,15.0,0.5,5.2,36.5,0.0,0.3,42.4
2023-03-21T17:30Z,4,3,0.1,0.0,0.3,0.3,41.7,45.3,0.0,0.6,11.7
2023-03-21T17:30Z,5,139,30.3,0.0,26.0,0.1,5.1,6.4,0.0,0.4,31.7
2023-03-21T17:30Z,6,24,0.1,0.0,5.6,15.0,2.3,16.8,0.0,1.0,59.3
2023-03-21T17:30Z,7,173,1.5,0.0,43.3,2.4,1.7,9.3,0.0,2.5,39.4
2023-03-21T17:30Z,8,74,3.5,0.0,17.5,5.4,3.9,22.1,0.0,1.2,46.4
2023-03-21T17:30Z,9,177,16.0,0.0,40.0,0.0,2.7,3.6,0.0,1.3,36.5
2023-03-21T17:30Z,10,138,0.9,0.0,15.1,0.1,21.7,0.1,0.0,1.9,60.2
2023-03-21T17:30Z,11,305,0.2,0.0,77.0,0.0,1.9,0.1,0.0,7.4,13.3
2023-03-21T17:30Z,12,193,4.1,0.0,43.3,0.4,31.9,0.9,0.0,4.1,15.5
2023-03-21T17:30Z,13,136,0.4,0.0,20.8,1.0,35.9,0.1,0.0,1.5,40.3
2023-03-21T17:30Z,14,134,0.0,0.0,24.9,1.7,47.2,0.0,0.0,1.2,25.0
2023-03-21T17:30Z,15,115,7.2,0.0,21.2,0.6,19.8,11.7,0.0,1.8,37.7
2023-03-21T17:30Z,16,8,0.3,0.0,1.9,7.2,0.1,20.6,0.0,0.4,69.6
2023-03-21T17:30Z,17,73,0.1,0.0,17.5,11.0,1.4,5.4,0.0,1.4,63.2
2023-03-21T17:30Z,18,106,5.8,0.0,18.5,2.2,16.1,12.4,0.0,1.6,43.4
2023-03-21T18:00Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-03-21T18:00Z,2,9,0.4,0.0,2.0,3.2,0.4,24.6,0.0,0.2,69.2
2023-03-21T18:00Z,3,57,0.1,0.0,14.3,0.6,5.2,35.7,0.0,0.1,43.9
2023-03-21T18:00Z,4,3,0.1,0.0,0.3,0.5,40.4,44.6,0.0,0.3,13.9
2023-03-21T18:00Z,5,133,30.1,0.0,24.5,0.1,5.5,6.7,0.0,0.2,32.9
2023-03-21T18:00Z,6,23,0.1,0.0,5.2,15.5,2.7,16.1,0.0,0.5,60.0
2023-03-21T18:00Z,7,125,2.0,0.0,30.8,2.5,2.7,10.8,0.0,1.3,49.8
2023-03-21T18:00Z,8,70,3.5,0.0,16.3,5.7,4.4,21.6,0.0,0.6,47.9
2023-03-21T18:00Z,9,165,16.7,0.0,36.8,0.0,3.0,3.8,0.0,0.6,39.1
2023-03-21T18:00Z,10,141,0.5,0.0,15.1,0.1,23.0,0.2,0.0,0.8,60.4
2023-03-21T18:00Z,11,311,0.3,0.0,78.5,0.0,2.8,0.1,0.0,3.9,14.3
2023-03-21T18:00Z,12,192,3.9,0.0,42.8,0.4,33.8,0.9,0.0,1.8,16.4
2023-03-21T18:00Z,13,144,0.2,0.0,23.2,0.9,36.8,0.1,0.0,0.6,38.2
2023-03-21T18:00Z,14,146,0.0,0.0,28.5,1.5,46.4,0.0,0.0,0.5,23.1
2023-03-21T18:00Z,15,111,7.0,0.0,19.9,0.7,20.8,11.7,0.0,0.8,39.1
2023-03-21T18:00Z,16,7,0.2,0.0,1.7,7.0,0.1,19.9,0.0,0.2,70.9
2023-03-21T18:00Z,17,56,0.1,0.0,13.3,10.7,1.3,6.1,0.0,0.7,67.8
2023-03-21T18:00Z,18,101,5.7,0.0,17.2,2.1,17.0,12.3,0.0,0.8,44.9
2023-03-21T18:30Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-03-21T18:30Z,2,9,0.4,0.0,1.8,3.4,0.4,23.2,0.0,0.1,70.8
2023-03-21T18:30Z,3,51,0.1,0.0,12.8,0.7,5.1,35.4,0.0,0.0,46.0
2023-03-21T18:30Z,4,3,0.1,0.0,0.3,0.6,39.3,43.1,0.0,0.1,16.5
2023-03-21T18:30Z,5,128,29.7,0.0,23.3,0.1,5.7,7.1,0.0,0.1,34.1
2023-03-21T18:30Z,6,21,0.1,0.0,4.6,15.3,2.7,15.5,0.0,0.2,61.6
2023-03-21T18:30Z,7,174,1.3,0.0,43.6,2.7,1.6,10.8,0.0,0.4,39.6
2023-03-21T18:30Z,8,63,3.2,0.0,14.6,5.9,3.9,21.7,0.0,0.2,50.4
2023-03-21T18:30Z,9,167,16.1,0.0,37.3,0.1,3.1,4.0,0.0,0.1,39.3
2023-03-21T18:30Z,10,141,1.0,0.0,14.8,0.1,23.3,0.2,0.0,0.1,60.6
2023-03-21T18:30Z,11,299,0.7,0.0,74.9,0.1,6.1,0.2,0.0,1.5,16.7
2023-03-21T18:30Z,12,185,4.0,0.0,40.7,0.4,37.5,1.1,0.0,0.5,16.0
2023-03-21T18:30Z,13,145,0.4,0.0,23.2,0.8,37.0,0.1,0.0,0.1,38.5
2023-03-21T18:30Z,14,147,0.0,0.0,28.9,1.3,46.6,0.0,0.0,0.0,23.1
2023-03-21T18:30Z,15,107,6.8,0.0,18.9,0.7,21.0,11.7,0.0,0.2,40.6
2023-03-21T18:30Z,16,7,0.2,0.0,1.5,6.9,0.1,19.2,0.0,0.0,72.1
2023-03-21T18:30Z,17,47,0.1,0.0,11.2,9.5,1.2,6.5,0.0,0.3,71.3
2023-03-21T18:30Z,18,99,5.5,0.0,16.3,2.1,17.1,12.3,0.0,0.2,46.5
2023-03-21T19:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-03-21T19:00Z,2,8,0.3,0.0,1.7,3.2,0.2,22.0,0.0,0.0,72.6
2023-03-21T19:00Z,3,45,0.1,0.0,11.3,0.7,5.2,35.3,0.0,0.0,47.4
2023-03-21T19:00Z,4,3,0.1,0.0,0.3,0.7,37.3,43.1,0.0,0.0,18.5
2023-03-21T19:00Z,5,116,30.0,0.0,20.3,0.1,6.1,8.1,0.0,0.0,35.4
2023-03-21T19:00Z,6,19,0.1,0.0,3.8,14.8,3.0,15.5,0.0,0.0,62.7
2023-03-21T19:00Z,7,137,1.7,0.0,34.1,2.9,2.3,11.8,0.0,0.2,47.0
2023-03-21T19:00Z,8,56,3.2,0.0,12.8,5.9,4.1,22.0,0.0,0.0,51.9
2023-03-21T19:00Z,9,154,16.9,0.0,33.9,0.1,3.4,4.4,0.0,0.0,41.2
2023-03-21T19:00Z,10,138,0.9,0.0,13.1,0.1,24.7,0.3,0.0,0.0,61.0
2023-03-21T19:00Z,11,286,0.9,0.0,71.2,0.1,8.5,0.3,0.0,0.3,18.8
2023-03-21T19:00Z,12,178,4.1,0.0,38.3,0.4,39.2,1.4,0.0,0.1,16.5
2023-03-21T19:00Z,13,141,0.3,0.0,21.8,0.8,40.5,0.1,0.0,0.0,36.5
2023-03-21T19:00Z,14,143,0.0,0.0,27.0,1.2,50.4,0.0,0.0,0.0,21.4
2023-03-21T19:00Z,15,98,6.9,0.0,16.2,0.8,21.9,12.4,0.0,0.0,41.9
2023-03-21T19:00Z,16,6,0.2,0.0,1.4,6.1,0.1,17.9,0.0,0.0,74.2
2023-03-21T19:00Z,17,52,0.1,0.0,12.2,7.3,1.3,6.9,0.0,0.1,72.2
2023-03-21T19:00Z,18,91,5.6,0.0,14.0,1.9,17.7,12.7,0.0,0.0,48.1
2023-03-21T19:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-03-21T19:30Z,2,7,0.3,0.0,1.5,2.9,0.2,21.2,0.0,0.0,74.0
2023-03-21T19:30Z,3,42,0.1,0.0,10.6,0.7,4.9,35.5,0.0,0.0,48.3
2023-03-21T19:30Z,4,3,0.1,0.0,0.4,0.7,35.3,42.0,0.0,0.0,21.5
2023-03-21T19:30Z,5,112,28.5,0.0,19.6,0.2,6.4,8.8,0.0,0.0,36.5
2023-03-21T19:30Z,6,18,0.1,0.0,3.4,13.7,2.9,15.5,0.0,0.0,64.3
2023-03-21T19:30Z,7,118,1.7,0.0,29.2,3.3,2.4,12.8,0.0,0.0,50.6
2023-03-21T19:30Z,8,49,2.9,0.0,11.0,5.6,4.0,22.5,0.0,0.0,54.0
2023-03-21T19:30Z,9,139,17.2,0.0,30.0,0.1,3.9,5.1,0.0,0.0,43.8
2023-03-21T19:30Z,10,136,1.1,0.0,12.2,0.1,25.2,0.4,0.0,0.0,61.1
2023-03-21T19:30Z,11,272,1.1,0.0,67.1,0.1,10.4,0.5,0.0,0.0,20.7
2023-03-21T19:30Z,12,173,4.1,0.0,37.1,0.4,38.9,2.3,0.0,0.0,17.2
2023-03-21T19:30Z,13,145,0.4,0.0,22.4,0.7,40.6,0.2,0.0,0.0,35.8
2023-03-21T19:30Z,14,151,0.0,0.0,28.5,1.0,49.8,0.0,0.0,0.0,20.7
2023-03-21T19:30Z,15,88,6.4,0.0,13.5,0.9,22.9,12.6,0.0,0.0,43.7
2023-03-21T19:30Z,16,5,0.2,0.0,1.3,5.4,0.0,17.6,0.0,0.0,75.5
2023-03-21T19:30Z,17,52,0.1,0.0,11.4,9.0,2.8,7.2,0.0,0.0,69.5
2023-03-21T19:30Z,18,85,5.2,0.0,11.8,2.0,18.7,12.9,0.0,0.0,49.4
2023-03-21T20:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-03-21T20:00Z,2,6,0.3,0.0,1.4,2.5,0.2,20.5,0.0,0.0,75.1
2023-03-21T20:00Z,3,37,0.1,0.0,9.4,0.7,4.7,35.3,0.0,0.0,49.8
2023-03-21T20:00Z,4,3,0.1,0.0,0.4,0.6,33.1,41.6,0.0,0.0,24.2
2023-03-21T20:00Z,5,106,26.8,0.0,18.6,0.2,6.8,9.4,0.0,0.0,38.2
2023-03-21T20:00Z,6,17,0.1,0.0,3.0,11.6,3.3,15.8,0.0,0.0,66.2
2023-03-21T20:00Z,7,107,1.6,0.0,26.2,3.1,2.7,13.1,0.0,0.0,53.3
2023-03-21T20:00Z,8,42,2.5,0.0,9.4,4.9,4.1,23.2,0.0,0.0,55.9
2023-03-21T20:00Z,9,126,16.6,0.0,26.8,0.1,4.2,6.1,0.0,0.0,46.2
2023-03-21T20:00Z,10,133,1.4,0.0,11.2,0.1,25.1,0.6,0.0,0.0,61.5
2023-03-21T20:00Z,11,264,1.2,0.0,65.4,0.2,9.8,1.0,0.0,0.0,22.5
2023-03-21T20:00Z,12,170,4.3,0.0,37.1,0.6,34.8,3.5,0.0,0.0,19.8
2023-03-21T20:00Z,13,143,0.6,0.0,21.9,0.6,39.6,0.4,0.0,0.0,37.0
2023-03-21T20:00Z,14,151,0.0,0.0,29.1,0.9,49.4,0.0,0.0,0.0,20.6
2023-03-21T20:00Z,15,85,5.8,0.0,13.0,1.0,22.4,12.9,0.0,0.0,44.8
2023-03-21T20:00Z,16,6,0.2,0.0,1.2,4.7,0.6,17.1,0.0,0.0,76.2
2023-03-21T20:00Z,17,45,0.1,0.0,9.7,10.3,2.6,7.1,0.0,0.0,70.2
2023-03-21T20:00Z,18,82,4.7,0.0,11.3,2.1,18.3,13.0,0.0,0.0,50.5
2023-03-21T20:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-03-21T20:30Z,2,6,0.4,0.0,1.3,1.9,0.1,19.0,0.0,0.0,77.4
2023-03-21T20:30Z,3,34,0.1,0.0,8.6,0.6,4.4,35.5,0.0,0.0,50.7
2023-03-21T20:30Z,4,3,0.2,0.0,0.4,0.6,31.5,40.7,0.0,0.0,26.7
2023-03-21T20:30Z,5,102,23.7,0.0,18.7,0.2,7.0,10.6,0.0,0.0,39.8
2023-03-21T20:30Z,6,16,0.2,0.0,2.9,8.4,3.0,16.0,0.0,0.0,69.5
2023-03-21T20:30Z,7,103,1.3,0.0,25.3,2.2,2.5,13.4,0.0,0.0,55.2
2023-03-21T20:30Z,8,37,2.0,0.0,8.3,3.6,3.9,23.8,0.0,0.0,58.4
2023-03-21T20:30Z,9,117,15.5,0.0,24.9,0.1,4.6,6.9,0.0,0.0,47.9
2023-03-21T20:30Z,10,130,2.1,0.0,10.9,0.0,23.8,0.8,0.0,0.0,62.3
2023-03-21T20:30Z,11,266,1.3,0.0,66.2,0.2,6.4,1.5,0.0,0.0,24.4
2023-03-21T20:30Z,12,164,5.0,0.0,36.8,0.6,24.6,4.8,0.0,0.0,28.2
2023-03-21T20:30Z,13,141,1.0,0.0,21.4,0.5,36.2,0.6,0.0,0.0,40.4
2023-03-21T20:30Z,14,151,0.0,0.0,30.1,0.8,47.0,0.0,0.0,0.0,22.1
2023-03-21T20:30Z,15,79,5.2,0.0,11.9,1.0,21.3,13.2,0.0,0.0,47.4
2023-03-21T20:30Z,16,5,0.3,0.0,1.1,3.8,0.0,16.7,0.0,0.0,78.1
2023-03-21T20:30Z,17,36,0.1,0.0,7.4,11.3,2.6,7.0,0.0,0.0,71.5
2023-03-21T20:30Z,18,78,4.2,0.0,10.2,2.1,17.3,13.2,0.0,0.0,52.9
2023-03-21T21:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-03-21T21:00Z,2,6,0.3,0.0,1.3,1.4,0.2,19.0,0.0,0.0,77.8
2023-03-21T21:00Z,3,28,0.1,0.0,6.9,0.4,3.3,35.3,0.0,0.0,53.9
2023-03-21T21:00Z,4,3,0.2,0.0,0.5,0.5,25.3,40.0,0.0,0.0,33.6
2023-03-21T21:00Z,5,95,21.1,0.0,17.6,0.1,5.9,12.0,0.0,0.0,43.3
2023-03-21T21:00Z,6,13,0.1,0.0,2.5,4.4,2.0,15.9,0.0,0.0,75.0
2023-03-21T21:00Z,7,106,0.8,0.0,26.4,1.3,1.7,13.9,0.0,0.0,55.9
2023-03-21T21:00Z,8,28,1.4,0.0,6.4,2.1,2.8,24.9,0.0,0.0,62.4
2023-03-21T21:00Z,9,100,14.4,0.0,21.0,0.1,4.1,8.0,0.0,0.0,52.4
2023-03-21T21:00Z,10,114,2.5,0.0,8.7,0.0,21.2,1.2,0.0,0.0,66.4
2023-03-21T21:00Z,11,237,1.6,0.0,58.9,0.2,6.5,2.4,0.0,0.0,30.5
2023-03-21T21:00Z,12,153,4.8,0.0,35.0,0.5,19.5,6.5,0.0,0.0,33.7
2023-03-21T21:00Z,13,135,1.5,0.0,21.2,0.4,29.9,0.9,0.0,0.0,46.2
2023-03-21T21:00Z,14,157,0.0,0.0,33.3,0.7,40.6,0.0,0.0,0.0,25.4
2023-03-21T21:00Z,15,77,5.2,0.0,11.7,0.8,18.4,13.7,0.0,0.0,50.2
2023-03-21T21:00Z,16,5,0.3,0.0,1.1,2.9,0.0,16.1,0.0,0.0,79.7
2023-03-21T21:00Z,17,38,0.1,0.0,8.3,7.6,1.8,7.3,0.0,0.0,74.9
2023-03-21T21:00Z,18,73,4.2,0.0,10.1,1.5,14.9,13.6,0.0,0.0,55.7
2023-03-21T21:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-03-21T21:30Z,2,5,0.3,0.0,1.2,1.0,0.0,19.2,0.0,0.0,78.2
2023-03-21T21:30Z,3,24,0.1,0.0,6.1,0.3,3.2,34.2,0.0,0.0,56.1
2023-03-21T21:30Z,4,3,0.2,0.0,0.5,0.4,23.6,39.7,0.0,0.0,35.7
2023-03-21T21:30Z,5,88,17.1,0.0,17.0,0.1,6.3,13.1,0.0,0.0,46.4
2023-03-21T21:30Z,6,12,0.1,0.0,2.2,2.0,2.1,16.6,0.0,0.0,77.0
2023-03-21T21:30Z,7,121,0.5,0.0,30.4,0.5,1.4,13.5,0.0,0.0,53.6
2023-03-21T21:30Z,8,24,0.9,0.0,5.3,1.0,2.8,25.0,0.0,0.0,65.0
2023-03-21T21:30Z,9,95,11.7,0.0,20.4,0.1,4.3,8.6,0.0,0.0,54.8
2023-03-21T21:30Z,10,111,2.1,0.0,8.3,0.0,21.0,1.6,0.0,0.0,67.1
2023-03-21T21:30Z,11,214,1.6,0.0,53.0,0.1,6.9,3.2,0.0,0.0,35.2
2023-03-21T21:30Z,12,144,3.9,0.0,33.3,0.3,16.4,8.4,0.0,0.0,37.6
2023-03-21T21:30Z,13,126,1.3,0.0,18.6,0.3,30.1,1.5,0.0,0.0,48.3
2023-03-21T21:30Z,14,143,0.0,0.0,29.3,0.7,42.7,0.1,0.0,0.0,27.2
2023-03-21T21:30Z,15,75,4.4,0.0,11.6,0.6,17.8,14.0,0.0,0.0,51.7
2023-03-21T21:30Z,16,5,0.3,0.0,1.1,2.0,0.0,15.6,0.0,0.0,81.0
2023-03-21T21:30Z,17,41,0.1,0.0,9.3,4.8,1.4,7.4,0.0,0.0,77.0
2023-03-21T21:30Z,18,71,3.6,0.0,10.0,1.0,14.4,13.8,0.0,0.0,57.2
2023-03-21T22:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-03-21T22:00Z,2,7,0.4,0.0,1.2,0.9,0.7,18.5,0.0,0.0,78.3
2023-03-21T22:00Z,3,19,0.1,0.0,4.6,0.3,2.7,35.9,0.0,0.0,56.3
2023-03-21T22:00Z,4,4,0.2,0.0,0.5,0.4,20.2,39.1,0.0,0.0,39.6
2023-03-21T22:00Z,5,76,17.6,0.0,13.8,0.1,5.6,14.0,0.0,0.0,48.9
2023-03-21T22:00Z,6,11,0.2,0.0,1.8,1.1,2.2,16.6,0.0,0.0,78.2
2023-03-21T22:00Z,7,122,0.3,0.0,30.7,0.3,1.2,12.8,0.0,0.0,54.7
2023-03-21T22:00Z,8,19,0.7,0.0,4.0,0.7,2.6,25.3,0.0,0.0,66.8
2023-03-21T22:00Z,9,85,12.2,0.0,17.8,0.1,3.9,9.5,0.0,0.0,56.5
2023-03-21T22:00Z,10,106,2.7,0.0,8.0,0.0,19.1,2.0,0.0,0.0,68.1
2023-03-21T22:00Z,11,209,1.8,0.0,51.8,0.1,4.8,4.0,0.0,0.0,37.4
2023-03-21T22:00Z,12,129,4.4,0.0,30.0,0.3,11.8,10.2,0.0,0.0,43.4
2023-03-21T22:00Z,13,118,2.0,0.0,17.0,0.3,23.0,2.1,0.0,0.0,55.7
2023-03-21T22:00Z,14,134,0.1,0.0,28.2,0.7,32.7,0.2,0.0,0.0,38.1
2023-03-21T22:00Z,15,75,4.7,0.0,12.2,0.5,13.5,14.2,0.0,0.0,54.9
2023-03-21T22:00Z,16,6,0.3,0.0,1.1,1.7,0.5,15.4,0.0,0.0,81.1
2023-03-21T22:00Z,17,45,0.1,0.0,10.2,3.5,1.7,7.3,0.0,0.0,77.1
2023-03-21T22:00Z,18,68,3.8,0.0,10.6,0.8,11.1,13.9,0.0,0.0,59.8
2023-03-21T22:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-03-21T22:30Z,2,8,0.4,0.0,1.2,0.9,1.1,17.6,0.0,0.0,78.8
2023-03-21T22:30Z,3,16,0.1,0.0,3.7,0.3,2.6,35.8,0.0,0.0,57.3
2023-03-21T22:30Z,4,4,0.2,0.0,0.5,0.4,18.5,39.8,0.0,0.0,40.6
2023-03-21T22:30Z,5,62,18.2,0.0,10.1,0.2,5.5,14.6,0.0,0.0,51.4
2023-03-21T22:30Z,6,12,0.2,0.0,1.5,1.0,2.7,16.3,0.0,0.0,78.3
2023-03-21T22:30Z,7,132,0.2,0.0,33.1,0.3,1.1,11.5,0.0,0.0,53.8
2023-03-21T22:30Z,8,15,0.4,0.0,3.0,0.6,2.7,25.6,0.0,0.0,67.6
2023-03-21T22:30Z,9,72,12.8,0.0,14.3,0.1,3.9,10.2,0.0,0.0,58.8
2023-03-21T22:30Z,10,100,3.1,0.0,7.4,0.0,18.3,2.3,0.0,0.0,68.8
2023-03-21T22:30Z,11,201,1.9,0.0,49.8,0.1,3.5,5.0,0.0,0.0,39.6
2023-03-21T22:30Z,12,117,4.7,0.0,27.1,0.3,8.6,11.7,0.0,0.0,47.6
2023-03-21T22:30Z,13,112,2.5,0.0,15.6,0.2,18.4,2.6,0.0,0.0,60.5
2023-03-21T22:30Z,14,131,0.5,0.0,27.0,0.6,22.7,0.3,0.0,0.0,48.8
2023-03-21T22:30Z,15,73,4.9,0.0,11.9,0.5,12.5,14.4,0.0,0.0,55.9
2023-03-21T22:30Z,16,6,0.3,0.0,1.1,1.4,0.6,14.8,0.0,0.0,81.8
2023-03-21T22:30Z,17,53,0.1,0.0,10.9,3.2,3.7,7.3,0.0,0.0,74.8
2023-03-21T22:30Z,18,65,4.0,0.0,10.3,0.7,10.3,14.0,0.0,0.0,60.6
2023-03-21T23:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-03-21T23:00Z,2,8,0.3,0.0,1.2,0.9,1.3,17.1,0.0,0.0,79.2
2023-03-21T23:00Z,3,16,0.1,0.0,3.6,0.3,2.0,36.0,0.0,0.0,57.9
2023-03-21T23:00Z,4,5,0.2,0.0,0.5,0.4,14.6,40.3,0.0,0.0,43.9
2023-03-21T23:00Z,5,62,18.5,0.0,9.8,0.2,4.2,15.5,0.0,0.0,51.9
2023-03-21T23:00Z,6,15,0.1,0.0,2.2,0.8,2.9,16.0,0.0,0.0,78.0
2023-03-21T23:00Z,7,145,0.1,0.0,36.5,0.2,0.8,10.6,0.0,0.0,51.8
2023-03-21T23:00Z,8,16,0.3,0.0,3.1,0.5,2.4,26.0,0.0,0.0,67.6
2023-03-21T23:00Z,9,71,13.1,0.0,13.9,0.1,2.9,11.0,0.0,0.0,59.0
2023-03-21T23:00Z,10,93,3.5,0.0,7.2,0.0,16.4,2.6,0.0,0.0,70.2
2023-03-21T23:00Z,11,185,2.3,0.0,45.7,0.1,3.0,6.2,0.0,0.0,42.8
2023-03-21T23:00Z,12,112,4.9,0.0,26.0,0.3,6.5,12.6,0.0,0.0,49.7
2023-03-21T23:00Z,13,105,3.0,0.0,14.8,0.2,15.5,3.0,0.0,0.0,63.5
2023-03-21T23:00Z,14,124,0.8,0.0,25.3,0.5,17.8,0.4,0.0,0.0,55.1
2023-03-21T23:00Z,15,73,4.6,0.0,11.9,0.3,12.6,14.5,0.0,0.0,56.0
2023-03-21T23:00Z,16,7,0.3,0.0,1.1,1.2,0.9,14.8,0.0,0.0,81.7
2023-03-21T23:00Z,17,55,0.1,0.0,11.3,2.0,4.0,7.1,0.0,0.0,75.5
2023-03-21T23:00Z,18,65,3.8,0.0,10.3,0.6,10.5,14.1,0.0,0.0,60.8
2023-03-21T23:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-03-21T23:30Z,2,9,0.3,0.0,1.2,0.9,1.4,16.7,0.0,0.0,79.5
2023-03-21T23:30Z,3,15,0.1,0.0,3.3,0.3,2.2,35.1,0.0,0.0,59.0
2023-03-21T23:30Z,4,5,0.2,0.0,0.5,0.4,14.8,40.9,0.0,0.0,43.2
2023-03-21T23:30Z,5,59,17.5,0.0,9.4,0.2,4.3,16.0,0.0,0.0,52.5
2023-03-21T23:30Z,6,16,0.1,0.0,2.0,0.5,3.5,16.0,0.0,0.0,77.8
2023-03-21T23:30Z,7,149,0.1,0.0,37.5,0.1,0.9,9.8,0.0,0.0,51.7
2023-03-21T23:30Z,8,16,0.2,0.0,2.7,0.4,2.8,26.6,0.0,0.0,67.3
2023-03-21T23:30Z,9,65,12.6,0.0,12.5,0.1,3.1,11.4,0.0,0.0,60.2
2023-03-21T23:30Z,10,93,3.3,0.0,7.2,0.0,16.4,2.9,0.0,0.0,70.1
2023-03-21T23:30Z,11,165,2.5,0.0,40.6,0.1,2.5,7.2,0.0,0.0,47.1
2023-03-21T23:30Z,12,104,4.8,0.0,24.1,0.2,4.9,13.6,0.0,0.0,52.5
2023-03-21T23:30Z,13,101,2.8,0.0,14.1,0.2,14.8,3.4,0.0,0.0,64.7
2023-03-21T23:30Z,14,117,0.8,0.0,24.4,0.6,15.7,0.6,0.0,0.0,57.9
2023-03-21T23:30Z,15,70,4.0,0.0,11.4,0.3,12.8,14.8,0.0,0.0,56.8
2023-03-21T23:30Z,16,7,0.3,0.0,1.0,1.0,1.0,14.5,0.0,0.0,82.2
2023-03-21T23:30Z,17,62,0.1,0.0,12.8,1.3,4.4,6.7,0.0,0.0,74.6
2023-03-21T23:30Z,18,62,3.2,0.0,9.9,0.4,10.6,14.3,0.0,0.0,61.5
2023-03-22T00:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-03-22T00:00Z,2,11,0.3,0.0,1.2,0.8,2.2,16.8,0.0,0.0,78.8
2023-03-22T00:00Z,3,16,0.1,0.0,3.3,0.3,2.1,34.4,0.0,0.0,59.8
