from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T19:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-03-19T19:30Z,12,270,0.0,0.0,65.0,0.2,34.3,0.0,0.0,0.0,0.5
2023-03-19T19:30Z,13,188,0.0,0.0,39.8,1.3,56.0,0.0,0.0,0.0,2.8
2023-03-19T19:30Z,14,163,0.0,0.0,32.5,1.6,62.6,0.0,0.0,0.0,3.3
2023-03-19T19:30Z,15,225,6.2,0.0,47.8,1.1,24.7,12.5,0.0,0.0,7.7
2023-03-19T19:30Z,16,33,0.8,0.0,8.2,14.5,0.0,31.9,0.0,0.0,44.6
2023-03-19T19:30Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-03-19T19:30Z,18,205,5.1,0.0,45.2,2.7,20.0,14.1,0.0,0.0,12.9
2023-03-19T20:00Z,1,3,0.3,0.0,0.7,43.1,0.7,10.6,0.0,0.0,44.6
2023-03-19T20:00Z,2,13,1.2,0.0,2.9,0.0,3.3,47.3,0.0,0.0,45.3
2023-03-19T20:00Z,3,66,2.3,0.0,16.0,0.0,8.9,53.7,0.0,0.0,19.1
2023-03-19T20:00Z,4,2,0.1,0.0,0.0,0.0,48.1,50.4,0.0,0.0,1.5
2023-03-19T20:00Z,5,238,40.3,0.0,48.2,0.0,3.0,3.2,0.0,0.0,5.3
2023-03-19T20:00Z,6,56,0.7,0.0,13.9,39.1,2.8,19.6,0.0,0.0,23.8
2023-03-19T20:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-03-19T20:00Z,8,254,2.7,0.0,63.1,3.0,8.4,14.2,0.0,0.0,8.6
2023-03-19T20:00Z,9,345,8.4,0.0,84.9,0.0,0.9,1.0,0.0,0.0,4.9
2023-03-19T20:00Z,10,325,0.9,0.0,48.7,0.2,37.8,0.2,0.0,0.0,12.2
2023-03-19T20:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-03-19T20:00Z,12,272,0.0,0.0,65.6,0.1,33.6,0.0,0.0,0.0,0.6
2023-03-19T20:00Z,13,189,0.0,0.0,40.2,1.0,55.7,0.0,0.0,0.0,3.1
2023-03-19T20:00Z,14,161,0.0,0.0,32.3,1.3,62.9,0.0,0.0,0.0,3.4
2023-03-19T20:00Z,15,221,6.2,0.0,47.0,1.0,24.6,12.9,0.0,0.0,8.4
2023-03-19T20:00Z,16,35,0.8,0.0,8.7,12.3,0.0,32.2,0.0,0.0,46.0
2023-03-19T20:00Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-03-19T20:00Z,18,204,5.2,0.0,44.6,2.3,20.1,14.4,0.0,0.0,13.5
2023-03-19T20:30Z,1,3,0.3,0.0,0.6,38.7,0.7,10.6,0.0,0.0,49.1
2023-03-19T20:30Z,2,13,1.2,0.0,2.9,0.0,3.0,46.0,0.0,0.0,46.9
2023-03-19T20:30Z,3,62,2.0,0.0,15.1,0.0,8.7,53.7,0.0,0.0,20.5
2023-03-19T20:30Z,4,2,0.1,0.0,0.0,0.0,47.6,50.8,0.0,0.0,1.5
2023-03-19T20:30Z,5,231,40.8,0.0,46.1,0.0,3.6,4.0,0.0,0.0,5.4
2023-03-19T20:30Z,6,61,0.7,0.0,15.0,29.9,3.3,21.9,0.0,0.0,29.1
2023-03-19T20:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-03-19T20:30Z,8,245,2.6,0.0,60.7,2.9,8.1,15.8,0.0,0.0,9.9
2023-03-19T20:30Z,9,344,8.5,0.0,84.7,0.0,0.8,1.4,0.0,0.0,4.7
2023-03-19T20:30Z,10,317,0.8,0.0,46.5,0.2,38.9,0.4,0.0,0.0,13.2
2023-03-19T20:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-03-19T20:30Z,12,269,0.0,0.0,64.7,0.1,34.4,0.0,0.0,0.0,0.7
2023-03-19T20:30Z,13,179,0.0,0.0,36.9,0.9,58.6,0.0,0.0,0.0,3.5
2023-03-19T20:30Z,14,151,0.0,0.0,29.9,1.2,65.3,0.0,0.0,0.0,3.5
2023-03-19T20:30Z,15,213,6.5,0.0,44.7,0.9,25.2,13.5,0.0,0.0,9.2
2023-03-19T20:30Z,16,31,0.9,0.0,7.6,10.4,0.0,32.7,0.0,0.0,48.5
2023-03-19T20:30Z,17,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,18.9
2023-03-19T20:30Z,18,200,5.4,0.0,42.7,1.9,20.6,14.9,0.0,0.0,14.5
2023-03-19T21:00Z,1,3,0.3,0.0,0.6,32.7,0.4,11.0,0.0,0.0,55.0
2023-03-19T21:00Z,2,13,1.2,0.0,2.9,0.0,1.9,44.8,0.0,0.0,49.1
2023-03-19T21:00Z,3,59,0.4,0.0,14.7,0.0,8.3,53.8,0.0,0.0,22.7
2023-03-19T21:00Z,4,2,0.1,0.0,0.0,0.0,47.7,50.7,0.0,0.0,1.5
2023-03-19T21:00Z,5,215,41.3,0.0,42.0,0.0,5.4,5.2,0.0,0.0,6.1
2023-03-19T21:00Z,6,59,0.3,0.0,14.4,20.5,3.7,24.1,0.0,0.0,37.0
2023-03-19T21:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-03-19T21:00Z,8,216,2.6,0.0,53.6,2.9,6.6,18.3,0.0,0.0,15.9
2023-03-19T21:00Z,9,323,13.1,0.0,78.1,0.0,1.7,1.9,0.0,0.0,5.2
2023-03-19T21:00Z,10,313,2.5,0.0,52.6,0.2,30.4,0.5,0.0,0.0,14.0
2023-03-19T21:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.8
2023-03-19T21:00Z,12,276,0.4,0.0,66.9,0.1,31.7,0.1,0.0,0.0,0.8
2023-03-19T21:00Z,13,207,0.3,0.0,44.8,0.8,49.6,0.1,0.0,0.0,4.5
2023-03-19T21:00Z,14,169,0.0,0.0,35.0,1.2,59.2,0.0,0.0,0.0,4.7
2023-03-19T21:00Z,15,203,6.9,0.0,43.0,0.7,24.7,13.9,0.0,0.0,10.7
2023-03-19T21:00Z,16,27,0.9,0.0,6.6,8.7,0.0,33.2,0.0,0.0,50.5
2023-03-19T21:00Z,17,311,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,20.9
2023-03-19T21:00Z,18,194,5.8,0.0,41.2,1.6,20.3,15.2,0.0,0.0,16.0
2023-03-19T21:30Z,1,3,0.3,0.0,0.7,29.7,0.2,10.9,0.0,0.0,58.3
2023-03-19T21:30Z,2,13,1.2,0.0,3.0,0.0,1.1,43.9,0.0,0.0,50.7
2023-03-19T21:30Z,3,56,0.2,0.0,14.1,0.0,8.4,51.9,0.0,0.0,25.4
2023-03-19T21:30Z,4,2,0.1,0.0,0.0,0.0,47.9,50.5,0.0,0.0,1.6
2023-03-19T21:30Z,5,198,41.8,0.0,37.5,0.0,7.1,6.4,0.0,0.0,7.2
2023-03-19T21:30Z,6,58,0.3,0.0,13.4,12.8,4.5,24.8,0.0,0.0,44.1
2023-03-19T21:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-03-19T21:30Z,8,201,2.2,0.0,49.8,2.7,5.8,19.8,0.0,0.0,19.7
2023-03-19T21:30Z,9,311,15.2,0.0,74.2,0.0,2.6,2.5,0.0,0.0,5.6
2023-03-19T21:30Z,10,302,3.8,0.0,55.4,0.1,24.8,0.7,0.0,0.0,15.2
2023-03-19T21:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-03-19T21:30Z,12,263,0.7,0.0,63.3,0.1,35.0,0.1,0.0,0.0,0.8
2023-03-19T21:30Z,13,211,0.5,0.0,46.6,0.7,47.1,0.1,0.0,0.0,5.0
2023-03-19T21:30Z,14,176,0.0,0.0,37.5,1.0,55.9,0.0,0.0,0.0,5.5
2023-03-19T21:30Z,15,195,7.1,0.0,42.0,0.7,23.6,14.3,0.0,0.0,12.2
2023-03-19T21:30Z,16,27,0.9,0.0,6.5,7.5,0.0,33.0,0.0,0.0,52.1
2023-03-19T21:30Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.0,22.6
2023-03-19T21:30Z,18,187,5.9,0.0,40.3,1.4,19.4,15.5,0.0,0.0,17.5
2023-03-19T22:00Z,1,3,0.3,0.0,0.7,25.6,0.2,11.2,0.0,0.0,61.9
2023-03-19T22:00Z,2,13,1.2,0.0,3.0,0.0,1.0,43.6,0.0,0.0,51.2
2023-03-19T22:00Z,3,49,0.2,0.0,12.3,0.0,8.6,52.1,0.0,0.0,26.9
2023-03-19T22:00Z,4,2,0.1,0.0,0.0,0.0,47.8,50.6,0.0,0.0,1.5
2023-03-19T22:00Z,5,189,41.2,0.0,35.4,0.0,7.4,7.6,0.0,0.0,8.4
2023-03-19T22:00Z,6,59,0.3,0.0,12.6,10.0,5.8,24.3,0.0,0.0,47.0
2023-03-19T22:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-03-19T22:00Z,8,175,2.4,0.0,42.9,2.5,6.7,22.8,0.0,0.0,22.7
2023-03-19T22:00Z,9,299,16.3,0.0,70.8,0.0,2.9,3.3,0.0,0.0,6.6
2023-03-19T22:00Z,10,289,4.1,0.0,51.3,0.1,26.5,0.9,0.0,0.0,17.1
2023-03-19T22:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-03-19T22:00Z,12,250,0.8,0.0,59.4,0.1,38.5,0.2,0.0,0.0,1.0
2023-03-19T22:00Z,13,193,0.4,0.0,41.6,0.7,51.6,0.1,0.0,0.0,5.6
2023-03-19T22:00Z,14,164,0.0,0.0,34.2,1.0,58.6,0.0,0.0,0.0,6.2
2023-03-19T22:00Z,15,191,7.2,0.0,41.2,0.5,23.0,14.8,0.0,0.0,13.3
2023-03-19T22:00Z,16,26,0.9,0.0,6.2,6.0,0.0,33.6,0.0,0.0,53.3
2023-03-19T22:00Z,17,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,0.0,24.9
2023-03-19T22:00Z,18,180,6.0,0.0,39.4,1.1,18.9,16.0,0.0,0.0,18.6
2023-03-19T22:30Z,1,4,0.3,0.0,0.8,22.1,0.2,11.6,0.0,0.0,65.0
2023-03-19T22:30Z,2,13,1.2,0.0,3.0,0.0,0.7,42.9,0.0,0.0,52.2
2023-03-19T22:30Z,3,40,0.2,0.0,9.9,0.0,8.7,53.0,0.0,0.0,28.2
2023-03-19T22:30Z,4,2,0.1,0.0,0.0,0.0,47.5,51.0,0.0,0.0,1.5
2023-03-19T22:30Z,5,180,38.5,0.0,33.8,0.0,8.5,9.1,0.0,0.0,10.1
2023-03-19T22:30Z,6,55,0.3,0.0,10.7,7.9,6.8,24.4,0.0,0.0,49.9
2023-03-19T22:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-03-19T22:30Z,8,151,2.2,0.0,36.5,2.2,6.0,25.9,0.0,0.0,27.3
2023-03-19T22:30Z,9,289,16.4,0.0,68.3,0.0,3.6,4.0,0.0,0.0,7.8
2023-03-19T22:30Z,10,281,4.4,0.0,49.4,0.1,26.4,1.1,0.0,0.0,18.5
2023-03-19T22:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-03-19T22:30Z,12,243,1.4,0.0,57.5,0.1,38.8,0.6,0.0,0.0,1.7
2023-03-19T22:30Z,13,187,0.7,0.0,39.5,0.6,52.1,0.3,0.0,0.0,6.8
2023-03-19T22:30Z,14,157,0.0,0.0,32.2,0.9,59.9,0.0,0.0,0.0,7.0
2023-03-19T22:30Z,15,189,6.6,0.0,41.0,0.4,22.7,14.9,0.0,0.0,14.4
2023-03-19T22:30Z,16,25,1.0,0.0,6.0,4.8,0.0,34.0,0.0,0.0,54.2
2023-03-19T22:30Z,17,285,0.0,0.0,72.3,1.2,0.0,0.0,0.0,0.0,26.5
2023-03-19T22:30Z,18,176,5.6,0.0,39.1,1.0,18.8,16.1,0.0,0.0,19.5
2023-03-19T23:00Z,1,4,0.4,0.0,0.9,19.3,0.2,12.4,0.0,0.0,66.8
2023-03-19T23:00Z,2,13,1.3,0.0,3.0,0.0,0.6,42.7,0.0,0.0,52.4
2023-03-19T23:00Z,3,34,0.2,0.0,8.5,0.0,8.5,53.0,0.0,0.0,29.8
2023-03-19T23:00Z,4,2,0.1,0.0,0.0,0.0,47.1,51.3,0.0,0.0,1.6
2023-03-19T23:00Z,5,176,34.7,0.0,34.0,0.0,9.6,10.4,0.0,0.0,11.4
2023-03-19T23:00Z,6,60,0.3,0.0,10.3,5.7,8.6,23.4,0.0,0.0,51.7
2023-03-19T23:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.4,0.0,0.0,9.1
2023-03-19T23:00Z,8,126,2.0,0.0,29.7,1.8,7.4,28.3,0.0,0.0,30.8
2023-03-19T23:00Z,9,283,14.8,0.0,67.4,0.0,4.1,4.5,0.0,0.0,9.2
2023-03-19T23:00Z,10,273,3.6,0.0,47.8,0.1,26.4,1.2,0.0,0.0,20.8
2023-03-19T23:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-03-19T23:00Z,12,231,1.2,0.0,54.1,0.1,41.7,0.9,0.0,0.0,2.0
2023-03-19T23:00Z,13,178,0.6,0.0,36.9,0.6,54.0,0.4,0.0,0.0,7.6
2023-03-19T23:00Z,14,150,0.0,0.0,30.3,0.8,61.5,0.0,0.0,0.0,7.3
2023-03-19T23:00Z,15,188,5.8,0.0,41.0,0.3,22.2,15.2,0.0,0.0,15.4
2023-03-19T23:00Z,16,21,1.1,0.0,4.9,3.8,0.0,34.6,0.0,0.0,55.6
2023-03-19T23:00Z,17,272,0.0,0.0,69.0,1.3,0.1,0.1,0.0,0.0,29.5
2023-03-19T23:00Z,18,173,5.0,0.0,38.9,0.8,18.4,16.3,0.0,0.0,20.6
2023-03-19T23:30Z,1,4,0.2,0.0,0.9,17.5,0.0,13.0,0.0,0.0,68.4
2023-03-19T23:30Z,2,13,0.5,0.0,3.1,0.0,0.2,43.0,0.0,0.0,53.2
2023-03-19T23:30Z,3,24,0.1,0.0,6.0,0.0,9.0,52.3,0.0,0.0,32.6
2023-03-19T23:30Z,4,2,0.1,0.0,0.0,0.0,47.0,51.3,0.0,0.0,1.6
2023-03-19T23:30Z,5,182,32.2,0.0,36.2,0.0,9.5,10.7,0.0,0.0,11.4
2023-03-19T23:30Z,6,61,0.1,0.0,11.0,3.6,8.2,21.9,0.0,0.0,55.1
2023-03-19T23:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.6,0.0,0.0,12.6
2023-03-19T23:30Z,8,81,2.4,0.0,18.1,1.3,8.2,30.9,0.0,0.0,39.1
2023-03-19T23:30Z,9,277,15.1,0.0,65.6,0.0,4.4,4.8,0.0,0.0,10.1
2023-03-19T23:30Z,10,275,4.2,0.0,49.7,0.1,22.1,1.2,0.0,0.0,22.7
2023-03-19T23:30Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.0
2023-03-19T23:30Z,12,230,2.6,0.0,53.8,0.1,38.0,1.2,0.0,0.0,4.3
2023-03-19T23:30Z,13,202,1.5,0.0,41.6,0.5,44.5,0.4,0.0,0.0,11.4
2023-03-19T23:30Z,14,163,0.0,0.0,33.9,0.9,55.6,0.0,0.0,0.0,9.6
2023-03-19T23:30Z,15,191,5.8,0.0,41.8,0.3,20.4,14.9,0.0,0.0,16.7
2023-03-19T23:30Z,16,56,0.3,0.0,14.1,2.8,0.0,33.1,0.0,0.0,49.7
2023-03-19T23:30Z,17,267,0.0,0.0,67.0,1.3,1.1,0.2,0.0,0.0,30.4
2023-03-19T23:30Z,18,174,4.9,0.0,40.4,0.6,17.0,15.9,0.0,0.0,21.1
2023-03-20T00:00Z,1,4,0.1,0.0,1.1,16.9,0.0,14.0,0.0,0.0,67.9
2023-03-20T00:00Z,2,14,0.5,0.0,3.4,0.0,0.0,44.2,0.0,0.0,52.0
2023-03-20T00:00Z,3,20,0.1,0.0,5.0,0.0,8.6,51.8,0.0,0.0,34.6
2023-03-20T00:00Z,4,3,0.1,0.0,0.0,0.0,48.1,49.6,0.0,0.0,2.1
2023-03-20T00:00Z,5,180,32.3,0.0,35.6,0.0,9.3,10.8,0.0,0.0,11.9
2023-03-20T00:00Z,6,60,0.1,0.0,9.5,2.3,9.7,21.0,0.0,0.0,57.4
2023-03-20T00:00Z,7,321,0.2,0.0,81.1,0.0,0.7,0.9,0.0,0.0,17.0
2023-03-20T00:00Z,8,73,2.4,0.0,15.6,0.9,8.5,31.6,0.0,0.0,41.0
2023-03-20T00:00Z,9,266,15.7,0.0,62.8,0.0,4.5,4.9,0.0,0.0,12.1
2023-03-20T00:00Z,10,273,3.5,0.0,49.9,0.1,21.0,1.2,0.0,0.0,24.4
2023-03-20T00:00Z,11,367,0.1,0.0,93.1,0.0,0.9,0.0,0.0,0.0,5.9
2023-03-20T00:00Z,12,222,2.6,0.0,51.5,0.1,39.9,1.4,0.0,0.0,4.4
2023-03-20T00:00Z,13,198,1.4,0.0,40.2,0.5,44.7,0.5,0.0,0.0,12.8
2023-03-20T00:00Z,14,157,0.0,0.0,32.1,0.9,57.0,0.0,0.0,0.0,10.0
2023-03-20T00:00Z,15,190,5.6,0.0,41.8,0.2,19.7,14.8,0.0,0.0,17.8
2023-03-20T00:00Z,16,70,0.3,0.0,17.6,2.2,0.0,33.0,0.0,0.0,47.0
2023-03-20T00:00Z,17,264,0.0,0.0,66.0,0.0,1.4,0.2,0.0,0.0,32.4
2023-03-20T00:00Z,18,172,4.7,0.0,40.8,0.4,16.5,15.8,0.0,0.0,21.8
2023-03-20T00:30Z,1,5,0.2,0.0,1.3,14.1,0.0,15.7,0.0,0.0,68.8
2023-03-20T00:30Z,2,15,0.5,0.0,3.7,0.0,0.0,45.2,0.0,0.0,50.7
2023-03-20T00:30Z,3,20,0.1,0.0,4.9,0.0,8.1,51.3,0.0,0.0,35.6
2023-03-20T00:30Z,4,2,0.1,0.0,0.0,0.0,48.5,49.4,0.0,0.0,2.1
2023-03-20T00:30Z,5,177,32.0,0.0,35.1,0.0,9.5,10.8,0.0,0.0,12.6
2023-03-20T00:30Z,6,60,0.1,0.0,8.4,1.6,11.2,19.8,0.0,0.0,58.9
2023-03-20T00:30Z,7,331,0.1,0.0,83.8,0.0,0.3,1.3,0.0,0.0,14.4
2023-03-20T00:30Z,8,73,2.3,0.0,15.2,0.6,8.8,31.2,0.0,0.0,41.8
2023-03-20T00:30Z,9,267,14.4,0.0,63.3,0.0,4.3,4.9,0.0,0.0,13.1
2023-03-20T00:30Z,10,267,3.1,0.0,49.3,0.1,20.2,1.1,0.0,0.0,26.2
2023-03-20T00:30Z,11,369,0.0,0.0,93.6,0.0,0.5,0.0,0.0,0.0,5.8
2023-03-20T00:30Z,12,223,2.5,0.0,51.8,0.1,39.0,1.5,0.0,0.0,5.0
2023-03-20T00:30Z,13,198,1.2,0.0,40.5,0.5,43.7,0.5,0.0,0.0,13.5
2023-03-20T00:30Z,14,161,0.0,0.0,33.3,0.8,55.7,0.0,0.0,0.0,10.2
2023-03-20T00:30Z,15,185,5.2,0.0,40.7,0.2,20.1,14.7,0.0,0.0,19.1
2023-03-20T00:30Z,16,75,0.3,0.0,18.8,1.6,0.0,33.1,0.0,0.0,46.2
2023-03-20T00:30Z,17,258,0.0,0.0,64.8,0.0,1.1,0.4,0.0,0.0,33.7
2023-03-20T00:30Z,18,171,4.4,0.0,39.9,0.3,16.9,15.7,0.0,0.0,22.8
2023-03-20T01:00Z,1,6,0.2,0.0,1.5,12.1,0.3,17.0,0.0,0.0,68.8
2023-03-20T01:00Z,2,16,0.5,0.0,3.8,0.0,0.9,45.9,0.0,0.0,48.9
2023-03-20T01:00Z,3,20,0.1,0.0,5.1,0.0,8.2,50.4,0.0,0.0,36.3
2023-03-20T01:00Z,4,2,0.1,0.0,0.0,0.0,47.9,49.9,0.0,0.0,2.1
2023-03-20T01:00Z,5,179,30.3,0.0,36.1,0.0,9.0,10.6,0.0,0.0,13.9
2023-03-20T01:00Z,6,60,0.1,0.0,7.8,1.2,12.1,19.4,0.0,0.0,59.4
2023-03-20T01:00Z,7,324,0.1,0.0,82.1,0.0,0.5,2.1,0.0,0.1,15.2
2023-03-20T01:00Z,8,78,2.3,0.0,16.1,0.4,9.0,30.6,0.0,0.0,41.5
2023-03-20T01:00Z,9,266,13.3,0.0,63.3,0.0,3.9,4.8,0.0,0.0,14.7
2023-03-20T01:00Z,10,260,2.8,0.0,47.8,0.0,20.1,1.1,0.0,0.0,28.1
2023-03-20T01:00Z,11,365,0.1,0.0,92.5,0.0,1.5,0.0,0.0,0.1,5.8
2023-03-20T01:00Z,12,221,2.1,0.0,51.3,0.1,40.8,1.6,0.0,0.1,4.1
2023-03-20T01:00Z,13,193,1.0,0.0,39.5,0.4,45.1,0.6,0.0,0.0,13.5
2023-03-20T01:00Z,14,160,0.0,0.0,33.1,0.6,56.0,0.0,0.0,0.0,10.3
2023-03-20T01:00Z,15,182,5.1,0.0,39.9,0.1,19.7,14.8,0.0,0.0,20.3
2023-03-20T01:00Z,16,77,0.3,0.0,19.4,1.5,0.0,33.2,0.0,0.0,45.6
2023-03-20T01:00Z,17,256,0.0,0.0,63.5,0.0,2.1,0.4,0.0,0.0,34.1
2023-03-20T01:00Z,18,169,4.3,0.0,39.2,0.3,16.7,15.8,0.0,0.0,23.7
2023-03-20T01:30Z,1,7,0.2,0.0,1.6,10.6,0.6,18.8,0.0,0.0,68.1
2023-03-20T01:30Z,2,16,0.5,0.0,3.8,0.0,1.5,47.5,0.0,0.0,46.8
2023-03-20T01:30Z,3,18,0.1,0.0,4.4,0.0,8.3,49.8,0.0,0.0,37.4
2023-03-20T01:30Z,4,2,0.1,0.0,0.0,0.0,47.3,50.4,0.0,0.0,2.3
2023-03-20T01:30Z,5,181,28.8,0.0,36.9,0.0,8.7,10.4,0.0,0.0,15.2
2023-03-20T01:30Z,6,60,0.1,0.0,7.8,0.8,12.3,19.2,0.0,0.0,59.9
2023-03-20T01:30Z,7,317,0.2,0.0,80.2,0.0,0.7,2.9,0.0,0.0,16.1
2023-03-20T01:30Z,8,76,2.3,0.0,15.9,0.3,9.0,30.4,0.0,0.0,42.2
2023-03-20T01:30Z,9,262,12.7,0.0,62.5,0.0,3.8,4.7,0.0,0.0,16.3
2023-03-20T01:30Z,10,255,2.8,0.0,46.7,0.0,19.2,1.0,0.0,0.0,30.2
2023-03-20T01:30Z,11,369,0.0,0.0,93.6,0.0,0.6,0.0,0.0,0.0,5.7
2023-03-20T01:30Z,12,223,2.1,0.0,52.1,0.0,40.1,1.4,0.0,0.0,4.2
2023-03-20T01:30Z,13,198,1.1,0.0,40.7,0.3,42.6,0.5,0.0,0.0,14.7
2023-03-20T01:30Z,14,164,0.0,0.0,34.2,0.5,54.3,0.0,0.0,0.0,11.0
2023-03-20T01:30Z,15,167,5.1,0.0,35.7,0.1,21.0,15.3,0.0,0.0,22.7
2023-03-20T01:30Z,16,77,0.3,0.0,19.5,1.5,0.0,34.2,0.0,0.0,44.5
2023-03-20T01:30Z,17,234,0.0,0.0,57.5,0.1,2.5,0.4,0.0,0.0,39.6
2023-03-20T01:30Z,18,162,4.3,0.0,35.4,0.3,17.7,16.3,0.0,0.0,26.0
2023-03-20T02:00Z,1,7,0.2,0.0,1.6,11.7,0.8,21.0,0.0,0.0,64.6
2023-03-20T02:00Z,2,16,0.5,0.0,3.9,0.0,1.8,49.5,0.0,0.0,44.3
2023-03-20T02:00Z,3,20,0.1,0.0,5.0,0.0,8.1,49.1,0.0,0.0,37.7
2023-03-20T02:00Z,4,2,0.1,0.0,0.0,0.0,47.5,50.2,0.0,0.0,2.2
2023-03-20T02:00Z,5,180,27.4,0.0,37.2,0.0,8.4,9.8,0.0,0.0,17.2
2023-03-20T02:00Z,6,61,0.1,0.0,8.1,0.3,12.1,19.2,0.0,0.0,60.3
2023-03-20T02:00Z,7,296,0.4,0.0,74.5,0.0,1.5,3.2,0.0,0.1,20.3
2023-03-20T02:00Z,8,78,2.3,0.0,16.3,0.1,8.8,30.0,0.0,0.0,42.4
2023-03-20T02:00Z,9,253,12.2,0.0,60.3,0.0,3.7,4.4,0.0,0.0,19.2
2023-03-20T02:00Z,10,248,2.5,0.0,45.3,0.0,18.9,0.9,0.0,0.0,32.3
2023-03-20T02:00Z,11,362,0.1,0.0,91.7,0.0,2.1,0.0,0.0,0.1,5.9
2023-03-20T02:00Z,12,224,1.9,0.0,52.5,0.0,40.0,1.4,0.0,0.1,4.1
2023-03-20T02:00Z,13,194,1.0,0.0,39.6,0.2,42.9,0.5,0.0,0.0,15.8
2023-03-20T02:00Z,14,158,0.0,0.0,32.7,0.4,55.3,0.0,0.0,0.0,11.6
2023-03-20T02:00Z,15,163,4.9,0.0,34.8,0.1,20.9,15.5,0.0,0.0,23.8
2023-03-20T02:00Z,16,79,0.3,0.0,19.9,1.7,0.0,35.4,0.0,0.0,42.6
2023-03-20T02:00Z,17,236,0.0,0.0,57.5,0.1,3.4,0.3,0.0,0.0,38.8
2023-03-20T02:00Z,18,159,4.1,0.0,34.7,0.3,17.7,16.6,0.0,0.0,26.7
2023-03-20T02:30Z,1,7,0.3,0.0,1.7,12.4,1.2,22.3,0.0,0.0,62.1
2023-03-20T02:30Z,2,16,0.6,0.0,3.9,0.0,2.9,50.2,0.0,0.0,42.4
2023-03-20T02:30Z,3,23,0.1,0.0,5.7,0.0,8.0,48.3,0.0,0.0,38.0
2023-03-20T02:30Z,4,2,0.1,0.0,0.0,0.0,48.1,49.6,0.0,0.0,2.3
2023-03-20T02:30Z,5,184,25.5,0.0,38.8,0.0,7.8,9.0,0.0,0.0,18.8
2023-03-20T02:30Z,6,58,0.1,0.0,8.6,0.0,10.6,19.0,0.0,0.0,61.7
2023-03-20T02:30Z,7,291,0.4,0.0,73.5,0.0,1.3,3.8,0.0,0.0,21.0
2023-03-20T02:30Z,8,75,2.2,0.0,16.2,0.0,8.1,29.6,0.0,0.0,43.8
2023-03-20T02:30Z,9,243,12.1,0.0,58.0,0.0,3.7,4.1,0.0,0.0,22.1
2023-03-20T02:30Z,10,246,2.5,0.0,45.3,0.0,17.1,0.9,0.0,0.0,34.2
2023-03-20T02:30Z,11,361,0.1,0.0,91.3,0.0,2.1,0.1,0.0,0.0,6.4
2023-03-20T02:30Z,12,227,2.3,0.0,53.4,0.0,36.2,1.7,0.0,0.0,6.3
2023-03-20T02:30Z,13,205,1.2,0.0,42.0,0.2,36.9,0.5,0.0,0.0,19.1
2023-03-20T02:30Z,14,169,0.0,0.0,35.5,0.5,50.6,0.0,0.0,0.0,13.4
2023-03-20T02:30Z,15,160,4.6,0.0,34.2,0.1,21.2,15.5,0.0,0.0,24.4
2023-03-20T02:30Z,16,87,0.4,0.0,21.8,1.8,0.1,35.4,0.0,0.0,40.5
2023-03-20T02:30Z,17,236,0.0,0.0,57.3,0.0,3.7,0.2,0.0,0.0,38.8
2023-03-20T02:30Z,18,158,3.9,0.0,34.3,0.3,17.9,16.6,0.0,0.0,26.9
2023-03-20T03:00Z,1,8,0.3,0.0,1.9,13.1,1.7,23.0,0.0,0.0,60.0
2023-03-20T03:00Z,2,17,0.7,0.0,4.0,0.0,3.6,51.8,0.0,0.0,39.9
2023-03-20T03:00Z,3,22,0.1,0.0,5.4,0.0,8.2,48.0,0.0,0.0,38.3
