from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T10:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-03-18T10:00Z,12,302,0.9,0.3,73.1,0.1,22.9,0.0,0.0,0.0,2.7
2023-03-18T10:00Z,13,217,0.1,0.0,39.7,0.2,45.4,0.0,0.0,0.0,14.6
2023-03-18T10:00Z,14,179,0.0,0.0,36.8,0.3,53.2,0.0,0.0,0.0,9.7
2023-03-18T10:00Z,15,234,7.0,0.2,50.0,0.0,21.0,13.6,0.0,0.0,8.3
2023-03-18T10:00Z,16,49,1.3,0.0,11.6,5.1,1.1,35.4,0.0,0.0,45.4
2023-03-18T10:00Z,17,227,2.8,0.1,54.2,1.8,7.5,14.8,0.0,0.0,18.9
2023-03-18T10:00Z,18,216,6.1,0.2,45.8,0.7,17.9,16.1,0.0,0.0,13.1
2023-03-18T10:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-03-18T10:30Z,2,17,1.4,0.0,3.9,2.1,5.9,54.8,0.0,0.0,31.9
2023-03-18T10:30Z,3,100,6.8,0.0,23.3,0.1,10.8,53.8,0.0,0.0,5.1
2023-03-18T10:30Z,4,2,0.1,0.0,0.0,0.0,48.7,49.9,0.0,0.0,1.3
2023-03-18T10:30Z,5,239,40.3,0.0,48.4,0.0,0.4,0.3,0.0,0.0,10.6
2023-03-18T10:30Z,6,147,3.6,0.0,36.1,6.1,6.4,36.6,0.0,0.0,11.3
2023-03-18T10:30Z,7,317,3.3,0.6,77.6,0.2,4.3,8.4,0.0,0.0,5.6
2023-03-18T10:30Z,8,270,6.1,1.2,63.2,0.4,7.9,16.0,0.0,0.0,5.1
2023-03-18T10:30Z,9,362,8.5,2.4,83.5,0.0,0.1,0.1,0.0,0.0,5.4
2023-03-18T10:30Z,10,293,0.3,0.1,44.0,0.0,30.3,0.0,0.0,0.0,25.2
2023-03-18T10:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-03-18T10:30Z,12,306,0.9,0.3,74.1,0.0,22.2,0.0,0.0,0.0,2.6
2023-03-18T10:30Z,13,224,0.1,0.0,41.4,0.1,43.1,0.0,0.0,0.0,15.2
2023-03-18T10:30Z,14,184,0.0,0.0,38.2,0.2,51.0,0.0,0.0,0.0,10.6
2023-03-18T10:30Z,15,235,6.9,0.3,50.1,0.0,21.1,13.4,0.0,0.0,8.2
2023-03-18T10:30Z,16,50,1.4,0.0,11.7,4.5,1.3,35.7,0.0,0.0,45.2
2023-03-18T10:30Z,17,229,2.8,0.1,54.6,1.3,7.9,14.4,0.0,0.0,18.9
2023-03-18T10:30Z,18,217,6.0,0.2,45.9,0.6,18.1,16.1,0.0,0.0,13.0
2023-03-18T11:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-03-18T11:00Z,2,17,1.4,0.0,3.7,1.9,6.2,55.2,0.0,0.0,31.6
2023-03-18T11:00Z,3,101,6.9,0.0,23.5,0.1,10.5,54.1,0.0,0.0,4.8
2023-03-18T11:00Z,4,3,0.2,0.0,0.2,0.0,48.2,49.9,0.0,0.0,1.4
2023-03-18T11:00Z,5,248,38.7,0.0,51.2,0.0,0.0,0.2,0.0,0.0,9.9
2023-03-18T11:00Z,6,150,3.5,0.0,36.8,4.9,6.2,37.6,0.0,0.0,10.9
2023-03-18T11:00Z,7,320,3.2,0.7,78.1,0.2,4.0,8.3,0.0,0.0,5.4
2023-03-18T11:00Z,8,272,6.4,1.4,63.2,0.3,8.0,16.0,0.0,0.0,4.7
2023-03-18T11:00Z,9,365,9.1,2.8,83.3,0.0,0.0,0.0,0.0,0.0,4.9
2023-03-18T11:00Z,10,287,0.1,0.1,42.0,0.0,31.8,0.0,0.0,0.0,26.0
2023-03-18T11:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-03-18T11:00Z,12,303,0.9,0.3,73.3,0.0,22.9,0.0,0.0,0.0,2.6
2023-03-18T11:00Z,13,207,0.0,0.0,37.2,0.1,48.0,0.0,0.0,0.0,14.7
2023-03-18T11:00Z,14,171,0.0,0.0,35.0,0.2,55.2,0.0,0.0,0.0,9.6
2023-03-18T11:00Z,15,232,6.8,0.3,49.3,0.0,22.2,13.4,0.0,0.0,8.0
2023-03-18T11:00Z,16,50,1.5,0.0,11.7,4.2,1.5,35.9,0.0,0.0,45.1
2023-03-18T11:00Z,17,234,2.8,0.1,55.9,1.2,8.2,14.2,0.0,0.0,17.8
2023-03-18T11:00Z,18,215,6.0,0.3,45.3,0.6,19.0,16.1,0.0,0.0,12.8
2023-03-18T11:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-03-18T11:30Z,2,16,1.4,0.0,3.5,1.9,6.1,55.9,0.0,0.0,31.2
2023-03-18T11:30Z,3,101,6.7,0.0,23.4,0.1,10.2,55.0,0.0,0.0,4.7
2023-03-18T11:30Z,4,2,0.1,0.0,0.0,0.0,48.3,50.0,0.0,0.0,1.6
2023-03-18T11:30Z,5,246,39.6,0.0,50.3,0.0,0.0,0.2,0.0,0.0,9.8
2023-03-18T11:30Z,6,157,3.5,0.0,38.7,3.5,6.1,37.1,0.0,0.0,11.1
2023-03-18T11:30Z,7,321,3.2,0.7,78.6,0.1,4.2,8.0,0.0,0.0,5.2
2023-03-18T11:30Z,8,272,6.3,1.4,63.3,0.2,8.3,16.1,0.0,0.0,4.4
2023-03-18T11:30Z,9,368,8.9,2.8,84.0,0.0,0.0,0.0,0.0,0.0,4.2
2023-03-18T11:30Z,10,284,0.1,0.0,41.7,0.0,31.8,0.0,0.0,0.0,26.4
2023-03-18T11:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-03-18T11:30Z,12,298,0.9,0.3,72.0,0.0,24.3,0.0,0.0,0.0,2.5
2023-03-18T11:30Z,13,204,0.0,0.0,37.0,0.1,48.3,0.0,0.0,0.0,14.6
2023-03-18T11:30Z,14,168,0.0,0.0,34.5,0.2,55.8,0.0,0.0,0.0,9.6
2023-03-18T11:30Z,15,234,7.0,0.3,49.5,0.0,21.8,13.3,0.0,0.0,7.9
2023-03-18T11:30Z,16,49,1.5,0.0,11.4,4.1,1.6,35.9,0.0,0.0,45.4
2023-03-18T11:30Z,17,237,2.8,0.1,56.4,1.1,8.0,13.7,0.0,0.0,17.8
2023-03-18T11:30Z,18,215,6.1,0.3,45.5,0.5,18.8,16.0,0.0,0.0,12.8
2023-03-18T12:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-03-18T12:00Z,2,17,1.4,0.0,3.9,1.8,6.5,55.2,0.0,0.0,31.2
2023-03-18T12:00Z,3,101,6.5,0.0,23.5,0.1,10.2,55.3,0.0,0.0,4.4
2023-03-18T12:00Z,4,2,0.1,0.0,0.0,0.0,48.4,49.9,0.0,0.0,1.6
2023-03-18T12:00Z,5,249,39.2,0.0,51.2,0.0,0.1,0.2,0.0,0.0,9.4
2023-03-18T12:00Z,6,156,3.4,0.0,38.4,3.3,6.2,37.2,0.0,0.0,11.4
2023-03-18T12:00Z,7,324,2.6,0.7,79.6,0.1,3.4,7.6,0.0,0.0,6.0
2023-03-18T12:00Z,8,278,5.8,1.5,64.7,0.2,7.7,16.1,0.0,0.0,4.0
2023-03-18T12:00Z,9,373,8.1,3.0,85.1,0.0,0.0,0.0,0.0,0.0,3.7
2023-03-18T12:00Z,10,288,0.1,0.1,42.2,0.0,32.2,0.0,0.0,0.0,25.4
2023-03-18T12:00Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-03-18T12:00Z,12,309,0.8,0.3,75.1,0.0,21.4,0.0,0.0,0.0,2.4
2023-03-18T12:00Z,13,207,0.0,0.0,37.9,0.1,48.2,0.0,0.0,0.0,13.7
2023-03-18T12:00Z,14,172,0.0,0.0,35.6,0.2,55.1,0.0,0.0,0.0,9.1
2023-03-18T12:00Z,15,237,7.0,0.3,50.2,0.0,21.5,13.3,0.0,0.0,7.6
2023-03-18T12:00Z,16,50,1.5,0.0,11.7,4.2,1.5,35.9,0.0,0.0,45.2
2023-03-18T12:00Z,17,235,2.7,0.1,56.1,1.9,7.6,13.0,0.0,0.0,18.5
2023-03-18T12:00Z,18,217,6.1,0.3,46.1,0.6,18.5,15.9,0.0,0.0,12.5
2023-03-18T12:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-03-18T12:30Z,2,17,1.4,0.0,3.8,1.7,6.4,54.6,0.0,0.0,32.0
2023-03-18T12:30Z,3,98,7.0,0.0,22.6,0.1,10.6,55.1,0.0,0.0,4.7
2023-03-18T12:30Z,4,2,0.1,0.0,0.0,0.0,48.4,49.9,0.0,0.0,1.6
2023-03-18T12:30Z,5,247,40.2,0.0,50.6,0.0,0.1,0.2,0.0,0.0,8.9
2023-03-18T12:30Z,6,147,3.7,0.0,36.1,3.5,6.5,37.3,0.0,0.0,12.9
2023-03-18T12:30Z,7,319,2.9,0.6,78.4,0.1,3.6,7.1,0.0,0.0,7.3
2023-03-18T12:30Z,8,276,6.3,1.5,63.9,0.2,7.9,16.1,0.0,0.0,4.0
2023-03-18T12:30Z,9,373,8.8,3.1,84.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-03-18T12:30Z,10,292,0.3,0.1,43.2,0.0,31.9,0.0,0.0,0.0,24.5
2023-03-18T12:30Z,11,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.6
2023-03-18T12:30Z,12,306,0.9,0.3,74.2,0.0,22.3,0.0,0.0,0.0,2.2
2023-03-18T12:30Z,13,209,0.1,0.0,38.3,0.1,48.0,0.0,0.0,0.0,13.5
2023-03-18T12:30Z,14,169,0.0,0.0,34.6,0.2,56.1,0.0,0.0,0.0,9.2
2023-03-18T12:30Z,15,238,7.1,0.4,50.4,0.0,21.7,13.2,0.0,0.0,7.3
2023-03-18T12:30Z,16,49,1.5,0.0,11.5,4.2,1.5,35.6,0.0,0.0,45.7
2023-03-18T12:30Z,17,233,2.6,0.1,55.7,2.8,7.3,12.5,0.0,0.0,19.0
2023-03-18T12:30Z,18,217,6.2,0.3,46.1,0.7,18.6,15.8,0.0,0.0,12.4
2023-03-18T13:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-03-18T13:00Z,2,17,1.4,0.0,3.9,1.5,5.9,54.8,0.0,0.0,32.5
2023-03-18T13:00Z,3,95,6.6,0.0,22.0,0.1,10.6,55.8,0.0,0.0,5.0
2023-03-18T13:00Z,4,2,0.1,0.0,0.0,0.0,48.6,49.6,0.0,0.0,1.8
2023-03-18T13:00Z,5,245,40.8,0.0,49.9,0.0,0.5,0.3,0.0,0.0,8.5
2023-03-18T13:00Z,6,143,3.4,0.0,35.3,3.6,6.2,38.0,0.0,0.0,13.5
2023-03-18T13:00Z,7,321,2.4,0.6,79.0,0.1,3.0,7.2,0.0,0.0,7.7
2023-03-18T13:00Z,8,274,6.2,1.5,63.4,0.2,8.0,16.4,0.0,0.0,4.2
2023-03-18T13:00Z,9,372,8.8,3.1,84.5,0.0,0.1,0.1,0.0,0.0,3.5
2023-03-18T13:00Z,10,295,0.3,0.1,43.9,0.0,32.2,0.0,0.0,0.0,23.5
2023-03-18T13:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-03-18T13:00Z,12,307,0.9,0.3,74.5,0.0,22.1,0.0,0.0,0.0,2.2
2023-03-18T13:00Z,13,208,0.1,0.0,38.6,0.1,48.9,0.0,0.0,0.0,12.3
2023-03-18T13:00Z,14,171,0.0,0.0,35.2,0.1,56.4,0.0,0.0,0.0,8.3
2023-03-18T13:00Z,15,238,7.0,0.4,50.3,0.0,22.1,13.1,0.0,0.0,7.0
2023-03-18T13:00Z,16,49,1.5,0.0,11.5,4.1,1.5,35.4,0.0,0.0,46.0
2023-03-18T13:00Z,17,219,2.8,0.2,51.8,3.2,8.2,12.4,0.0,0.0,21.4
2023-03-18T13:00Z,18,217,6.2,0.4,45.8,0.7,19.0,15.7,0.0,0.0,12.3
2023-03-18T13:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-03-18T13:30Z,2,17,1.4,0.0,3.9,1.2,5.7,55.5,0.0,0.0,32.3
2023-03-18T13:30Z,3,92,6.7,0.0,21.2,0.1,10.7,56.1,0.0,0.0,5.3
2023-03-18T13:30Z,4,2,0.1,0.0,0.0,0.0,48.8,49.2,0.0,0.0,1.9
2023-03-18T13:30Z,5,242,42.4,0.0,48.5,0.0,0.7,0.5,0.0,0.0,8.0
2023-03-18T13:30Z,6,144,3.4,0.0,35.3,3.0,6.1,38.0,0.0,0.0,14.2
2023-03-18T13:30Z,7,318,2.4,0.6,78.4,0.1,3.4,6.9,0.0,0.0,8.2
2023-03-18T13:30Z,8,269,6.3,1.6,62.0,0.2,8.9,16.7,0.0,0.0,4.3
2023-03-18T13:30Z,9,371,9.3,3.2,83.7,0.0,0.1,0.1,0.0,0.0,3.5
2023-03-18T13:30Z,10,294,0.3,0.1,43.0,0.0,33.6,0.0,0.0,0.0,23.0
2023-03-18T13:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-03-18T13:30Z,12,297,0.7,0.3,71.8,0.0,25.2,0.0,0.0,0.0,2.0
2023-03-18T13:30Z,13,202,0.1,0.0,37.9,0.1,51.1,0.0,0.0,0.0,10.8
2023-03-18T13:30Z,14,171,0.0,0.0,35.2,0.1,57.3,0.0,0.0,0.0,7.4
2023-03-18T13:30Z,15,236,7.3,0.5,49.4,0.0,22.5,13.3,0.0,0.0,6.9
2023-03-18T13:30Z,16,50,1.5,0.0,11.6,4.1,1.6,34.9,0.0,0.0,46.3
2023-03-18T13:30Z,17,222,2.8,0.2,52.5,3.0,7.9,12.6,0.0,0.0,20.9
2023-03-18T13:30Z,18,215,6.4,0.4,45.1,0.7,19.3,15.9,0.0,0.0,12.3
2023-03-18T14:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-03-18T14:00Z,2,16,1.4,0.0,3.6,1.1,5.7,55.5,0.0,0.0,32.7
2023-03-18T14:00Z,3,89,6.6,0.0,20.6,0.1,10.6,56.7,0.0,0.0,5.4
2023-03-18T14:00Z,4,2,0.1,0.0,0.0,0.0,48.5,49.5,0.0,0.0,1.9
2023-03-18T14:00Z,5,240,42.2,0.0,48.2,0.0,0.7,0.6,0.0,0.0,8.3
2023-03-18T14:00Z,6,127,3.6,0.0,31.1,3.7,6.5,39.5,0.0,0.0,15.7
2023-03-18T14:00Z,7,316,2.4,0.6,77.8,0.1,3.4,6.9,0.0,0.0,8.9
2023-03-18T14:00Z,8,266,6.3,1.4,61.6,0.2,8.9,17.0,0.0,0.0,4.5
2023-03-18T14:00Z,9,370,9.3,3.1,83.7,0.0,0.2,0.1,0.0,0.0,3.6
2023-03-18T14:00Z,10,294,0.2,0.1,43.2,0.0,34.3,0.0,0.0,0.0,22.2
2023-03-18T14:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-03-18T14:00Z,12,298,0.7,0.2,72.0,0.0,24.9,0.0,0.0,0.0,2.1
2023-03-18T14:00Z,13,194,0.0,0.0,36.6,0.1,53.5,0.0,0.0,0.0,9.8
2023-03-18T14:00Z,14,170,0.0,0.0,35.1,0.1,58.0,0.0,0.0,0.0,6.9
2023-03-18T14:00Z,15,235,7.2,0.5,49.1,0.0,23.3,13.2,0.0,0.0,6.7
2023-03-18T14:00Z,16,46,1.4,0.0,10.8,4.0,1.0,35.8,0.0,0.0,46.9
2023-03-18T14:00Z,17,222,2.4,0.2,53.3,2.7,6.8,12.4,0.0,0.0,22.3
2023-03-18T14:00Z,18,214,6.3,0.4,44.9,0.6,19.9,15.8,0.0,0.0,12.1
2023-03-18T14:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-03-18T14:30Z,2,16,1.4,0.0,3.6,1.0,5.7,55.0,0.0,0.0,33.4
2023-03-18T14:30Z,3,84,6.8,0.0,19.1,0.1,10.9,57.4,0.0,0.0,5.8
2023-03-18T14:30Z,4,2,0.1,0.0,0.0,0.0,48.1,49.9,0.0,0.0,2.0
2023-03-18T14:30Z,5,238,42.5,0.0,47.4,0.0,0.8,0.8,0.0,0.0,8.5
2023-03-18T14:30Z,6,123,3.4,0.0,30.0,7.1,6.1,37.5,0.0,0.0,15.9
2023-03-18T14:30Z,7,309,2.7,0.6,76.0,0.2,3.8,6.8,0.0,0.0,9.9
2023-03-18T14:30Z,8,262,6.5,1.5,60.4,0.5,9.1,17.3,0.0,0.0,4.7
2023-03-18T14:30Z,9,369,9.6,3.1,83.2,0.0,0.2,0.2,0.0,0.0,3.7
2023-03-18T14:30Z,10,296,0.2,0.1,43.9,0.0,34.5,0.0,0.0,0.0,21.3
2023-03-18T14:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-03-18T14:30Z,12,294,0.7,0.2,70.9,0.0,26.1,0.0,0.0,0.0,2.0
2023-03-18T14:30Z,13,190,0.0,0.0,36.2,0.1,54.7,0.0,0.0,0.0,8.9
2023-03-18T14:30Z,14,169,0.0,0.0,34.8,0.1,58.7,0.0,0.0,0.0,6.4
2023-03-18T14:30Z,15,236,7.4,0.6,49.2,0.0,23.0,13.2,0.0,0.0,6.6
2023-03-18T14:30Z,16,41,1.3,0.0,9.8,3.8,0.7,36.5,0.0,0.0,47.8
2023-03-18T14:30Z,17,206,2.2,0.2,49.3,6.2,6.1,11.9,0.0,0.0,24.0
2023-03-18T14:30Z,18,213,6.4,0.5,44.8,0.8,19.5,15.8,0.0,0.0,12.2
2023-03-18T15:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-03-18T15:00Z,2,16,1.4,0.0,3.6,1.0,5.3,53.9,0.0,0.0,34.9
2023-03-18T15:00Z,3,83,6.5,0.0,19.0,0.1,10.8,57.3,0.0,0.0,6.3
2023-03-18T15:00Z,4,2,0.1,0.0,0.0,0.0,48.7,49.4,0.0,0.0,1.8
2023-03-18T15:00Z,5,234,42.8,0.0,46.4,0.0,1.0,1.0,0.0,0.0,8.9
2023-03-18T15:00Z,6,112,3.0,0.0,27.3,14.6,5.6,34.1,0.0,0.0,15.4
2023-03-18T15:00Z,7,306,2.8,0.6,75.0,0.5,3.7,7.2,0.0,0.0,10.2
2023-03-18T15:00Z,8,258,6.6,1.4,59.7,1.2,8.6,17.6,0.0,0.0,5.0
2023-03-18T15:00Z,9,366,10.2,3.0,82.5,0.0,0.2,0.2,0.0,0.0,3.8
2023-03-18T15:00Z,10,301,0.6,0.2,45.2,0.0,33.9,0.0,0.0,0.0,20.1
2023-03-18T15:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-03-18T15:00Z,12,303,0.8,0.2,73.5,0.0,23.5,0.0,0.0,0.0,1.9
2023-03-18T15:00Z,13,196,0.1,0.0,38.3,0.1,53.0,0.0,0.0,0.0,8.5
2023-03-18T15:00Z,14,173,0.0,0.0,36.1,0.1,57.5,0.0,0.0,0.0,6.3
2023-03-18T15:00Z,15,238,7.4,0.6,49.6,0.0,22.8,13.3,0.0,0.0,6.4
2023-03-18T15:00Z,16,37,1.2,0.0,8.9,3.6,0.4,36.9,0.0,0.0,48.9
2023-03-18T15:00Z,17,193,1.9,0.1,46.6,12.3,5.2,11.0,0.0,0.0,22.9
2023-03-18T15:00Z,18,213,6.4,0.5,44.9,1.1,19.3,15.7,0.0,0.0,12.0
2023-03-18T15:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-03-18T15:30Z,2,16,1.4,0.0,3.5,1.1,4.8,52.9,0.0,0.0,36.3
2023-03-18T15:30Z,3,86,6.3,0.0,19.7,0.1,11.1,55.8,0.0,0.0,7.0
2023-03-18T15:30Z,4,2,0.1,0.0,0.0,0.0,48.9,49.4,0.0,0.0,1.6
2023-03-18T15:30Z,5,233,42.6,0.0,46.2,0.0,1.2,1.0,0.0,0.0,9.1
2023-03-18T15:30Z,6,107,2.6,0.0,26.3,20.0,5.0,31.0,0.0,0.0,15.1
2023-03-18T15:30Z,7,307,2.8,0.7,75.2,0.8,3.3,7.1,0.0,0.0,10.1
2023-03-18T15:30Z,8,255,7.1,1.7,57.9,2.0,8.3,17.6,0.0,0.0,5.4
2023-03-18T15:30Z,9,365,11.4,3.8,80.2,0.0,0.3,0.2,0.0,0.0,4.0
2023-03-18T15:30Z,10,308,1.1,0.3,47.8,0.0,32.3,0.0,0.0,0.0,18.4
2023-03-18T15:30Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-03-18T15:30Z,12,306,1.0,0.4,74.3,0.1,22.5,0.0,0.0,0.0,1.8
2023-03-18T15:30Z,13,206,0.2,0.1,41.8,0.2,49.8,0.0,0.0,0.0,7.9
2023-03-18T15:30Z,14,180,0.0,0.0,38.6,0.3,55.0,0.0,0.0,0.0,6.1
2023-03-18T15:30Z,15,239,7.3,0.7,49.9,0.0,22.4,13.3,0.0,0.0,6.2
2023-03-18T15:30Z,16,35,1.2,0.0,8.6,3.8,0.1,35.9,0.0,0.0,50.3
2023-03-18T15:30Z,17,183,1.6,0.1,44.3,18.2,4.1,10.5,0.0,0.0,21.3
2023-03-18T15:30Z,18,214,6.3,0.6,45.0,1.6,18.8,15.7,0.0,0.0,12.1
2023-03-18T16:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-03-18T16:00Z,2,16,1.7,0.0,3.4,1.4,4.3,52.1,0.0,0.0,37.2
2023-03-18T16:00Z,3,87,6.2,0.0,19.9,0.1,11.2,54.6,0.0,0.0,7.9
2023-03-18T16:00Z,4,3,0.1,0.0,0.0,0.0,49.0,49.5,0.0,0.0,1.4
2023-03-18T16:00Z,5,235,41.7,0.0,46.9,0.0,1.3,1.0,0.0,0.0,9.0
2023-03-18T16:00Z,6,103,2.4,0.0,25.3,24.0,4.6,28.6,0.0,0.0,15.0
2023-03-18T16:00Z,7,308,2.8,0.8,75.3,1.0,3.0,7.2,0.0,0.0,10.0
2023-03-18T16:00Z,8,255,7.3,2.1,57.0,2.5,7.8,17.4,0.0,0.0,5.9
2023-03-18T16:00Z,9,368,11.9,4.6,78.8,0.0,0.4,0.3,0.0,0.0,4.0
2023-03-18T16:00Z,10,312,1.1,0.5,47.8,0.1,32.9,0.0,0.0,0.0,17.6
2023-03-18T16:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-03-18T16:00Z,12,313,1.3,0.5,75.7,0.1,20.6,0.0,0.0,0.0,1.9
2023-03-18T16:00Z,13,205,0.2,0.1,41.0,0.4,50.8,0.0,0.0,0.0,7.5
2023-03-18T16:00Z,14,183,0.0,0.0,39.1,0.4,54.8,0.0,0.0,0.0,5.7
2023-03-18T16:00Z,15,239,7.7,0.7,49.6,0.1,22.5,13.2,0.0,0.0,6.3
2023-03-18T16:00Z,16,35,1.4,0.0,8.5,4.1,0.1,34.3,0.0,0.0,51.6
2023-03-18T16:00Z,17,177,1.5,0.1,43.1,21.7,3.7,9.9,0.0,0.0,20.0
2023-03-18T16:00Z,18,215,6.6,0.6,44.6,2.0,18.7,15.3,0.0,0.0,12.2
2023-03-18T16:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-03-18T16:30Z,2,16,1.8,0.0,3.4,1.7,4.7,50.1,0.0,0.0,38.3
2023-03-18T16:30Z,3,100,6.3,0.0,23.3,0.1,10.7,51.6,0.0,0.0,7.9
2023-03-18T16:30Z,4,3,0.1,0.0,0.0,0.0,50.0,48.7,0.0,0.0,1.3
2023-03-18T16:30Z,5,246,39.2,0.0,50.4,0.0,0.6,1.1,0.0,0.0,8.7
2023-03-18T16:30Z,6,102,2.4,0.0,25.2,26.5,4.4,26.8,0.0,0.0,14.6
2023-03-18T16:30Z,7,309,2.8,1.1,74.8,1.2,3.0,7.4,0.0,0.0,9.7
2023-03-18T16:30Z,8,261,6.7,2.6,57.5,3.0,7.2,17.6,0.0,0.0,5.4
2023-03-18T16:30Z,9,379,10.7,5.7,79.4,0.0,0.2,0.3,0.0,0.0,3.7
2023-03-18T16:30Z,10,316,1.4,0.7,48.6,0.1,32.7,0.0,0.0,0.0,16.5
2023-03-18T16:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-03-18T16:30Z,12,315,1.3,0.7,75.5,0.1,20.5,0.0,0.0,0.0,1.8
2023-03-18T16:30Z,13,206,0.2,0.1,41.6,0.5,51.0,0.0,0.0,0.0,6.5
2023-03-18T16:30Z,14,186,0.0,0.0,39.4,0.6,54.9,0.0,0.0,0.0,5.1
2023-03-18T16:30Z,15,240,7.5,0.7,50.1,0.1,22.1,13.1,0.0,0.0,6.4
2023-03-18T16:30Z,16,44,1.4,0.0,10.6,4.9,0.0,33.4,0.0,0.0,49.7
2023-03-18T16:30Z,17,170,1.3,0.1,41.5,23.3,3.0,9.7,0.0,0.0,21.1
2023-03-18T16:30Z,18,218,6.5,0.6,45.2,2.2,18.4,15.1,0.0,0.0,12.1
2023-03-18T17:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-03-18T17:00Z,2,16,1.9,0.0,3.4,2.0,4.0,48.7,0.0,0.0,39.9
2023-03-18T17:00Z,3,102,5.6,0.0,24.0,0.2,10.4,51.1,0.0,0.0,8.7
2023-03-18T17:00Z,4,3,0.1,0.0,0.0,0.0,50.2,48.5,0.0,0.0,1.1
2023-03-18T17:00Z,5,249,37.8,0.0,51.5,0.0,1.0,1.3,0.0,0.0,8.4
2023-03-18T17:00Z,6,99,2.3,0.0,24.4,28.3,4.3,25.4,0.0,0.0,15.3
2023-03-18T17:00Z,7,304,2.9,1.1,73.5,1.7,3.1,7.8,0.0,0.0,10.0
2023-03-18T17:00Z,8,255,6.6,2.5,56.3,3.7,6.9,17.8,0.0,0.0,6.1
2023-03-18T17:00Z,9,378,10.8,5.6,79.4,0.0,0.3,0.4,0.0,0.0,3.7
2023-03-18T17:00Z,10,322,1.5,0.8,49.9,0.1,31.9,0.1,0.0,0.0,15.7
2023-03-18T17:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-03-18T17:00Z,12,319,1.6,0.9,76.0,0.1,19.5,0.1,0.0,0.0,1.7
2023-03-18T17:00Z,13,217,0.3,0.2,43.6,0.6,48.7,0.0,0.0,0.0,6.6
2023-03-18T17:00Z,14,194,0.0,0.0,41.7,0.7,52.6,0.0,0.0,0.0,4.9
2023-03-18T17:00Z,15,239,7.6,0.7,49.7,0.2,21.6,13.5,0.0,0.0,6.7
2023-03-18T17:00Z,16,51,1.3,0.0,12.4,5.5,0.0,32.8,0.0,0.0,48.0
2023-03-18T17:00Z,17,158,1.1,0.1,38.8,26.0,2.2,9.6,0.0,0.0,22.3
2023-03-18T17:00Z,18,219,6.4,0.6,44.9,2.6,17.9,15.3,0.0,0.0,12.3
2023-03-18T17:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-03-18T17:30Z,2,15,1.9,0.0,3.3,2.5,3.1,47.5,0.0,0.0,41.7
2023-03-18T17:30Z,3,94,5.1,0.0,22.1,0.2,10.6,52.0,0.0,0.0,10.0
