from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T03:30Z,11,284,0.7,0.3,70.8,0.0,3.8,1.1,0.0,0.0,23.3
2023-03-16T03:30Z,12,157,4.3,1.1,33.2,0.1,26.2,6.6,0.0,0.0,28.4
2023-03-16T03:30Z,13,115,1.0,0.3,18.3,0.1,31.6,0.7,0.0,0.0,48.0
2023-03-16T03:30Z,14,108,0.0,0.0,22.6,0.2,48.0,0.0,0.0,0.0,29.2
2023-03-16T03:30Z,15,119,4.7,0.5,23.4,0.1,10.1,14.0,0.0,0.0,47.2
2023-03-16T03:30Z,16,15,0.7,0.0,2.6,0.4,1.4,22.1,0.0,0.0,72.9
2023-03-16T03:30Z,17,101,0.2,0.0,22.6,1.4,3.9,7.0,0.0,0.0,64.9
2023-03-16T03:30Z,18,99,4.0,0.4,20.9,0.2,8.7,14.5,0.0,0.0,51.2
2023-03-16T04:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-03-16T04:00Z,2,18,0.9,0.0,2.3,0.7,2.6,29.0,0.0,0.0,64.4
2023-03-16T04:00Z,3,29,0.2,0.0,6.9,0.1,3.6,40.9,0.0,0.0,48.3
2023-03-16T04:00Z,4,6,0.3,0.0,0.5,0.2,26.4,52.6,0.0,0.0,20.0
2023-03-16T04:00Z,5,104,21.3,0.0,19.8,0.0,4.6,11.5,0.0,0.0,42.7
2023-03-16T04:00Z,6,28,0.3,0.0,4.4,1.3,4.3,19.7,0.0,0.0,70.0
2023-03-16T04:00Z,7,185,0.6,0.2,45.6,0.2,1.5,8.7,0.0,0.0,43.3
2023-03-16T04:00Z,8,42,2.0,0.5,7.7,0.6,3.8,28.7,0.0,0.0,56.8
2023-03-16T04:00Z,9,138,13.6,4.1,20.9,0.0,2.9,7.5,0.0,0.0,50.9
2023-03-16T04:00Z,10,120,1.9,0.6,12.6,0.0,14.1,1.1,0.0,0.0,69.6
2023-03-16T04:00Z,11,280,0.8,0.3,69.6,0.0,4.4,1.1,0.0,0.0,23.8
2023-03-16T04:00Z,12,158,4.2,1.3,33.1,0.1,26.3,6.9,0.0,0.0,28.2
2023-03-16T04:00Z,13,117,1.1,0.3,18.7,0.1,30.0,0.8,0.0,0.0,49.0
2023-03-16T04:00Z,14,112,0.0,0.0,23.7,0.2,45.9,0.0,0.0,0.0,30.3
2023-03-16T04:00Z,15,119,4.8,0.6,23.0,0.1,9.9,14.2,0.0,0.0,47.4
2023-03-16T04:00Z,16,17,0.7,0.0,2.6,0.5,2.1,22.8,0.0,0.0,71.3
2023-03-16T04:00Z,17,101,0.2,0.0,22.3,1.1,4.3,7.0,0.0,0.0,65.1
2023-03-16T04:00Z,18,101,4.1,0.5,20.6,0.2,8.7,14.8,0.0,0.0,51.2
2023-03-16T04:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-03-16T04:30Z,2,20,0.9,0.0,2.4,0.7,3.2,29.6,0.0,0.0,63.3
2023-03-16T04:30Z,3,28,0.2,0.0,6.6,0.1,4.0,41.2,0.0,0.0,47.8
2023-03-16T04:30Z,4,6,0.3,0.0,0.5,0.1,27.5,53.0,0.0,0.0,18.6
2023-03-16T04:30Z,5,103,22.2,0.0,19.3,0.0,4.9,11.8,0.0,0.0,41.9
2023-03-16T04:30Z,6,28,0.3,0.0,4.2,1.0,4.9,20.3,0.0,0.0,69.1
2023-03-16T04:30Z,7,198,0.6,0.2,49.0,0.1,1.5,9.2,0.0,0.0,39.3
2023-03-16T04:30Z,8,42,2.0,0.5,7.5,0.5,4.2,29.1,0.0,0.0,56.2
2023-03-16T04:30Z,9,139,14.3,4.4,20.4,0.0,3.1,7.5,0.0,0.0,50.3
2023-03-16T04:30Z,10,122,2.1,0.7,12.7,0.0,14.2,1.1,0.0,0.0,69.1
2023-03-16T04:30Z,11,283,0.8,0.4,70.4,0.0,4.1,1.3,0.0,0.0,23.1
2023-03-16T04:30Z,12,161,4.4,1.4,33.5,0.1,25.5,7.1,0.0,0.0,27.9
2023-03-16T04:30Z,13,121,1.2,0.4,19.5,0.1,29.0,1.0,0.0,0.0,48.8
2023-03-16T04:30Z,14,115,0.0,0.0,24.8,0.2,44.1,0.0,0.0,0.0,30.9
2023-03-16T04:30Z,15,123,4.8,0.7,23.5,0.1,9.5,14.3,0.0,0.0,47.1
2023-03-16T04:30Z,16,19,0.7,0.0,2.6,0.6,2.6,23.2,0.0,0.0,70.2
2023-03-16T04:30Z,17,111,0.2,0.0,24.6,1.0,5.0,7.1,0.0,0.0,62.2
2023-03-16T04:30Z,18,104,4.1,0.6,21.3,0.2,8.5,14.9,0.0,0.0,50.5
2023-03-16T05:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-03-16T05:00Z,2,20,0.9,0.0,2.3,0.6,3.4,29.7,0.0,0.0,63.1
2023-03-16T05:00Z,3,28,0.2,0.0,6.5,0.1,4.2,41.4,0.0,0.0,47.5
2023-03-16T05:00Z,4,6,0.3,0.0,0.5,0.1,28.4,52.2,0.0,0.0,18.4
2023-03-16T05:00Z,5,103,21.6,0.0,19.3,0.0,5.3,11.8,0.0,0.0,42.0
2023-03-16T05:00Z,6,29,0.3,0.0,4.2,1.0,5.1,20.9,0.0,0.0,68.5
2023-03-16T05:00Z,7,197,0.6,0.2,48.7,0.1,1.6,9.7,0.0,0.0,39.0
2023-03-16T05:00Z,8,42,1.9,0.5,7.3,0.4,4.5,29.2,0.0,0.0,56.1
2023-03-16T05:00Z,9,141,13.9,4.5,20.5,0.0,3.4,7.6,0.0,0.0,50.0
2023-03-16T05:00Z,10,115,2.4,0.8,13.0,0.0,11.8,1.3,0.0,0.0,70.7
2023-03-16T05:00Z,11,286,0.8,0.4,71.0,0.0,3.8,1.3,0.0,0.0,22.8
2023-03-16T05:00Z,12,162,4.5,1.4,33.7,0.1,23.7,7.3,0.0,0.0,29.2
2023-03-16T05:00Z,13,119,1.5,0.5,19.9,0.1,25.7,1.2,0.0,0.0,51.0
2023-03-16T05:00Z,14,117,0.0,0.0,25.4,0.3,41.6,0.0,0.0,0.0,32.6
2023-03-16T05:00Z,15,124,4.9,0.8,23.6,0.2,9.4,14.4,0.0,0.0,46.8
2023-03-16T05:00Z,16,20,0.7,0.0,2.5,0.6,3.0,23.7,0.0,0.0,69.4
2023-03-16T05:00Z,17,109,0.2,0.0,23.6,0.7,5.4,7.3,0.0,0.0,62.8
2023-03-16T05:00Z,18,104,4.1,0.6,21.3,0.2,8.5,15.0,0.0,0.0,50.2
2023-03-16T05:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-03-16T05:30Z,2,22,0.9,0.0,2.2,0.6,4.4,29.7,0.0,0.0,62.2
2023-03-16T05:30Z,3,34,0.2,0.0,7.9,0.1,4.4,40.7,0.0,0.0,46.6
2023-03-16T05:30Z,4,7,0.3,0.0,0.5,0.1,29.6,50.6,0.0,0.0,18.8
2023-03-16T05:30Z,5,102,21.3,0.0,19.1,0.0,5.7,11.8,0.0,0.0,42.0
2023-03-16T05:30Z,6,33,0.3,0.0,4.5,0.8,6.0,20.6,0.0,0.0,67.8
2023-03-16T05:30Z,7,195,0.6,0.3,48.0,0.1,1.9,10.3,0.0,0.0,38.9
2023-03-16T05:30Z,8,46,1.7,0.6,8.0,0.4,5.0,29.2,0.0,0.0,55.2
2023-03-16T05:30Z,9,147,13.6,5.1,20.7,0.0,3.7,7.5,0.0,0.0,49.4
2023-03-16T05:30Z,10,114,2.7,1.0,13.1,0.0,11.2,1.3,0.0,0.0,70.6
2023-03-16T05:30Z,11,279,0.9,0.4,69.2,0.0,4.5,1.5,0.0,0.0,23.6
2023-03-16T05:30Z,12,172,4.3,1.6,35.9,0.1,23.2,7.2,0.0,0.0,27.7
2023-03-16T05:30Z,13,126,1.9,0.7,21.6,0.2,21.8,1.3,0.0,0.0,52.5
2023-03-16T05:30Z,14,125,0.1,0.0,27.7,0.6,34.1,0.0,0.0,0.0,37.4
2023-03-16T05:30Z,15,129,4.6,0.9,24.5,0.2,9.8,14.0,0.0,0.0,45.9
2023-03-16T05:30Z,16,21,0.7,0.0,2.5,0.6,3.4,23.7,0.0,0.0,69.0
2023-03-16T05:30Z,17,117,0.2,0.0,24.8,0.7,6.4,7.3,0.0,0.0,60.5
2023-03-16T05:30Z,18,109,3.9,0.8,22.2,0.3,9.0,14.7,0.0,0.0,49.2
2023-03-16T06:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-03-16T06:00Z,2,24,0.9,0.0,2.2,0.6,5.0,29.1,0.0,0.0,62.2
2023-03-16T06:00Z,3,33,0.2,0.0,7.4,0.1,5.1,39.7,0.0,0.0,47.4
2023-03-16T06:00Z,4,7,0.3,0.0,0.5,0.1,31.9,48.1,0.0,0.0,19.0
2023-03-16T06:00Z,5,101,22.7,0.0,18.4,0.0,6.0,11.4,0.0,0.0,41.5
2023-03-16T06:00Z,6,34,0.3,0.0,4.4,1.0,7.0,20.2,0.0,0.0,67.0
2023-03-16T06:00Z,7,189,0.7,0.3,46.2,0.2,2.3,10.9,0.0,0.1,39.3
2023-03-16T06:00Z,8,48,1.9,0.7,8.0,0.5,5.6,28.6,0.0,0.1,54.7
2023-03-16T06:00Z,9,160,13.8,5.8,22.6,0.0,3.7,7.2,0.0,0.1,46.9
2023-03-16T06:00Z,10,121,2.9,1.1,13.7,0.0,11.9,1.3,0.0,0.1,69.0
2023-03-16T06:00Z,11,291,0.7,0.5,72.2,0.0,3.7,1.5,0.0,0.4,21.1
2023-03-16T06:00Z,12,177,4.4,1.7,36.9,0.1,23.8,6.7,0.0,0.2,26.1
2023-03-16T06:00Z,13,130,2.1,0.8,22.0,0.4,22.0,1.3,0.0,0.2,51.3
2023-03-16T06:00Z,14,124,0.2,0.0,27.2,0.9,34.1,0.0,0.0,0.2,37.4
2023-03-16T06:00Z,15,131,4.9,1.0,24.6,0.2,10.6,13.4,0.0,0.1,45.2
2023-03-16T06:00Z,16,21,0.7,0.0,2.2,0.9,4.0,23.7,0.0,0.0,68.6
2023-03-16T06:00Z,17,117,0.2,0.0,23.8,1.1,7.8,7.1,0.0,0.1,59.9
2023-03-16T06:00Z,18,112,4.2,0.9,22.3,0.4,9.7,14.0,0.0,0.1,48.5
2023-03-16T06:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-03-16T06:30Z,2,24,0.9,0.0,2.1,0.9,5.1,28.6,0.0,0.0,62.3
2023-03-16T06:30Z,3,35,0.2,0.0,7.8,0.2,6.5,40.6,0.0,0.0,44.8
2023-03-16T06:30Z,4,6,0.2,0.0,0.4,0.2,37.9,46.0,0.0,0.0,15.2
2023-03-16T06:30Z,5,89,23.7,0.0,14.9,0.0,8.6,11.2,0.0,0.1,41.5
2023-03-16T06:30Z,6,34,0.3,0.0,4.2,1.4,7.6,20.5,0.0,0.1,66.0
2023-03-16T06:30Z,7,168,0.8,0.4,40.4,0.3,3.3,12.2,0.0,0.3,42.3
2023-03-16T06:30Z,8,47,1.8,0.7,7.5,0.6,6.8,28.2,0.0,0.1,54.1
2023-03-16T06:30Z,9,145,15.0,6.1,17.4,0.0,5.4,7.1,0.0,0.2,48.7
2023-03-16T06:30Z,10,116,2.8,1.2,10.0,0.0,14.1,1.3,0.0,0.4,70.2
2023-03-16T06:30Z,11,266,1.2,0.5,65.1,0.0,7.8,1.5,0.0,1.4,22.5
2023-03-16T06:30Z,12,167,4.2,1.8,33.6,0.2,29.4,6.4,0.0,0.6,23.8
2023-03-16T06:30Z,13,121,1.9,0.8,18.1,0.5,26.8,1.3,0.0,0.4,50.1
2023-03-16T06:30Z,14,113,0.0,0.0,23.2,1.1,41.5,0.0,0.0,0.4,33.6
2023-03-16T06:30Z,15,128,4.2,1.2,23.6,0.3,15.8,13.2,0.0,0.3,41.5
2023-03-16T06:30Z,16,22,0.7,0.0,2.1,1.5,4.5,23.5,0.0,0.0,67.7
2023-03-16T06:30Z,17,111,0.2,0.0,23.1,1.2,6.9,7.1,0.0,0.2,61.4
2023-03-16T06:30Z,18,107,3.6,1.0,21.4,0.5,14.1,13.9,0.0,0.3,45.4
2023-03-16T07:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-03-16T07:00Z,2,20,0.9,0.0,2.1,1.3,3.8,27.3,0.0,0.1,64.6
2023-03-16T07:00Z,3,35,0.2,0.0,8.1,0.3,6.3,40.1,0.0,0.1,45.0
2023-03-16T07:00Z,4,6,0.2,0.0,0.4,0.2,39.2,44.9,0.0,0.1,15.0
2023-03-16T07:00Z,5,93,27.4,0.0,15.0,0.1,7.6,10.8,0.0,0.1,39.0
2023-03-16T07:00Z,6,32,0.3,0.0,4.5,1.8,6.7,19.9,0.0,0.3,66.6
2023-03-16T07:00Z,7,154,1.3,0.4,36.9,0.4,3.2,13.0,0.0,0.8,43.9
2023-03-16T07:00Z,8,48,2.5,0.8,8.0,0.8,6.3,27.7,0.0,0.3,53.7
2023-03-16T07:00Z,9,146,17.4,6.0,17.3,0.0,4.8,6.9,0.0,0.4,47.2
2023-03-16T07:00Z,10,116,3.0,1.0,9.0,0.0,15.8,1.2,0.0,0.9,69.0
2023-03-16T07:00Z,11,257,1.4,0.5,62.7,0.1,9.2,1.4,0.0,3.3,21.4
2023-03-16T07:00Z,12,162,4.7,1.7,32.3,0.2,32.5,6.0,0.0,1.5,21.2
2023-03-16T07:00Z,13,119,1.9,0.7,17.2,0.5,30.9,1.3,0.0,1.0,46.6
2023-03-16T07:00Z,14,111,0.0,0.0,21.8,1.2,46.1,0.0,0.0,0.9,30.0
2023-03-16T07:00Z,15,121,5.4,1.2,20.7,0.4,18.8,12.9,0.0,0.7,40.0
2023-03-16T07:00Z,16,21,0.7,0.0,2.1,2.2,4.0,22.0,0.0,0.1,69.0
2023-03-16T07:00Z,17,101,0.2,0.0,20.2,1.7,7.3,7.1,0.0,0.5,63.0
2023-03-16T07:00Z,18,102,4.6,1.0,18.7,0.6,16.4,13.5,0.0,0.6,44.6
2023-03-16T07:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-03-16T07:30Z,2,21,0.9,0.0,2.0,1.6,4.1,27.2,0.0,0.1,64.1
2023-03-16T07:30Z,3,31,0.2,0.0,7.1,0.4,6.4,40.3,0.0,0.1,45.5
2023-03-16T07:30Z,4,6,0.2,0.0,0.4,0.3,39.5,43.9,0.0,0.1,15.6
2023-03-16T07:30Z,5,93,28.9,0.0,14.5,0.1,7.3,10.5,0.0,0.3,38.4
2023-03-16T07:30Z,6,31,0.3,0.0,3.7,1.6,7.3,19.8,0.0,0.5,66.7
2023-03-16T07:30Z,7,145,1.5,0.4,34.3,0.4,3.5,13.5,0.0,1.5,45.0
2023-03-16T07:30Z,8,46,2.8,0.8,7.0,0.8,6.5,27.7,0.0,0.5,53.8
2023-03-16T07:30Z,9,140,18.6,6.0,15.4,0.0,4.7,6.7,0.0,0.7,47.8
2023-03-16T07:30Z,10,113,2.9,1.0,8.0,0.0,16.3,1.2,0.0,1.8,69.0
2023-03-16T07:30Z,11,249,1.4,0.5,60.7,0.1,9.3,1.3,0.0,6.4,20.4
2023-03-16T07:30Z,12,161,5.0,1.6,32.1,0.2,32.0,5.4,0.0,2.8,20.9
2023-03-16T07:30Z,13,114,1.8,0.6,15.8,0.6,31.8,1.2,0.0,1.8,46.5
2023-03-16T07:30Z,14,106,0.0,0.0,20.4,1.2,47.4,0.0,0.0,1.6,29.5
2023-03-16T07:30Z,15,108,6.0,1.2,17.1,0.4,20.0,12.8,0.0,1.3,41.1
2023-03-16T07:30Z,16,20,0.7,0.0,1.9,2.7,4.0,22.3,0.0,0.1,68.3
2023-03-16T07:30Z,17,93,0.2,0.0,18.1,2.4,7.5,7.3,0.0,0.8,63.7
2023-03-16T07:30Z,18,95,5.1,1.0,15.5,0.8,17.5,13.5,0.0,1.2,45.5
2023-03-16T08:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-03-16T08:00Z,2,20,0.8,0.0,1.9,1.7,3.9,26.8,0.0,0.1,64.6
2023-03-16T08:00Z,3,30,0.2,0.0,6.9,0.4,6.3,39.6,0.0,0.1,46.4
2023-03-16T08:00Z,4,6,0.2,0.0,0.4,0.3,39.1,42.9,0.0,0.2,16.9
2023-03-16T08:00Z,5,92,29.8,0.0,14.1,0.1,7.1,10.3,0.0,0.3,38.3
2023-03-16T08:00Z,6,31,0.3,0.0,3.5,1.1,7.5,20.0,0.0,0.8,66.7
2023-03-16T08:00Z,7,128,1.6,0.5,29.8,0.3,3.7,14.7,0.0,2.2,47.2
2023-03-16T08:00Z,8,47,2.8,0.9,6.9,0.6,6.5,27.6,0.0,0.7,53.9
2023-03-16T08:00Z,9,146,18.8,6.4,16.0,0.0,4.5,6.4,0.0,0.9,46.8
2023-03-16T08:00Z,10,112,3.0,1.0,7.5,0.0,16.3,1.1,0.0,2.6,68.6
2023-03-16T08:00Z,11,230,1.6,0.5,55.5,0.1,10.6,1.2,0.0,9.9,20.7
2023-03-16T08:00Z,12,159,5.0,1.7,31.2,0.2,33.5,4.7,0.0,3.9,20.0
2023-03-16T08:00Z,13,113,1.8,0.6,15.6,0.6,32.5,1.0,0.0,2.6,45.4
2023-03-16T08:00Z,14,105,0.0,0.0,20.2,1.2,48.1,0.0,0.0,2.2,28.3
2023-03-16T08:00Z,15,105,5.9,1.2,16.4,0.4,21.0,12.8,0.0,1.9,40.4
2023-03-16T08:00Z,16,20,0.7,0.0,1.9,2.9,4.1,22.2,0.0,0.1,68.0
2023-03-16T08:00Z,17,81,0.2,0.0,15.2,3.5,7.0,7.2,0.0,1.1,65.7
2023-03-16T08:00Z,18,92,5.0,1.0,14.7,0.9,18.2,13.4,0.0,1.7,45.1
2023-03-16T08:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-03-16T08:30Z,2,19,0.8,0.0,1.9,1.7,3.7,25.8,0.0,0.2,65.8
2023-03-16T08:30Z,3,29,0.2,0.0,6.5,0.4,6.2,39.8,0.0,0.2,46.7
2023-03-16T08:30Z,4,6,0.2,0.0,0.4,0.3,38.3,43.2,0.0,0.3,17.3
2023-03-16T08:30Z,5,86,30.6,0.0,12.2,0.1,7.3,9.9,0.0,0.4,39.4
2023-03-16T08:30Z,6,29,0.3,0.0,3.3,1.1,7.1,19.7,0.0,1.0,67.5
2023-03-16T08:30Z,7,135,1.5,0.5,31.5,0.3,3.3,14.6,0.0,2.8,45.5
2023-03-16T08:30Z,8,45,2.8,1.0,6.4,0.6,6.3,27.5,0.0,1.0,54.4
2023-03-16T08:30Z,9,146,18.9,6.9,14.6,0.0,4.5,6.2,0.0,1.4,47.4
2023-03-16T08:30Z,10,110,3.0,1.0,7.2,0.0,16.0,0.9,0.0,3.7,68.2
2023-03-16T08:30Z,11,228,1.3,0.5,55.5,0.0,9.0,1.0,0.0,13.2,19.5
2023-03-16T08:30Z,12,158,4.8,1.7,31.0,0.2,34.0,3.8,0.0,5.2,19.3
2023-03-16T08:30Z,13,110,1.9,0.6,14.8,0.5,32.1,0.8,0.0,3.7,45.6
2023-03-16T08:30Z,14,98,0.0,0.0,18.3,1.1,48.1,0.0,0.0,3.3,29.2
2023-03-16T08:30Z,15,97,5.9,1.1,14.3,0.4,21.5,12.7,0.0,2.7,41.4
2023-03-16T08:30Z,16,19,0.6,0.0,1.6,2.9,3.9,21.5,0.0,0.2,69.2
2023-03-16T08:30Z,17,79,0.2,0.0,14.4,3.5,7.6,7.1,0.0,1.5,65.6
2023-03-16T08:30Z,18,87,5.0,0.9,12.8,0.9,18.6,13.3,0.0,2.3,46.2
2023-03-16T09:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-03-16T09:00Z,2,19,0.8,0.0,1.9,1.5,3.6,25.6,0.0,0.3,66.3
2023-03-16T09:00Z,3,30,0.2,0.0,6.8,0.3,6.1,40.0,0.0,0.2,46.4
2023-03-16T09:00Z,4,5,0.2,0.0,0.3,0.3,38.5,43.2,0.0,0.3,17.2
2023-03-16T09:00Z,5,87,30.7,0.0,12.6,0.1,7.0,9.8,0.0,0.5,39.3
2023-03-16T09:00Z,6,27,0.3,0.0,2.7,1.0,7.1,19.4,0.0,1.4,68.1
2023-03-16T09:00Z,7,130,1.6,0.6,30.4,0.3,3.3,14.7,0.0,3.1,46.2
2023-03-16T09:00Z,8,46,3.0,1.1,6.5,0.5,6.2,27.1,0.0,1.4,54.2
2023-03-16T09:00Z,9,149,18.4,7.1,15.1,0.0,4.2,6.1,0.0,2.0,47.2
2023-03-16T09:00Z,10,108,2.6,1.0,6.6,0.0,16.4,0.9,0.0,4.9,67.6
2023-03-16T09:00Z,11,222,1.1,0.4,54.1,0.0,8.8,0.8,0.0,16.3,18.4
2023-03-16T09:00Z,12,151,4.5,1.7,28.8,0.1,36.9,3.3,0.0,7.3,17.3
2023-03-16T09:00Z,13,104,1.5,0.6,13.5,0.5,34.9,0.7,0.0,4.8,43.4
2023-03-16T09:00Z,14,92,0.0,0.0,16.4,1.0,51.3,0.0,0.0,4.2,27.2
2023-03-16T09:00Z,15,92,6.0,1.0,13.2,0.4,21.8,12.7,0.0,3.5,41.4
2023-03-16T09:00Z,16,19,0.6,0.0,1.7,3.0,4.2,21.5,0.0,0.2,68.8
2023-03-16T09:00Z,17,82,0.2,0.0,14.6,2.8,8.4,7.3,0.0,1.8,64.9
2023-03-16T09:00Z,18,84,5.0,0.8,11.9,0.9,18.9,13.3,0.0,3.0,46.1
2023-03-16T09:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-03-16T09:30Z,2,18,0.8,0.0,1.9,1.2,3.3,26.0,0.0,0.3,66.5
2023-03-16T09:30Z,3,25,0.2,0.0,5.8,0.3,6.1,40.3,0.0,0.3,47.1
2023-03-16T09:30Z,4,5,0.2,0.0,0.3,0.2,38.6,43.0,0.0,0.5,17.3
2023-03-16T09:30Z,5,86,30.9,0.0,12.3,0.1,6.8,9.8,0.0,0.7,39.5
2023-03-16T09:30Z,6,25,0.3,0.0,2.3,1.0,6.9,19.1,0.0,1.8,68.7
2023-03-16T09:30Z,7,128,1.6,0.6,29.7,0.3,3.2,14.3,0.0,3.3,47.0
2023-03-16T09:30Z,8,44,3.1,1.1,6.1,0.5,6.0,27.0,0.0,1.8,54.4
2023-03-16T09:30Z,9,150,17.9,7.1,15.6,0.0,3.9,5.9,0.0,2.6,46.9
2023-03-16T09:30Z,10,104,2.3,0.9,6.0,0.0,16.7,0.8,0.0,6.1,67.2
2023-03-16T09:30Z,11,224,0.8,0.3,55.1,0.0,7.1,0.7,0.0,18.8,17.3
2023-03-16T09:30Z,12,150,4.0,1.5,29.1,0.1,37.3,2.7,0.0,10.0,15.2
2023-03-16T09:30Z,13,102,1.3,0.5,13.4,0.3,36.1,0.6,0.0,6.1,41.6
2023-03-16T09:30Z,14,91,0.0,0.0,16.3,0.6,51.9,0.0,0.0,5.3,25.9
2023-03-16T09:30Z,15,91,6.0,1.0,13.1,0.4,21.6,12.6,0.0,4.4,40.9
2023-03-16T09:30Z,16,18,0.7,0.0,1.6,3.0,3.7,21.2,0.0,0.2,69.5
2023-03-16T09:30Z,17,82,0.2,0.0,14.8,2.0,8.1,7.2,0.0,2.0,65.7
2023-03-16T09:30Z,18,83,5.0,0.8,11.8,0.8,18.6,13.3,0.0,3.8,45.9
2023-03-16T10:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-03-16T10:00Z,2,19,0.8,0.0,1.9,0.9,3.4,26.7,0.0,0.4,65.9
2023-03-16T10:00Z,3,29,0.2,0.0,6.6,0.2,6.0,40.0,0.0,0.3,46.6
2023-03-16T10:00Z,4,5,0.2,0.0,0.3,0.1,38.3,43.6,0.0,0.7,16.8
2023-03-16T10:00Z,5,86,30.4,0.0,12.4,0.0,6.9,9.6,0.0,0.9,39.9
2023-03-16T10:00Z,6,26,0.3,0.0,2.5,0.7,6.9,19.2,0.0,2.1,68.2
2023-03-16T10:00Z,7,131,1.5,0.5,30.7,0.2,3.0,13.8,0.0,3.6,46.6
2023-03-16T10:00Z,8,45,2.9,1.1,6.3,0.3,5.9,27.2,0.0,2.4,53.9
2023-03-16T10:00Z,9,141,17.6,6.8,14.4,0.0,4.0,5.6,0.0,3.5,48.1
2023-03-16T10:00Z,10,104,1.9,0.8,6.3,0.0,16.9,0.7,0.0,7.3,66.2
2023-03-16T10:00Z,11,204,0.8,0.3,49.9,0.0,8.7,0.5,0.0,22.3,17.4
2023-03-16T10:00Z,12,144,3.4,1.4,28.0,0.1,38.3,2.2,0.0,13.3,13.3
2023-03-16T10:00Z,13,100,1.1,0.5,13.1,0.2,37.4,0.5,0.0,7.4,39.9
2023-03-16T10:00Z,14,88,0.0,0.0,15.5,0.3,53.1,0.0,0.0,6.4,24.6
2023-03-16T10:00Z,15,89,5.8,1.0,12.7,0.3,22.0,12.5,0.0,5.4,40.2
2023-03-16T10:00Z,16,20,0.7,0.0,1.7,3.1,4.2,21.7,0.0,0.3,68.4
2023-03-16T10:00Z,17,80,0.2,0.0,14.2,1.9,8.2,6.9,0.0,2.2,66.3
2023-03-16T10:00Z,18,81,4.8,0.8,11.5,0.8,19.1,13.2,0.0,4.6,45.2
2023-03-16T10:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.2,0.0,0.0,86.7
2023-03-16T10:30Z,2,19,0.8,0.0,2.0,0.5,3.6,27.0,0.0,0.4,65.6
2023-03-16T10:30Z,3,28,0.2,0.0,6.4,0.1,6.1,40.0,0.0,0.4,46.7
2023-03-16T10:30Z,4,5,0.2,0.0,0.3,0.1,38.5,43.5,0.0,0.9,16.6
2023-03-16T10:30Z,5,85,29.9,0.0,12.4,0.0,6.9,9.4,0.0,1.1,40.3
2023-03-16T10:30Z,6,25,0.3,0.0,2.4,0.9,7.0,19.1,0.0,2.5,67.8
2023-03-16T10:30Z,7,131,1.4,0.5,30.8,0.2,2.9,13.4,0.0,4.0,46.8
2023-03-16T10:30Z,8,44,2.9,1.1,6.1,0.4,6.0,26.8,0.0,2.9,53.9
2023-03-16T10:30Z,9,140,17.1,6.7,14.2,0.0,4.0,5.5,0.0,4.2,48.3
2023-03-16T10:30Z,10,101,1.9,0.7,5.9,0.0,16.5,0.6,0.0,8.5,66.0
2023-03-16T10:30Z,11,192,0.9,0.3,46.6,0.0,9.2,0.4,0.0,24.9,17.7
2023-03-16T10:30Z,12,137,3.4,1.3,26.7,0.0,36.6,1.6,0.0,16.7,13.6
2023-03-16T10:30Z,13,99,1.1,0.4,12.9,0.1,35.5,0.4,0.0,9.0,40.6
2023-03-16T10:30Z,14,89,0.0,0.0,15.9,0.2,51.0,0.0,0.0,7.9,25.1
2023-03-16T10:30Z,15,87,5.7,1.0,12.1,0.3,21.9,12.4,0.0,6.5,40.0
2023-03-16T10:30Z,16,20,0.7,0.0,1.8,3.1,4.2,21.9,0.0,0.4,68.0
2023-03-16T10:30Z,17,78,0.2,0.0,13.9,2.3,8.0,6.5,0.0,2.4,66.7
2023-03-16T10:30Z,18,79,4.8,0.9,11.0,0.8,18.9,13.2,0.0,5.5,45.1
2023-03-16T11:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.5,0.0,0.0,85.3
2023-03-16T11:00Z,2,19,0.9,0.0,2.0,0.3,3.5,27.3,0.0,0.6,65.4
2023-03-16T11:00Z,3,26,0.2,0.0,6.1,0.1,6.1,40.3,0.0,0.5,46.7
