from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T05:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-03-18T05:00Z,12,346,1.8,0.6,85.3,0.0,7.7,0.1,0.0,0.0,4.4
2023-03-18T05:00Z,13,263,0.7,0.2,55.0,0.2,21.2,0.0,0.0,0.0,22.5
2023-03-18T05:00Z,14,234,0.0,0.0,57.5,0.4,24.3,0.0,0.0,0.0,17.8
2023-03-18T05:00Z,15,242,6.0,0.9,52.5,0.0,15.0,14.7,0.0,0.0,10.9
2023-03-18T05:00Z,16,63,1.1,0.0,15.5,2.2,0.1,42.2,0.0,0.0,38.9
2023-03-18T05:00Z,17,244,1.8,0.2,59.5,1.3,3.9,14.2,0.0,0.0,19.1
2023-03-18T05:00Z,18,224,5.2,0.7,49.2,0.3,12.8,17.5,0.0,0.0,14.3
2023-03-18T05:30Z,1,33,0.0,0.0,8.3,8.4,0.0,0.1,0.0,0.0,83.1
2023-03-18T05:30Z,2,23,1.3,0.0,5.5,0.6,6.6,63.6,0.0,0.0,22.4
2023-03-18T05:30Z,3,55,4.9,0.0,12.2,0.0,13.4,64.0,0.0,0.0,5.5
2023-03-18T05:30Z,4,3,0.1,0.0,0.0,0.0,47.6,51.7,0.0,0.0,0.6
2023-03-18T05:30Z,5,241,34.3,0.0,50.8,0.0,2.1,2.2,0.0,0.0,10.7
2023-03-18T05:30Z,6,166,2.0,0.0,41.3,4.6,6.1,35.2,0.0,0.0,10.8
2023-03-18T05:30Z,7,288,3.3,1.0,69.5,0.4,3.6,14.8,0.0,0.0,7.4
2023-03-18T05:30Z,8,230,5.6,1.7,52.5,0.7,6.1,26.0,0.0,0.0,7.4
2023-03-18T05:30Z,9,355,8.3,3.9,78.4,0.0,0.5,0.6,0.0,0.0,8.4
2023-03-18T05:30Z,10,275,0.9,0.4,47.4,0.0,22.2,0.1,0.0,0.0,29.1
2023-03-18T05:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-03-18T05:30Z,12,338,1.6,0.7,82.5,0.1,10.7,0.1,0.0,0.0,4.4
2023-03-18T05:30Z,13,248,0.5,0.2,49.7,0.2,27.6,0.1,0.0,0.0,21.7
2023-03-18T05:30Z,14,215,0.0,0.0,48.9,0.4,34.8,0.0,0.0,0.0,15.9
2023-03-18T05:30Z,15,237,5.8,0.8,51.2,0.0,16.8,15.1,0.0,0.0,10.3
2023-03-18T05:30Z,16,67,1.1,0.0,16.7,3.3,0.1,40.9,0.0,0.0,37.8
2023-03-18T05:30Z,17,246,1.7,0.2,60.2,1.3,4.3,14.4,0.0,0.0,17.9
2023-03-18T05:30Z,18,222,5.0,0.7,48.2,0.5,14.3,17.7,0.0,0.0,13.7
2023-03-18T06:00Z,1,39,0.0,0.0,9.9,9.5,0.0,0.0,0.0,0.0,80.6
2023-03-18T06:00Z,2,25,1.3,0.0,5.8,0.9,6.0,60.9,0.0,0.0,25.0
2023-03-18T06:00Z,3,57,4.4,0.0,13.0,0.1,12.9,63.9,0.0,0.1,5.6
2023-03-18T06:00Z,4,3,0.1,0.0,0.0,0.0,48.5,50.6,0.0,0.1,0.7
2023-03-18T06:00Z,5,245,32.6,0.0,52.3,0.0,2.2,2.2,0.0,0.0,10.7
2023-03-18T06:00Z,6,166,1.9,0.0,41.6,4.5,5.8,35.2,0.0,0.2,10.9
2023-03-18T06:00Z,7,289,3.2,1.0,70.0,0.4,3.6,14.3,0.0,0.3,7.2
2023-03-18T06:00Z,8,228,5.6,1.7,52.0,0.7,6.3,25.8,0.0,0.2,7.7
2023-03-18T06:00Z,9,350,9.0,3.7,77.2,0.0,0.6,0.6,0.0,0.1,8.8
2023-03-18T06:00Z,10,268,0.8,0.4,45.0,0.0,23.1,0.1,0.0,0.2,30.3
2023-03-18T06:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.5,1.6
2023-03-18T06:00Z,12,336,1.7,0.7,81.5,0.1,11.2,0.2,0.0,0.2,4.4
2023-03-18T06:00Z,13,234,0.4,0.2,45.4,0.3,32.0,0.1,0.0,0.2,21.4
2023-03-18T06:00Z,14,201,0.0,0.0,44.1,0.5,40.9,0.0,0.0,0.2,14.3
2023-03-18T06:00Z,15,241,5.9,0.7,52.3,0.1,15.5,14.6,0.0,0.1,10.7
2023-03-18T06:00Z,16,62,1.1,0.0,15.5,4.3,0.0,39.6,0.0,0.0,39.5
2023-03-18T06:00Z,17,243,1.6,0.2,59.7,1.9,3.4,14.5,0.0,0.2,18.5
2023-03-18T06:00Z,18,222,5.2,0.6,49.0,0.6,13.2,17.1,0.0,0.1,14.1
2023-03-18T06:30Z,1,41,0.0,0.0,10.4,9.6,0.0,0.0,0.0,0.0,80.0
2023-03-18T06:30Z,2,25,1.3,0.0,6.0,1.2,5.2,59.3,0.0,0.1,26.9
2023-03-18T06:30Z,3,68,4.2,0.0,15.7,0.1,12.3,62.0,0.0,0.1,5.6
2023-03-18T06:30Z,4,3,0.1,0.0,0.0,0.0,49.3,49.7,0.0,0.1,0.8
2023-03-18T06:30Z,5,242,33.2,0.0,51.4,0.0,2.4,2.2,0.0,0.1,10.8
2023-03-18T06:30Z,6,163,1.9,0.0,40.6,4.5,5.9,35.0,0.0,0.5,11.5
2023-03-18T06:30Z,7,290,3.1,0.8,70.7,0.4,3.4,14.1,0.0,0.8,6.8
2023-03-18T06:30Z,8,230,5.6,1.5,53.0,0.8,6.0,25.1,0.0,0.4,7.6
2023-03-18T06:30Z,9,352,8.4,3.3,79.0,0.0,0.6,0.6,0.0,0.3,7.9
2023-03-18T06:30Z,10,272,1.1,0.4,47.6,0.0,20.8,0.1,0.0,0.6,29.3
2023-03-18T06:30Z,11,379,0.2,0.0,96.1,0.0,0.0,0.0,0.0,1.8,1.8
2023-03-18T06:30Z,12,343,2.0,0.7,83.8,0.1,8.4,0.2,0.0,0.7,4.3
2023-03-18T06:30Z,13,252,0.7,0.2,50.7,0.4,24.9,0.0,0.0,0.6,22.5
2023-03-18T06:30Z,14,221,0.0,0.0,50.6,0.7,31.7,0.0,0.0,0.5,16.5
2023-03-18T06:30Z,15,238,5.9,0.7,51.6,0.1,16.2,14.1,0.0,0.5,11.0
2023-03-18T06:30Z,16,64,1.0,0.0,16.0,5.1,0.0,38.9,0.0,0.1,38.9
2023-03-18T06:30Z,17,237,1.4,0.1,58.4,2.3,3.0,14.6,0.0,0.6,19.5
2023-03-18T06:30Z,18,224,5.1,0.6,48.5,0.7,13.8,16.6,0.0,0.4,14.3
2023-03-18T07:00Z,1,47,0.0,0.0,11.9,9.6,0.0,0.0,0.0,0.0,78.5
2023-03-18T07:00Z,2,26,1.3,0.0,6.3,1.5,4.7,58.2,0.0,0.3,27.7
2023-03-18T07:00Z,3,70,5.1,0.0,16.0,0.1,12.5,60.1,0.0,0.2,5.9
2023-03-18T07:00Z,4,3,0.1,0.0,0.0,0.0,49.2,49.7,0.0,0.2,0.8
2023-03-18T07:00Z,5,237,36.3,0.0,49.0,0.0,2.1,2.1,0.0,0.3,10.3
2023-03-18T07:00Z,6,165,2.2,0.0,41.2,4.7,5.7,33.5,0.0,1.4,11.4
2023-03-18T07:00Z,7,300,2.9,0.7,73.7,0.4,2.7,12.4,0.0,1.6,5.7
2023-03-18T07:00Z,8,232,6.3,1.3,53.6,0.8,5.8,23.9,0.0,0.9,7.3
2023-03-18T07:00Z,9,349,9.2,2.8,79.1,0.0,0.5,0.5,0.0,0.7,7.2
2023-03-18T07:00Z,10,269,1.4,0.4,46.7,0.0,21.6,0.1,0.0,1.5,28.4
2023-03-18T07:00Z,11,368,0.2,0.1,93.1,0.0,0.0,0.0,0.0,4.9,1.7
2023-03-18T07:00Z,12,334,2.3,0.7,81.1,0.1,10.0,0.1,0.0,1.5,4.2
2023-03-18T07:00Z,13,233,0.7,0.2,45.4,0.4,31.3,0.0,0.0,1.2,20.6
2023-03-18T07:00Z,14,193,0.0,0.0,42.1,0.9,41.9,0.0,0.0,0.9,14.2
2023-03-18T07:00Z,15,236,6.5,0.6,51.0,0.1,16.6,13.8,0.0,1.1,10.3
2023-03-18T07:00Z,16,69,1.0,0.0,17.1,4.9,0.0,38.2,0.0,0.2,38.6
2023-03-18T07:00Z,17,238,1.5,0.1,58.7,2.3,3.0,14.3,0.0,1.5,18.6
2023-03-18T07:00Z,18,222,5.6,0.5,48.1,0.7,14.2,16.2,0.0,1.1,13.6
2023-03-18T07:30Z,1,53,0.0,0.0,13.6,10.2,0.0,0.0,0.0,0.0,76.3
2023-03-18T07:30Z,2,28,1.3,0.0,6.8,2.0,4.7,56.5,0.0,0.5,28.4
2023-03-18T07:30Z,3,72,5.5,0.0,16.5,0.2,12.1,59.4,0.0,0.4,5.9
2023-03-18T07:30Z,4,3,0.1,0.0,0.0,0.0,49.7,49.1,0.0,0.4,0.7
2023-03-18T07:30Z,5,229,39.0,0.0,46.3,0.0,2.0,2.0,0.0,0.5,10.2
2023-03-18T07:30Z,6,165,2.4,0.0,41.1,3.7,5.6,33.4,0.0,2.7,11.2
2023-03-18T07:30Z,7,292,3.3,0.6,71.5,0.3,2.9,12.3,0.0,3.1,5.9
2023-03-18T07:30Z,8,233,6.6,1.3,53.9,0.6,5.7,23.3,0.0,1.7,7.0
2023-03-18T07:30Z,9,347,9.5,2.6,78.9,0.0,0.5,0.5,0.0,1.2,6.8
2023-03-18T07:30Z,10,270,1.4,0.4,47.4,0.0,21.1,0.1,0.0,2.8,26.8
2023-03-18T07:30Z,11,349,0.1,0.0,88.5,0.0,0.0,0.0,0.0,10.0,1.4
2023-03-18T07:30Z,12,328,2.5,0.7,79.5,0.1,10.3,0.1,0.0,2.7,4.1
2023-03-18T07:30Z,13,229,0.7,0.2,44.7,0.5,32.0,0.0,0.0,2.1,19.7
2023-03-18T07:30Z,14,187,0.0,0.0,40.4,0.9,43.5,0.0,0.0,1.4,13.8
2023-03-18T07:30Z,15,230,6.9,0.5,49.4,0.1,17.1,13.9,0.0,2.1,9.9
2023-03-18T07:30Z,16,68,1.0,0.0,17.0,4.5,0.0,38.1,0.0,0.3,39.0
2023-03-18T07:30Z,17,234,1.6,0.1,57.7,2.3,3.2,14.0,0.0,2.9,18.1
2023-03-18T07:30Z,18,217,6.0,0.4,46.7,0.7,14.5,16.3,0.0,2.0,13.3
2023-03-18T08:00Z,1,62,0.0,0.0,15.8,10.7,0.0,0.0,0.0,0.0,73.4
2023-03-18T08:00Z,2,31,1.3,0.0,7.4,2.3,5.5,54.4,0.0,0.7,28.4
2023-03-18T08:00Z,3,87,5.9,0.0,20.2,0.2,11.3,56.9,0.0,0.6,4.9
2023-03-18T08:00Z,4,3,0.1,0.0,0.0,0.0,49.1,49.3,0.0,0.6,0.8
2023-03-18T08:00Z,5,225,41.6,0.0,44.3,0.0,1.6,1.8,0.0,0.9,9.8
2023-03-18T08:00Z,6,166,2.6,0.0,41.4,3.1,5.4,33.2,0.0,4.4,9.9
2023-03-18T08:00Z,7,296,3.0,0.6,72.6,0.3,2.8,10.9,0.0,4.7,5.0
2023-03-18T08:00Z,8,242,6.2,1.3,56.4,0.5,5.6,21.6,0.0,2.5,6.0
2023-03-18T08:00Z,9,350,8.7,2.7,79.8,0.0,0.3,0.4,0.0,1.8,6.3
2023-03-18T08:00Z,10,265,1.2,0.3,46.0,0.0,21.7,0.1,0.0,4.7,26.0
2023-03-18T08:00Z,11,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,16.1,1.1
2023-03-18T08:00Z,12,319,2.1,0.6,77.3,0.1,12.3,0.1,0.0,3.8,3.6
2023-03-18T08:00Z,13,227,0.6,0.2,44.5,0.5,32.8,0.0,0.0,3.1,18.3
2023-03-18T08:00Z,14,191,0.0,0.0,41.5,1.0,43.2,0.0,0.0,1.8,12.7
2023-03-18T08:00Z,15,229,6.9,0.5,49.6,0.1,17.3,13.4,0.0,3.3,9.0
2023-03-18T08:00Z,16,62,1.1,0.0,15.5,4.1,0.0,38.0,0.0,0.5,40.8
2023-03-18T08:00Z,17,227,2.0,0.1,55.4,2.2,4.2,13.7,0.0,5.0,17.4
2023-03-18T08:00Z,18,216,6.0,0.4,46.6,0.6,14.8,15.9,0.0,3.1,12.7
2023-03-18T08:30Z,1,68,0.0,0.0,17.4,11.6,0.0,0.0,0.0,0.0,71.0
2023-03-18T08:30Z,2,32,1.3,0.0,7.7,2.6,5.4,53.7,0.0,1.1,28.1
2023-03-18T08:30Z,3,92,5.7,0.0,21.6,0.2,10.6,56.4,0.0,1.0,4.5
2023-03-18T08:30Z,4,3,0.1,0.0,0.0,0.0,48.6,49.4,0.0,1.0,0.9
2023-03-18T08:30Z,5,224,42.3,0.0,43.8,0.0,1.7,1.6,0.0,1.3,9.3
2023-03-18T08:30Z,6,154,2.8,0.0,38.1,2.6,5.8,33.9,0.0,6.7,10.0
2023-03-18T08:30Z,7,285,3.1,0.7,69.8,0.2,3.3,10.2,0.0,7.6,5.1
2023-03-18T08:30Z,8,245,5.8,1.3,57.0,0.4,6.2,20.0,0.0,3.6,5.7
2023-03-18T08:30Z,9,349,8.2,2.6,79.8,0.0,0.3,0.3,0.0,2.6,6.1
2023-03-18T08:30Z,10,258,0.8,0.3,43.9,0.0,22.5,0.0,0.0,7.0,25.4
2023-03-18T08:30Z,11,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,23.3,1.0
2023-03-18T08:30Z,12,303,1.8,0.6,73.4,0.1,15.6,0.1,0.0,5.2,3.2
2023-03-18T08:30Z,13,216,0.4,0.1,41.4,0.5,35.5,0.0,0.0,4.3,17.8
2023-03-18T08:30Z,14,180,0.0,0.0,38.7,0.9,46.3,0.0,0.0,2.2,12.0
2023-03-18T08:30Z,15,227,6.6,0.4,49.3,0.1,17.6,13.0,0.0,4.6,8.3
2023-03-18T08:30Z,16,64,1.2,0.0,15.9,4.3,0.3,37.8,0.0,0.8,39.8
2023-03-18T08:30Z,17,220,2.1,0.1,53.5,2.2,4.8,13.3,0.0,7.6,16.4
2023-03-18T08:30Z,18,212,5.8,0.3,46.2,0.6,15.1,15.5,0.0,4.4,11.9
2023-03-18T09:00Z,1,76,0.0,0.0,19.3,11.6,0.0,0.0,0.0,0.0,69.1
2023-03-18T09:00Z,2,34,1.3,0.0,8.2,2.9,5.7,53.3,0.0,1.4,27.3
2023-03-18T09:00Z,3,96,6.2,0.0,22.3,0.2,10.8,54.9,0.0,1.3,4.4
2023-03-18T09:00Z,4,3,0.1,0.0,0.0,0.0,48.4,49.3,0.0,1.3,0.9
2023-03-18T09:00Z,5,227,41.7,0.0,45.0,0.0,1.2,1.4,0.0,1.7,9.0
2023-03-18T09:00Z,6,148,3.0,0.0,36.5,3.2,5.9,33.6,0.0,8.4,9.5
2023-03-18T09:00Z,7,285,2.8,0.6,69.8,0.2,3.0,9.3,0.0,9.8,4.5
2023-03-18T09:00Z,8,247,5.9,1.2,57.7,0.4,6.3,18.8,0.0,4.5,5.2
2023-03-18T09:00Z,9,349,8.1,2.6,79.9,0.0,0.2,0.3,0.0,3.1,5.7
2023-03-18T09:00Z,10,251,0.6,0.2,42.1,0.0,23.1,0.0,0.0,8.9,25.0
2023-03-18T09:00Z,11,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,28.7,1.0
2023-03-18T09:00Z,12,295,1.5,0.5,71.4,0.1,16.5,0.1,0.0,6.8,3.1
2023-03-18T09:00Z,13,208,0.3,0.1,39.9,0.4,37.4,0.0,0.0,5.0,17.1
2023-03-18T09:00Z,14,178,0.0,0.0,38.3,0.6,47.4,0.0,0.0,2.3,11.4
2023-03-18T09:00Z,15,222,6.6,0.3,48.2,0.1,18.2,13.0,0.0,5.7,7.9
2023-03-18T09:00Z,16,65,1.4,0.0,15.7,4.7,0.9,37.4,0.0,1.2,38.6
2023-03-18T09:00Z,17,217,2.3,0.1,52.4,1.8,5.7,13.1,0.0,10.0,14.5
2023-03-18T09:00Z,18,208,5.8,0.3,45.1,0.6,15.7,15.5,0.0,5.5,11.5
2023-03-18T09:30Z,1,92,0.0,0.0,23.4,12.1,0.0,0.0,0.0,0.0,64.5
2023-03-18T09:30Z,2,39,1.2,0.0,9.4,3.0,5.1,53.1,0.0,1.6,26.6
2023-03-18T09:30Z,3,98,6.4,0.0,22.7,0.2,10.8,53.6,0.0,1.6,4.6
2023-03-18T09:30Z,4,3,0.1,0.0,0.0,0.0,48.4,48.7,0.0,1.7,1.0
2023-03-18T09:30Z,5,233,40.5,0.0,46.7,0.0,0.8,1.2,0.0,2.0,8.8
2023-03-18T09:30Z,6,145,2.9,0.0,35.7,4.3,5.4,33.1,0.0,9.7,8.9
2023-03-18T09:30Z,7,278,2.6,0.6,68.1,0.2,3.3,8.7,0.0,12.4,4.1
2023-03-18T09:30Z,8,248,5.6,1.2,57.9,0.4,7.0,17.8,0.0,5.4,4.7
2023-03-18T09:30Z,9,351,7.8,2.6,80.6,0.0,0.2,0.3,0.0,3.6,5.0
2023-03-18T09:30Z,10,247,0.5,0.2,41.4,0.0,23.3,0.0,0.0,10.4,24.3
2023-03-18T09:30Z,11,258,0.0,0.0,65.6,0.0,0.0,0.0,0.0,33.4,1.0
2023-03-18T09:30Z,12,279,1.2,0.4,67.4,0.1,19.9,0.0,0.0,8.2,2.6
2023-03-18T09:30Z,13,205,0.2,0.1,39.6,0.2,37.7,0.0,0.0,5.8,16.4
2023-03-18T09:30Z,14,174,0.0,0.0,37.3,0.4,48.2,0.0,0.0,2.6,11.4
2023-03-18T09:30Z,15,221,6.5,0.3,48.1,0.0,18.2,12.5,0.0,6.8,7.6
2023-03-18T09:30Z,16,65,1.5,0.0,15.7,4.7,1.4,37.0,0.0,1.6,38.1
2023-03-18T09:30Z,17,211,2.5,0.1,50.8,1.4,6.3,12.7,0.0,12.6,13.5
2023-03-18T09:30Z,18,206,5.7,0.3,45.0,0.6,15.7,15.1,0.0,6.6,11.1
2023-03-18T10:00Z,1,89,0.0,0.0,22.7,10.9,0.0,0.0,0.0,0.0,66.4
2023-03-18T10:00Z,2,38,1.2,0.0,9.2,2.8,5.0,53.1,0.0,1.9,26.9
2023-03-18T10:00Z,3,97,6.2,0.0,22.7,0.2,10.9,53.5,0.0,1.9,4.7
2023-03-18T10:00Z,4,3,0.1,0.0,0.0,0.0,48.1,48.7,0.0,2.0,1.1
2023-03-18T10:00Z,5,232,40.4,0.0,46.5,0.0,1.1,1.1,0.0,2.3,8.6
2023-03-18T10:00Z,6,136,2.8,0.0,33.6,5.1,5.4,32.5,0.0,11.4,9.2
2023-03-18T10:00Z,7,269,2.7,0.6,65.6,0.2,3.1,8.0,0.0,15.4,4.3
2023-03-18T10:00Z,8,244,6.0,1.4,56.3,0.5,6.8,17.2,0.0,7.0,4.7
2023-03-18T10:00Z,9,346,9.1,3.0,78.0,0.0,0.3,0.2,0.0,4.4,4.9
2023-03-18T10:00Z,10,242,0.4,0.1,39.9,0.0,23.5,0.0,0.0,11.5,24.5
2023-03-18T10:00Z,11,246,0.0,0.0,62.4,0.0,0.0,0.0,0.0,36.5,1.1
2023-03-18T10:00Z,12,276,1.2,0.4,66.8,0.0,17.5,0.0,0.0,11.4,2.6
2023-03-18T10:00Z,13,202,0.2,0.1,39.0,0.2,37.6,0.0,0.0,6.7,16.3
2023-03-18T10:00Z,14,172,0.0,0.0,36.8,0.3,48.2,0.0,0.0,3.2,11.5
2023-03-18T10:00Z,15,218,6.4,0.3,47.5,0.0,18.1,12.3,0.0,7.9,7.4
2023-03-18T10:00Z,16,62,1.5,0.0,14.7,4.5,1.5,37.4,0.0,2.0,38.4
2023-03-18T10:00Z,17,207,2.5,0.1,49.7,1.2,6.3,11.9,0.0,15.1,13.2
2023-03-18T10:00Z,18,203,5.7,0.3,44.3,0.6,15.7,14.8,0.0,7.7,10.9
2023-03-18T10:30Z,1,91,0.0,0.0,23.2,9.3,0.0,0.0,0.0,0.0,67.5
2023-03-18T10:30Z,2,40,1.4,0.0,9.6,2.3,5.2,51.9,0.0,2.1,27.4
2023-03-18T10:30Z,3,93,6.3,0.0,21.7,0.2,10.8,54.4,0.0,2.2,4.4
2023-03-18T10:30Z,4,3,0.1,0.0,0.0,0.0,47.8,48.7,0.0,2.2,1.3
2023-03-18T10:30Z,5,232,40.5,0.0,46.4,0.0,1.0,0.9,0.0,2.6,8.5
2023-03-18T10:30Z,6,129,2.9,0.0,31.8,5.2,5.6,32.2,0.0,13.2,9.1
2023-03-18T10:30Z,7,259,2.8,0.7,63.1,0.2,3.3,7.3,0.0,18.4,4.3
2023-03-18T10:30Z,8,241,6.0,1.5,55.4,0.5,7.1,16.6,0.0,8.6,4.3
2023-03-18T10:30Z,9,345,9.2,3.2,77.1,0.0,0.2,0.2,0.0,5.5,4.5
2023-03-18T10:30Z,10,238,0.3,0.1,38.9,0.0,23.9,0.0,0.0,12.1,24.7
2023-03-18T10:30Z,11,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,39.5,1.1
2023-03-18T10:30Z,12,265,1.0,0.4,64.3,0.0,17.9,0.0,0.0,14.0,2.4
2023-03-18T10:30Z,13,198,0.1,0.1,38.2,0.1,38.2,0.0,0.0,7.2,16.1
2023-03-18T10:30Z,14,169,0.0,0.0,36.2,0.2,48.2,0.0,0.0,3.8,11.5
2023-03-18T10:30Z,15,214,6.3,0.3,46.4,0.0,18.6,12.1,0.0,8.9,7.3
2023-03-18T10:30Z,16,66,1.7,0.0,15.6,3.8,1.7,37.0,0.0,2.2,38.0
2023-03-18T10:30Z,17,200,2.5,0.1,47.7,0.8,6.7,11.2,0.0,17.9,13.0
2023-03-18T10:30Z,18,199,5.6,0.3,43.3,0.5,16.1,14.7,0.0,8.8,10.8
2023-03-18T11:00Z,1,96,0.0,0.0,24.2,8.3,0.0,0.0,0.0,0.0,67.5
2023-03-18T11:00Z,2,40,1.3,0.0,9.6,2.1,5.1,52.3,0.0,2.2,27.2
2023-03-18T11:00Z,3,96,6.1,0.0,22.4,0.1,10.3,54.5,0.0,2.4,4.3
2023-03-18T11:00Z,4,3,0.1,0.0,0.0,0.0,47.6,48.6,0.0,2.4,1.3
2023-03-18T11:00Z,5,241,38.8,0.0,49.3,0.0,0.6,0.8,0.0,2.8,7.8
2023-03-18T11:00Z,6,131,2.8,0.0,32.2,4.2,5.3,32.6,0.0,14.0,8.9
2023-03-18T11:00Z,7,254,2.6,0.7,61.9,0.2,2.9,7.1,0.0,20.7,4.0
2023-03-18T11:00Z,8,242,5.9,1.5,55.7,0.4,6.7,16.0,0.0,9.8,4.0
2023-03-18T11:00Z,9,347,9.0,3.4,77.3,0.0,0.2,0.2,0.0,6.1,3.8
2023-03-18T11:00Z,10,236,0.3,0.1,38.7,0.0,23.9,0.0,0.0,12.4,24.6
2023-03-18T11:00Z,11,225,0.0,0.0,57.2,0.0,0.0,0.0,0.0,41.6,1.2
2023-03-18T11:00Z,12,262,1.0,0.4,63.7,0.0,16.8,0.0,0.0,16.0,2.2
2023-03-18T11:00Z,13,193,0.2,0.0,37.3,0.1,39.5,0.0,0.0,7.6,15.3
2023-03-18T11:00Z,14,164,0.0,0.0,34.9,0.2,49.8,0.0,0.0,4.3,10.8
2023-03-18T11:00Z,15,209,6.2,0.3,45.3,0.0,19.2,12.2,0.0,9.7,7.0
2023-03-18T11:00Z,16,68,1.7,0.0,16.2,3.6,1.9,36.7,0.0,2.5,37.4
2023-03-18T11:00Z,17,201,2.3,0.1,48.2,0.7,6.6,10.8,0.0,19.9,11.5
2023-03-18T11:00Z,18,197,5.5,0.3,42.4,0.4,16.7,14.7,0.0,9.6,10.4
2023-03-18T11:30Z,1,98,0.0,0.0,24.9,8.1,0.0,0.0,0.0,0.0,67.0
2023-03-18T11:30Z,2,42,1.3,0.0,10.3,2.1,5.3,51.2,0.0,2.4,27.5
2023-03-18T11:30Z,3,98,6.1,0.0,22.8,0.1,10.2,54.2,0.0,2.6,4.0
2023-03-18T11:30Z,4,3,0.1,0.0,0.0,0.0,47.5,48.5,0.0,2.4,1.5
2023-03-18T11:30Z,5,243,38.4,0.0,49.9,0.0,0.5,0.8,0.0,2.9,7.4
2023-03-18T11:30Z,6,136,2.7,0.0,33.7,3.2,5.0,32.1,0.0,14.6,8.7
2023-03-18T11:30Z,7,247,2.4,0.6,60.4,0.1,3.0,6.8,0.0,23.0,3.7
2023-03-18T11:30Z,8,238,5.7,1.3,55.1,0.3,7.0,15.9,0.0,11.1,3.6
2023-03-18T11:30Z,9,344,8.9,3.0,77.4,0.0,0.1,0.2,0.0,7.0,3.3
2023-03-18T11:30Z,10,235,0.2,0.1,38.5,0.0,24.0,0.0,0.0,12.4,24.9
2023-03-18T11:30Z,11,217,0.0,0.0,55.1,0.0,0.0,0.0,0.0,43.6,1.3
2023-03-18T11:30Z,12,252,0.8,0.3,61.2,0.0,17.7,0.0,0.0,17.9,2.0
2023-03-18T11:30Z,13,191,0.1,0.0,36.9,0.1,39.8,0.0,0.0,7.9,15.1
2023-03-18T11:30Z,14,162,0.0,0.0,34.6,0.2,49.9,0.0,0.0,4.8,10.5
2023-03-18T11:30Z,15,209,6.2,0.3,45.3,0.0,18.8,11.8,0.0,10.6,6.9
2023-03-18T11:30Z,16,72,1.5,0.0,17.5,3.5,1.5,36.1,0.0,2.4,37.6
2023-03-18T11:30Z,17,197,2.1,0.1,47.6,0.6,5.8,10.1,0.0,21.8,11.9
2023-03-18T11:30Z,18,196,5.5,0.3,42.5,0.4,16.3,14.2,0.0,10.4,10.4
2023-03-18T12:00Z,1,100,0.0,0.0,25.3,7.9,0.0,0.0,0.0,0.0,66.8
2023-03-18T12:00Z,2,43,1.3,0.0,10.5,2.1,5.1,50.9,0.0,2.4,27.8
2023-03-18T12:00Z,3,97,6.0,0.0,22.8,0.1,10.1,54.1,0.0,2.8,4.1
2023-03-18T12:00Z,4,3,0.1,0.0,0.0,0.0,47.3,48.5,0.0,2.5,1.5
2023-03-18T12:00Z,5,242,38.5,0.0,49.7,0.0,0.6,0.7,0.0,3.1,7.4
2023-03-18T12:00Z,6,136,2.8,0.0,33.5,2.8,5.2,31.2,0.0,15.1,9.4
2023-03-18T12:00Z,7,244,2.3,0.5,60.0,0.1,2.6,6.2,0.0,23.9,4.4
2023-03-18T12:00Z,8,237,5.7,1.3,55.0,0.3,6.6,15.7,0.0,12.0,3.5
2023-03-18T12:00Z,9,342,8.9,2.8,77.3,0.0,0.1,0.2,0.0,7.5,3.2
2023-03-18T12:00Z,10,238,0.3,0.1,39.3,0.0,24.4,0.0,0.0,12.0,23.9
2023-03-18T12:00Z,11,217,0.0,0.0,55.1,0.0,0.0,0.0,0.0,43.5,1.4
2023-03-18T12:00Z,12,251,0.9,0.3,61.2,0.0,16.5,0.0,0.0,19.2,1.9
2023-03-18T12:00Z,13,189,0.1,0.0,36.9,0.1,41.0,0.0,0.0,7.9,14.0
2023-03-18T12:00Z,14,160,0.0,0.0,33.9,0.2,51.4,0.0,0.0,5.0,9.7
2023-03-18T12:00Z,15,208,6.3,0.3,45.1,0.0,18.9,11.7,0.0,11.0,6.6
2023-03-18T12:00Z,16,71,1.5,0.0,17.2,3.7,1.4,36.0,0.0,2.4,37.8
2023-03-18T12:00Z,17,192,2.0,0.1,46.4,1.3,5.5,9.8,0.0,22.6,12.3
2023-03-18T12:00Z,18,195,5.6,0.3,42.3,0.5,16.3,14.1,0.0,10.8,10.2
2023-03-18T12:30Z,1,104,0.0,0.0,26.4,7.1,0.0,0.0,0.0,0.0,66.5
2023-03-18T12:30Z,2,45,1.3,0.0,10.8,1.9,4.8,50.2,0.0,2.4,28.6
2023-03-18T12:30Z,3,94,6.0,0.0,22.0,0.1,10.3,54.3,0.0,2.9,4.3
