from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-04T11:30Z,11,353,0.1,0.0,89.4,0.0,2.7,0.1,0.0,0.0,7.7
2023-04-04T11:30Z,12,295,1.3,0.0,72.8,0.0,24.7,0.5,0.0,0.0,0.7
2023-04-04T11:30Z,13,268,0.9,0.0,47.3,0.2,47.2,0.2,0.0,0.0,4.3
2023-04-04T11:30Z,14,183,0.0,0.0,39.5,0.4,55.4,0.0,0.0,0.0,4.7
2023-04-04T11:30Z,15,184,9.7,0.0,29.1,0.5,26.9,17.9,0.0,0.0,15.9
2023-04-04T11:30Z,16,52,0.3,0.0,12.5,2.7,2.0,19.1,0.0,0.0,63.4
2023-04-04T11:30Z,17,226,0.1,0.0,55.5,2.1,4.6,7.4,0.0,0.0,30.2
2023-04-04T11:30Z,18,189,7.8,0.0,28.2,0.9,22.1,17.5,0.0,0.0,23.4
2023-04-04T12:00Z,1,94,0.0,0.0,23.8,5.2,0.0,0.0,0.0,0.0,71.0
2023-04-04T12:00Z,2,44,0.2,0.0,9.4,1.6,4.2,23.0,0.0,0.0,61.6
2023-04-04T12:00Z,3,69,0.1,0.0,16.9,0.5,7.3,49.6,0.0,0.0,25.6
2023-04-04T12:00Z,4,15,0.1,0.0,2.8,0.5,41.7,31.6,0.0,0.0,23.3
2023-04-04T12:00Z,5,193,38.5,0.0,37.2,0.1,7.5,6.8,0.0,0.0,9.9
2023-04-04T12:00Z,6,76,0.1,0.0,16.1,4.5,10.3,28.5,0.0,0.0,40.5
2023-04-04T12:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-04T12:00Z,8,183,1.9,0.0,45.1,1.1,5.4,26.5,0.0,0.0,20.1
2023-04-04T12:00Z,9,287,19.5,0.0,66.8,0.1,3.8,3.4,0.0,0.0,6.4
2023-04-04T12:00Z,10,408,1.9,0.0,44.5,0.0,46.9,0.4,0.0,0.0,6.2
2023-04-04T12:00Z,11,350,0.2,0.0,88.6,0.0,4.0,0.1,0.0,0.0,7.1
2023-04-04T12:00Z,12,275,1.5,0.0,67.3,0.1,29.2,0.8,0.0,0.0,1.0
2023-04-04T12:00Z,13,265,0.8,0.0,45.3,0.2,48.9,0.3,0.0,0.0,4.5
2023-04-04T12:00Z,14,182,0.0,0.0,39.4,0.4,55.8,0.0,0.0,0.0,4.4
2023-04-04T12:00Z,15,176,9.9,0.0,27.6,0.7,27.2,18.7,0.0,0.0,16.0
2023-04-04T12:00Z,16,52,0.3,0.0,12.1,2.8,2.3,19.0,0.0,0.0,63.5
2023-04-04T12:00Z,17,212,0.1,0.0,52.1,4.1,4.5,7.2,0.0,0.0,32.0
2023-04-04T12:00Z,18,181,7.9,0.0,26.8,1.2,22.2,18.0,0.0,0.0,23.8
2023-04-04T12:30Z,1,94,0.0,0.0,23.9,5.5,0.0,0.0,0.0,0.0,70.5
2023-04-04T12:30Z,2,44,0.2,0.0,9.5,1.8,4.3,22.6,0.0,0.0,61.6
2023-04-04T12:30Z,3,69,0.1,0.0,16.8,0.6,7.5,49.2,0.0,0.0,25.8
2023-04-04T12:30Z,4,16,0.1,0.0,3.0,0.6,41.4,31.1,0.0,0.0,23.9
2023-04-04T12:30Z,5,194,37.0,0.0,37.7,0.1,7.6,7.3,0.0,0.0,10.2
2023-04-04T12:30Z,6,73,0.1,0.0,14.6,6.0,11.9,27.1,0.0,0.0,40.3
2023-04-04T12:30Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-04T12:30Z,8,174,1.7,0.0,42.6,1.6,6.1,26.8,0.0,0.0,21.2
2023-04-04T12:30Z,9,275,21.1,0.0,63.3,0.1,4.4,4.0,0.0,0.0,7.2
2023-04-04T12:30Z,10,400,2.3,0.0,45.1,0.0,45.6,0.5,0.0,0.0,6.6
2023-04-04T12:30Z,11,355,0.2,0.0,90.0,0.0,2.1,0.1,0.0,0.0,7.7
2023-04-04T12:30Z,12,263,2.4,0.0,64.1,0.1,29.7,1.5,0.0,0.0,2.2
2023-04-04T12:30Z,13,249,1.0,0.0,41.5,0.3,52.0,0.4,0.0,0.0,4.7
2023-04-04T12:30Z,14,163,0.0,0.0,34.3,0.5,61.0,0.0,0.0,0.0,4.2
2023-04-04T12:30Z,15,172,9.9,0.0,27.4,1.1,27.0,18.9,0.0,0.0,15.8
2023-04-04T12:30Z,16,48,0.3,0.0,11.2,3.8,2.4,18.7,0.0,0.0,63.7
2023-04-04T12:30Z,17,184,0.1,0.0,43.2,7.3,9.4,7.4,0.0,0.0,32.6
2023-04-04T12:30Z,18,174,7.9,0.0,25.9,1.8,22.4,18.2,0.0,0.0,23.8
2023-04-04T13:00Z,1,100,0.0,0.0,25.4,6.4,0.0,0.0,0.0,0.0,68.1
2023-04-04T13:00Z,2,48,0.2,0.0,10.3,2.1,4.4,21.8,0.0,0.0,61.1
2023-04-04T13:00Z,3,67,0.1,0.0,16.2,0.8,7.5,49.3,0.0,0.0,26.1
2023-04-04T13:00Z,4,18,0.1,0.0,3.4,0.7,40.4,30.6,0.0,0.0,24.8
2023-04-04T13:00Z,5,185,37.2,0.0,35.4,0.2,8.0,8.0,0.0,0.0,11.2
2023-04-04T13:00Z,6,73,0.1,0.0,13.6,7.7,14.6,25.7,0.0,0.0,38.3
2023-04-04T13:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-04T13:00Z,8,170,1.0,0.0,41.4,2.2,6.9,26.9,0.0,0.0,21.6
2023-04-04T13:00Z,9,264,22.1,0.0,60.2,0.1,4.8,4.5,0.0,0.0,8.3
2023-04-04T13:00Z,10,391,2.7,0.0,46.6,0.0,42.4,0.6,0.0,0.0,7.6
2023-04-04T13:00Z,11,361,0.1,0.0,91.5,0.0,0.8,0.1,0.0,0.0,7.4
2023-04-04T13:00Z,12,255,2.5,0.0,61.8,0.3,29.9,2.5,0.0,0.0,3.0
2023-04-04T13:00Z,13,251,1.3,0.0,42.5,0.3,50.2,0.6,0.0,0.0,5.2
2023-04-04T13:00Z,14,163,0.0,0.0,34.1,0.5,61.2,0.0,0.0,0.0,4.2
2023-04-04T13:00Z,15,169,9.6,0.0,27.5,1.4,26.1,19.1,0.0,0.0,16.3
2023-04-04T13:00Z,16,44,0.3,0.0,10.4,4.8,2.1,18.5,0.0,0.0,64.0
2023-04-04T13:00Z,17,175,0.1,0.0,39.4,9.4,13.1,7.2,0.0,0.0,30.8
2023-04-04T13:00Z,18,170,7.6,0.0,25.7,2.4,21.8,18.3,0.0,0.0,24.3
2023-04-04T13:30Z,1,98,0.0,0.0,25.0,7.2,0.0,0.0,0.0,0.0,67.8
2023-04-04T13:30Z,2,48,0.2,0.0,10.3,2.5,4.6,21.4,0.0,0.0,61.1
2023-04-04T13:30Z,3,66,0.1,0.0,15.9,0.9,7.5,49.0,0.0,0.0,26.6
2023-04-04T13:30Z,4,18,0.1,0.0,3.5,0.9,39.8,30.1,0.0,0.0,25.6
2023-04-04T13:30Z,5,174,37.8,0.0,32.5,0.2,8.4,8.9,0.0,0.0,12.2
2023-04-04T13:30Z,6,72,0.1,0.0,12.6,9.6,16.4,23.9,0.0,0.0,37.4
2023-04-04T13:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-04T13:30Z,8,164,0.9,0.0,39.7,2.9,7.5,27.0,0.0,0.0,22.0
2023-04-04T13:30Z,9,260,22.0,0.0,59.2,0.1,4.9,4.8,0.0,0.0,8.9
2023-04-04T13:30Z,10,381,3.1,0.0,49.0,0.1,38.7,0.8,0.0,0.0,8.4
2023-04-04T13:30Z,11,356,0.1,0.0,90.2,0.0,1.0,0.2,0.0,0.0,8.4
2023-04-04T13:30Z,12,250,3.3,0.0,60.5,0.5,27.9,3.4,0.0,0.0,4.4
2023-04-04T13:30Z,13,248,1.5,0.0,42.4,0.4,49.3,0.9,0.0,0.0,5.6
2023-04-04T13:30Z,14,159,0.0,0.0,33.0,0.6,62.5,0.0,0.0,0.0,3.9
2023-04-04T13:30Z,15,161,9.8,0.0,26.4,1.8,25.9,19.2,0.0,0.0,17.0
2023-04-04T13:30Z,16,42,0.3,0.0,9.7,6.0,2.4,18.4,0.0,0.0,63.3
2023-04-04T13:30Z,17,159,0.1,0.0,33.9,10.5,16.6,7.0,0.0,0.0,31.8
2023-04-04T13:30Z,18,164,7.8,0.0,24.3,2.9,21.8,18.4,0.0,0.0,24.9
2023-04-04T14:00Z,1,95,0.0,0.0,24.1,8.0,0.0,0.0,0.0,0.0,67.9
2023-04-04T14:00Z,2,47,0.2,0.0,10.0,2.7,4.7,21.1,0.0,0.0,61.1
2023-04-04T14:00Z,3,64,0.1,0.0,15.3,1.0,7.8,48.4,0.0,0.0,27.4
2023-04-04T14:00Z,4,19,0.1,0.0,3.5,0.9,39.7,29.7,0.0,0.0,26.0
2023-04-04T14:00Z,5,171,36.9,0.0,31.9,0.3,8.8,9.0,0.0,0.0,13.2
2023-04-04T14:00Z,6,71,0.1,0.0,12.0,10.0,17.1,22.9,0.0,0.0,37.9
2023-04-04T14:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-04T14:00Z,8,160,0.7,0.0,38.5,3.1,8.0,26.8,0.0,0.0,22.9
2023-04-04T14:00Z,9,264,20.3,0.0,60.6,0.1,4.8,4.7,0.0,0.0,9.4
2023-04-04T14:00Z,10,355,4.6,0.0,52.0,0.1,31.3,1.0,0.0,0.0,11.1
2023-04-04T14:00Z,11,351,0.3,0.0,88.9,0.0,2.0,0.2,0.0,0.0,8.5
2023-04-04T14:00Z,12,251,4.1,0.0,60.7,0.5,24.6,3.8,0.0,0.0,6.3
2023-04-04T14:00Z,13,242,2.3,0.0,44.9,0.5,44.5,1.1,0.0,0.0,6.7
2023-04-04T14:00Z,14,161,0.0,0.0,34.1,0.7,61.3,0.0,0.0,0.0,3.8
2023-04-04T14:00Z,15,156,10.0,0.0,26.9,1.8,24.2,19.0,0.0,0.0,18.0
2023-04-04T14:00Z,16,37,0.2,0.0,8.4,6.1,2.5,18.0,0.0,0.0,64.7
2023-04-04T14:00Z,17,172,0.1,0.0,36.5,10.1,18.9,6.4,0.0,0.0,28.0
2023-04-04T14:00Z,18,159,8.0,0.0,24.6,3.0,20.6,18.1,0.0,0.0,25.7
2023-04-04T14:30Z,1,75,0.0,0.0,19.1,8.4,0.0,0.0,0.0,0.0,72.5
2023-04-04T14:30Z,2,39,0.2,0.0,8.0,2.9,4.9,21.1,0.0,0.0,62.9
2023-04-04T14:30Z,3,60,0.1,0.0,14.5,1.1,8.0,49.0,0.0,0.0,27.3
2023-04-04T14:30Z,4,15,0.1,0.0,2.7,1.0,40.7,29.9,0.0,0.0,25.6
2023-04-04T14:30Z,5,173,36.5,0.0,32.5,0.3,8.5,9.0,0.0,0.0,13.2
2023-04-04T14:30Z,6,69,0.1,0.0,11.0,11.3,18.5,22.2,0.0,0.0,36.9
2023-04-04T14:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-04T14:30Z,8,154,1.0,0.0,36.5,3.5,8.8,26.7,0.0,0.0,23.4
2023-04-04T14:30Z,9,276,17.6,0.0,64.6,0.1,4.1,4.8,0.0,0.0,8.8
2023-04-04T14:30Z,10,338,5.4,0.0,54.3,0.1,26.3,1.2,0.0,0.0,12.8
2023-04-04T14:30Z,11,357,0.3,0.0,90.4,0.0,1.9,0.2,0.0,0.0,7.1
2023-04-04T14:30Z,12,279,3.4,0.0,68.4,0.5,18.9,3.8,0.0,0.0,5.0
2023-04-04T14:30Z,13,245,2.4,0.0,49.6,0.5,39.5,1.3,0.0,0.0,6.7
2023-04-04T14:30Z,14,168,0.0,0.0,36.9,0.8,58.5,0.1,0.0,0.0,3.6
2023-04-04T14:30Z,15,163,9.3,0.0,30.8,1.9,22.1,18.4,0.0,0.0,17.5
2023-04-04T14:30Z,16,32,0.3,0.0,6.9,6.1,3.0,17.9,0.0,0.0,65.8
2023-04-04T14:30Z,17,184,0.1,0.0,39.7,10.6,18.1,5.9,0.0,0.0,25.6
2023-04-04T14:30Z,18,163,7.5,0.0,27.7,3.0,19.0,17.6,0.0,0.0,25.1
2023-04-04T15:00Z,1,80,0.0,0.0,20.2,8.5,0.0,0.0,0.0,0.0,71.3
2023-04-04T15:00Z,2,41,0.1,0.0,8.6,2.9,4.9,21.1,0.0,0.0,62.4
2023-04-04T15:00Z,3,61,0.1,0.0,14.7,1.1,7.9,49.4,0.0,0.0,26.8
2023-04-04T15:00Z,4,16,0.1,0.0,2.9,1.0,41.1,29.7,0.0,0.0,25.2
2023-04-04T15:00Z,5,174,35.5,0.0,32.9,0.3,8.5,9.1,0.0,0.0,13.6
2023-04-04T15:00Z,6,69,0.1,0.0,11.6,13.5,17.4,21.0,0.0,0.0,36.5
2023-04-04T15:00Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-04T15:00Z,8,158,1.0,0.0,37.8,4.3,8.3,26.1,0.0,0.0,22.5
2023-04-04T15:00Z,9,279,16.5,0.0,65.7,0.1,3.9,4.5,0.0,0.0,9.2
2023-04-04T15:00Z,10,332,5.2,0.0,59.0,0.1,20.6,1.3,0.0,0.0,13.8
2023-04-04T15:00Z,11,372,0.0,0.0,94.4,0.0,0.1,0.1,0.0,0.0,5.3
2023-04-04T15:00Z,12,288,2.8,0.0,71.3,0.5,17.3,3.8,0.0,0.0,4.3
2023-04-04T15:00Z,13,261,2.4,0.0,56.4,0.6,32.3,1.4,0.0,0.0,6.9
2023-04-04T15:00Z,14,191,0.1,0.0,44.5,1.0,50.6,0.2,0.0,0.0,3.7
2023-04-04T15:00Z,15,172,9.0,0.0,34.7,2.2,19.3,17.2,0.0,0.0,17.5
2023-04-04T15:00Z,16,33,0.3,0.0,6.9,5.4,3.4,18.3,0.0,0.0,65.6
2023-04-04T15:00Z,17,183,0.1,0.0,40.0,14.4,16.8,5.1,0.0,0.0,23.5
2023-04-04T15:00Z,18,170,7.3,0.0,31.2,3.3,17.0,16.7,0.0,0.0,24.4
2023-04-04T15:30Z,1,84,0.0,0.0,21.3,9.0,0.0,0.0,0.0,0.0,69.6
2023-04-04T15:30Z,2,45,0.1,0.0,9.4,3.1,4.8,21.0,0.0,0.0,61.5
2023-04-04T15:30Z,3,64,0.1,0.0,15.5,1.2,7.9,48.4,0.0,0.0,26.9
2023-04-04T15:30Z,4,18,0.1,0.0,3.3,1.1,40.9,29.4,0.0,0.0,25.3
2023-04-04T15:30Z,5,172,34.4,0.0,33.0,0.3,8.8,9.0,0.0,0.0,14.5
2023-04-04T15:30Z,6,68,0.1,0.0,11.5,18.3,16.3,19.5,0.0,0.0,34.3
2023-04-04T15:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-04T15:30Z,8,154,0.6,0.0,36.8,5.8,8.4,25.4,0.0,0.0,22.9
2023-04-04T15:30Z,9,272,17.0,0.0,63.8,0.1,4.3,4.0,0.0,0.0,10.7
2023-04-04T15:30Z,10,318,6.1,0.0,61.1,0.1,15.8,1.3,0.0,0.0,15.7
2023-04-04T15:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.1,0.0,0.0,2.7
2023-04-04T15:30Z,12,284,2.3,0.0,70.2,0.6,18.5,3.9,0.0,0.0,4.3
2023-04-04T15:30Z,13,271,2.6,0.0,61.8,0.6,26.0,1.4,0.0,0.0,7.5
2023-04-04T15:30Z,14,223,0.4,0.0,54.3,1.0,40.0,0.2,0.0,0.0,4.1
2023-04-04T15:30Z,15,176,8.6,0.0,37.3,2.6,17.7,16.1,0.0,0.0,17.6
2023-04-04T15:30Z,16,31,0.3,0.0,6.4,4.7,3.5,18.7,0.0,0.0,66.4
2023-04-04T15:30Z,17,178,0.1,0.0,39.2,19.5,15.5,4.6,0.0,0.0,21.1
2023-04-04T15:30Z,18,174,7.1,0.0,33.5,3.8,15.8,15.8,0.0,0.0,24.1
2023-04-04T16:00Z,1,75,0.0,0.0,19.1,9.7,0.0,0.0,0.0,0.0,71.2
2023-04-04T16:00Z,2,41,0.2,0.0,8.8,3.4,4.2,21.3,0.0,0.0,62.0
2023-04-04T16:00Z,3,62,0.1,0.0,14.9,1.3,8.1,48.8,0.0,0.0,26.8
2023-04-04T16:00Z,4,16,0.1,0.0,2.9,1.1,42.1,30.0,0.0,0.0,23.7
2023-04-04T16:00Z,5,176,33.6,0.0,34.3,0.3,8.8,8.6,0.0,0.0,14.5
2023-04-04T16:00Z,6,66,0.1,0.0,11.5,23.2,15.3,18.6,0.0,0.0,31.4
2023-04-04T16:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-04T16:00Z,8,161,1.0,0.0,38.8,7.2,7.8,24.2,0.0,0.0,21.1
2023-04-04T16:00Z,9,296,12.9,0.0,71.1,0.1,3.4,3.4,0.0,0.0,9.1
2023-04-04T16:00Z,10,328,4.4,0.0,62.6,0.1,16.5,1.2,0.0,0.0,15.2
2023-04-04T16:00Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-04T16:00Z,12,289,2.0,0.0,71.7,0.7,18.1,3.7,0.0,0.0,3.7
2023-04-04T16:00Z,13,275,2.1,0.0,62.0,0.7,26.5,1.5,0.0,0.0,7.2
2023-04-04T16:00Z,14,219,0.3,0.0,52.9,1.2,41.5,0.3,0.0,0.0,3.9
2023-04-04T16:00Z,15,178,8.5,0.0,37.3,3.0,18.7,15.4,0.0,0.0,17.2
2023-04-04T16:00Z,16,27,0.3,0.0,5.2,4.3,3.9,19.0,0.0,0.0,67.3
2023-04-04T16:00Z,17,174,0.1,0.0,38.6,23.9,14.7,4.1,0.0,0.0,18.7
2023-04-04T16:00Z,18,177,7.0,0.0,33.4,4.3,16.6,15.2,0.0,0.0,23.4
2023-04-04T16:30Z,1,63,0.0,0.0,16.0,11.3,0.0,0.0,0.0,0.0,72.7
2023-04-04T16:30Z,2,37,0.4,0.0,7.8,3.9,4.1,21.9,0.0,0.0,61.9
2023-04-04T16:30Z,3,65,0.2,0.0,15.8,1.5,8.2,49.0,0.0,0.0,25.4
2023-04-04T16:30Z,4,14,0.2,0.0,2.4,1.3,43.5,30.8,0.0,0.0,21.8
2023-04-04T16:30Z,5,178,34.4,0.0,34.4,0.3,8.5,8.1,0.0,0.0,14.3
2023-04-04T16:30Z,6,64,0.2,0.0,11.1,26.8,14.8,18.2,0.0,0.0,28.9
2023-04-04T16:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-04T16:30Z,8,169,1.3,0.0,41.0,8.3,7.4,23.3,0.0,0.0,18.8
2023-04-04T16:30Z,9,317,9.8,0.0,77.3,0.1,2.4,2.9,0.0,0.0,7.5
2023-04-04T16:30Z,10,334,3.6,0.0,63.5,0.1,17.1,1.0,0.0,0.0,14.8
2023-04-04T16:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-04T16:30Z,12,296,2.0,0.0,73.6,0.9,16.7,3.3,0.0,0.0,3.4
2023-04-04T16:30Z,13,275,1.8,0.0,61.7,0.8,27.2,1.5,0.0,0.0,7.0
2023-04-04T16:30Z,14,211,0.2,0.0,50.2,1.3,44.2,0.3,0.0,0.0,3.7
2023-04-04T16:30Z,15,189,7.5,0.0,40.2,3.0,19.1,14.8,0.0,0.0,15.3
2023-04-04T16:30Z,16,26,0.4,0.0,4.9,4.6,4.1,19.3,0.0,0.0,66.7
2023-04-04T16:30Z,17,175,0.1,0.0,38.9,25.5,14.3,3.8,0.0,0.0,17.4
2023-04-04T16:30Z,18,185,6.3,0.0,35.9,4.5,17.0,14.7,0.0,0.0,21.6
2023-04-04T17:00Z,1,70,0.0,0.0,17.7,12.3,0.0,0.0,0.0,0.0,70.1
2023-04-04T17:00Z,2,42,0.6,0.0,8.7,4.2,4.6,22.9,0.0,0.0,59.1
2023-04-04T17:00Z,3,65,0.2,0.0,15.6,1.5,8.6,48.9,0.0,0.0,25.2
2023-04-04T17:00Z,4,16,0.2,0.0,2.9,1.3,43.2,30.9,0.0,0.0,21.5
2023-04-04T17:00Z,5,182,34.0,0.0,35.5,0.3,8.4,7.8,0.0,0.0,14.0
2023-04-04T17:00Z,6,64,0.2,0.0,11.6,28.4,14.0,18.1,0.0,0.0,27.7
2023-04-04T17:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-04T17:00Z,8,161,1.5,0.0,38.7,8.9,7.8,23.6,0.0,0.0,19.5
2023-04-04T17:00Z,9,318,9.9,0.0,77.7,0.1,2.4,2.6,0.0,0.0,7.3
2023-04-04T17:00Z,10,331,4.0,0.0,65.7,0.1,14.3,1.0,0.0,0.0,15.0
2023-04-04T17:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-04T17:00Z,12,298,2.6,0.0,74.0,1.0,15.0,2.8,0.0,0.0,4.6
2023-04-04T17:00Z,13,283,2.2,0.0,64.1,0.8,23.9,1.3,0.0,0.0,7.7
2023-04-04T17:00Z,14,226,0.3,0.0,54.5,1.3,40.2,0.3,0.0,0.0,3.5
2023-04-04T17:00Z,15,204,6.8,0.0,45.3,2.9,17.7,14.0,0.0,0.0,13.3
2023-04-04T17:00Z,16,26,0.6,0.0,4.9,5.0,3.8,20.0,0.0,0.0,65.7
2023-04-04T17:00Z,17,168,0.1,0.0,37.2,27.2,14.5,3.8,0.0,0.0,17.1
2023-04-04T17:00Z,18,193,5.7,0.0,40.2,4.5,15.9,14.1,0.0,0.0,19.5
2023-04-04T17:30Z,1,33,0.0,0.0,8.3,13.5,0.0,0.0,0.0,0.0,78.2
2023-04-04T17:30Z,2,29,0.8,0.0,5.4,4.4,4.1,23.7,0.0,0.0,61.5
2023-04-04T17:30Z,3,64,0.3,0.0,15.6,1.6,9.1,49.4,0.0,0.0,24.0
2023-04-04T17:30Z,4,10,0.3,0.0,1.5,1.3,46.1,32.1,0.0,0.0,18.7
2023-04-04T17:30Z,5,191,34.8,0.0,37.6,0.3,7.7,7.0,0.0,0.0,12.6
2023-04-04T17:30Z,6,60,0.3,0.0,10.7,31.4,13.7,18.1,0.0,0.0,25.8
2023-04-04T17:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-04T17:30Z,8,167,1.8,0.0,40.4,9.8,7.5,22.8,0.0,0.0,17.6
2023-04-04T17:30Z,9,324,9.8,0.0,79.2,0.1,2.2,2.1,0.0,0.0,6.7
2023-04-04T17:30Z,10,330,4.0,0.0,67.9,0.1,12.2,0.8,0.0,0.0,15.0
2023-04-04T17:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-04T17:30Z,12,312,2.5,0.0,77.5,1.0,12.8,2.5,0.0,0.0,3.7
2023-04-04T17:30Z,13,284,2.2,0.0,65.3,0.8,23.4,1.1,0.0,0.0,7.3
2023-04-04T17:30Z,14,221,0.2,0.0,53.1,1.3,42.2,0.2,0.0,0.0,3.0
2023-04-04T17:30Z,15,210,6.9,0.0,47.4,2.6,17.3,13.4,0.0,0.0,12.4
2023-04-04T17:30Z,16,25,0.6,0.0,4.7,5.3,3.8,20.4,0.0,0.0,65.2
2023-04-04T17:30Z,17,168,0.1,0.0,37.1,28.8,14.4,3.8,0.0,0.0,15.8
2023-04-04T17:30Z,18,196,5.8,0.0,42.0,4.5,15.6,13.7,0.0,0.0,18.5
2023-04-04T18:00Z,1,5,0.0,0.0,1.2,14.3,0.0,0.0,0.0,0.0,84.5
2023-04-04T18:00Z,2,22,0.8,0.0,3.1,4.5,5.9,24.4,0.0,0.0,61.4
2023-04-04T18:00Z,3,57,0.3,0.0,13.6,1.5,9.9,50.4,0.0,0.0,24.3
2023-04-04T18:00Z,4,8,0.2,0.0,0.8,1.2,47.2,32.5,0.0,0.0,18.0
2023-04-04T18:00Z,5,199,34.0,0.0,40.0,0.2,7.2,6.3,0.0,0.0,12.2
2023-04-04T18:00Z,6,54,0.3,0.0,9.4,33.4,12.8,18.1,0.0,0.0,26.0
2023-04-04T18:00Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-04T18:00Z,8,165,2.0,0.0,39.7,10.1,7.6,22.5,0.0,0.0,18.0
2023-04-04T18:00Z,9,329,9.3,0.0,80.6,0.1,2.0,1.8,0.0,0.0,6.3
2023-04-04T18:00Z,10,334,3.5,0.0,67.4,0.1,14.3,0.7,0.0,0.0,14.0
2023-04-04T18:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-04T18:00Z,12,304,2.3,0.0,75.6,0.9,15.6,2.7,0.0,0.0,2.9
2023-04-04T18:00Z,13,274,1.8,0.0,61.8,0.8,28.1,1.2,0.0,0.0,6.3
2023-04-04T18:00Z,14,205,0.0,0.0,47.7,1.4,48.1,0.2,0.0,0.0,2.5
2023-04-04T18:00Z,15,219,6.4,0.0,49.4,2.3,17.9,12.8,0.0,0.0,11.2
2023-04-04T18:00Z,16,23,0.6,0.0,4.0,5.5,4.1,20.5,0.0,0.0,65.3
2023-04-04T18:00Z,17,168,0.1,0.0,37.5,26.5,13.2,3.6,0.0,0.0,19.1
2023-04-04T18:00Z,18,199,5.4,0.0,43.6,4.2,16.1,13.1,0.0,0.0,17.6
2023-04-04T18:30Z,1,4,0.0,0.0,1.0,14.6,0.0,0.0,0.0,0.0,84.4
2023-04-04T18:30Z,2,21,0.8,0.0,3.1,4.6,4.9,24.6,0.0,0.0,62.0
2023-04-04T18:30Z,3,53,0.3,0.0,12.7,1.6,9.9,50.1,0.0,0.0,25.5
2023-04-04T18:30Z,4,8,0.3,0.0,0.8,1.3,47.4,32.5,0.0,0.0,17.8
2023-04-04T18:30Z,5,207,33.3,0.0,42.1,0.2,6.6,6.0,0.0,0.0,11.7
2023-04-04T18:30Z,6,50,0.3,0.0,8.7,34.2,11.9,17.9,0.0,0.0,27.0
2023-04-04T18:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-04T18:30Z,8,168,2.0,0.0,40.7,10.5,6.9,22.0,0.0,0.0,17.8
2023-04-04T18:30Z,9,330,9.6,0.0,80.7,0.1,1.9,1.8,0.0,0.0,6.0
2023-04-04T18:30Z,10,339,3.8,0.0,66.6,0.1,15.4,0.7,0.0,0.0,13.5
2023-04-04T18:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-04T18:30Z,12,307,2.5,0.0,76.3,1.1,14.0,2.9,0.0,0.0,3.2
2023-04-04T18:30Z,13,285,2.0,0.0,63.6,0.9,25.9,1.3,0.0,0.0,6.3
2023-04-04T18:30Z,14,224,0.1,0.0,51.7,1.6,44.0,0.3,0.0,0.0,2.3
2023-04-04T18:30Z,15,220,6.4,0.0,49.3,2.2,18.1,12.9,0.0,0.0,11.1
2023-04-04T18:30Z,16,17,0.7,0.0,2.4,5.7,4.2,20.3,0.0,0.0,66.7
2023-04-04T18:30Z,17,173,0.1,0.0,39.0,25.8,12.7,3.7,0.0,0.0,18.7
2023-04-04T18:30Z,18,200,5.3,0.0,43.4,4.1,16.2,13.2,0.0,0.0,17.8
2023-04-04T19:00Z,1,1,0.0,0.0,0.2,14.3,0.0,0.0,0.0,0.0,85.5
2023-04-04T19:00Z,2,20,0.8,0.0,2.8,4.6,5.2,24.6,0.0,0.0,62.0
2023-04-04T19:00Z,3,47,0.3,0.0,11.0,1.6,9.8,49.2,0.0,0.0,28.1
