from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-26T16:30Z,11,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,23.1,3.8
2023-03-26T16:30Z,12,177,0.0,0.0,37.7,0.1,43.0,0.0,0.0,12.2,6.9
2023-03-26T16:30Z,13,107,0.0,0.0,11.0,0.4,48.2,0.0,0.0,4.0,36.5
2023-03-26T16:30Z,14,92,0.0,0.0,9.4,0.5,60.1,0.0,0.0,3.3,26.7
2023-03-26T16:30Z,15,130,7.2,0.0,22.2,0.3,22.5,12.7,0.0,6.2,28.9
2023-03-26T16:30Z,16,10,0.9,0.0,2.3,6.7,0.0,29.4,0.0,1.2,59.5
2023-03-26T16:30Z,17,205,0.3,0.0,51.9,1.9,0.0,8.5,0.0,4.7,32.7
2023-03-26T16:30Z,18,122,6.1,0.0,21.8,1.1,18.7,14.3,0.0,5.6,32.5
2023-03-26T17:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-03-26T17:00Z,2,18,1.3,0.0,4.2,4.2,0.6,41.8,0.0,1.1,46.7
2023-03-26T17:00Z,3,43,5.7,0.0,9.2,0.5,8.7,58.3,0.0,1.0,16.6
2023-03-26T17:00Z,4,1,0.1,0.0,0.0,0.0,38.3,53.8,0.0,1.1,6.7
2023-03-26T17:00Z,5,133,41.2,0.0,21.2,0.0,1.2,1.7,0.0,1.1,33.6
2023-03-26T17:00Z,6,71,2.8,0.0,17.2,1.7,4.0,36.6,0.0,3.7,34.1
2023-03-26T17:00Z,7,279,2.1,0.0,69.0,0.1,5.4,5.2,0.0,5.0,13.3
2023-03-26T17:00Z,8,134,6.3,0.0,28.9,0.3,16.0,17.9,0.0,5.3,25.4
2023-03-26T17:00Z,9,175,11.5,0.0,37.7,0.0,3.9,0.4,0.0,4.4,42.0
2023-03-26T17:00Z,10,145,0.0,0.0,14.4,0.1,22.2,0.0,0.0,3.9,59.4
2023-03-26T17:00Z,11,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,18.3,3.6
2023-03-26T17:00Z,12,183,0.0,0.0,39.1,0.2,45.6,0.0,0.0,8.5,6.7
2023-03-26T17:00Z,13,110,0.0,0.0,11.7,0.5,49.2,0.0,0.0,2.7,35.9
2023-03-26T17:00Z,14,95,0.0,0.0,10.6,0.7,60.8,0.0,0.0,2.2,25.8
2023-03-26T17:00Z,15,135,6.9,0.0,23.4,0.3,23.6,12.6,0.0,4.5,28.6
2023-03-26T17:00Z,16,11,0.9,0.0,2.5,9.2,0.0,30.6,0.0,0.8,55.8
2023-03-26T17:00Z,17,240,0.2,0.0,60.8,2.3,0.0,7.1,0.0,3.4,26.2
2023-03-26T17:00Z,18,127,5.8,0.0,23.4,1.4,19.6,14.2,0.0,4.0,31.5
2023-03-26T17:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-03-26T17:30Z,2,20,1.4,0.0,4.6,5.2,1.6,44.3,0.0,0.9,42.0
2023-03-26T17:30Z,3,49,5.1,0.0,10.9,0.6,9.9,58.6,0.0,0.7,14.2
2023-03-26T17:30Z,4,1,0.1,0.0,0.0,0.0,41.4,53.6,0.0,0.6,4.4
2023-03-26T17:30Z,5,133,40.3,0.0,21.5,0.0,1.9,1.4,0.0,0.6,34.2
2023-03-26T17:30Z,6,80,2.6,0.0,19.5,1.9,5.0,37.3,0.0,2.7,31.0
2023-03-26T17:30Z,7,333,0.9,0.0,83.9,0.1,2.1,3.5,0.0,2.7,6.9
2023-03-26T17:30Z,8,139,6.7,0.0,30.3,0.3,16.2,18.1,0.0,3.4,25.0
2023-03-26T17:30Z,9,175,12.7,0.0,37.6,0.0,3.7,0.4,0.0,2.7,42.9
2023-03-26T17:30Z,10,149,0.0,0.0,15.9,0.1,21.7,0.0,0.0,2.3,60.0
2023-03-26T17:30Z,11,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,12.3,3.2
2023-03-26T17:30Z,12,196,0.0,0.0,42.4,0.2,45.7,0.0,0.0,5.4,6.4
2023-03-26T17:30Z,13,116,0.0,0.0,14.0,0.6,48.2,0.0,0.0,1.5,35.7
2023-03-26T17:30Z,14,102,0.0,0.0,13.2,0.8,59.5,0.0,0.0,1.2,25.3
2023-03-26T17:30Z,15,149,6.8,0.0,27.1,0.4,23.6,12.5,0.0,2.7,26.9
2023-03-26T17:30Z,16,13,1.0,0.0,3.0,10.9,0.0,31.5,0.0,0.6,53.1
2023-03-26T17:30Z,17,260,0.2,0.0,66.0,1.8,0.0,5.8,0.0,2.6,23.5
2023-03-26T17:30Z,18,137,5.8,0.0,26.9,1.6,19.5,14.2,0.0,2.4,29.6
2023-03-26T18:00Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-03-26T18:00Z,2,20,1.4,0.0,4.6,5.6,2.0,45.1,0.0,0.5,40.9
2023-03-26T18:00Z,3,60,5.9,0.0,13.4,0.5,8.9,57.4,0.0,0.4,13.5
2023-03-26T18:00Z,4,1,0.1,0.0,0.0,0.0,41.9,53.7,0.0,0.4,4.0
2023-03-26T18:00Z,5,143,39.9,0.0,24.0,0.0,0.6,1.3,0.0,0.3,33.9
2023-03-26T18:00Z,6,85,3.2,0.0,20.5,1.9,4.9,37.4,0.0,1.5,30.5
2023-03-26T18:00Z,7,360,0.2,0.0,91.1,0.0,0.5,2.4,0.0,1.4,4.3
2023-03-26T18:00Z,8,166,6.5,0.0,37.3,0.3,14.7,17.4,0.0,1.6,22.2
2023-03-26T18:00Z,9,220,10.6,0.0,50.6,0.0,2.1,0.4,0.0,1.1,35.2
2023-03-26T18:00Z,10,154,0.0,0.0,15.3,0.1,23.7,0.0,0.0,1.1,59.9
2023-03-26T18:00Z,11,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,6.2,2.8
2023-03-26T18:00Z,12,199,0.3,0.0,43.0,0.2,46.6,0.0,0.0,2.9,7.0
2023-03-26T18:00Z,13,116,0.0,0.0,12.9,0.6,50.4,0.0,0.0,0.7,35.4
2023-03-26T18:00Z,14,99,0.0,0.0,11.9,0.9,62.3,0.0,0.0,0.5,24.4
2023-03-26T18:00Z,15,152,6.8,0.0,27.8,0.3,24.3,12.7,0.0,1.4,26.7
2023-03-26T18:00Z,16,13,1.0,0.0,3.0,11.4,0.0,32.3,0.0,0.4,51.9
2023-03-26T18:00Z,17,308,0.1,0.0,78.1,1.3,0.0,4.5,0.0,1.4,14.6
2023-03-26T18:00Z,18,146,5.7,0.0,28.3,1.7,20.0,14.4,0.0,1.3,28.7
2023-03-26T18:30Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-03-26T18:30Z,2,19,1.3,0.0,4.4,5.5,2.2,46.1,0.0,0.2,40.3
2023-03-26T18:30Z,3,61,5.7,0.0,13.7,0.5,9.6,57.3,0.0,0.1,13.2
2023-03-26T18:30Z,4,1,0.1,0.0,0.0,0.0,43.3,53.2,0.0,0.2,3.2
2023-03-26T18:30Z,5,141,39.8,0.0,23.7,0.0,1.1,1.1,0.0,0.1,34.2
2023-03-26T18:30Z,6,92,2.9,0.0,22.4,1.8,5.1,37.5,0.0,0.8,29.6
2023-03-26T18:30Z,7,372,0.0,0.0,94.4,0.0,0.0,1.4,0.0,0.7,3.6
2023-03-26T18:30Z,8,170,7.1,0.0,38.5,0.2,14.3,16.6,0.0,0.6,22.5
2023-03-26T18:30Z,9,216,12.2,0.0,49.5,0.0,1.9,0.3,0.0,0.4,35.7
2023-03-26T18:30Z,10,156,0.0,0.0,14.4,0.1,25.1,0.0,0.0,0.3,60.1
2023-03-26T18:30Z,11,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,2.8,2.5
2023-03-26T18:30Z,12,186,0.7,0.0,38.8,0.2,50.8,0.0,0.0,1.2,8.3
2023-03-26T18:30Z,13,117,0.0,0.0,12.7,0.6,51.4,0.0,0.0,0.2,35.0
2023-03-26T18:30Z,14,100,0.0,0.0,12.0,0.9,62.8,0.0,0.0,0.2,24.1
2023-03-26T18:30Z,15,155,6.8,0.0,28.4,0.4,24.6,12.6,0.0,0.5,26.7
2023-03-26T18:30Z,16,14,0.9,0.0,3.2,11.4,0.0,32.7,0.0,0.2,51.6
2023-03-26T18:30Z,17,319,0.1,0.0,80.9,0.8,0.0,3.5,0.0,0.7,14.0
2023-03-26T18:30Z,18,149,5.7,0.0,29.0,1.7,20.1,14.3,0.0,0.5,28.7
2023-03-26T19:00Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-03-26T19:00Z,2,20,1.4,0.0,4.6,5.5,2.8,47.8,0.0,0.2,37.8
2023-03-26T19:00Z,3,69,6.4,0.0,15.5,0.5,9.3,55.2,0.0,0.1,13.2
2023-03-26T19:00Z,4,1,0.1,0.0,0.0,0.0,43.6,52.9,0.0,0.1,3.3
2023-03-26T19:00Z,5,146,38.9,0.0,25.2,0.0,0.3,1.0,0.0,0.0,34.5
2023-03-26T19:00Z,6,100,3.3,0.0,24.5,1.6,5.0,37.6,0.0,0.5,27.5
2023-03-26T19:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.9,0.0,0.5,3.8
2023-03-26T19:00Z,8,189,6.3,0.0,44.2,0.2,13.0,16.4,0.0,0.2,19.7
2023-03-26T19:00Z,9,260,8.8,0.0,62.9,0.0,0.5,0.3,0.0,0.1,27.5
2023-03-26T19:00Z,10,159,0.0,0.0,14.3,0.1,25.6,0.0,0.0,0.0,60.0
2023-03-26T19:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.8,2.5
2023-03-26T19:00Z,12,192,1.0,0.0,40.8,0.2,49.1,0.0,0.0,0.3,8.6
2023-03-26T19:00Z,13,123,0.0,0.0,14.1,0.6,49.2,0.0,0.0,0.0,36.0
2023-03-26T19:00Z,14,105,0.0,0.0,14.1,0.9,60.9,0.0,0.0,0.0,24.2
2023-03-26T19:00Z,15,154,6.6,0.0,28.1,0.4,25.8,12.5,0.0,0.1,26.6
2023-03-26T19:00Z,16,15,1.0,0.0,3.5,11.3,0.0,33.2,0.0,0.1,51.0
2023-03-26T19:00Z,17,328,0.1,0.0,83.2,0.7,0.0,2.9,0.0,0.3,12.9
2023-03-26T19:00Z,18,153,5.5,0.0,29.0,1.6,21.0,14.2,0.0,0.1,28.5
2023-03-26T19:30Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-03-26T19:30Z,2,19,1.5,0.0,4.4,5.1,3.2,48.6,0.0,0.0,37.2
2023-03-26T19:30Z,3,65,6.0,0.0,14.6,0.4,9.5,56.4,0.0,0.0,13.1
2023-03-26T19:30Z,4,1,0.1,0.0,0.0,0.0,43.5,52.9,0.0,0.0,3.5
2023-03-26T19:30Z,5,160,36.1,0.0,29.7,0.0,0.3,0.9,0.0,0.0,33.1
2023-03-26T19:30Z,6,89,3.0,0.0,21.6,8.9,5.0,36.0,0.0,0.0,25.5
2023-03-26T19:30Z,7,376,0.0,0.0,95.4,0.1,0.0,0.9,0.0,0.0,3.6
2023-03-26T19:30Z,8,186,6.3,0.0,43.0,0.6,13.7,16.2,0.0,0.0,20.3
2023-03-26T19:30Z,9,237,10.3,0.0,55.3,0.0,1.6,0.3,0.0,0.0,32.5
2023-03-26T19:30Z,10,163,0.0,0.0,14.4,0.1,26.5,0.0,0.0,0.0,59.1
2023-03-26T19:30Z,11,378,0.0,0.0,95.6,0.0,1.7,0.0,0.0,0.0,2.7
2023-03-26T19:30Z,12,196,0.6,0.0,41.9,0.2,49.3,0.0,0.0,0.0,7.9
2023-03-26T19:30Z,13,122,0.0,0.0,14.2,0.6,50.4,0.0,0.0,0.0,34.8
2023-03-26T19:30Z,14,104,0.0,0.0,14.1,0.8,60.8,0.0,0.0,0.0,24.2
2023-03-26T19:30Z,15,157,6.7,0.0,28.5,0.4,25.2,12.7,0.0,0.0,26.7
2023-03-26T19:30Z,16,15,1.1,0.0,3.5,11.0,0.0,34.0,0.0,0.0,50.5
2023-03-26T19:30Z,17,307,0.1,0.0,77.8,7.3,0.0,2.8,0.0,0.0,12.0
2023-03-26T19:30Z,18,153,5.5,0.0,29.2,2.1,20.4,14.4,0.0,0.0,28.3
2023-03-26T20:00Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-03-26T20:00Z,2,19,1.5,0.0,4.3,4.4,3.8,49.7,0.0,0.0,36.3
2023-03-26T20:00Z,3,62,5.2,0.0,14.2,0.3,10.4,58.3,0.0,0.0,11.6
2023-03-26T20:00Z,4,1,0.1,0.0,0.0,0.0,44.9,52.1,0.0,0.0,2.9
2023-03-26T20:00Z,5,158,35.5,0.0,29.3,0.0,1.3,1.2,0.0,0.0,32.8
2023-03-26T20:00Z,6,87,2.5,0.0,21.3,13.0,5.2,35.7,0.0,0.0,22.3
2023-03-26T20:00Z,7,339,1.3,0.0,85.2,0.1,3.0,1.8,0.0,0.0,8.6
2023-03-26T20:00Z,8,163,6.9,0.0,36.4,0.8,16.2,17.6,0.0,0.0,22.0
2023-03-26T20:00Z,9,213,12.2,0.0,47.8,0.0,2.9,0.4,0.0,0.0,36.7
2023-03-26T20:00Z,10,165,0.0,0.0,12.3,0.1,28.9,0.0,0.0,0.0,58.7
2023-03-26T20:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-03-26T20:00Z,12,204,0.1,0.0,44.2,0.2,49.5,0.0,0.0,0.0,5.9
2023-03-26T20:00Z,13,122,0.0,0.0,14.2,0.6,51.8,0.0,0.0,0.0,33.3
2023-03-26T20:00Z,14,107,0.0,0.0,14.9,0.8,60.0,0.0,0.0,0.0,24.3
2023-03-26T20:00Z,15,157,6.5,0.0,28.5,0.3,25.6,13.2,0.0,0.0,25.9
2023-03-26T20:00Z,16,14,1.1,0.0,3.3,9.6,0.0,35.0,0.0,0.0,51.0
2023-03-26T20:00Z,17,284,0.1,0.0,71.9,11.3,0.0,3.6,0.0,0.0,13.0
2023-03-26T20:00Z,18,149,5.4,0.0,28.9,2.2,20.7,15.0,0.0,0.0,27.8
2023-03-26T20:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-03-26T20:30Z,2,19,1.5,0.0,4.2,3.2,4.5,51.3,0.0,0.0,35.3
2023-03-26T20:30Z,3,56,5.3,0.0,12.5,0.3,11.1,59.9,0.0,0.0,11.0
2023-03-26T20:30Z,4,1,0.1,0.0,0.0,0.0,45.4,51.9,0.0,0.0,2.6
2023-03-26T20:30Z,5,159,34.9,0.0,29.8,0.0,1.4,1.4,0.0,0.0,32.6
2023-03-26T20:30Z,6,80,2.5,0.0,19.4,14.8,5.5,36.8,0.0,0.0,21.0
2023-03-26T20:30Z,7,348,0.8,0.0,87.6,0.2,1.9,2.8,0.0,0.0,6.8
2023-03-26T20:30Z,8,159,7.0,0.0,35.0,1.0,17.1,18.0,0.0,0.0,22.1
2023-03-26T20:30Z,9,208,12.2,0.0,46.0,0.0,3.5,0.5,0.0,0.0,37.8
2023-03-26T20:30Z,10,168,0.0,0.0,12.5,0.1,30.0,0.0,0.0,0.0,57.5
2023-03-26T20:30Z,11,371,0.0,0.0,93.5,0.0,3.9,0.0,0.0,0.0,2.6
2023-03-26T20:30Z,12,201,0.0,0.0,43.1,0.2,50.9,0.0,0.0,0.0,5.8
2023-03-26T20:30Z,13,120,0.0,0.0,13.4,0.6,54.5,0.0,0.0,0.0,31.5
2023-03-26T20:30Z,14,104,0.0,0.0,13.7,0.7,62.3,0.0,0.0,0.0,23.2
2023-03-26T20:30Z,15,149,6.7,0.0,25.7,0.2,27.6,13.8,0.0,0.0,26.0
2023-03-26T20:30Z,16,16,1.1,0.0,3.7,7.6,0.0,36.7,0.0,0.0,51.0
2023-03-26T20:30Z,17,242,0.5,0.0,60.7,14.2,1.3,4.7,0.0,0.0,18.5
2023-03-26T20:30Z,18,142,5.6,0.0,25.8,2.2,22.3,15.8,0.0,0.0,28.3
2023-03-26T21:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-03-26T21:00Z,2,18,1.4,0.0,4.2,2.1,4.9,52.4,0.0,0.0,35.0
2023-03-26T21:00Z,3,39,5.4,0.0,8.0,0.2,12.8,62.3,0.0,0.0,11.3
2023-03-26T21:00Z,4,1,0.1,0.0,0.0,0.0,46.3,51.3,0.0,0.0,2.3
2023-03-26T21:00Z,5,141,36.6,0.0,24.7,0.0,2.4,2.0,0.0,0.0,34.4
2023-03-26T21:00Z,6,59,3.0,0.0,14.1,9.3,7.4,42.6,0.0,0.0,23.7
2023-03-26T21:00Z,7,298,2.4,0.0,73.4,0.1,6.7,4.5,0.0,0.0,12.9
2023-03-26T21:00Z,8,136,7.3,0.0,27.8,0.5,20.1,19.6,0.0,0.0,24.7
2023-03-26T21:00Z,9,187,12.9,0.0,38.5,0.0,6.0,0.7,0.0,0.0,41.9
2023-03-26T21:00Z,10,172,0.0,0.0,13.0,0.1,30.9,0.0,0.0,0.0,56.0
2023-03-26T21:00Z,11,340,0.0,0.0,84.5,0.0,11.5,0.0,0.0,0.0,3.9
2023-03-26T21:00Z,12,171,0.0,0.0,34.0,0.2,58.4,0.0,0.0,0.0,7.4
2023-03-26T21:00Z,13,110,0.0,0.0,10.3,0.6,59.0,0.0,0.0,0.0,30.1
2023-03-26T21:00Z,14,92,0.0,0.0,9.5,0.7,67.3,0.0,0.0,0.0,22.5
2023-03-26T21:00Z,15,133,7.1,0.0,20.6,0.1,30.6,14.3,0.0,0.0,27.2
2023-03-26T21:00Z,16,16,1.1,0.0,3.8,5.8,0.0,37.4,0.0,0.0,51.9
2023-03-26T21:00Z,17,226,0.9,0.0,56.1,10.7,3.0,6.3,0.0,0.0,23.1
2023-03-26T21:00Z,18,126,5.9,0.0,21.2,1.6,24.8,16.6,0.0,0.0,29.9
2023-03-26T21:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-03-26T21:30Z,2,18,1.4,0.0,4.2,1.3,5.4,53.3,0.0,0.0,34.5
2023-03-26T21:30Z,3,26,5.5,0.0,4.8,0.1,14.4,63.8,0.0,0.0,11.5
2023-03-26T21:30Z,4,2,0.1,0.0,0.0,0.0,47.5,50.3,0.0,0.0,2.1
2023-03-26T21:30Z,5,134,36.5,0.0,22.9,0.0,3.1,2.5,0.0,0.0,35.0
2023-03-26T21:30Z,6,25,3.5,0.0,5.3,6.0,9.7,48.8,0.0,0.0,26.7
2023-03-26T21:30Z,7,291,2.7,0.0,71.6,0.1,7.2,5.2,0.0,0.0,13.1
2023-03-26T21:30Z,8,123,8.0,0.0,24.2,0.4,21.3,20.9,0.0,0.0,25.1
2023-03-26T21:30Z,9,169,14.7,0.0,33.6,0.0,6.6,1.0,0.0,0.0,44.1
2023-03-26T21:30Z,10,172,0.0,0.0,11.1,0.1,32.5,0.0,0.0,0.0,56.3
2023-03-26T21:30Z,11,363,0.0,0.0,91.3,0.0,6.0,0.0,0.0,0.0,2.7
2023-03-26T21:30Z,12,171,0.0,0.0,34.0,0.2,58.8,0.0,0.0,0.0,6.9
2023-03-26T21:30Z,13,109,0.0,0.0,10.3,0.6,59.5,0.0,0.0,0.0,29.6
2023-03-26T21:30Z,14,94,0.0,0.0,10.1,0.8,66.0,0.0,0.0,0.0,23.1
2023-03-26T21:30Z,15,134,7.2,0.0,21.0,0.1,30.9,14.6,0.0,0.0,26.2
2023-03-26T21:30Z,16,17,1.1,0.0,3.9,4.3,0.0,38.5,0.0,0.0,52.3
2023-03-26T21:30Z,17,230,1.3,0.0,56.5,7.4,4.6,7.5,0.0,0.0,22.8
2023-03-26T21:30Z,18,125,6.0,0.0,21.5,1.2,25.1,17.1,0.0,0.0,29.2
2023-03-26T22:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-03-26T22:00Z,2,19,1.5,0.0,4.3,1.1,5.8,55.8,0.0,0.0,31.4
2023-03-26T22:00Z,3,25,5.0,0.0,4.8,0.1,14.5,64.9,0.0,0.0,10.8
2023-03-26T22:00Z,4,1,0.1,0.0,0.0,0.0,46.9,50.7,0.0,0.0,2.3
2023-03-26T22:00Z,5,133,34.5,0.0,23.2,0.0,3.4,3.0,0.0,0.0,35.8
2023-03-26T22:00Z,6,32,3.1,0.0,7.0,5.6,9.4,51.3,0.0,0.0,23.6
2023-03-26T22:00Z,7,287,2.8,0.0,70.4,0.1,7.7,5.5,0.0,0.0,13.4
2023-03-26T22:00Z,8,117,7.9,0.0,22.8,0.4,21.4,21.8,0.0,0.0,25.7
2023-03-26T22:00Z,9,168,14.3,0.0,33.0,0.0,6.7,1.2,0.0,0.0,44.7
2023-03-26T22:00Z,10,176,0.0,0.0,12.4,0.1,32.4,0.0,0.0,0.0,55.1
2023-03-26T22:00Z,11,350,0.0,0.0,87.3,0.0,9.3,0.0,0.0,0.0,3.3
2023-03-26T22:00Z,12,159,0.0,0.0,30.0,0.2,62.2,0.0,0.0,0.0,7.5
2023-03-26T22:00Z,13,113,0.0,0.0,10.8,0.6,59.9,0.0,0.0,0.0,28.7
2023-03-26T22:00Z,14,97,0.0,0.0,10.4,0.8,66.8,0.0,0.0,0.0,22.0
2023-03-26T22:00Z,15,134,6.6,0.0,20.8,0.1,31.4,15.1,0.0,0.0,26.0
2023-03-26T22:00Z,16,18,1.3,0.0,4.0,3.6,0.4,39.4,0.0,0.0,51.3
2023-03-26T22:00Z,17,240,1.2,0.0,59.0,6.4,4.6,8.6,0.0,0.1,20.1
2023-03-26T22:00Z,18,124,5.5,0.0,21.5,1.0,25.4,17.8,0.0,0.0,28.8
2023-03-26T22:30Z,1,2,0.0,0.0,0.5,6.0,0.0,0.0,0.0,0.0,93.5
2023-03-26T22:30Z,2,20,1.6,0.0,4.6,1.0,6.7,56.9,0.0,0.0,29.2
2023-03-26T22:30Z,3,28,5.1,0.0,5.4,0.1,13.6,66.4,0.0,0.0,9.4
2023-03-26T22:30Z,4,2,0.1,0.0,0.0,0.0,47.8,49.6,0.0,0.0,2.5
2023-03-26T22:30Z,5,135,35.8,0.0,23.4,0.0,3.0,3.3,0.0,0.0,34.5
2023-03-26T22:30Z,6,37,3.2,0.0,8.4,5.9,9.3,52.3,0.0,0.0,20.9
2023-03-26T22:30Z,7,326,1.5,0.0,81.5,0.1,3.5,6.1,0.0,0.0,7.4
2023-03-26T22:30Z,8,122,8.5,0.0,24.2,0.4,20.0,22.9,0.0,0.0,23.9
2023-03-26T22:30Z,9,164,16.1,0.0,31.5,0.0,6.7,1.5,0.0,0.0,44.2
2023-03-26T22:30Z,10,187,0.0,0.0,14.5,0.1,32.4,0.0,0.0,0.0,53.0
2023-03-26T22:30Z,11,351,0.0,0.0,87.5,0.0,9.4,0.0,0.0,0.0,3.1
2023-03-26T22:30Z,12,186,0.0,0.0,38.5,0.2,55.1,0.0,0.0,0.0,6.3
2023-03-26T22:30Z,13,116,0.0,0.0,11.3,0.6,58.4,0.0,0.0,0.0,29.7
2023-03-26T22:30Z,14,95,0.0,0.0,10.3,0.8,66.5,0.0,0.0,0.0,22.5
2023-03-26T22:30Z,15,129,7.5,0.0,18.9,0.1,31.7,15.7,0.0,0.0,26.1
2023-03-26T22:30Z,16,21,1.5,0.0,4.6,2.9,1.0,40.2,0.0,0.0,49.8
2023-03-26T22:30Z,17,235,1.6,0.0,57.2,6.0,5.8,9.5,0.0,0.0,20.1
2023-03-26T22:30Z,18,125,6.3,0.0,19.8,0.9,25.8,18.5,0.0,0.0,28.8
2023-03-26T23:00Z,1,8,0.0,0.0,2.1,6.3,0.0,0.0,0.0,0.0,91.6
2023-03-26T23:00Z,2,21,1.7,0.0,4.9,1.0,6.9,57.1,0.0,0.0,28.4
2023-03-26T23:00Z,3,24,4.8,0.0,4.5,0.1,14.5,66.7,0.0,0.0,9.4
2023-03-26T23:00Z,4,2,0.1,0.0,0.0,0.0,47.9,49.5,0.0,0.0,2.5
2023-03-26T23:00Z,5,135,34.6,0.0,23.6,0.0,3.6,3.7,0.0,0.0,34.5
2023-03-26T23:00Z,6,29,3.3,0.0,6.2,5.0,10.5,54.4,0.0,0.0,20.5
2023-03-26T23:00Z,7,322,1.6,0.0,80.5,0.1,3.8,6.5,0.0,0.0,7.5
2023-03-26T23:00Z,8,116,8.4,0.0,22.8,0.3,20.6,23.8,0.0,0.0,24.1
2023-03-26T23:00Z,9,150,16.6,0.0,28.6,0.0,6.8,1.7,0.0,0.0,46.3
2023-03-26T23:00Z,10,171,0.0,0.0,15.2,0.1,29.4,0.0,0.0,0.0,55.3
2023-03-26T23:00Z,11,344,0.0,0.0,85.6,0.0,11.1,0.0,0.0,0.1,3.1
2023-03-26T23:00Z,12,191,0.0,0.0,39.7,0.2,54.1,0.0,0.0,0.0,6.1
2023-03-26T23:00Z,13,111,0.0,0.0,11.4,0.5,60.6,0.0,0.0,0.0,27.4
2023-03-26T23:00Z,14,97,0.0,0.0,10.5,0.7,68.2,0.0,0.0,0.0,20.7
2023-03-26T23:00Z,15,123,7.0,0.0,18.6,0.1,32.0,15.6,0.0,0.0,26.8
2023-03-26T23:00Z,16,21,1.4,0.0,4.8,2.7,0.0,41.6,0.0,0.0,49.5
2023-03-26T23:00Z,17,254,1.0,0.0,63.0,5.0,3.8,9.3,0.0,0.0,17.8
2023-03-26T23:00Z,18,121,5.8,0.0,20.0,0.8,25.8,18.6,0.0,0.0,29.1
2023-03-26T23:30Z,1,5,0.0,0.0,1.4,5.4,0.0,0.0,0.0,0.0,93.2
2023-03-26T23:30Z,2,20,1.8,0.0,4.5,0.9,7.3,58.3,0.0,0.0,27.3
2023-03-26T23:30Z,3,29,4.3,0.0,6.0,0.1,14.9,66.3,0.0,0.0,8.5
2023-03-26T23:30Z,4,2,0.1,0.0,0.0,0.0,49.4,48.0,0.0,0.0,2.6
2023-03-26T23:30Z,5,139,34.2,0.0,24.8,0.0,4.1,3.7,0.0,0.0,33.1
2023-03-26T23:30Z,6,30,3.3,0.0,6.5,3.6,11.6,55.9,0.0,0.0,19.1
2023-03-26T23:30Z,7,300,2.7,0.0,74.4,0.1,5.7,6.8,0.0,0.0,10.3
2023-03-26T23:30Z,8,115,8.9,0.0,23.1,0.2,18.7,24.9,0.0,0.0,24.2
2023-03-26T23:30Z,9,149,17.8,0.0,28.5,0.0,6.0,1.7,0.0,0.0,46.0
2023-03-26T23:30Z,10,184,0.0,0.0,22.1,0.1,25.0,0.0,0.0,0.0,52.9
2023-03-26T23:30Z,11,341,0.1,0.0,84.6,0.0,11.6,0.0,0.0,0.0,3.6
2023-03-26T23:30Z,12,202,0.4,0.0,42.8,0.2,49.3,0.1,0.0,0.0,7.3
2023-03-26T23:30Z,13,134,0.0,0.0,17.6,0.4,52.0,0.0,0.0,0.0,30.0
2023-03-26T23:30Z,14,115,0.0,0.0,15.8,0.6,62.7,0.0,0.0,0.0,20.9
2023-03-26T23:30Z,15,136,7.2,0.0,22.6,0.1,28.9,15.0,0.0,0.0,26.3
2023-03-26T23:30Z,16,18,1.4,0.0,4.2,2.4,0.1,42.4,0.0,0.0,49.5
2023-03-26T23:30Z,17,247,1.4,0.0,60.7,3.4,4.7,9.6,0.0,0.0,20.2
2023-03-26T23:30Z,18,128,6.1,0.0,22.8,0.6,23.6,18.1,0.0,0.0,28.8
2023-03-27T00:00Z,1,10,0.0,0.0,2.5,4.2,0.0,0.0,0.0,0.0,93.2
2023-03-27T00:00Z,2,19,2.0,0.0,4.2,0.7,7.4,58.5,0.0,0.0,27.2
2023-03-27T00:00Z,3,36,4.7,0.0,7.6,0.0,15.3,64.0,0.0,0.0,8.3
