from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-27T02:30Z,11,380,0.1,0.0,96.2,0.0,1.1,0.0,0.0,0.0,2.5
2023-03-27T02:30Z,12,259,2.9,0.0,58.9,0.2,25.3,0.0,0.0,0.0,12.8
2023-03-27T02:30Z,13,195,0.0,0.0,31.1,0.3,35.2,0.0,0.0,0.0,33.4
2023-03-27T02:30Z,14,168,0.0,0.0,29.7,0.6,47.0,0.0,0.0,0.0,22.7
2023-03-27T02:30Z,15,203,7.4,0.0,42.9,0.1,16.7,12.3,0.0,0.0,20.6
2023-03-27T02:30Z,16,34,2.4,0.0,7.5,1.7,1.0,44.3,0.0,0.0,43.0
2023-03-27T02:30Z,17,344,0.9,0.0,86.1,0.5,2.1,2.1,0.0,0.0,8.2
2023-03-27T02:30Z,18,188,6.4,0.0,41.8,0.3,14.0,15.2,0.0,0.0,22.3
2023-03-27T03:00Z,1,38,0.0,0.0,9.7,3.9,0.0,0.0,0.0,0.0,86.4
2023-03-27T03:00Z,2,26,2.4,0.0,5.8,0.3,9.4,64.3,0.0,0.0,17.9
2023-03-27T03:00Z,3,45,8.0,0.0,8.8,0.0,15.6,58.4,0.0,0.0,9.1
2023-03-27T03:00Z,4,2,0.1,0.0,0.0,0.0,50.5,46.5,0.0,0.0,3.0
2023-03-27T03:00Z,5,176,37.3,0.0,33.1,0.0,0.8,0.6,0.0,0.0,28.2
2023-03-27T03:00Z,6,82,5.0,0.0,19.3,0.4,11.1,50.1,0.0,0.1,14.1
2023-03-27T03:00Z,7,364,1.2,0.0,91.9,0.0,1.0,1.9,0.0,0.0,3.9
2023-03-27T03:00Z,8,195,10.4,0.0,44.7,0.1,9.1,16.8,0.0,0.0,18.9
2023-03-27T03:00Z,9,251,14.3,0.0,58.3,0.0,1.2,0.2,0.0,0.0,25.9
2023-03-27T03:00Z,10,224,0.0,0.0,33.3,0.0,20.7,0.0,0.0,0.0,46.0
2023-03-27T03:00Z,11,385,0.1,0.0,97.5,0.0,0.4,0.0,0.0,0.0,1.9
2023-03-27T03:00Z,12,269,3.1,0.0,61.9,0.2,22.2,0.0,0.0,0.0,12.6
2023-03-27T03:00Z,13,199,0.0,0.0,32.2,0.3,33.0,0.0,0.0,0.0,34.4
2023-03-27T03:00Z,14,173,0.0,0.0,31.2,0.6,45.3,0.0,0.0,0.0,22.9
2023-03-27T03:00Z,15,204,7.3,0.0,43.2,0.1,16.4,12.7,0.0,0.0,20.2
2023-03-27T03:00Z,16,45,2.5,0.0,10.4,1.7,0.9,44.5,0.0,0.0,40.0
2023-03-27T03:00Z,17,341,1.0,0.0,85.4,0.3,2.2,2.0,0.0,0.0,9.1
2023-03-27T03:00Z,18,189,6.4,0.0,42.4,0.3,13.8,15.6,0.0,0.0,21.7
2023-03-27T03:30Z,1,35,0.0,0.0,8.9,4.4,0.0,0.0,0.0,0.0,86.7
2023-03-27T03:30Z,2,24,2.5,0.0,5.2,0.3,10.4,65.4,0.0,0.0,16.2
2023-03-27T03:30Z,3,50,8.2,0.0,10.0,0.0,15.9,57.5,0.0,0.0,8.4
2023-03-27T03:30Z,4,2,0.1,0.0,0.0,0.0,50.4,46.6,0.0,0.0,2.9
2023-03-27T03:30Z,5,178,38.8,0.0,33.4,0.0,1.0,0.6,0.0,0.0,26.3
2023-03-27T03:30Z,6,74,5.5,0.0,17.0,0.5,12.3,51.3,0.0,0.0,13.4
2023-03-27T03:30Z,7,362,1.6,0.0,91.3,0.0,1.2,1.5,0.0,0.0,4.4
2023-03-27T03:30Z,8,192,11.5,0.0,44.0,0.1,8.9,17.4,0.0,0.0,18.2
2023-03-27T03:30Z,9,249,16.0,0.0,57.8,0.0,0.9,0.2,0.0,0.0,25.1
2023-03-27T03:30Z,10,222,0.0,0.0,31.8,0.0,21.5,0.0,0.0,0.0,46.7
2023-03-27T03:30Z,11,382,0.1,0.0,96.7,0.0,0.8,0.0,0.0,0.0,2.3
2023-03-27T03:30Z,12,269,3.8,0.0,61.8,0.2,21.4,0.0,0.0,0.0,12.8
2023-03-27T03:30Z,13,197,0.0,0.0,31.2,0.3,34.7,0.0,0.0,0.0,33.8
2023-03-27T03:30Z,14,174,0.0,0.0,30.6,0.6,47.3,0.0,0.0,0.0,21.5
2023-03-27T03:30Z,15,197,8.3,0.0,41.0,0.0,17.5,12.9,0.0,0.0,20.2
2023-03-27T03:30Z,16,41,2.7,0.0,9.1,1.7,1.1,45.0,0.0,0.0,40.3
2023-03-27T03:30Z,17,348,1.0,0.0,87.3,0.1,2.1,1.7,0.0,0.0,7.7
2023-03-27T03:30Z,18,185,7.2,0.0,40.5,0.2,14.7,15.8,0.0,0.0,21.6
2023-03-27T04:00Z,1,18,0.0,0.0,4.6,4.2,0.0,0.0,0.0,0.0,91.1
2023-03-27T04:00Z,2,22,2.7,0.0,4.6,0.3,11.3,68.9,0.0,0.0,12.2
2023-03-27T04:00Z,3,57,8.3,0.0,11.7,0.0,14.9,56.8,0.0,0.0,8.2
2023-03-27T04:00Z,4,2,0.1,0.0,0.0,0.0,50.3,46.4,0.0,0.0,3.3
2023-03-27T04:00Z,5,198,35.8,0.0,39.3,0.0,0.2,0.4,0.0,0.0,24.2
2023-03-27T04:00Z,6,88,5.5,0.0,20.6,0.4,11.3,50.4,0.0,0.0,11.8
2023-03-27T04:00Z,7,383,0.0,0.0,97.1,0.0,0.0,1.1,0.0,0.0,1.8
2023-03-27T04:00Z,8,209,11.1,0.0,49.0,0.0,7.1,16.2,0.0,0.0,16.5
2023-03-27T04:00Z,9,261,15.3,0.0,61.7,0.0,0.1,0.2,0.0,0.0,22.7
2023-03-27T04:00Z,10,221,0.1,0.0,32.6,0.0,20.6,0.0,0.0,0.0,46.6
2023-03-27T04:00Z,11,382,0.2,0.0,96.5,0.0,0.9,0.0,0.0,0.1,2.3
2023-03-27T04:00Z,12,277,4.0,0.0,64.8,0.1,19.1,0.0,0.0,0.0,11.9
2023-03-27T04:00Z,13,197,0.1,0.0,32.1,0.3,33.5,0.0,0.0,0.0,34.0
2023-03-27T04:00Z,14,173,0.0,0.0,31.6,0.6,46.4,0.0,0.0,0.0,21.5
2023-03-27T04:00Z,15,195,8.3,0.0,40.3,0.0,18.0,13.0,0.0,0.0,20.3
2023-03-27T04:00Z,16,58,2.4,0.0,13.9,1.6,0.5,44.3,0.0,0.0,37.2
2023-03-27T04:00Z,17,376,0.0,0.0,95.5,0.0,0.0,1.2,0.0,0.0,3.2
2023-03-27T04:00Z,18,191,7.1,0.0,41.3,0.2,14.8,15.7,0.0,0.0,21.0
2023-03-27T04:30Z,1,65,0.0,0.0,16.4,5.5,0.0,0.0,0.0,0.0,78.0
2023-03-27T04:30Z,2,26,2.7,0.0,5.7,0.4,10.1,65.4,0.0,0.0,15.6
2023-03-27T04:30Z,3,54,8.2,0.0,11.1,0.0,14.5,58.0,0.0,0.0,8.2
2023-03-27T04:30Z,4,2,0.1,0.0,0.0,0.0,51.1,45.3,0.0,0.0,3.6
2023-03-27T04:30Z,5,195,37.1,0.0,38.3,0.0,0.4,0.3,0.0,0.0,24.0
2023-03-27T04:30Z,6,91,5.7,0.0,21.4,0.4,11.3,48.4,0.0,0.0,12.9
2023-03-27T04:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.7,0.0,0.0,1.7
2023-03-27T04:30Z,8,226,10.2,0.0,53.5,0.0,6.6,14.7,0.0,0.0,15.0
2023-03-27T04:30Z,9,263,15.5,0.0,62.0,0.0,0.2,0.1,0.0,0.0,22.2
2023-03-27T04:30Z,10,230,0.1,0.0,32.1,0.0,23.2,0.0,0.0,0.0,44.7
2023-03-27T04:30Z,11,386,0.1,0.0,97.8,0.0,0.4,0.0,0.0,0.0,1.7
2023-03-27T04:30Z,12,288,3.5,0.0,68.1,0.1,17.7,0.0,0.0,0.0,10.6
2023-03-27T04:30Z,13,201,0.0,0.0,32.1,0.3,34.7,0.0,0.0,0.0,32.8
2023-03-27T04:30Z,14,174,0.0,0.0,32.1,0.6,45.5,0.0,0.0,0.0,21.8
2023-03-27T04:30Z,15,197,8.7,0.0,40.2,0.0,18.1,12.6,0.0,0.0,20.3
2023-03-27T04:30Z,16,66,2.3,0.0,16.0,1.8,0.0,44.0,0.0,0.0,36.0
2023-03-27T04:30Z,17,379,0.0,0.0,96.1,0.0,0.0,0.8,0.0,0.0,3.0
2023-03-27T04:30Z,18,196,7.4,0.0,41.4,0.2,14.9,15.2,0.0,0.0,20.8
2023-03-27T05:00Z,1,94,0.0,0.0,23.8,8.4,0.0,0.0,0.0,0.0,67.8
2023-03-27T05:00Z,2,30,2.9,0.0,6.7,0.5,10.9,63.8,0.0,0.0,15.3
2023-03-27T05:00Z,3,62,8.5,0.0,13.1,0.0,13.5,57.0,0.0,0.0,7.9
2023-03-27T05:00Z,4,5,0.8,0.0,0.8,0.0,50.4,44.4,0.0,0.0,3.6
2023-03-27T05:00Z,5,206,35.6,0.0,41.5,0.0,0.0,0.2,0.0,0.0,22.7
2023-03-27T05:00Z,6,140,4.9,0.0,33.8,0.4,8.9,41.5,0.0,0.0,10.4
2023-03-27T05:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.4,0.0,0.0,1.7
2023-03-27T05:00Z,8,248,8.3,0.0,59.7,0.0,6.0,13.5,0.0,0.0,12.4
2023-03-27T05:00Z,9,274,13.9,0.0,65.3,0.0,0.0,0.1,0.0,0.0,20.7
2023-03-27T05:00Z,10,240,0.0,0.0,34.1,0.0,23.8,0.0,0.0,0.0,42.0
2023-03-27T05:00Z,11,386,0.1,0.0,97.8,0.0,0.6,0.0,0.0,0.0,1.6
2023-03-27T05:00Z,12,297,2.3,0.0,70.9,0.1,19.2,0.0,0.0,0.0,7.5
2023-03-27T05:00Z,13,222,0.0,0.0,39.3,0.3,32.3,0.0,0.0,0.0,28.1
2023-03-27T05:00Z,14,210,0.0,0.0,43.0,0.6,38.3,0.0,0.0,0.0,18.2
2023-03-27T05:00Z,15,208,8.0,0.0,43.6,0.1,18.0,12.0,0.0,0.0,18.3
2023-03-27T05:00Z,16,95,2.1,0.0,23.4,2.2,0.1,41.2,0.0,0.0,31.1
2023-03-27T05:00Z,17,381,0.0,0.0,96.7,0.1,0.0,0.4,0.0,0.0,2.8
2023-03-27T05:00Z,18,208,6.8,0.0,44.7,0.3,14.9,14.5,0.0,0.0,18.8
2023-03-27T05:30Z,1,103,0.0,0.0,26.0,11.7,0.0,0.0,0.0,0.0,62.3
2023-03-27T05:30Z,2,30,3.3,0.0,6.4,1.6,11.6,64.8,0.0,0.0,12.2
2023-03-27T05:30Z,3,68,9.4,0.0,14.3,0.0,13.0,55.0,0.0,0.0,8.2
2023-03-27T05:30Z,4,14,2.1,0.0,2.4,0.0,48.1,43.3,0.0,0.0,4.0
2023-03-27T05:30Z,5,210,35.0,0.0,42.5,0.0,0.0,0.1,0.0,0.0,22.4
2023-03-27T05:30Z,6,164,4.7,0.0,40.2,1.3,7.6,37.5,0.0,0.0,8.8
2023-03-27T05:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-03-27T05:30Z,8,261,7.3,0.0,63.5,0.0,5.2,13.0,0.0,0.0,11.0
2023-03-27T05:30Z,9,294,11.2,0.0,71.2,0.0,0.0,0.0,0.0,0.0,17.5
2023-03-27T05:30Z,10,246,0.7,0.0,36.4,0.0,22.6,0.0,0.0,0.3,39.9
2023-03-27T05:30Z,11,375,0.3,0.0,94.5,0.0,2.7,0.0,0.0,0.0,2.4
2023-03-27T05:30Z,12,305,2.1,0.0,73.6,0.1,17.7,0.0,0.0,0.1,6.4
2023-03-27T05:30Z,13,226,0.3,0.0,41.3,0.3,30.2,0.0,0.0,0.2,27.7
2023-03-27T05:30Z,14,210,0.0,0.0,44.5,0.6,36.4,0.0,0.0,0.1,18.5
2023-03-27T05:30Z,15,210,7.9,0.0,44.0,0.1,18.1,11.9,0.0,0.1,17.9
2023-03-27T05:30Z,16,121,1.9,0.0,30.0,3.2,0.0,38.5,0.0,0.0,26.4
2023-03-27T05:30Z,17,382,0.0,0.0,96.9,0.5,0.0,0.0,0.0,0.0,2.6
2023-03-27T05:30Z,18,213,6.7,0.0,45.6,0.5,15.0,14.2,0.0,0.1,18.0
2023-03-27T06:00Z,1,161,0.0,0.0,40.9,14.6,0.0,0.0,0.0,0.0,44.5
2023-03-27T06:00Z,2,49,2.9,0.0,11.6,2.3,8.9,58.3,0.0,0.3,15.8
2023-03-27T06:00Z,3,77,7.8,0.0,17.0,0.0,12.0,55.6,0.0,0.2,7.3
2023-03-27T06:00Z,4,11,1.5,0.0,1.9,0.0,49.0,43.4,0.0,0.3,3.9
2023-03-27T06:00Z,5,220,33.4,0.0,45.6,0.0,0.0,0.0,0.0,0.2,20.8
2023-03-27T06:00Z,6,156,4.7,0.0,38.2,1.9,8.0,36.3,0.0,0.7,10.1
2023-03-27T06:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.4,1.8
2023-03-27T06:00Z,8,265,7.1,0.0,64.7,0.1,4.7,12.4,0.0,0.6,10.3
2023-03-27T06:00Z,9,301,10.5,0.0,73.1,0.0,0.0,0.0,0.0,0.5,15.9
2023-03-27T06:00Z,10,248,1.2,0.0,39.0,0.0,20.6,0.0,0.0,1.2,37.9
2023-03-27T06:00Z,11,364,0.5,0.0,91.9,0.0,2.9,0.0,0.0,2.3,2.4
2023-03-27T06:00Z,12,313,2.3,0.0,76.2,0.1,14.6,0.0,0.0,0.8,5.9
2023-03-27T06:00Z,13,238,0.6,0.0,45.4,0.3,27.1,0.0,0.0,0.9,25.7
2023-03-27T06:00Z,14,226,0.0,0.0,49.2,0.5,33.3,0.0,0.0,0.7,16.4
2023-03-27T06:00Z,15,226,7.1,0.0,49.3,0.1,15.9,11.2,0.0,0.7,15.7
2023-03-27T06:00Z,16,133,2.0,0.0,33.2,4.1,0.0,36.6,0.0,0.2,24.0
2023-03-27T06:00Z,17,379,0.0,0.0,96.3,0.9,0.0,0.0,0.0,0.3,2.5
2023-03-27T06:00Z,18,225,6.1,0.0,50.4,0.6,13.2,13.3,0.0,0.6,15.8
2023-03-27T06:30Z,1,194,0.0,0.0,49.4,13.9,0.0,0.0,0.0,0.0,36.7
2023-03-27T06:30Z,2,63,2.9,0.0,15.0,2.9,7.7,55.8,0.0,0.7,15.0
2023-03-27T06:30Z,3,99,6.9,0.0,23.1,0.0,9.9,53.3,0.0,0.5,6.4
2023-03-27T06:30Z,4,18,2.3,0.0,3.6,0.0,46.7,42.2,0.0,0.7,4.5
2023-03-27T06:30Z,5,235,30.7,0.0,50.2,0.0,0.0,0.0,0.0,0.4,18.7
2023-03-27T06:30Z,6,179,3.9,0.0,44.3,2.1,6.1,32.9,0.0,1.8,8.9
2023-03-27T06:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,1.0,1.6
2023-03-27T06:30Z,8,272,6.1,0.0,67.0,0.1,3.9,12.4,0.0,1.5,8.9
2023-03-27T06:30Z,9,303,9.9,0.0,74.0,0.0,0.0,0.0,0.0,1.2,14.9
2023-03-27T06:30Z,10,245,1.3,0.0,42.4,0.0,17.5,0.0,0.0,2.7,36.1
2023-03-27T06:30Z,11,351,0.4,0.0,88.7,0.0,2.4,0.0,0.0,6.6,2.0
2023-03-27T06:30Z,12,311,2.2,0.0,75.6,0.1,14.5,0.0,0.0,2.1,5.4
2023-03-27T06:30Z,13,228,0.6,0.0,44.4,0.3,30.0,0.0,0.0,2.0,22.7
2023-03-27T06:30Z,14,209,0.0,0.0,43.8,0.4,40.4,0.0,0.0,1.4,14.0
2023-03-27T06:30Z,15,229,6.7,0.0,50.8,0.1,14.7,10.8,0.0,1.8,15.0
2023-03-27T06:30Z,16,151,1.8,0.0,37.8,4.8,0.0,34.2,0.0,0.5,20.8
2023-03-27T06:30Z,17,376,0.0,0.0,95.5,0.7,0.0,0.0,0.0,1.0,2.8
2023-03-27T06:30Z,18,229,5.8,0.0,52.0,0.7,12.3,12.7,0.0,1.6,14.9
2023-03-27T07:00Z,1,220,0.0,0.0,56.0,12.2,0.0,0.0,0.0,0.0,31.9
2023-03-27T07:00Z,2,68,3.0,0.0,16.4,2.5,8.2,55.0,0.0,1.5,13.4
2023-03-27T07:00Z,3,102,6.1,0.0,24.0,0.0,8.7,54.7,0.0,0.9,5.5
2023-03-27T07:00Z,4,18,2.2,0.0,3.5,0.0,46.7,41.9,0.0,1.3,4.4
2023-03-27T07:00Z,5,235,30.5,0.0,50.3,0.0,0.0,0.0,0.0,0.9,18.4
2023-03-27T07:00Z,6,194,3.2,0.0,48.2,1.3,5.1,31.5,0.0,3.4,7.3
2023-03-27T07:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,1.9,1.7
2023-03-27T07:00Z,8,274,5.3,0.0,67.6,0.1,3.5,13.0,0.0,2.8,7.6
2023-03-27T07:00Z,9,312,8.7,0.0,76.4,0.0,0.0,0.0,0.0,2.2,12.7
2023-03-27T07:00Z,10,252,1.3,0.0,43.2,0.0,18.0,0.0,0.0,4.9,32.5
2023-03-27T07:00Z,11,333,0.1,0.0,84.4,0.0,1.1,0.1,0.0,12.9,1.5
2023-03-27T07:00Z,12,305,2.0,0.0,74.3,0.1,14.6,0.0,0.0,4.3,4.7
2023-03-27T07:00Z,13,232,0.7,0.0,45.5,0.2,29.4,0.0,0.0,3.6,20.5
2023-03-27T07:00Z,14,207,0.0,0.0,43.5,0.4,40.6,0.0,0.0,2.5,12.9
2023-03-27T07:00Z,15,226,6.7,0.0,49.6,0.1,15.3,10.9,0.0,3.5,14.0
2023-03-27T07:00Z,16,158,1.9,0.0,39.4,5.2,0.0,33.4,0.0,1.2,18.9
2023-03-27T07:00Z,17,373,0.0,0.0,94.6,0.6,0.0,0.0,0.0,2.0,2.8
2023-03-27T07:00Z,18,229,5.8,0.0,51.1,0.7,12.8,12.6,0.0,3.2,13.9
2023-03-27T07:30Z,1,237,0.0,0.0,60.1,10.6,0.0,0.0,0.0,0.0,29.3
2023-03-27T07:30Z,2,76,3.2,0.0,18.1,1.9,9.6,53.0,0.0,2.4,11.7
2023-03-27T07:30Z,3,103,5.8,0.0,24.2,0.0,8.0,55.5,0.0,1.4,5.1
2023-03-27T07:30Z,4,19,2.3,0.0,3.7,0.0,46.1,41.6,0.0,2.0,4.4
2023-03-27T07:30Z,5,237,30.8,0.0,50.1,0.0,0.0,0.0,0.0,1.3,17.8
2023-03-27T07:30Z,6,199,2.8,0.0,49.5,0.7,4.3,31.1,0.0,5.3,6.3
2023-03-27T07:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,3.2,1.9
2023-03-27T07:30Z,8,269,5.3,0.0,66.5,0.0,2.9,13.8,0.0,4.5,7.0
2023-03-27T07:30Z,9,312,8.8,0.0,76.4,0.0,0.0,0.0,0.0,3.4,11.5
2023-03-27T07:30Z,10,253,1.4,0.0,43.0,0.0,17.8,0.1,0.0,7.3,30.4
2023-03-27T07:30Z,11,307,0.1,0.0,77.5,0.0,0.3,0.1,0.0,20.8,1.3
2023-03-27T07:30Z,12,309,2.2,0.0,75.9,0.1,10.2,0.0,0.0,7.1,4.5
2023-03-27T07:30Z,13,241,0.8,0.0,47.7,0.2,26.5,0.0,0.0,5.6,19.1
2023-03-27T07:30Z,14,219,0.0,0.0,47.2,0.5,36.4,0.0,0.0,3.8,12.1
2023-03-27T07:30Z,15,229,6.3,0.0,50.7,0.1,14.2,11.1,0.0,5.2,12.4
2023-03-27T07:30Z,16,170,2.0,0.0,42.3,5.2,0.5,31.7,0.0,2.2,16.2
2023-03-27T07:30Z,17,367,0.0,0.0,93.2,0.5,0.0,0.0,0.0,3.4,2.9
2023-03-27T07:30Z,18,231,5.4,0.0,52.1,0.7,11.9,12.8,0.0,4.8,12.3
2023-03-27T08:00Z,1,244,0.0,0.0,61.9,10.1,0.0,0.0,0.0,0.0,27.9
2023-03-27T08:00Z,2,73,3.4,0.0,17.3,1.5,10.6,53.5,0.0,3.4,10.3
2023-03-27T08:00Z,3,103,5.5,0.0,24.3,0.0,8.0,55.8,0.0,1.8,4.6
2023-03-27T08:00Z,4,17,2.1,0.0,3.4,0.0,46.7,41.2,0.0,2.5,4.0
2023-03-27T08:00Z,5,241,30.4,0.0,51.2,0.0,0.0,0.0,0.0,1.7,16.7
2023-03-27T08:00Z,6,205,2.5,0.0,51.1,1.1,4.0,28.9,0.0,6.9,5.5
2023-03-27T08:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,4.5,1.8
2023-03-27T08:00Z,8,266,4.9,0.0,65.6,0.0,2.9,13.9,0.0,6.1,6.5
2023-03-27T08:00Z,9,311,8.2,0.0,76.2,0.0,0.0,0.0,0.0,4.6,10.9
2023-03-27T08:00Z,10,248,1.4,0.0,42.3,0.0,17.6,0.1,0.0,9.9,28.6
2023-03-27T08:00Z,11,280,0.0,0.0,70.6,0.0,0.1,0.1,0.0,28.0,1.1
2023-03-27T08:00Z,12,298,2.0,0.0,73.0,0.1,11.1,0.0,0.0,9.9,4.0
2023-03-27T08:00Z,13,229,0.7,0.0,45.1,0.2,29.6,0.0,0.0,7.3,17.0
2023-03-27T08:00Z,14,204,0.0,0.0,42.5,0.4,41.5,0.0,0.0,5.0,10.6
2023-03-27T08:00Z,15,218,6.5,0.0,47.6,0.1,14.9,11.3,0.0,7.5,12.1
2023-03-27T08:00Z,16,173,2.0,0.0,43.2,5.3,0.2,31.0,0.0,3.1,15.3
2023-03-27T08:00Z,17,361,0.0,0.0,91.7,0.9,0.0,0.0,0.0,4.7,2.8
2023-03-27T08:00Z,18,224,5.6,0.0,49.5,0.7,12.5,12.9,0.0,6.9,11.9
2023-03-27T08:30Z,1,253,0.0,0.0,64.1,10.2,0.0,0.0,0.0,0.0,25.7
2023-03-27T08:30Z,2,71,3.5,0.0,16.8,1.2,10.9,54.1,0.0,4.4,9.1
2023-03-27T08:30Z,3,104,5.4,0.0,24.4,0.0,7.6,55.9,0.0,2.3,4.3
2023-03-27T08:30Z,4,18,2.2,0.0,3.5,0.0,45.8,41.4,0.0,3.1,4.0
2023-03-27T08:30Z,5,242,30.8,0.0,51.2,0.0,0.0,0.0,0.0,2.3,15.8
2023-03-27T08:30Z,6,198,2.6,0.0,49.2,1.5,4.0,27.9,0.0,9.3,5.4
2023-03-27T08:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,5.9,1.9
2023-03-27T08:30Z,8,261,4.4,0.0,64.6,0.1,2.8,14.1,0.0,7.9,6.0
2023-03-27T08:30Z,9,308,7.7,0.0,75.7,0.0,0.0,0.0,0.0,6.0,10.5
2023-03-27T08:30Z,10,243,1.2,0.0,41.8,0.0,17.4,0.1,0.0,12.3,27.2
2023-03-27T08:30Z,11,261,0.0,0.0,65.7,0.0,0.0,0.2,0.0,33.1,1.0
2023-03-27T08:30Z,12,287,1.7,0.0,70.3,0.0,11.4,0.0,0.0,13.1,3.5
2023-03-27T08:30Z,13,225,0.6,0.0,44.5,0.2,30.8,0.1,0.0,8.9,15.0
2023-03-27T08:30Z,14,202,0.0,0.0,41.8,0.4,43.0,0.0,0.0,5.9,8.9
2023-03-27T08:30Z,15,213,6.2,0.0,46.4,0.1,15.8,11.6,0.0,9.1,10.8
2023-03-27T08:30Z,16,180,1.9,0.0,44.9,4.9,0.5,30.4,0.0,3.9,13.4
2023-03-27T08:30Z,17,354,0.0,0.0,89.8,1.5,0.0,0.0,0.0,6.0,2.7
2023-03-27T08:30Z,18,220,5.3,0.0,48.7,0.7,13.2,13.1,0.0,8.4,10.7
2023-03-27T09:00Z,1,254,0.0,0.0,64.4,10.8,0.0,0.0,0.0,0.0,24.8
2023-03-27T09:00Z,2,64,3.7,0.0,15.1,1.0,11.2,55.5,0.0,5.6,7.9
2023-03-27T09:00Z,3,102,5.7,0.0,24.0,0.0,7.4,56.1,0.0,2.7,4.1
2023-03-27T09:00Z,4,20,2.4,0.0,3.9,0.0,44.8,41.2,0.0,3.9,3.7
2023-03-27T09:00Z,5,242,31.2,0.0,51.0,0.0,0.0,0.0,0.0,2.7,15.1
2023-03-27T09:00Z,6,199,2.5,0.0,49.8,1.7,3.6,25.9,0.0,11.8,4.8
2023-03-27T09:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,7.3,1.9
2023-03-27T09:00Z,8,259,4.2,0.0,64.1,0.1,2.5,14.0,0.0,9.6,5.5
2023-03-27T09:00Z,9,305,7.7,0.0,74.9,0.0,0.0,0.0,0.0,7.4,10.0
2023-03-27T09:00Z,10,244,1.5,0.0,42.2,0.0,17.1,0.2,0.0,14.2,24.8
2023-03-27T09:00Z,11,243,0.0,0.0,61.1,0.0,0.0,0.2,0.0,37.8,1.0
2023-03-27T09:00Z,12,278,1.6,0.0,68.3,0.0,10.9,0.0,0.0,16.2,3.0
2023-03-27T09:00Z,13,224,0.7,0.0,46.0,0.2,29.1,0.1,0.0,10.8,13.1
2023-03-27T09:00Z,14,197,0.0,0.0,42.8,0.4,41.5,0.0,0.0,7.2,8.1
2023-03-27T09:00Z,15,214,5.9,0.0,47.9,0.1,13.9,11.6,0.0,10.9,9.8
2023-03-27T09:00Z,16,180,2.0,0.0,44.9,4.7,0.5,30.7,0.0,5.0,12.3
2023-03-27T09:00Z,17,347,0.0,0.0,88.0,2.1,0.0,0.0,0.0,7.2,2.6
2023-03-27T09:00Z,18,219,5.1,0.0,49.8,0.7,11.7,13.0,0.0,10.0,9.7
2023-03-27T09:30Z,1,262,0.0,0.0,66.4,11.5,0.0,0.0,0.0,0.0,22.1
2023-03-27T09:30Z,2,56,3.5,0.0,13.1,0.7,11.5,57.6,0.0,6.8,6.7
2023-03-27T09:30Z,3,98,5.1,0.0,23.1,0.0,7.7,57.3,0.0,3.2,3.6
2023-03-27T09:30Z,4,12,1.4,0.0,2.1,0.0,46.7,42.3,0.0,4.6,2.9
2023-03-27T09:30Z,5,240,31.8,0.0,50.3,0.0,0.0,0.0,0.0,3.3,14.6
2023-03-27T09:30Z,6,196,2.2,0.0,49.0,1.4,3.6,24.9,0.0,14.4,4.5
2023-03-27T09:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,8.4,2.0
2023-03-27T09:30Z,8,257,4.1,0.0,63.7,0.1,2.3,13.6,0.0,11.1,5.1
2023-03-27T09:30Z,9,301,8.1,0.0,73.8,0.0,0.0,0.0,0.0,8.6,9.5
2023-03-27T09:30Z,10,249,1.8,0.0,47.4,0.0,12.8,0.2,0.0,15.6,22.1
2023-03-27T09:30Z,11,223,0.0,0.0,56.1,0.0,0.0,0.2,0.0,42.7,1.1
2023-03-27T09:30Z,12,267,1.7,0.0,65.6,0.0,11.0,0.0,0.0,19.1,2.6
2023-03-27T09:30Z,13,233,1.0,0.0,50.9,0.2,22.5,0.1,0.0,13.3,12.1
2023-03-27T09:30Z,14,207,0.0,0.0,47.8,0.3,34.9,0.0,0.0,9.1,7.8
2023-03-27T09:30Z,15,209,6.2,0.0,47.4,0.1,12.2,11.6,0.0,13.1,9.3
2023-03-27T09:30Z,16,182,1.9,0.0,45.7,4.1,0.0,31.8,0.0,5.6,10.9
2023-03-27T09:30Z,17,338,0.0,0.0,85.8,2.7,0.0,0.0,0.0,8.8,2.7
2023-03-27T09:30Z,18,216,5.4,0.0,49.3,0.7,10.3,13.1,0.0,12.1,9.1
2023-03-27T10:00Z,1,269,0.0,0.0,68.4,11.3,0.0,0.0,0.0,0.0,20.4
2023-03-27T10:00Z,2,53,3.7,0.0,12.2,0.4,10.3,59.4,0.0,7.7,6.2
2023-03-27T10:00Z,3,104,5.2,0.0,24.6,0.0,6.5,56.5,0.0,3.6,3.6
