from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T02:30Z,11,370,1.1,0.2,92.9,0.0,2.6,0.2,0.0,0.0,3.1
2023-03-15T02:30Z,12,280,6.7,1.7,63.9,0.1,16.8,2.0,0.0,0.0,8.9
2023-03-15T02:30Z,13,207,1.3,0.4,42.2,0.2,34.2,0.3,0.0,0.0,21.5
2023-03-15T02:30Z,14,193,0.0,0.0,46.0,0.2,38.0,0.0,0.0,0.0,15.7
2023-03-15T02:30Z,15,198,8.0,1.5,39.4,0.2,17.0,15.7,0.0,0.0,18.1
2023-03-15T02:30Z,16,72,1.0,0.0,17.9,1.5,0.2,21.3,0.0,0.0,58.0
2023-03-15T02:30Z,17,190,0.7,0.0,48.0,2.2,0.1,14.6,0.0,0.0,34.5
2023-03-15T02:30Z,18,183,6.8,1.2,37.5,0.5,13.9,16.3,0.0,0.0,23.8
2023-03-15T03:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-03-15T03:00Z,2,12,1.7,0.0,2.5,1.4,0.1,34.1,0.0,0.0,60.2
2023-03-15T03:00Z,3,54,2.8,0.0,12.7,0.3,12.8,54.6,0.0,0.0,16.8
2023-03-15T03:00Z,4,4,0.1,0.0,0.1,0.1,49.5,46.2,0.0,0.0,4.0
2023-03-15T03:00Z,5,221,31.2,0.0,46.5,0.0,5.0,4.7,0.0,0.0,12.5
2023-03-15T03:00Z,6,120,1.5,0.0,29.8,3.4,4.6,30.3,0.0,0.0,30.4
2023-03-15T03:00Z,7,272,2.8,0.6,66.5,0.4,3.1,11.4,0.0,0.0,15.2
2023-03-15T03:00Z,8,149,6.8,1.5,31.9,1.2,7.3,32.3,0.0,0.0,19.0
2023-03-15T03:00Z,9,310,17.7,5.2,60.7,0.0,2.9,2.8,0.0,0.0,10.8
2023-03-15T03:00Z,10,254,3.9,1.2,39.7,0.0,26.3,0.6,0.0,0.0,28.3
2023-03-15T03:00Z,11,375,0.7,0.2,94.2,0.0,1.9,0.2,0.0,0.1,2.6
2023-03-15T03:00Z,12,282,6.7,2.0,63.7,0.1,17.9,2.1,0.0,0.0,7.6
2023-03-15T03:00Z,13,230,1.5,0.4,47.4,0.1,30.6,0.3,0.0,0.0,19.6
2023-03-15T03:00Z,14,216,0.0,0.0,52.1,0.2,33.0,0.0,0.0,0.0,14.6
2023-03-15T03:00Z,15,208,8.0,2.1,40.5,0.2,17.1,15.5,0.0,0.0,16.5
2023-03-15T03:00Z,16,74,1.0,0.0,18.3,1.6,0.3,21.9,0.0,0.0,56.9
2023-03-15T03:00Z,17,199,0.6,0.0,50.1,2.6,0.3,13.9,0.0,0.0,32.5
2023-03-15T03:00Z,18,191,6.7,1.7,38.6,0.5,14.1,16.1,0.0,0.0,22.2
2023-03-15T03:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-03-15T03:30Z,2,12,1.7,0.0,2.6,1.5,0.1,35.2,0.0,0.0,59.0
2023-03-15T03:30Z,3,57,2.8,0.0,13.3,0.3,13.0,54.8,0.0,0.0,15.7
2023-03-15T03:30Z,4,4,0.1,0.0,0.1,0.0,51.1,45.7,0.0,0.0,3.0
2023-03-15T03:30Z,5,223,30.9,0.0,47.1,0.0,4.9,4.5,0.0,0.0,12.5
2023-03-15T03:30Z,6,120,1.6,0.0,29.8,2.8,4.7,31.8,0.0,0.0,29.3
2023-03-15T03:30Z,7,276,3.0,0.6,67.5,0.3,3.3,10.6,0.0,0.0,14.6
2023-03-15T03:30Z,8,152,6.9,1.8,32.1,1.0,7.5,32.6,0.0,0.0,18.2
2023-03-15T03:30Z,9,316,17.9,6.2,60.1,0.0,2.8,2.6,0.0,0.0,10.4
2023-03-15T03:30Z,10,267,4.3,1.5,41.6,0.0,27.1,0.6,0.0,0.0,25.0
2023-03-15T03:30Z,11,376,0.8,0.3,94.4,0.0,1.7,0.3,0.0,0.0,2.6
2023-03-15T03:30Z,12,294,6.7,2.2,66.3,0.1,15.5,2.3,0.0,0.0,6.9
2023-03-15T03:30Z,13,237,1.7,0.6,48.6,0.1,31.4,0.3,0.0,0.0,17.3
2023-03-15T03:30Z,14,218,0.0,0.0,52.7,0.2,34.2,0.0,0.0,0.0,12.9
2023-03-15T03:30Z,15,213,8.2,2.5,40.6,0.2,17.8,15.5,0.0,0.0,15.2
2023-03-15T03:30Z,16,69,1.1,0.0,17.1,1.7,0.3,22.4,0.0,0.0,57.5
2023-03-15T03:30Z,17,199,0.7,0.0,50.1,2.8,0.4,13.3,0.0,0.0,32.8
2023-03-15T03:30Z,18,195,6.8,2.1,38.5,0.6,14.7,16.2,0.0,0.0,21.2
2023-03-15T04:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-03-15T04:00Z,2,13,1.8,0.0,2.7,1.4,0.5,36.9,0.0,0.0,56.6
2023-03-15T04:00Z,3,62,2.7,0.0,14.5,0.3,13.7,55.1,0.0,0.0,13.7
2023-03-15T04:00Z,4,4,0.1,0.0,0.0,0.0,52.4,45.8,0.0,0.0,1.7
2023-03-15T04:00Z,5,224,31.1,0.0,47.2,0.0,5.3,4.5,0.0,0.0,11.9
2023-03-15T04:00Z,6,122,1.6,0.0,30.4,2.5,5.3,32.8,0.0,0.0,27.4
2023-03-15T04:00Z,7,330,1.2,0.4,82.3,0.2,1.4,7.8,0.0,0.0,6.6
2023-03-15T04:00Z,8,156,6.7,2.1,32.5,0.9,8.0,33.3,0.0,0.0,16.5
2023-03-15T04:00Z,9,325,17.6,7.2,60.1,0.0,3.0,2.6,0.0,0.0,9.6
2023-03-15T04:00Z,10,279,4.4,2.0,43.0,0.0,27.9,0.7,0.0,0.0,21.9
2023-03-15T04:00Z,11,375,0.8,0.3,94.2,0.0,1.8,0.3,0.0,0.1,2.5
2023-03-15T04:00Z,12,301,6.1,2.6,67.1,0.1,15.2,2.9,0.0,0.0,5.9
2023-03-15T04:00Z,13,240,1.8,0.8,49.2,0.1,33.5,0.5,0.0,0.0,14.2
2023-03-15T04:00Z,14,215,0.0,0.0,51.7,0.2,37.5,0.0,0.0,0.0,10.6
2023-03-15T04:00Z,15,226,7.8,2.7,43.4,0.2,16.8,15.4,0.0,0.0,13.7
2023-03-15T04:00Z,16,65,1.1,0.0,15.8,1.8,0.6,23.7,0.0,0.0,57.0
2023-03-15T04:00Z,17,233,0.5,0.0,58.9,2.9,0.4,11.7,0.0,0.0,25.6
2023-03-15T04:00Z,18,205,6.6,2.2,41.3,0.6,13.8,16.1,0.0,0.0,19.4
2023-03-15T04:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-03-15T04:30Z,2,14,2.0,0.0,2.8,1.2,1.1,38.7,0.0,0.0,54.3
2023-03-15T04:30Z,3,62,2.8,0.0,14.7,0.2,14.0,55.8,0.0,0.0,12.5
2023-03-15T04:30Z,4,3,0.1,0.0,0.0,0.0,52.3,45.8,0.0,0.0,1.8
2023-03-15T04:30Z,5,228,30.8,0.0,48.3,0.0,5.2,4.6,0.0,0.0,11.2
2023-03-15T04:30Z,6,120,1.7,0.0,29.8,1.9,6.0,33.9,0.0,0.0,26.7
2023-03-15T04:30Z,7,350,0.7,0.2,88.0,0.1,0.8,5.6,0.0,0.0,4.7
2023-03-15T04:30Z,8,163,6.6,2.7,32.9,0.7,8.4,33.2,0.0,0.0,15.4
2023-03-15T04:30Z,9,345,16.7,9.1,60.6,0.0,2.8,2.4,0.0,0.0,8.3
2023-03-15T04:30Z,10,294,5.3,3.0,44.3,0.0,27.9,0.7,0.0,0.0,18.8
2023-03-15T04:30Z,11,379,0.7,0.4,95.1,0.0,1.1,0.3,0.0,0.0,2.5
2023-03-15T04:30Z,12,321,6.4,3.4,70.8,0.1,10.7,3.1,0.0,0.0,5.5
2023-03-15T04:30Z,13,258,2.2,1.4,52.7,0.2,30.9,0.6,0.0,0.0,12.0
2023-03-15T04:30Z,14,230,0.0,0.0,55.5,0.3,35.1,0.0,0.0,0.0,9.1
2023-03-15T04:30Z,15,232,8.0,3.0,44.1,0.2,16.9,15.4,0.0,0.0,12.2
2023-03-15T04:30Z,16,57,1.2,0.0,14.0,1.9,0.3,24.8,0.0,0.0,57.8
2023-03-15T04:30Z,17,239,0.5,0.0,60.3,2.8,0.4,10.6,0.0,0.0,25.5
2023-03-15T04:30Z,18,213,6.7,2.5,41.8,0.6,14.0,16.2,0.0,0.0,18.2
2023-03-15T05:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-03-15T05:00Z,2,18,1.9,0.0,2.8,1.0,2.6,40.9,0.0,0.0,50.7
2023-03-15T05:00Z,3,63,2.5,0.0,14.9,0.2,14.4,55.7,0.0,0.0,12.2
2023-03-15T05:00Z,4,4,0.1,0.0,0.0,0.0,52.5,45.7,0.0,0.0,1.7
2023-03-15T05:00Z,5,231,30.0,0.0,49.4,0.0,5.5,4.5,0.0,0.0,10.7
2023-03-15T05:00Z,6,123,1.6,0.0,29.9,1.8,6.9,34.0,0.0,0.0,25.8
2023-03-15T05:00Z,7,366,0.1,0.1,92.7,0.0,0.2,3.5,0.0,0.0,3.3
2023-03-15T05:00Z,8,169,6.1,3.6,32.2,0.6,9.1,33.3,0.0,0.0,15.2
2023-03-15T05:00Z,9,365,15.9,12.0,59.3,0.0,2.9,2.2,0.0,0.0,7.7
2023-03-15T05:00Z,10,313,6.2,4.8,44.9,0.0,27.1,0.7,0.0,0.0,16.4
2023-03-15T05:00Z,11,380,0.6,0.4,95.3,0.0,0.8,0.3,0.0,0.0,2.6
2023-03-15T05:00Z,12,341,6.0,4.5,73.6,0.1,7.6,3.3,0.0,0.0,4.9
2023-03-15T05:00Z,13,303,3.2,2.3,62.3,0.2,20.3,0.8,0.0,0.0,10.9
2023-03-15T05:00Z,14,283,0.0,0.0,70.0,0.4,20.3,0.0,0.0,0.0,9.3
2023-03-15T05:00Z,15,248,7.8,4.0,46.2,0.2,15.4,15.1,0.0,0.0,11.3
2023-03-15T05:00Z,16,62,1.2,0.0,14.0,1.8,2.4,26.6,0.0,0.0,54.0
2023-03-15T05:00Z,17,277,0.3,0.0,69.8,2.5,0.7,8.5,0.0,0.0,18.2
2023-03-15T05:00Z,18,230,6.6,3.3,44.2,0.5,13.0,15.9,0.0,0.0,16.4
2023-03-15T05:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-03-15T05:30Z,2,21,2.0,0.0,2.9,0.8,4.3,42.1,0.0,0.0,47.8
2023-03-15T05:30Z,3,70,2.7,0.0,16.5,0.1,14.5,55.5,0.0,0.0,10.7
2023-03-15T05:30Z,4,4,0.1,0.0,0.0,0.0,53.5,44.8,0.0,0.0,1.6
2023-03-15T05:30Z,5,230,31.3,0.0,48.7,0.0,5.2,4.2,0.0,0.0,10.6
2023-03-15T05:30Z,6,131,1.6,0.0,31.2,1.5,8.5,33.6,0.0,0.0,23.6
2023-03-15T05:30Z,7,378,0.0,0.0,95.8,0.0,0.0,1.5,0.0,0.0,2.6
2023-03-15T05:30Z,8,198,5.4,4.1,38.4,0.4,8.2,31.7,0.0,0.0,11.8
2023-03-15T05:30Z,9,392,14.0,14.6,60.6,0.0,2.3,2.1,0.0,0.0,6.5
2023-03-15T05:30Z,10,333,5.9,6.1,47.0,0.0,26.8,0.7,0.0,0.0,13.4
2023-03-15T05:30Z,11,383,0.3,0.3,96.4,0.0,0.4,0.2,0.0,0.0,2.4
2023-03-15T05:30Z,12,353,5.2,5.1,75.5,0.1,6.9,3.4,0.0,0.0,3.8
2023-03-15T05:30Z,13,322,3.0,3.1,66.2,0.3,18.3,0.9,0.0,0.0,8.2
2023-03-15T05:30Z,14,298,0.0,0.0,73.9,0.5,18.7,0.0,0.0,0.0,6.9
2023-03-15T05:30Z,15,262,8.0,4.5,48.4,0.2,14.2,14.5,0.0,0.0,10.3
2023-03-15T05:30Z,16,63,1.3,0.0,13.8,1.6,3.1,27.2,0.0,0.0,53.0
2023-03-15T05:30Z,17,297,0.3,0.0,74.7,2.0,0.9,6.3,0.0,0.0,15.7
2023-03-15T05:30Z,18,243,6.7,3.7,46.4,0.5,12.1,15.3,0.0,0.0,15.2
2023-03-15T06:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-03-15T06:00Z,2,26,2.1,0.0,3.1,0.9,7.4,43.8,0.0,0.0,42.8
2023-03-15T06:00Z,3,76,2.9,0.0,17.7,0.1,14.0,56.2,0.0,0.0,9.0
2023-03-15T06:00Z,4,4,0.1,0.0,0.0,0.0,54.1,44.0,0.0,0.1,1.7
2023-03-15T06:00Z,5,237,32.0,0.0,50.3,0.0,4.4,3.7,0.0,0.0,9.5
2023-03-15T06:00Z,6,136,1.7,0.0,31.1,1.6,10.8,33.4,0.0,0.1,21.2
2023-03-15T06:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.7,0.0,0.2,2.8
2023-03-15T06:00Z,8,218,5.1,4.3,42.8,0.4,8.0,29.4,0.0,0.2,9.8
2023-03-15T06:00Z,9,404,12.2,14.0,65.4,0.0,1.7,1.6,0.0,0.1,5.0
2023-03-15T06:00Z,10,343,6.0,6.7,48.5,0.0,26.2,0.7,0.0,0.5,11.3
2023-03-15T06:00Z,11,383,0.1,0.2,96.6,0.0,0.1,0.2,0.0,0.4,2.4
2023-03-15T06:00Z,12,357,4.4,5.0,76.8,0.1,7.7,2.8,0.0,0.4,2.7
2023-03-15T06:00Z,13,324,2.8,3.2,67.5,0.3,18.9,0.8,0.0,0.5,6.0
2023-03-15T06:00Z,14,291,0.0,0.0,71.8,0.5,22.1,0.0,0.0,0.4,5.1
2023-03-15T06:00Z,15,274,7.5,5.0,50.6,0.2,13.8,13.6,0.0,0.3,9.0
2023-03-15T06:00Z,16,71,1.3,0.0,15.4,1.8,3.8,26.9,0.0,0.0,50.8
2023-03-15T06:00Z,17,325,0.1,0.0,81.7,1.8,1.5,4.8,0.0,0.1,10.1
2023-03-15T06:00Z,18,254,6.3,4.1,48.8,0.5,12.0,14.5,0.0,0.2,13.6
2023-03-15T06:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-03-15T06:30Z,2,31,2.1,0.0,3.1,1.0,9.7,44.0,0.0,0.2,40.0
2023-03-15T06:30Z,3,80,2.6,0.0,18.9,0.1,13.7,55.9,0.0,0.2,8.6
2023-03-15T06:30Z,4,4,0.1,0.0,0.0,0.0,54.6,43.3,0.0,0.3,1.8
2023-03-15T06:30Z,5,237,32.7,0.0,50.1,0.0,4.7,3.2,0.0,0.2,9.0
2023-03-15T06:30Z,6,150,1.6,0.0,35.2,1.6,9.6,31.1,0.0,0.7,20.2
2023-03-15T06:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.1,0.0,0.3,3.3
2023-03-15T06:30Z,8,225,5.1,4.7,43.7,0.4,8.1,27.7,0.0,0.6,9.6
2023-03-15T06:30Z,9,407,11.6,13.9,66.6,0.0,1.7,1.3,0.0,0.5,4.4
2023-03-15T06:30Z,10,345,5.5,6.2,50.8,0.0,25.8,0.6,0.0,1.8,9.4
2023-03-15T06:30Z,11,375,0.1,0.1,94.9,0.0,0.3,0.1,0.0,1.8,2.7
2023-03-15T06:30Z,12,353,4.1,4.3,77.7,0.0,8.0,2.2,0.0,1.4,2.3
2023-03-15T06:30Z,13,324,2.7,2.8,68.3,0.3,18.7,0.7,0.0,1.5,5.0
2023-03-15T06:30Z,14,292,0.0,0.0,72.1,0.6,21.7,0.0,0.0,1.4,4.1
2023-03-15T06:30Z,15,278,7.0,4.4,53.5,0.2,14.1,12.6,0.0,0.9,7.3
2023-03-15T06:30Z,16,79,1.3,0.0,15.6,2.7,6.4,27.5,0.0,0.1,46.3
2023-03-15T06:30Z,17,331,0.1,0.0,83.1,1.4,1.2,3.2,0.0,0.3,10.7
2023-03-15T06:30Z,18,258,6.0,3.6,51.4,0.5,12.5,13.5,0.0,0.8,11.6
2023-03-15T07:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.2,0.0,0.0,90.3
2023-03-15T07:00Z,2,34,2.2,0.0,3.3,1.0,12.5,46.0,0.0,0.6,34.4
2023-03-15T07:00Z,3,81,3.6,0.0,18.9,0.1,13.6,55.3,0.0,0.4,8.0
2023-03-15T07:00Z,4,4,0.1,0.0,0.0,0.0,55.0,42.6,0.0,0.6,1.7
2023-03-15T07:00Z,5,248,31.5,0.0,53.4,0.0,3.1,2.9,0.0,0.5,8.7
2023-03-15T07:00Z,6,159,1.8,0.0,37.6,1.6,9.5,29.4,0.0,1.7,18.3
2023-03-15T07:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.8,4.1
2023-03-15T07:00Z,8,241,5.8,5.2,46.4,0.3,7.5,24.9,0.0,1.6,8.4
2023-03-15T07:00Z,9,411,10.6,13.8,68.2,0.0,1.0,1.0,0.0,1.3,4.1
2023-03-15T07:00Z,10,341,4.3,5.6,51.8,0.0,26.1,0.5,0.0,3.9,7.9
2023-03-15T07:00Z,11,368,0.0,0.1,93.4,0.0,0.0,0.1,0.0,3.9,2.7
2023-03-15T07:00Z,12,347,2.6,3.6,78.2,0.0,9.6,1.5,0.0,3.2,1.3
2023-03-15T07:00Z,13,298,1.8,2.4,63.1,0.3,24.9,0.6,0.0,3.1,3.8
2023-03-15T07:00Z,14,247,0.0,0.0,59.8,0.6,33.7,0.0,0.0,2.6,3.2
2023-03-15T07:00Z,15,275,6.4,4.0,53.7,0.2,14.9,12.0,0.0,2.1,6.7
2023-03-15T07:00Z,16,76,1.4,0.0,15.0,3.6,6.5,29.0,0.0,0.3,44.1
2023-03-15T07:00Z,17,335,0.1,0.0,83.8,1.1,1.9,2.0,0.0,0.7,10.3
2023-03-15T07:00Z,18,256,5.4,3.4,51.8,0.6,13.2,13.0,0.0,1.8,10.7
2023-03-15T07:30Z,1,0,0.0,0.0,0.0,12.3,0.0,1.1,0.0,0.0,86.5
2023-03-15T07:30Z,2,38,2.3,0.0,3.4,0.7,15.2,49.6,0.0,1.1,27.8
2023-03-15T07:30Z,3,87,4.1,0.0,20.2,0.1,13.2,53.8,0.0,0.8,7.9
2023-03-15T07:30Z,4,4,0.1,0.0,0.0,0.0,53.9,43.3,0.0,1.1,1.6
2023-03-15T07:30Z,5,249,31.8,0.0,53.6,0.0,2.4,2.6,0.0,0.9,8.7
2023-03-15T07:30Z,6,158,2.1,0.0,37.4,1.7,9.2,28.5,0.0,3.0,18.2
2023-03-15T07:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1.1,4.9
2023-03-15T07:30Z,8,251,5.6,5.2,49.3,0.3,6.6,23.2,0.0,3.0,6.9
2023-03-15T07:30Z,9,410,9.7,13.5,69.1,0.0,0.7,0.9,0.0,2.2,3.9
2023-03-15T07:30Z,10,332,3.1,4.8,51.7,0.0,27.1,0.4,0.0,6.5,6.5
2023-03-15T07:30Z,11,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,6.0,2.9
2023-03-15T07:30Z,12,336,2.0,3.0,76.8,0.0,10.5,1.1,0.0,5.5,1.1
2023-03-15T07:30Z,13,263,1.2,1.9,55.0,0.3,33.3,0.4,0.0,4.8,3.1
2023-03-15T07:30Z,14,204,0.0,0.0,48.4,0.6,45.0,0.0,0.0,3.8,2.3
2023-03-15T07:30Z,15,265,6.1,3.4,52.8,0.2,16.3,11.7,0.0,3.5,5.9
2023-03-15T07:30Z,16,82,1.4,0.0,15.8,4.4,7.3,29.5,0.0,0.6,40.9
2023-03-15T07:30Z,17,339,0.0,0.0,85.1,0.8,1.6,1.2,0.0,1.2,10.1
2023-03-15T07:30Z,18,249,5.2,2.8,51.1,0.7,14.4,12.9,0.0,3.1,9.8
2023-03-15T08:00Z,1,1,0.1,0.0,0.1,13.7,0.4,2.5,0.0,0.0,83.3
2023-03-15T08:00Z,2,39,2.4,0.0,3.5,0.2,15.9,51.7,0.0,1.7,24.5
2023-03-15T08:00Z,3,83,3.6,0.0,19.6,0.0,12.9,53.3,0.0,1.2,9.5
2023-03-15T08:00Z,4,4,0.1,0.0,0.0,0.0,52.8,43.7,0.0,1.6,1.8
2023-03-15T08:00Z,5,253,29.8,0.0,55.1,0.0,2.6,2.4,0.0,1.4,8.7
2023-03-15T08:00Z,6,156,1.7,0.0,36.4,1.4,10.0,27.8,0.0,4.4,18.3
2023-03-15T08:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,1.2,4.7
2023-03-15T08:00Z,8,254,4.4,4.3,52.4,0.2,6.1,21.3,0.0,4.1,7.3
2023-03-15T08:00Z,9,398,8.8,11.6,70.8,0.0,0.8,0.8,0.0,3.4,3.9
2023-03-15T08:00Z,10,320,2.9,3.7,51.6,0.0,26.2,0.3,0.0,9.4,5.9
2023-03-15T08:00Z,11,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,8.6,3.5
2023-03-15T08:00Z,12,318,1.8,2.5,73.4,0.0,12.8,0.6,0.0,7.8,1.1
2023-03-15T08:00Z,13,261,1.2,1.5,55.5,0.3,31.2,0.3,0.0,7.2,2.8
2023-03-15T08:00Z,14,204,0.0,0.0,48.4,0.5,43.1,0.0,0.0,5.8,2.1
2023-03-15T08:00Z,15,252,5.5,2.8,51.0,0.2,17.9,11.5,0.0,5.2,5.8
2023-03-15T08:00Z,16,87,1.5,0.0,17.1,4.4,7.4,29.5,0.0,1.0,39.1
2023-03-15T08:00Z,17,340,0.0,0.0,85.2,0.5,1.7,0.8,0.0,1.7,10.1
2023-03-15T08:00Z,18,241,4.8,2.3,49.6,0.7,15.7,12.8,0.0,4.5,9.7
2023-03-15T08:30Z,1,4,0.2,0.0,0.4,14.7,1.7,4.2,0.0,0.3,78.5
2023-03-15T08:30Z,2,39,2.3,0.0,3.4,0.0,15.9,51.5,0.0,2.4,24.4
2023-03-15T08:30Z,3,80,3.1,0.0,18.9,0.0,12.4,52.7,0.0,1.5,11.3
2023-03-15T08:30Z,4,3,0.1,0.0,0.0,0.0,52.3,43.4,0.0,2.2,2.0
2023-03-15T08:30Z,5,258,27.5,0.0,57.1,0.0,2.7,2.1,0.0,1.9,8.7
2023-03-15T08:30Z,6,144,1.5,0.0,33.3,1.6,9.9,27.5,0.0,6.1,20.2
2023-03-15T08:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,1.4,5.1
2023-03-15T08:30Z,8,248,4.0,3.5,52.8,0.2,5.7,20.1,0.0,5.4,8.3
2023-03-15T08:30Z,9,385,8.1,9.7,72.2,0.0,0.8,0.6,0.0,4.6,3.9
2023-03-15T08:30Z,10,313,2.7,3.1,52.0,0.0,24.4,0.2,0.0,12.2,5.3
2023-03-15T08:30Z,11,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,10.2,3.6
2023-03-15T08:30Z,12,316,1.8,1.9,74.4,0.0,10.3,0.1,0.0,10.3,1.2
2023-03-15T08:30Z,13,276,1.3,1.4,59.5,0.2,24.9,0.1,0.0,10.0,2.7
2023-03-15T08:30Z,14,227,0.0,0.0,54.7,0.4,34.7,0.0,0.0,8.3,1.9
2023-03-15T08:30Z,15,247,5.5,2.4,50.8,0.1,17.3,11.2,0.0,6.7,5.9
2023-03-15T08:30Z,16,92,1.5,0.0,18.1,4.3,7.8,30.5,0.0,1.5,36.3
2023-03-15T08:30Z,17,337,0.0,0.0,84.4,0.2,1.8,0.4,0.0,2.0,11.1
2023-03-15T08:30Z,18,238,4.7,2.0,49.4,0.6,15.4,12.6,0.0,5.9,9.5
2023-03-15T09:00Z,1,7,0.4,0.0,0.6,14.6,2.9,6.4,0.0,0.5,74.5
2023-03-15T09:00Z,2,37,2.1,0.0,3.3,0.0,15.6,50.1,0.0,2.8,26.0
2023-03-15T09:00Z,3,79,3.4,0.0,18.7,0.0,11.7,51.4,0.0,1.8,13.0
2023-03-15T09:00Z,4,3,0.1,0.0,0.0,0.0,51.9,43.2,0.0,2.7,2.1
2023-03-15T09:00Z,5,261,27.6,0.0,57.8,0.0,2.1,2.0,0.0,2.3,8.1
2023-03-15T09:00Z,6,140,1.5,0.0,32.5,1.3,9.1,26.4,0.0,7.4,21.8
2023-03-15T09:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,1.3,5.5
2023-03-15T09:00Z,8,251,3.7,2.9,55.0,0.1,5.0,18.5,0.0,6.6,8.0
2023-03-15T09:00Z,9,376,7.8,8.6,72.7,0.0,0.6,0.6,0.0,5.9,3.8
2023-03-15T09:00Z,10,304,2.4,2.7,51.0,0.0,23.9,0.2,0.0,14.7,5.0
2023-03-15T09:00Z,11,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,10.0,3.9
2023-03-15T09:00Z,12,306,1.4,1.7,72.5,0.0,11.2,0.1,0.0,11.8,1.2
2023-03-15T09:00Z,13,269,1.1,1.3,58.4,0.1,24.9,0.1,0.0,11.7,2.5
2023-03-15T09:00Z,14,222,0.0,0.0,53.6,0.2,34.7,0.0,0.0,9.7,1.7
2023-03-15T09:00Z,15,242,4.8,2.2,50.1,0.1,17.3,11.1,0.0,8.1,6.2
2023-03-15T09:00Z,16,94,1.5,0.0,19.2,3.8,7.1,31.1,0.0,1.8,35.6
2023-03-15T09:00Z,17,334,0.0,0.0,84.2,0.2,1.0,0.1,0.0,2.3,12.2
2023-03-15T09:00Z,18,233,4.1,1.9,48.9,0.5,15.2,12.5,0.0,7.1,9.7
2023-03-15T09:30Z,1,8,0.4,0.0,0.7,13.7,3.2,8.9,0.0,0.7,72.4
2023-03-15T09:30Z,2,36,2.0,0.0,3.2,0.0,14.6,49.0,0.0,3.2,27.9
2023-03-15T09:30Z,3,76,3.0,0.0,17.9,0.0,11.3,50.9,0.0,2.1,14.9
2023-03-15T09:30Z,4,3,0.1,0.0,0.0,0.0,52.1,42.2,0.0,3.3,2.2
2023-03-15T09:30Z,5,261,27.3,0.0,57.9,0.0,2.3,2.1,0.0,2.7,7.6
2023-03-15T09:30Z,6,127,1.4,0.0,29.3,1.2,9.1,25.9,0.0,8.5,24.5
2023-03-15T09:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,1.5,6.3
2023-03-15T09:30Z,8,242,3.7,3.0,52.9,0.1,5.0,18.4,0.0,7.6,9.4
2023-03-15T09:30Z,9,373,7.6,8.7,71.6,0.0,0.6,0.6,0.0,7.1,3.8
2023-03-15T09:30Z,10,296,2.4,2.5,50.0,0.0,23.0,0.2,0.0,17.0,4.9
2023-03-15T09:30Z,11,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,10.5,4.5
2023-03-15T09:30Z,12,301,1.4,1.5,71.5,0.0,11.2,0.1,0.0,13.0,1.3
2023-03-15T09:30Z,13,274,1.1,1.1,59.5,0.1,21.8,0.1,0.0,13.6,2.6
2023-03-15T09:30Z,14,238,0.0,0.0,58.1,0.1,28.5,0.0,0.0,11.6,1.7
2023-03-15T09:30Z,15,238,4.7,2.2,49.4,0.1,16.8,11.0,0.0,9.3,6.5
2023-03-15T09:30Z,16,94,1.5,0.0,19.2,3.2,7.0,31.4,0.0,2.1,35.7
2023-03-15T09:30Z,17,328,0.0,0.0,83.2,0.4,0.1,0.0,0.0,2.6,13.6
2023-03-15T09:30Z,18,230,4.1,1.8,48.3,0.4,14.7,12.5,0.0,8.1,10.1
2023-03-15T10:00Z,1,9,0.5,0.0,0.8,13.3,3.8,11.1,0.0,1.0,69.5
2023-03-15T10:00Z,2,34,1.9,0.0,3.1,0.0,14.0,47.8,0.0,3.6,29.7
2023-03-15T10:00Z,3,73,2.6,0.0,17.4,0.0,11.0,49.6,0.0,2.3,17.0
