from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-27T11:30Z,11,387,0.0,0.0,96.6,0.0,0.9,0.7,0.0,0.0,1.7
2023-03-27T11:30Z,12,295,0.6,2.3,64.8,0.1,30.8,0.0,0.0,0.0,1.4
2023-03-27T11:30Z,13,254,0.2,0.7,51.8,0.5,41.1,0.1,0.0,0.0,5.7
2023-03-27T11:30Z,14,226,0.0,0.0,48.6,0.7,47.2,0.0,0.0,0.0,3.5
2023-03-27T11:30Z,15,284,5.8,4.1,52.3,0.1,18.1,11.3,0.0,0.0,8.3
2023-03-27T11:30Z,16,171,2.0,0.2,42.0,10.1,0.8,32.7,0.0,0.0,12.2
2023-03-27T11:30Z,17,370,0.0,0.0,93.9,2.6,0.0,0.0,0.0,0.0,3.5
2023-03-27T11:30Z,18,275,5.0,3.4,53.5,1.4,15.1,13.1,0.0,0.0,8.5
2023-03-27T12:00Z,1,158,0.3,0.0,39.9,28.0,1.0,4.2,0.0,0.0,26.5
2023-03-27T12:00Z,2,71,4.4,0.4,15.6,0.0,13.9,56.3,0.0,0.0,9.5
2023-03-27T12:00Z,3,133,7.2,2.1,26.5,0.0,8.9,50.2,0.0,0.0,5.2
2023-03-27T12:00Z,4,27,3.4,0.7,3.8,0.0,42.9,46.3,0.0,0.0,2.9
2023-03-27T12:00Z,5,299,29.2,8.3,47.2,0.0,0.0,0.0,0.0,0.0,15.3
2023-03-27T12:00Z,6,238,3.7,1.7,55.3,3.0,4.7,24.0,0.0,0.0,7.7
2023-03-27T12:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-03-27T12:00Z,8,357,4.7,7.2,71.6,0.0,4.0,7.4,0.0,0.0,5.1
2023-03-27T12:00Z,9,424,7.0,14.2,71.5,0.0,0.0,0.0,0.0,0.0,7.3
2023-03-27T12:00Z,10,347,1.2,2.2,55.8,0.1,23.3,0.5,0.0,0.0,16.9
2023-03-27T12:00Z,11,389,0.0,0.0,97.3,0.0,0.0,0.7,0.0,0.0,2.0
2023-03-27T12:00Z,12,339,1.4,2.2,77.7,0.1,16.6,0.0,0.0,0.0,2.0
2023-03-27T12:00Z,13,296,0.5,0.7,61.3,0.5,30.0,0.1,0.0,0.0,7.0
2023-03-27T12:00Z,14,261,0.0,0.0,58.8,0.7,36.9,0.0,0.0,0.0,3.6
2023-03-27T12:00Z,15,287,6.1,3.7,53.7,0.1,17.3,11.4,0.0,0.0,7.7
2023-03-27T12:00Z,16,163,1.5,0.1,40.5,11.5,0.4,32.8,0.0,0.0,13.3
2023-03-27T12:00Z,17,366,0.0,0.0,93.0,3.2,0.0,0.0,0.0,0.0,3.8
2023-03-27T12:00Z,18,280,5.2,3.1,54.5,1.6,14.3,13.2,0.0,0.0,8.1
2023-03-27T12:30Z,1,157,0.3,0.0,39.6,28.5,0.8,3.8,0.0,0.0,26.9
2023-03-27T12:30Z,2,70,4.3,0.4,15.4,0.0,13.9,55.9,0.0,0.0,10.1
2023-03-27T12:30Z,3,134,7.5,2.0,26.9,0.0,9.1,49.9,0.0,0.0,4.5
2023-03-27T12:30Z,4,26,3.3,0.6,3.8,0.0,43.1,46.7,0.0,0.0,2.5
2023-03-27T12:30Z,5,304,30.7,8.3,48.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-03-27T12:30Z,6,232,3.7,1.4,54.4,4.7,4.7,23.6,0.0,0.0,7.5
2023-03-27T12:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-03-27T12:30Z,8,353,4.9,6.2,72.9,0.0,4.1,7.5,0.0,0.0,4.4
2023-03-27T12:30Z,9,414,7.6,12.0,74.1,0.0,0.0,0.0,0.0,0.0,6.3
2023-03-27T12:30Z,10,348,1.4,2.3,59.1,0.1,21.4,0.5,0.0,0.0,15.3
2023-03-27T12:30Z,11,388,0.0,0.0,97.1,0.0,0.0,0.7,0.0,0.0,2.2
2023-03-27T12:30Z,12,341,1.4,2.3,78.0,0.1,16.6,0.0,0.0,0.0,1.6
2023-03-27T12:30Z,13,284,0.5,0.8,59.5,0.4,33.2,0.1,0.0,0.0,5.5
2023-03-27T12:30Z,14,247,0.0,0.0,54.8,0.6,41.7,0.0,0.0,0.0,2.9
2023-03-27T12:30Z,15,276,6.0,3.3,52.9,0.1,19.6,11.8,0.0,0.0,6.3
2023-03-27T12:30Z,16,160,1.7,0.1,39.3,12.3,1.1,32.3,0.0,0.0,13.2
2023-03-27T12:30Z,17,358,0.0,0.0,90.9,4.8,0.0,0.0,0.0,0.0,4.3
2023-03-27T12:30Z,18,274,5.1,2.8,53.6,1.9,16.2,13.5,0.0,0.0,7.0
2023-03-27T13:00Z,1,157,0.2,0.0,39.7,27.4,0.7,3.2,0.0,0.0,28.8
2023-03-27T13:00Z,2,67,3.8,0.3,14.9,0.0,13.8,56.1,0.0,0.0,11.1
2023-03-27T13:00Z,3,130,7.6,1.9,26.1,0.0,9.5,50.7,0.0,0.0,4.2
2023-03-27T13:00Z,4,24,2.9,0.6,3.3,0.0,44.1,46.8,0.0,0.0,2.3
2023-03-27T13:00Z,5,298,32.4,7.8,47.3,0.0,0.0,0.0,0.0,0.0,12.5
2023-03-27T13:00Z,6,221,3.7,1.4,51.8,5.8,4.9,24.5,0.0,0.0,7.9
2023-03-27T13:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-03-27T13:00Z,8,352,4.6,5.3,75.0,0.0,3.5,7.7,0.0,0.0,3.9
2023-03-27T13:00Z,9,411,7.4,10.7,76.5,0.0,0.0,0.0,0.0,0.0,5.4
2023-03-27T13:00Z,10,361,1.5,2.1,59.9,0.0,23.4,0.5,0.0,0.0,12.6
2023-03-27T13:00Z,11,388,0.0,0.0,97.1,0.0,0.0,0.6,0.0,0.0,2.3
2023-03-27T13:00Z,12,351,1.4,1.9,81.7,0.1,13.5,0.0,0.0,0.0,1.5
2023-03-27T13:00Z,13,293,0.5,0.7,60.9,0.4,33.0,0.1,0.0,0.0,4.4
2023-03-27T13:00Z,14,255,0.0,0.0,55.9,0.5,41.3,0.0,0.0,0.0,2.3
2023-03-27T13:00Z,15,280,6.4,2.8,54.6,0.2,18.4,11.9,0.0,0.0,5.9
2023-03-27T13:00Z,16,151,1.3,0.1,37.3,12.7,0.8,32.8,0.0,0.0,14.9
2023-03-27T13:00Z,17,350,0.0,0.0,88.8,6.8,0.0,0.0,0.0,0.0,4.4
2023-03-27T13:00Z,18,275,5.3,2.3,54.6,2.1,15.1,13.7,0.0,0.0,6.9
2023-03-27T13:30Z,1,155,0.2,0.0,39.3,27.6,0.6,2.3,0.0,0.0,29.9
2023-03-27T13:30Z,2,66,3.8,0.3,15.0,0.0,13.2,56.1,0.0,0.0,11.7
2023-03-27T13:30Z,3,131,8.1,1.6,27.1,0.0,9.3,50.0,0.0,0.0,4.0
2023-03-27T13:30Z,4,29,3.6,0.5,4.8,0.0,42.5,46.3,0.0,0.0,2.3
2023-03-27T13:30Z,5,301,31.7,6.8,50.7,0.0,0.0,0.0,0.0,0.0,10.8
2023-03-27T13:30Z,6,213,4.1,1.2,49.9,6.6,4.9,25.0,0.0,0.0,8.2
2023-03-27T13:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-03-27T13:30Z,8,350,4.8,4.8,75.7,0.0,3.5,7.9,0.0,0.0,3.3
2023-03-27T13:30Z,9,409,7.8,9.9,77.9,0.0,0.0,0.0,0.0,0.0,4.5
2023-03-27T13:30Z,10,376,1.6,2.1,60.1,0.0,26.2,0.4,0.0,0.0,9.6
2023-03-27T13:30Z,11,387,0.0,0.0,96.7,0.0,0.0,0.5,0.0,0.0,2.8
2023-03-27T13:30Z,12,351,1.4,1.9,81.7,0.1,13.8,0.0,0.0,0.0,1.1
2023-03-27T13:30Z,13,301,0.5,0.8,61.6,0.3,33.2,0.1,0.0,0.0,3.5
2023-03-27T13:30Z,14,261,0.0,0.0,57.1,0.5,40.6,0.0,0.0,0.0,1.8
2023-03-27T13:30Z,15,286,6.8,2.6,56.5,0.2,16.9,11.8,0.0,0.0,5.1
2023-03-27T13:30Z,16,142,1.4,0.1,35.0,12.9,1.0,33.2,0.0,0.0,16.4
2023-03-27T13:30Z,17,344,0.0,0.0,87.3,8.1,0.0,0.0,0.0,0.0,4.6
2023-03-27T13:30Z,18,278,5.7,2.1,55.9,2.2,13.9,13.6,0.0,0.0,6.5
2023-03-27T14:00Z,1,148,0.0,0.0,37.6,29.3,0.2,1.7,0.0,0.0,31.1
2023-03-27T14:00Z,2,47,3.1,0.2,10.5,0.1,12.4,60.1,0.0,0.0,13.6
2023-03-27T14:00Z,3,126,7.5,1.2,26.6,0.0,10.3,50.8,0.0,0.0,3.5
2023-03-27T14:00Z,4,15,1.7,0.3,2.2,0.0,46.3,47.7,0.0,0.0,1.7
2023-03-27T14:00Z,5,286,34.8,5.3,49.4,0.0,0.0,0.0,0.0,0.0,10.5
2023-03-27T14:00Z,6,197,4.1,1.1,46.1,8.6,6.0,25.0,0.0,0.0,9.2
2023-03-27T14:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-03-27T14:00Z,8,353,4.6,4.1,78.0,0.0,3.0,7.2,0.0,0.0,3.0
2023-03-27T14:00Z,9,406,7.8,9.0,79.3,0.0,0.0,0.0,0.0,0.0,3.9
2023-03-27T14:00Z,10,380,1.8,1.9,66.1,0.0,22.0,0.4,0.0,0.0,7.8
2023-03-27T14:00Z,11,383,0.0,0.0,96.5,0.0,0.0,0.4,0.0,0.0,3.1
2023-03-27T14:00Z,12,357,1.6,1.6,84.4,0.0,11.2,0.0,0.0,0.0,1.1
2023-03-27T14:00Z,13,321,0.7,0.7,68.2,0.3,26.8,0.1,0.0,0.0,3.2
2023-03-27T14:00Z,14,280,0.0,0.0,63.6,0.4,34.3,0.0,0.0,0.0,1.6
2023-03-27T14:00Z,15,284,7.0,2.5,57.0,0.2,17.5,11.3,0.0,0.0,4.6
2023-03-27T14:00Z,16,129,1.2,0.1,32.2,13.2,0.1,34.3,0.0,0.0,19.0
2023-03-27T14:00Z,17,339,0.0,0.0,86.1,9.2,0.0,0.0,0.0,0.0,4.7
2023-03-27T14:00Z,18,276,5.9,2.0,55.9,2.3,14.4,13.3,0.0,0.0,6.2
2023-03-27T14:30Z,1,142,0.0,0.0,36.1,31.0,0.0,1.1,0.0,0.0,31.8
2023-03-27T14:30Z,2,41,2.8,0.1,9.4,0.1,11.8,60.7,0.0,0.0,15.1
2023-03-27T14:30Z,3,124,7.8,0.8,27.1,0.0,10.9,50.1,0.0,0.0,3.2
2023-03-27T14:30Z,4,11,1.2,0.2,1.5,0.0,47.5,48.0,0.0,0.0,1.5
2023-03-27T14:30Z,5,278,36.7,3.8,50.3,0.0,0.0,0.0,0.0,0.0,9.2
2023-03-27T14:30Z,6,190,3.8,0.8,45.1,12.8,5.6,23.1,0.0,0.0,8.9
2023-03-27T14:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-03-27T14:30Z,8,352,4.2,3.7,79.0,0.0,3.5,7.0,0.0,0.0,2.6
2023-03-27T14:30Z,9,406,7.4,8.3,81.2,0.0,0.0,0.0,0.0,0.0,3.2
2023-03-27T14:30Z,10,387,1.5,1.7,66.1,0.0,24.3,0.3,0.0,0.0,6.0
2023-03-27T14:30Z,11,383,0.0,0.0,96.5,0.0,0.0,0.4,0.0,0.0,3.2
2023-03-27T14:30Z,12,351,1.2,1.3,83.5,0.0,13.2,0.0,0.0,0.0,0.8
2023-03-27T14:30Z,13,326,0.5,0.7,70.0,0.3,26.2,0.1,0.0,0.0,2.2
2023-03-27T14:30Z,14,294,0.0,0.0,67.8,0.4,30.6,0.0,0.0,0.0,1.2
2023-03-27T14:30Z,15,282,7.1,2.3,57.0,0.3,18.0,11.4,0.0,0.0,3.9
2023-03-27T14:30Z,16,127,1.4,0.0,31.8,12.2,0.1,34.2,0.0,0.0,20.3
2023-03-27T14:30Z,17,331,0.0,0.0,84.1,10.9,0.0,0.0,0.0,0.0,5.0
2023-03-27T14:30Z,18,275,6.0,1.9,55.8,2.4,14.8,13.3,0.0,0.0,5.9
2023-03-27T15:00Z,1,139,0.0,0.0,35.3,32.3,0.2,0.7,0.0,0.1,31.3
2023-03-27T15:00Z,2,38,2.8,0.0,8.6,0.5,9.8,57.3,0.0,6.7,14.2
2023-03-27T15:00Z,3,122,8.4,0.6,26.7,0.0,9.6,47.5,0.0,4.1,3.2
2023-03-27T15:00Z,4,22,2.9,0.1,4.0,0.0,42.6,44.3,0.0,4.3,1.8
2023-03-27T15:00Z,5,271,35.5,2.6,50.6,0.0,0.0,0.0,0.0,2.9,8.4
2023-03-27T15:00Z,6,144,2.7,0.5,34.4,16.6,3.4,20.0,0.0,15.5,6.9
2023-03-27T15:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,9.4,2.0
2023-03-27T15:00Z,8,311,2.8,3.3,69.9,0.0,2.5,6.5,0.0,13.1,1.9
2023-03-27T15:00Z,9,387,5.1,8.2,76.9,0.0,0.0,0.0,0.0,7.4,2.3
2023-03-27T15:00Z,10,335,1.0,1.7,55.2,0.0,22.1,0.2,0.0,15.2,4.5
2023-03-27T15:00Z,11,259,0.0,0.0,65.1,0.0,0.0,0.3,0.0,32.4,2.2
2023-03-27T15:00Z,12,287,0.5,1.1,68.6,0.0,8.3,0.0,0.0,20.6,0.8
2023-03-27T15:00Z,13,292,0.3,0.6,61.9,0.2,23.1,0.1,0.0,11.8,1.9
2023-03-27T15:00Z,14,274,0.0,0.0,62.6,0.4,28.8,0.0,0.0,7.1,1.1
2023-03-27T15:00Z,15,253,6.4,2.0,51.8,0.3,13.9,10.6,0.0,11.8,3.1
2023-03-27T15:00Z,16,114,1.4,0.0,28.1,12.0,0.4,33.1,0.0,5.7,19.3
2023-03-27T15:00Z,17,281,0.0,0.0,71.3,14.3,0.0,0.0,0.0,10.0,4.4
2023-03-27T15:00Z,18,243,5.4,1.6,50.4,2.6,11.4,12.5,0.0,11.0,5.0
2023-03-27T15:30Z,1,148,0.0,0.0,37.7,29.8,0.0,0.3,0.0,0.0,32.2
2023-03-27T15:30Z,2,38,2.5,0.0,8.8,1.5,9.1,55.5,0.0,5.7,16.9
2023-03-27T15:30Z,3,126,7.6,0.5,28.4,0.0,9.4,47.8,0.0,3.4,2.9
2023-03-27T15:30Z,4,21,2.5,0.1,3.9,0.0,43.3,44.9,0.0,3.6,1.6
2023-03-27T15:30Z,5,274,34.0,2.0,53.6,0.0,0.0,0.0,0.0,2.3,8.0
2023-03-27T15:30Z,6,135,2.6,0.4,32.4,21.6,3.5,19.3,0.0,12.9,7.3
2023-03-27T15:30Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,8.1,2.0
2023-03-27T15:30Z,8,316,3.8,3.3,70.8,0.0,2.4,6.6,0.0,11.1,2.1
2023-03-27T15:30Z,9,386,7.0,8.3,76.0,0.0,0.0,0.0,0.0,6.3,2.4
2023-03-27T15:30Z,10,339,1.6,1.7,58.4,0.0,20.3,0.2,0.0,13.5,4.2
2023-03-27T15:30Z,11,279,0.0,0.0,70.4,0.0,0.0,0.2,0.0,27.1,2.3
2023-03-27T15:30Z,12,296,0.9,0.9,71.4,0.0,7.4,0.0,0.0,18.3,1.0
2023-03-27T15:30Z,13,290,0.6,0.6,62.0,0.3,23.8,0.0,0.0,10.7,2.0
2023-03-27T15:30Z,14,266,0.0,0.0,59.8,0.5,32.0,0.0,0.0,6.4,1.3
2023-03-27T15:30Z,15,260,6.5,1.6,54.8,0.4,13.3,10.2,0.0,10.1,3.0
2023-03-27T15:30Z,16,116,1.5,0.0,28.7,11.1,0.5,32.0,0.0,4.9,21.2
2023-03-27T15:30Z,17,276,0.0,0.0,70.0,17.3,0.0,0.0,0.0,8.4,4.4
2023-03-27T15:30Z,18,247,5.5,1.4,52.8,2.7,10.9,12.1,0.0,9.4,5.2
2023-03-27T16:00Z,1,151,0.0,0.0,38.3,28.3,0.0,0.1,0.0,0.0,33.2
2023-03-27T16:00Z,2,42,1.8,0.0,9.9,2.7,8.2,52.1,0.0,4.3,21.0
2023-03-27T16:00Z,3,123,7.3,0.4,27.8,0.0,10.5,48.1,0.0,2.9,2.9
2023-03-27T16:00Z,4,9,1.1,0.1,1.5,0.0,46.8,46.1,0.0,3.0,1.5
2023-03-27T16:00Z,5,274,35.5,2.2,52.7,0.0,0.0,0.1,0.0,2.1,7.4
2023-03-27T16:00Z,6,131,2.4,0.3,31.8,24.5,3.8,18.0,0.0,10.6,8.5
2023-03-27T16:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,6.7,2.2
2023-03-27T16:00Z,8,316,3.5,3.1,71.4,0.0,3.6,6.7,0.0,9.7,2.0
2023-03-27T16:00Z,9,389,6.3,7.8,78.2,0.0,0.0,0.0,0.0,5.6,2.1
2023-03-27T16:00Z,10,343,1.3,1.8,61.2,0.0,19.9,0.1,0.0,11.9,3.7
2023-03-27T16:00Z,11,291,0.0,0.0,73.5,0.0,0.0,0.1,0.0,24.0,2.4
2023-03-27T16:00Z,12,293,0.6,0.9,70.1,0.0,11.8,0.0,0.0,15.7,0.9
2023-03-27T16:00Z,13,279,0.4,0.6,59.4,0.3,28.8,0.0,0.0,8.7,1.7
2023-03-27T16:00Z,14,248,0.0,0.0,54.8,0.6,38.5,0.0,0.0,5.0,1.2
2023-03-27T16:00Z,15,261,6.5,1.5,56.0,0.5,14.0,9.9,0.0,8.8,2.8
2023-03-27T16:00Z,16,105,1.4,0.0,26.1,11.0,0.2,31.6,0.0,3.9,25.8
2023-03-27T16:00Z,17,270,0.0,0.0,68.6,19.4,0.0,0.0,0.0,6.9,5.0
2023-03-27T16:00Z,18,246,5.5,1.2,53.4,2.9,11.5,11.8,0.0,8.1,5.5
2023-03-27T16:30Z,1,145,0.0,0.0,36.8,26.9,0.0,0.1,0.0,0.0,36.2
2023-03-27T16:30Z,2,45,1.5,0.0,10.8,3.8,7.1,49.6,0.0,3.2,23.9
2023-03-27T16:30Z,3,120,6.9,0.5,26.9,0.1,11.4,48.5,0.0,2.4,3.3
2023-03-27T16:30Z,4,2,0.1,0.0,0.0,0.0,49.4,46.8,0.0,2.4,1.4
2023-03-27T16:30Z,5,274,37.4,2.6,51.2,0.0,0.2,0.3,0.0,1.8,6.4
2023-03-27T16:30Z,6,127,2.1,0.2,31.0,26.7,3.9,17.8,0.0,8.4,10.1
2023-03-27T16:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,5.4,2.4
2023-03-27T16:30Z,8,316,3.6,2.9,71.8,0.2,4.0,7.5,0.0,8.0,2.0
2023-03-27T16:30Z,9,391,6.6,7.2,79.8,0.0,0.0,0.1,0.0,4.5,1.7
2023-03-27T16:30Z,10,351,1.5,1.5,63.8,0.1,20.2,0.1,0.0,9.6,3.2
2023-03-27T16:30Z,11,311,0.0,0.0,78.7,0.0,0.0,0.1,0.0,18.7,2.5
2023-03-27T16:30Z,12,299,0.6,0.6,72.2,0.1,12.5,0.0,0.0,13.1,0.9
2023-03-27T16:30Z,13,275,0.5,0.5,58.6,0.4,30.7,0.0,0.0,7.6,1.7
2023-03-27T16:30Z,14,233,0.0,0.0,50.3,0.8,43.3,0.0,0.0,4.3,1.4
2023-03-27T16:30Z,15,262,6.5,1.3,56.0,0.6,15.8,10.0,0.0,7.2,2.7
2023-03-27T16:30Z,16,101,1.4,0.0,25.3,10.7,0.0,31.3,0.0,2.8,28.7
2023-03-27T16:30Z,17,275,0.0,0.0,69.7,19.2,0.0,0.0,0.0,5.5,5.6
2023-03-27T16:30Z,18,246,5.4,1.1,53.5,3.0,12.9,11.7,0.0,6.6,5.9
2023-03-27T17:00Z,1,138,0.0,0.0,35.0,27.8,0.0,0.0,0.0,0.0,37.2
2023-03-27T17:00Z,2,47,1.4,0.0,11.4,4.4,5.9,48.8,0.0,2.2,25.8
2023-03-27T17:00Z,3,119,6.3,0.4,27.1,0.2,11.2,49.3,0.0,1.7,3.7
2023-03-27T17:00Z,4,2,0.0,0.0,0.0,0.0,49.5,47.4,0.0,1.7,1.3
2023-03-27T17:00Z,5,277,37.7,2.7,51.6,0.0,0.6,0.7,0.0,1.4,5.3
2023-03-27T17:00Z,6,121,1.8,0.1,29.8,28.2,3.7,18.9,0.0,5.9,11.5
2023-03-27T17:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,4.0,2.6
2023-03-27T17:00Z,8,309,3.7,2.5,70.7,0.7,5.3,9.0,0.0,5.9,2.2
2023-03-27T17:00Z,9,391,6.9,6.6,81.2,0.0,0.1,0.2,0.0,3.5,1.6
2023-03-27T17:00Z,10,354,1.3,1.4,65.7,0.1,21.3,0.1,0.0,7.0,3.1
2023-03-27T17:00Z,11,327,0.0,0.0,82.8,0.0,0.0,0.1,0.0,14.6,2.5
2023-03-27T17:00Z,12,302,0.5,0.6,72.6,0.1,16.0,0.0,0.0,9.3,0.9
2023-03-27T17:00Z,13,257,0.3,0.4,53.5,0.5,39.0,0.0,0.0,4.6,1.6
2023-03-27T17:00Z,14,215,0.0,0.0,44.4,0.8,50.9,0.0,0.0,2.5,1.3
2023-03-27T17:00Z,15,259,6.1,1.1,55.8,0.7,18.1,10.5,0.0,5.2,2.6
2023-03-27T17:00Z,16,97,1.3,0.0,24.2,11.3,0.0,31.0,0.0,1.9,30.3
2023-03-27T17:00Z,17,277,0.0,0.0,70.4,20.0,0.0,0.0,0.0,3.8,5.8
2023-03-27T17:00Z,18,244,5.1,0.9,53.2,3.3,14.7,12.1,0.0,4.7,6.0
2023-03-27T17:30Z,1,115,0.0,0.0,29.2,27.7,0.0,0.0,0.0,0.0,43.1
2023-03-27T17:30Z,2,43,1.3,0.0,10.5,5.1,5.6,48.2,0.0,1.4,27.9
2023-03-27T17:30Z,3,120,5.4,0.4,27.8,0.3,10.6,50.6,0.0,1.1,3.8
2023-03-27T17:30Z,4,2,0.1,0.0,0.0,0.0,49.6,47.9,0.0,1.1,1.3
2023-03-27T17:30Z,5,276,38.1,2.6,52.0,0.0,1.1,1.2,0.0,0.9,4.1
2023-03-27T17:30Z,6,116,1.7,0.1,28.6,30.4,3.6,19.5,0.0,3.6,12.6
2023-03-27T17:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,2.5,2.7
2023-03-27T17:30Z,8,302,4.2,2.3,69.4,1.8,5.0,10.9,0.0,3.7,2.7
2023-03-27T17:30Z,9,388,8.5,6.2,81.2,0.0,0.3,0.3,0.0,2.2,1.4
2023-03-27T17:30Z,10,363,1.8,1.3,68.4,0.1,21.0,0.2,0.0,4.3,3.0
2023-03-27T17:30Z,11,345,0.0,0.0,87.4,0.0,0.0,0.1,0.0,10.0,2.6
2023-03-27T17:30Z,12,313,0.8,0.6,75.4,0.1,16.0,0.1,0.0,6.2,0.9
2023-03-27T17:30Z,13,265,0.5,0.4,55.9,0.6,38.2,0.0,0.0,2.9,1.6
2023-03-27T17:30Z,14,223,0.0,0.0,46.5,0.9,49.7,0.0,0.0,1.5,1.4
2023-03-27T17:30Z,15,262,6.2,1.0,57.9,0.8,17.6,10.7,0.0,3.2,2.5
2023-03-27T17:30Z,16,86,1.3,0.0,21.4,11.8,0.0,31.2,0.0,1.2,33.1
2023-03-27T17:30Z,17,277,0.0,0.0,70.2,21.1,0.0,0.0,0.0,2.4,6.3
2023-03-27T17:30Z,18,246,5.2,0.8,54.6,3.6,14.3,12.3,0.0,2.9,6.3
2023-03-27T18:00Z,1,102,0.0,0.0,25.8,26.8,0.0,0.0,0.0,0.0,47.4
2023-03-27T18:00Z,2,44,1.3,0.0,10.7,5.3,4.1,45.3,0.0,0.8,32.7
2023-03-27T18:00Z,3,111,4.4,0.2,26.2,0.4,10.7,52.0,0.0,0.6,5.5
2023-03-27T18:00Z,4,2,0.1,0.0,0.0,0.0,49.8,48.3,0.0,0.7,1.2
2023-03-27T18:00Z,5,271,37.8,1.9,52.4,0.0,2.1,1.8,0.0,0.5,3.5
2023-03-27T18:00Z,6,105,1.3,0.1,26.1,31.5,3.4,19.5,0.0,1.9,16.1
2023-03-27T18:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.4,3.6
2023-03-27T18:00Z,8,286,4.2,1.9,66.3,3.4,4.8,13.1,0.0,1.9,4.2
2023-03-27T18:00Z,9,386,9.5,5.7,81.2,0.0,0.5,0.5,0.0,1.1,1.3
2023-03-27T18:00Z,10,370,2.3,1.4,71.9,0.1,19.2,0.2,0.0,2.0,2.9
2023-03-27T18:00Z,11,361,0.0,0.0,91.5,0.0,0.0,0.1,0.0,5.7,2.7
2023-03-27T18:00Z,12,324,1.1,0.7,77.5,0.1,16.1,0.1,0.0,3.4,1.0
2023-03-27T18:00Z,13,274,0.7,0.4,58.0,0.6,37.1,0.1,0.0,1.5,1.7
2023-03-27T18:00Z,14,226,0.0,0.0,47.1,0.9,49.7,0.0,0.0,0.7,1.5
2023-03-27T18:00Z,15,267,6.3,0.9,59.4,1.0,16.6,11.0,0.0,1.7,3.0
2023-03-27T18:00Z,16,77,1.2,0.0,19.1,11.9,0.0,30.1,0.0,0.6,37.0
2023-03-27T18:00Z,17,268,0.0,0.0,68.1,22.7,0.0,0.0,0.0,1.3,7.9
2023-03-27T18:00Z,18,246,5.3,0.7,55.3,3.9,13.5,12.4,0.0,1.5,7.4
2023-03-27T18:30Z,1,99,0.0,0.0,25.2,24.1,0.0,0.0,0.0,0.0,50.6
2023-03-27T18:30Z,2,43,1.2,0.0,10.5,5.9,2.4,42.8,0.0,0.3,36.9
2023-03-27T18:30Z,3,100,3.3,0.1,24.1,0.6,11.0,52.8,0.0,0.2,7.9
2023-03-27T18:30Z,4,2,0.1,0.0,0.0,0.0,50.4,48.3,0.0,0.2,1.1
2023-03-27T18:30Z,5,261,37.8,1.0,52.3,0.0,3.5,2.5,0.0,0.2,2.9
2023-03-27T18:30Z,6,92,1.0,0.0,23.0,33.0,3.2,19.5,0.0,0.7,19.6
2023-03-27T18:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.5,4.5
2023-03-27T18:30Z,8,268,4.2,2.0,61.9,5.1,4.3,15.0,0.0,0.7,6.8
2023-03-27T18:30Z,9,387,11.0,6.6,79.0,0.0,1.0,0.7,0.0,0.4,1.3
2023-03-27T18:30Z,10,377,3.0,1.9,75.0,0.1,16.5,0.2,0.0,0.6,2.8
2023-03-27T18:30Z,11,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,2.4,2.7
2023-03-27T18:30Z,12,350,1.7,1.1,84.0,0.1,10.7,0.1,0.0,1.3,1.0
2023-03-27T18:30Z,13,291,1.1,0.7,62.0,0.5,33.2,0.1,0.0,0.5,1.9
2023-03-27T18:30Z,14,231,0.0,0.0,48.5,0.9,48.7,0.0,0.0,0.2,1.7
2023-03-27T18:30Z,15,270,6.4,1.1,60.2,1.3,15.8,11.1,0.0,0.6,3.5
2023-03-27T18:30Z,16,68,1.2,0.0,17.0,11.4,0.0,29.2,0.0,0.2,41.1
2023-03-27T18:30Z,17,260,0.0,0.0,66.1,23.7,0.0,0.0,0.0,0.5,9.7
2023-03-27T18:30Z,18,247,5.3,0.9,55.6,4.2,12.7,12.4,0.0,0.6,8.4
2023-03-27T19:00Z,1,92,0.0,0.0,23.2,21.8,0.0,0.0,0.0,0.0,54.9
2023-03-27T19:00Z,2,43,1.1,0.0,10.5,6.2,1.5,39.7,0.0,0.0,41.0
2023-03-27T19:00Z,3,93,2.9,0.0,22.6,0.8,10.4,51.7,0.0,0.0,11.5
