from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T07:00Z,11,337,0.5,0.2,84.7,0.0,3.1,0.3,0.0,0.0,11.2
2023-03-17T07:00Z,12,282,3.4,1.1,66.2,0.1,22.3,2.3,0.0,0.0,4.6
2023-03-17T07:00Z,13,195,2.2,0.7,37.4,0.8,41.2,1.0,0.0,0.0,16.8
2023-03-17T07:00Z,14,145,0.0,0.0,31.4,1.3,54.9,0.0,0.0,0.0,12.4
2023-03-17T07:00Z,15,208,7.6,1.2,42.8,0.2,19.5,12.2,0.0,0.0,16.5
2023-03-17T07:00Z,16,13,1.0,0.0,3.0,3.9,0.0,29.8,0.0,0.0,62.2
2023-03-17T07:00Z,17,107,0.9,0.0,26.6,2.4,1.1,9.9,0.0,0.0,59.1
2023-03-17T07:00Z,18,176,6.5,1.0,37.6,0.7,16.3,13.9,0.0,0.0,23.9
2023-03-17T07:30Z,1,0,0.0,0.0,0.0,17.0,0.0,0.4,0.0,0.0,82.6
2023-03-17T07:30Z,2,14,1.2,0.0,3.1,0.7,0.8,41.3,0.0,0.0,52.8
2023-03-17T07:30Z,3,53,0.6,0.0,13.1,0.1,7.8,48.0,0.0,0.0,30.5
2023-03-17T07:30Z,4,3,0.1,0.0,0.0,0.0,49.9,48.1,0.0,0.0,1.9
2023-03-17T07:30Z,5,188,37.0,0.0,36.4,0.0,5.6,6.0,0.0,0.0,15.1
2023-03-17T07:30Z,6,45,0.5,0.0,11.2,2.1,3.5,27.8,0.0,0.0,55.0
2023-03-17T07:30Z,7,145,3.5,1.1,33.1,0.4,4.8,21.3,0.0,0.0,35.8
2023-03-17T07:30Z,8,138,4.5,1.4,30.1,0.6,6.3,27.6,0.0,0.0,29.6
2023-03-17T07:30Z,9,310,14.3,4.8,62.9,0.0,2.2,2.4,0.0,0.0,13.4
2023-03-17T07:30Z,10,243,3.4,1.3,36.6,0.1,29.6,0.8,0.0,0.0,28.1
2023-03-17T07:30Z,11,341,0.3,0.1,86.1,0.0,2.3,0.2,0.0,0.0,11.0
2023-03-17T07:30Z,12,281,2.7,1.0,66.1,0.2,24.8,1.3,0.0,0.0,4.0
2023-03-17T07:30Z,13,186,1.3,0.6,35.8,0.8,45.6,0.6,0.0,0.0,15.3
2023-03-17T07:30Z,14,145,0.0,0.0,31.0,1.3,56.9,0.0,0.0,0.0,10.8
2023-03-17T07:30Z,15,211,7.3,1.2,43.9,0.2,19.5,11.9,0.0,0.0,16.0
2023-03-17T07:30Z,16,13,1.0,0.0,2.9,5.0,0.0,30.9,0.0,0.0,60.3
2023-03-17T07:30Z,17,116,0.9,0.1,28.9,3.3,1.3,9.6,0.0,0.0,56.0
2023-03-17T07:30Z,18,177,6.2,1.0,38.7,0.9,16.3,13.7,0.0,0.0,23.1
2023-03-17T08:00Z,1,0,0.0,0.0,0.0,19.1,0.0,1.2,0.0,0.0,79.7
2023-03-17T08:00Z,2,14,1.3,0.0,3.2,0.4,1.1,43.3,0.0,0.0,50.8
2023-03-17T08:00Z,3,53,0.6,0.0,13.3,0.0,7.7,47.3,0.0,0.0,31.1
2023-03-17T08:00Z,4,3,0.1,0.0,0.0,0.0,49.9,47.6,0.0,0.0,2.3
2023-03-17T08:00Z,5,191,36.6,0.0,37.2,0.0,5.6,5.9,0.0,0.0,14.8
2023-03-17T08:00Z,6,28,0.5,0.0,6.9,1.4,3.9,29.4,0.0,0.0,57.9
2023-03-17T08:00Z,7,150,3.3,1.1,34.3,0.3,4.7,20.3,0.0,0.0,35.9
2023-03-17T08:00Z,8,139,4.5,1.5,30.0,0.3,6.4,27.2,0.0,0.0,30.0
2023-03-17T08:00Z,9,313,14.0,5.3,62.6,0.0,2.1,2.4,0.0,0.0,13.6
2023-03-17T08:00Z,10,241,3.5,1.3,35.6,0.1,30.8,0.7,0.0,0.0,28.0
2023-03-17T08:00Z,11,345,0.1,0.0,87.3,0.0,1.0,0.1,0.0,0.0,11.5
2023-03-17T08:00Z,12,285,2.6,1.0,67.4,0.2,24.2,0.7,0.0,0.0,4.0
2023-03-17T08:00Z,13,183,1.3,0.5,35.6,0.8,47.5,0.3,0.0,0.0,14.0
2023-03-17T08:00Z,14,142,0.0,0.0,30.3,1.2,58.7,0.0,0.0,0.0,9.8
2023-03-17T08:00Z,15,194,7.8,1.2,38.9,0.2,21.8,12.5,0.0,0.0,17.6
2023-03-17T08:00Z,16,13,1.0,0.0,3.0,5.7,0.0,31.6,0.0,0.0,58.8
2023-03-17T08:00Z,17,123,0.5,0.1,30.7,3.0,0.5,10.0,0.0,0.0,55.2
2023-03-17T08:00Z,18,170,6.6,1.0,34.5,1.0,18.1,14.4,0.0,0.0,24.4
2023-03-17T08:30Z,1,1,0.1,0.0,0.2,19.8,0.1,2.5,0.0,0.0,77.4
2023-03-17T08:30Z,2,14,1.3,0.0,3.1,0.0,1.4,43.8,0.0,0.0,50.4
2023-03-17T08:30Z,3,54,0.2,0.0,13.5,0.0,7.4,47.2,0.0,0.0,31.7
2023-03-17T08:30Z,4,3,0.1,0.0,0.0,0.0,49.8,47.4,0.0,0.0,2.7
2023-03-17T08:30Z,5,190,36.6,0.0,37.1,0.0,6.0,5.7,0.0,0.0,14.6
2023-03-17T08:30Z,6,29,0.3,0.0,7.1,0.9,3.9,29.8,0.0,0.0,57.9
2023-03-17T08:30Z,7,146,3.0,1.1,33.3,0.2,4.7,20.2,0.0,0.0,37.5
2023-03-17T08:30Z,8,136,4.2,1.6,29.3,0.2,6.5,27.4,0.0,0.0,30.8
2023-03-17T08:30Z,9,312,14.1,5.5,61.7,0.0,2.3,2.3,0.0,0.0,14.1
2023-03-17T08:30Z,10,240,3.6,1.4,34.4,0.1,31.8,0.6,0.0,0.0,28.0
2023-03-17T08:30Z,11,345,0.0,0.0,87.6,0.0,0.3,0.0,0.0,0.0,12.0
2023-03-17T08:30Z,12,285,2.5,1.0,67.3,0.1,24.8,0.4,0.0,0.0,3.7
2023-03-17T08:30Z,13,186,1.2,0.5,36.7,0.7,47.9,0.2,0.0,0.0,12.8
2023-03-17T08:30Z,14,147,0.0,0.0,31.5,1.1,58.4,0.0,0.0,0.0,9.0
2023-03-17T08:30Z,15,187,7.9,1.2,36.9,0.2,22.9,12.8,0.0,0.0,18.1
2023-03-17T08:30Z,16,13,1.0,0.0,3.1,5.7,0.0,32.6,0.0,0.0,57.6
2023-03-17T08:30Z,17,76,1.2,0.1,18.3,2.9,1.9,10.8,0.0,0.0,64.8
2023-03-17T08:30Z,18,165,6.7,1.0,32.1,1.0,19.2,14.8,0.0,0.0,25.1
2023-03-17T09:00Z,1,2,0.2,0.0,0.4,20.1,0.2,4.2,0.0,0.0,75.0
2023-03-17T09:00Z,2,14,1.3,0.0,3.1,0.0,1.6,43.8,0.0,0.0,50.3
2023-03-17T09:00Z,3,53,0.1,0.0,13.2,0.0,7.6,46.6,0.0,0.0,32.4
2023-03-17T09:00Z,4,3,0.1,0.0,0.0,0.0,49.7,47.2,0.0,0.0,3.0
2023-03-17T09:00Z,5,190,35.9,0.0,37.3,0.0,6.3,5.8,0.0,0.0,14.7
2023-03-17T09:00Z,6,29,0.3,0.0,7.2,0.8,3.9,30.9,0.0,0.0,56.9
2023-03-17T09:00Z,7,147,2.7,1.1,33.6,0.1,4.6,19.6,0.0,0.0,38.2
2023-03-17T09:00Z,8,133,4.0,1.6,28.4,0.2,6.8,27.7,0.0,0.0,31.3
2023-03-17T09:00Z,9,314,14.2,5.8,61.7,0.0,2.5,2.3,0.0,0.0,13.5
2023-03-17T09:00Z,10,237,4.0,1.5,32.3,0.1,33.2,0.6,0.0,0.0,28.3
2023-03-17T09:00Z,11,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.8
2023-03-17T09:00Z,12,277,2.4,1.0,65.2,0.1,27.2,0.4,0.0,0.0,3.7
2023-03-17T09:00Z,13,187,1.2,0.5,37.4,0.6,48.0,0.2,0.0,0.0,12.1
2023-03-17T09:00Z,14,149,0.0,0.0,32.0,0.8,57.9,0.0,0.0,0.0,9.3
2023-03-17T09:00Z,15,183,7.8,1.2,35.7,0.2,23.7,13.2,0.0,0.0,18.1
2023-03-17T09:00Z,16,14,1.0,0.0,3.1,5.7,0.0,33.3,0.0,0.0,56.8
2023-03-17T09:00Z,17,83,1.1,0.1,20.2,2.2,2.1,10.9,0.0,0.0,63.5
2023-03-17T09:00Z,18,163,6.7,1.0,31.3,0.9,19.9,15.2,0.0,0.0,25.0
2023-03-17T09:30Z,1,3,0.2,0.0,0.6,21.0,0.4,6.2,0.0,0.0,71.7
2023-03-17T09:30Z,2,14,1.2,0.0,3.0,0.0,1.7,44.0,0.0,0.0,50.0
2023-03-17T09:30Z,3,51,0.1,0.0,12.8,0.0,7.9,46.2,0.0,0.0,33.0
2023-03-17T09:30Z,4,3,0.1,0.0,0.0,0.0,49.9,46.6,0.0,0.0,3.3
2023-03-17T09:30Z,5,188,36.2,0.0,36.7,0.0,6.3,6.1,0.0,0.0,14.7
2023-03-17T09:30Z,6,28,0.3,0.0,6.9,0.7,4.1,30.9,0.0,0.0,57.1
2023-03-17T09:30Z,7,148,2.7,1.0,34.2,0.1,4.6,18.7,0.0,0.0,38.7
2023-03-17T09:30Z,8,130,4.2,1.6,27.7,0.2,7.1,28.1,0.0,0.0,31.1
2023-03-17T09:30Z,9,312,15.1,5.9,60.6,0.0,2.6,2.5,0.0,0.0,13.3
2023-03-17T09:30Z,10,237,3.9,1.6,31.8,0.0,34.4,0.6,0.0,0.0,27.7
2023-03-17T09:30Z,11,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.1
2023-03-17T09:30Z,12,275,2.4,1.0,64.4,0.1,28.1,0.4,0.0,0.0,3.6
2023-03-17T09:30Z,13,181,1.1,0.5,36.2,0.3,50.2,0.2,0.0,0.0,11.5
2023-03-17T09:30Z,14,144,0.0,0.0,30.6,0.5,59.7,0.0,0.0,0.0,9.2
2023-03-17T09:30Z,15,178,7.7,1.3,34.2,0.1,24.1,13.7,0.0,0.0,18.9
2023-03-17T09:30Z,16,14,1.0,0.0,3.3,5.5,0.0,34.3,0.0,0.0,55.9
2023-03-17T09:30Z,17,107,0.5,0.1,26.8,2.0,0.7,10.6,0.0,0.0,59.4
2023-03-17T09:30Z,18,160,6.6,1.1,30.3,0.9,20.1,15.7,0.0,0.0,25.4
2023-03-17T10:00Z,1,3,0.3,0.0,0.7,19.9,0.5,8.2,0.0,0.0,70.4
2023-03-17T10:00Z,2,13,1.2,0.0,3.0,0.0,1.9,44.0,0.0,0.0,49.9
2023-03-17T10:00Z,3,50,0.1,0.0,12.5,0.0,8.6,45.5,0.0,0.0,33.4
2023-03-17T10:00Z,4,3,0.1,0.0,0.0,0.0,51.1,45.4,0.0,0.0,3.4
2023-03-17T10:00Z,5,186,36.4,0.0,36.0,0.0,7.1,6.5,0.0,0.0,13.8
2023-03-17T10:00Z,6,27,0.3,0.0,6.6,0.3,4.5,31.4,0.0,0.0,56.8
2023-03-17T10:00Z,7,162,2.4,1.0,37.9,0.0,4.2,17.6,0.0,0.0,36.9
2023-03-17T10:00Z,8,125,4.1,1.6,26.4,0.1,7.2,29.2,0.0,0.0,31.3
2023-03-17T10:00Z,9,316,14.9,6.0,61.2,0.0,2.9,2.6,0.0,0.0,12.3
2023-03-17T10:00Z,10,244,4.0,1.6,33.6,0.0,33.7,0.7,0.0,0.0,26.4
2023-03-17T10:00Z,11,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-03-17T10:00Z,12,270,2.7,1.0,63.1,0.0,28.9,0.5,0.0,0.0,3.8
2023-03-17T10:00Z,13,182,1.3,0.5,35.8,0.2,49.8,0.2,0.0,0.0,12.3
2023-03-17T10:00Z,14,137,0.0,0.0,28.8,0.2,61.1,0.0,0.0,0.0,9.9
2023-03-17T10:00Z,15,180,8.0,1.3,34.5,0.1,24.3,13.9,0.0,0.0,17.9
2023-03-17T10:00Z,16,11,1.1,0.0,2.5,5.1,0.0,34.8,0.0,0.0,56.5
2023-03-17T10:00Z,17,110,0.8,0.0,27.2,1.6,1.4,10.5,0.0,0.0,58.4
2023-03-17T10:00Z,18,160,6.8,1.1,30.6,0.8,20.2,16.0,0.0,0.0,24.5
2023-03-17T10:30Z,1,4,0.3,0.0,0.8,17.9,0.5,10.1,0.0,0.0,70.3
2023-03-17T10:30Z,2,13,1.2,0.0,3.0,0.0,2.0,44.0,0.0,0.0,50.0
2023-03-17T10:30Z,3,49,0.1,0.0,12.3,0.0,8.7,45.4,0.0,0.0,33.4
2023-03-17T10:30Z,4,3,0.1,0.0,0.0,0.0,51.7,44.6,0.0,0.0,3.6
2023-03-17T10:30Z,5,186,36.3,0.0,35.9,0.0,7.8,6.9,0.0,0.0,13.1
2023-03-17T10:30Z,6,27,0.3,0.0,6.7,0.0,4.7,31.9,0.0,0.0,56.4
2023-03-17T10:30Z,7,164,2.2,0.9,38.9,0.0,4.1,16.9,0.0,0.0,36.9
2023-03-17T10:30Z,8,122,4.0,1.6,25.9,0.0,7.5,29.9,0.0,0.0,31.2
2023-03-17T10:30Z,9,316,14.9,5.9,61.5,0.0,3.2,2.8,0.0,0.0,11.7
2023-03-17T10:30Z,10,247,3.8,1.6,34.3,0.0,34.1,0.7,0.0,0.0,25.5
2023-03-17T10:30Z,11,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-03-17T10:30Z,12,270,2.6,1.1,63.0,0.0,29.3,0.5,0.0,0.0,3.5
2023-03-17T10:30Z,13,183,1.3,0.5,36.0,0.1,49.9,0.2,0.0,0.0,12.0
2023-03-17T10:30Z,14,135,0.0,0.0,28.0,0.1,61.7,0.0,0.0,0.0,10.2
2023-03-17T10:30Z,15,176,8.3,1.4,32.9,0.1,24.8,14.2,0.0,0.0,18.3
2023-03-17T10:30Z,16,17,1.0,0.0,4.0,4.6,0.0,35.0,0.0,0.0,55.4
2023-03-17T10:30Z,17,111,0.5,0.0,27.8,1.5,0.5,10.1,0.0,0.0,59.6
2023-03-17T10:30Z,18,158,7.0,1.2,29.4,0.7,20.6,16.3,0.0,0.0,24.9
2023-03-17T11:00Z,1,4,0.3,0.0,0.8,14.8,0.6,11.7,0.0,0.0,71.8
2023-03-17T11:00Z,2,13,1.2,0.0,3.0,0.0,2.0,43.4,0.0,0.0,50.6
2023-03-17T11:00Z,3,48,0.1,0.0,11.9,0.0,8.8,45.7,0.0,0.0,33.4
2023-03-17T11:00Z,4,3,0.1,0.0,0.0,0.0,51.8,44.2,0.0,0.0,3.9
2023-03-17T11:00Z,5,182,37.1,0.0,34.9,0.0,8.2,7.0,0.0,0.0,12.8
2023-03-17T11:00Z,6,27,0.3,0.0,6.7,0.2,4.8,32.1,0.0,0.0,55.9
2023-03-17T11:00Z,7,177,2.0,0.8,42.4,0.0,3.7,15.7,0.0,0.0,35.3
2023-03-17T11:00Z,8,122,4.0,1.5,26.0,0.0,7.6,29.1,0.0,0.0,31.8
2023-03-17T11:00Z,9,318,14.9,6.0,61.7,0.0,3.3,2.9,0.0,0.0,11.2
2023-03-17T11:00Z,10,245,3.9,1.5,33.2,0.0,34.8,0.7,0.0,0.0,25.8
2023-03-17T11:00Z,11,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-03-17T11:00Z,12,270,2.7,1.0,63.3,0.0,29.1,0.5,0.0,0.0,3.5
2023-03-17T11:00Z,13,186,1.3,0.5,36.8,0.1,49.5,0.2,0.0,0.0,11.6
2023-03-17T11:00Z,14,141,0.0,0.0,29.8,0.1,60.4,0.0,0.0,0.0,9.7
2023-03-17T11:00Z,15,176,8.2,1.4,32.8,0.1,24.9,14.2,0.0,0.0,18.3
2023-03-17T11:00Z,16,13,0.9,0.0,3.1,4.0,0.0,35.4,0.0,0.0,56.6
2023-03-17T11:00Z,17,151,0.2,0.0,38.4,1.4,0.0,8.9,0.0,0.0,51.2
2023-03-17T11:00Z,18,159,7.0,1.2,29.9,0.6,20.6,16.2,0.0,0.0,24.5
2023-03-17T11:30Z,1,9,0.3,0.0,2.2,13.0,0.6,12.8,0.0,0.0,71.1
2023-03-17T11:30Z,2,13,1.1,0.0,3.0,0.0,1.9,43.2,0.0,0.0,50.8
2023-03-17T11:30Z,3,48,0.1,0.0,11.9,0.0,8.7,46.3,0.0,0.0,32.9
2023-03-17T11:30Z,4,3,0.1,0.0,0.0,0.0,51.6,44.2,0.0,0.0,4.1
2023-03-17T11:30Z,5,175,39.4,0.0,32.3,0.0,8.6,7.1,0.0,0.0,12.6
2023-03-17T11:30Z,6,26,0.3,0.0,6.6,0.6,4.8,32.5,0.0,0.0,55.3
2023-03-17T11:30Z,7,184,1.9,0.8,44.1,0.1,3.8,14.8,0.0,0.0,34.5
2023-03-17T11:30Z,8,120,4.1,1.6,25.1,0.1,8.2,29.2,0.0,0.0,31.6
2023-03-17T11:30Z,9,314,16.2,6.3,59.9,0.0,3.6,2.8,0.0,0.0,11.2
2023-03-17T11:30Z,10,244,4.1,1.6,32.4,0.0,35.4,0.7,0.0,0.0,25.9
2023-03-17T11:30Z,11,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-03-17T11:30Z,12,256,2.5,1.0,59.2,0.0,33.6,0.5,0.0,0.0,3.3
2023-03-17T11:30Z,13,187,1.2,0.4,37.6,0.1,49.6,0.2,0.0,0.0,10.8
2023-03-17T11:30Z,14,150,0.0,0.0,32.1,0.1,58.6,0.0,0.0,0.0,9.2
2023-03-17T11:30Z,15,173,8.4,1.4,31.9,0.1,25.3,14.3,0.0,0.0,18.5
2023-03-17T11:30Z,16,11,1.0,0.0,2.6,3.5,0.0,35.6,0.0,0.0,57.4
2023-03-17T11:30Z,17,154,0.2,0.0,39.0,1.3,0.0,8.5,0.0,0.0,51.0
2023-03-17T11:30Z,18,157,7.1,1.2,29.1,0.5,21.0,16.3,0.0,0.0,24.7
2023-03-17T12:00Z,1,10,0.4,0.0,2.4,11.6,0.7,13.9,0.0,0.0,71.0
2023-03-17T12:00Z,2,13,1.2,0.0,3.0,0.0,2.2,43.0,0.0,0.0,50.6
2023-03-17T12:00Z,3,49,0.1,0.0,12.3,0.0,9.0,46.9,0.0,0.0,31.7
2023-03-17T12:00Z,4,3,0.1,0.0,0.0,0.0,51.8,44.3,0.0,0.0,3.8
2023-03-17T12:00Z,5,181,40.0,0.0,33.7,0.0,7.9,6.8,0.0,0.0,11.7
2023-03-17T12:00Z,6,29,0.3,0.0,7.1,1.1,5.0,32.6,0.0,0.0,53.9
2023-03-17T12:00Z,7,187,2.0,0.8,45.0,0.1,3.8,13.9,0.0,0.0,34.4
2023-03-17T12:00Z,8,125,4.4,1.7,26.2,0.2,8.5,29.5,0.0,0.0,29.5
2023-03-17T12:00Z,9,317,16.6,6.4,60.0,0.0,3.3,2.7,0.0,0.0,11.0
2023-03-17T12:00Z,10,241,3.9,1.5,31.5,0.0,36.5,0.7,0.0,0.0,25.9
2023-03-17T12:00Z,11,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-03-17T12:00Z,12,252,2.4,0.9,58.5,0.0,34.6,0.4,0.0,0.0,3.2
2023-03-17T12:00Z,13,178,1.0,0.4,36.0,0.1,52.1,0.2,0.0,0.0,10.2
2023-03-17T12:00Z,14,146,0.0,0.0,31.0,0.1,60.1,0.0,0.0,0.0,8.8
2023-03-17T12:00Z,15,171,8.6,1.5,31.0,0.1,25.9,14.6,0.0,0.0,18.3
2023-03-17T12:00Z,16,15,1.0,0.0,3.4,3.0,0.0,36.4,0.0,0.0,56.2
2023-03-17T12:00Z,17,152,0.2,0.0,38.6,1.5,0.0,8.3,0.0,0.0,51.4
2023-03-17T12:00Z,18,157,7.3,1.3,28.5,0.5,21.6,16.6,0.0,0.0,24.3
2023-03-17T12:30Z,1,9,0.4,0.0,2.2,10.5,0.8,14.8,0.0,0.0,71.3
2023-03-17T12:30Z,2,13,1.2,0.0,3.0,0.0,2.2,43.7,0.0,0.0,50.0
2023-03-17T12:30Z,3,46,0.3,0.0,11.4,0.0,9.1,47.8,0.0,0.0,31.3
2023-03-17T12:30Z,4,3,0.1,0.0,0.0,0.0,51.3,44.9,0.0,0.0,3.7
2023-03-17T12:30Z,5,185,40.7,0.0,34.5,0.0,7.1,6.5,0.0,0.0,11.2
2023-03-17T12:30Z,6,27,0.4,0.0,6.6,2.0,4.9,33.3,0.0,0.0,52.8
2023-03-17T12:30Z,7,190,2.0,0.8,45.6,0.2,3.8,13.1,0.0,0.0,34.5
2023-03-17T12:30Z,8,133,4.6,1.8,27.8,0.4,8.8,29.4,0.0,0.0,27.3
2023-03-17T12:30Z,9,323,15.6,6.5,61.7,0.0,2.7,2.7,0.0,0.0,10.7
2023-03-17T12:30Z,10,242,3.3,1.4,31.6,0.0,37.2,0.6,0.0,0.0,25.8
2023-03-17T12:30Z,11,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-03-17T12:30Z,12,250,2.0,0.9,57.9,0.0,35.7,0.4,0.0,0.0,3.0
2023-03-17T12:30Z,13,175,0.7,0.3,35.4,0.1,53.4,0.2,0.0,0.0,9.9
2023-03-17T12:30Z,14,146,0.0,0.0,31.2,0.1,60.3,0.0,0.0,0.0,8.4
2023-03-17T12:30Z,15,174,8.5,1.6,31.7,0.1,25.7,14.6,0.0,0.0,17.8
2023-03-17T12:30Z,16,17,1.0,0.0,4.0,2.9,0.0,36.9,0.0,0.0,55.3
2023-03-17T12:30Z,17,149,0.2,0.0,37.7,2.2,0.0,7.7,0.0,0.0,52.1
2023-03-17T12:30Z,18,159,7.2,1.3,29.1,0.5,21.4,16.6,0.0,0.0,23.9
2023-03-17T13:00Z,1,9,0.4,0.0,2.2,9.3,1.0,16.1,0.0,0.0,71.0
2023-03-17T13:00Z,2,14,1.1,0.0,3.1,0.0,2.6,44.7,0.0,0.0,48.6
2023-03-17T13:00Z,3,51,0.8,0.0,12.6,0.0,9.4,48.6,0.0,0.0,28.7
2023-03-17T13:00Z,4,3,0.1,0.0,0.0,0.0,51.4,45.1,0.0,0.0,3.4
2023-03-17T13:00Z,5,188,40.1,0.0,35.5,0.0,6.4,6.4,0.0,0.0,11.7
2023-03-17T13:00Z,6,30,0.6,0.0,7.3,2.9,5.1,33.5,0.0,0.0,50.5
2023-03-17T13:00Z,7,191,2.4,0.8,45.5,0.3,4.1,12.9,0.0,0.0,34.0
2023-03-17T13:00Z,8,139,5.1,1.9,28.9,0.6,8.8,29.4,0.0,0.0,25.4
2023-03-17T13:00Z,9,320,15.9,6.5,60.9,0.0,2.5,2.6,0.0,0.0,11.6
2023-03-17T13:00Z,10,241,3.5,1.5,31.2,0.0,37.1,0.6,0.0,0.0,26.1
2023-03-17T13:00Z,11,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-03-17T13:00Z,12,251,2.2,0.9,58.0,0.0,35.2,0.4,0.0,0.0,3.3
2023-03-17T13:00Z,13,177,0.8,0.3,35.6,0.1,52.5,0.1,0.0,0.0,10.4
2023-03-17T13:00Z,14,147,0.0,0.0,31.4,0.1,59.7,0.0,0.0,0.0,8.8
2023-03-17T13:00Z,15,174,8.6,1.6,31.8,0.1,26.0,14.6,0.0,0.0,17.3
2023-03-17T13:00Z,16,19,1.0,0.0,4.5,2.7,0.0,37.5,0.0,0.0,54.2
2023-03-17T13:00Z,17,152,0.2,0.0,38.5,3.5,0.0,7.4,0.0,0.0,50.5
2023-03-17T13:00Z,18,160,7.3,1.3,29.2,0.6,21.7,16.6,0.0,0.0,23.2
2023-03-17T13:30Z,1,5,0.5,0.0,1.2,8.9,1.1,17.6,0.0,0.0,70.8
2023-03-17T13:30Z,2,14,1.2,0.0,3.1,0.0,2.7,45.8,0.0,0.0,47.2
2023-03-17T13:30Z,3,53,0.9,0.0,13.1,0.0,9.7,49.8,0.0,0.0,26.6
2023-03-17T13:30Z,4,3,0.1,0.0,0.0,0.0,51.4,45.3,0.0,0.0,3.1
2023-03-17T13:30Z,5,184,40.6,0.0,34.2,0.0,6.5,6.1,0.0,0.0,12.7
2023-03-17T13:30Z,6,29,0.7,0.0,7.2,6.0,5.1,33.2,0.0,0.0,47.8
2023-03-17T13:30Z,7,200,2.3,0.9,47.7,0.5,3.7,12.5,0.0,0.0,32.4
2023-03-17T13:30Z,8,141,5.2,2.0,29.1,1.1,8.7,28.8,0.0,0.0,25.0
2023-03-17T13:30Z,9,320,15.7,6.9,59.8,0.0,2.5,2.5,0.0,0.0,12.6
2023-03-17T13:30Z,10,242,3.6,1.5,31.3,0.0,36.8,0.5,0.0,0.0,26.3
2023-03-17T13:30Z,11,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-03-17T13:30Z,12,253,2.4,0.9,58.7,0.0,33.8,0.3,0.0,0.0,3.8
2023-03-17T13:30Z,13,179,0.9,0.3,36.2,0.1,51.4,0.1,0.0,0.0,10.9
2023-03-17T13:30Z,14,149,0.0,0.0,32.0,0.1,58.7,0.0,0.0,0.0,9.2
2023-03-17T13:30Z,15,175,8.6,1.6,32.0,0.1,25.8,14.7,0.0,0.0,17.2
2023-03-17T13:30Z,16,20,1.1,0.0,4.6,2.7,0.0,38.9,0.0,0.0,52.7
2023-03-17T13:30Z,17,162,0.2,0.0,41.1,6.9,0.0,6.5,0.0,0.0,45.4
2023-03-17T13:30Z,18,161,7.3,1.3,29.6,0.8,21.5,16.8,0.0,0.0,22.6
2023-03-17T14:00Z,1,6,0.5,0.0,1.3,8.2,1.2,18.6,0.0,0.0,70.2
2023-03-17T14:00Z,2,14,1.2,0.0,3.2,0.0,3.0,47.5,0.0,0.0,45.1
2023-03-17T14:00Z,3,54,1.0,0.0,13.2,0.0,10.0,51.6,0.0,0.0,24.3
2023-03-17T14:00Z,4,3,0.1,0.0,0.0,0.0,51.1,45.8,0.0,0.0,3.1
2023-03-17T14:00Z,5,185,40.7,0.0,34.4,0.0,6.4,5.7,0.0,0.0,12.7
2023-03-17T14:00Z,6,30,0.7,0.0,7.3,8.3,5.4,33.8,0.0,0.0,44.5
2023-03-17T14:00Z,7,197,2.4,0.9,46.8,0.6,4.0,12.9,0.0,0.0,32.3
2023-03-17T14:00Z,8,140,5.7,2.2,28.1,1.5,9.7,29.4,0.0,0.0,23.3
2023-03-17T14:00Z,9,311,17.5,7.6,55.6,0.0,2.8,2.4,0.0,0.0,14.1
2023-03-17T14:00Z,10,232,3.3,1.4,28.7,0.0,37.4,0.4,0.0,0.0,28.7
2023-03-17T14:00Z,11,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-03-17T14:00Z,12,243,2.0,0.9,56.1,0.0,37.4,0.3,0.0,0.0,3.3
2023-03-17T14:00Z,13,174,0.7,0.3,35.3,0.1,51.9,0.1,0.0,0.0,11.5
2023-03-17T14:00Z,14,150,0.0,0.0,32.3,0.1,57.5,0.0,0.0,0.0,10.0
2023-03-17T14:00Z,15,177,8.6,1.6,32.5,0.1,25.6,14.5,0.0,0.0,17.0
2023-03-17T14:00Z,16,18,1.1,0.0,4.2,2.3,0.0,40.5,0.0,0.0,51.9
2023-03-17T14:00Z,17,167,0.1,0.0,42.4,10.7,0.0,5.8,0.0,0.0,40.9
2023-03-17T14:00Z,18,160,7.3,1.3,30.2,1.0,21.3,16.7,0.0,0.0,22.1
2023-03-17T14:30Z,1,6,0.5,0.0,1.4,7.7,1.5,19.7,0.0,0.0,69.3
2023-03-17T14:30Z,2,15,1.2,0.0,3.3,0.0,3.7,49.1,0.0,0.0,42.7
2023-03-17T14:30Z,3,54,1.3,0.0,13.1,0.0,10.5,53.1,0.0,0.0,21.9
