from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T20:30Z,2,12,0.7,0.0,2.9,2.2,0.0,26.4,0.0,0.0,67.8
2023-03-16T20:30Z,3,54,0.1,0.0,13.7,0.4,4.6,39.1,0.0,0.0,42.0
2023-03-16T20:30Z,4,4,0.2,0.0,0.5,0.4,39.0,45.7,0.0,0.0,14.2
2023-03-16T20:30Z,5,112,24.0,0.0,20.9,0.1,6.3,8.1,0.0,0.0,40.6
2023-03-16T20:30Z,6,25,0.2,0.0,6.2,6.0,1.8,21.9,0.0,0.0,63.8
2023-03-16T20:30Z,7,148,1.8,1.6,33.1,1.2,4.1,14.7,0.0,0.0,43.5
2023-03-16T20:30Z,8,88,2.7,2.4,15.4,1.9,6.3,24.0,0.0,0.0,47.3
2023-03-16T20:30Z,9,214,12.7,11.5,23.1,0.0,3.3,4.0,0.0,0.0,45.3
2023-03-16T20:30Z,10,122,0.1,0.1,8.5,0.1,29.6,0.0,0.0,0.0,61.6
2023-03-16T20:30Z,11,359,0.1,0.0,90.9,0.0,2.0,0.0,0.0,0.0,7.0
2023-03-16T20:30Z,12,194,1.4,1.1,42.0,0.2,45.9,0.4,0.0,0.0,9.0
2023-03-16T20:30Z,13,110,0.0,0.0,16.5,0.5,54.1,0.0,0.0,0.0,28.8
2023-03-16T20:30Z,14,104,0.0,0.0,18.9,0.6,63.5,0.0,0.0,0.0,17.0
2023-03-16T20:30Z,15,136,4.7,1.4,24.4,0.3,22.8,11.7,0.0,0.0,34.7
2023-03-16T20:30Z,16,10,0.5,0.0,2.3,4.5,0.0,21.2,0.0,0.0,71.4
2023-03-16T20:30Z,17,71,0.2,0.0,18.0,9.3,0.0,8.5,0.0,0.0,63.9
2023-03-16T20:30Z,18,114,3.8,1.1,21.2,1.5,18.4,12.7,0.0,0.0,41.2
2023-03-16T21:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-03-16T21:00Z,2,12,0.7,0.0,2.8,1.6,0.0,26.9,0.0,0.0,68.0
2023-03-16T21:00Z,3,42,0.1,0.0,10.5,0.3,5.0,39.9,0.0,0.0,44.1
2023-03-16T21:00Z,4,4,0.2,0.0,0.5,0.3,38.6,45.6,0.0,0.0,14.9
2023-03-16T21:00Z,5,108,23.5,0.0,20.1,0.1,6.7,8.9,0.0,0.0,40.8
2023-03-16T21:00Z,6,20,0.2,0.0,5.0,3.7,2.0,23.6,0.0,0.0,65.5
2023-03-16T21:00Z,7,150,1.6,1.4,33.9,0.8,4.1,15.4,0.0,0.0,42.8
2023-03-16T21:00Z,8,76,2.6,2.2,12.9,1.2,6.5,25.4,0.0,0.0,49.1
2023-03-16T21:00Z,9,204,12.6,10.9,22.0,0.0,3.6,4.6,0.0,0.0,46.3
2023-03-16T21:00Z,10,123,0.1,0.1,8.1,0.1,30.7,0.1,0.0,0.0,60.8
2023-03-16T21:00Z,11,358,0.1,0.0,90.6,0.0,2.0,0.0,0.0,0.1,7.2
2023-03-16T21:00Z,12,179,1.4,1.3,37.5,0.2,49.0,0.6,0.0,0.1,10.0
2023-03-16T21:00Z,13,96,0.0,0.0,12.7,0.5,58.8,0.0,0.0,0.0,27.9
2023-03-16T21:00Z,14,87,0.0,0.0,14.1,0.7,67.9,0.0,0.0,0.0,17.3
2023-03-16T21:00Z,15,126,4.4,1.4,21.6,0.3,24.0,12.3,0.0,0.0,36.1
2023-03-16T21:00Z,16,10,0.6,0.0,2.3,2.8,0.0,21.5,0.0,0.0,72.9
2023-03-16T21:00Z,17,64,0.3,0.0,16.3,5.9,0.0,9.3,0.0,0.0,68.4
2023-03-16T21:00Z,18,106,3.6,1.1,18.8,1.0,19.3,13.2,0.0,0.0,42.9
2023-03-16T21:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-03-16T21:30Z,2,12,0.7,0.0,2.8,1.0,0.0,26.7,0.0,0.0,68.8
2023-03-16T21:30Z,3,41,0.2,0.0,10.2,0.2,5.2,40.1,0.0,0.0,44.2
2023-03-16T21:30Z,4,4,0.2,0.0,0.5,0.2,38.2,46.3,0.0,0.0,14.6
2023-03-16T21:30Z,5,101,21.5,0.0,18.9,0.0,7.4,10.2,0.0,0.0,41.9
2023-03-16T21:30Z,6,21,0.3,0.0,5.2,1.6,2.2,25.0,0.0,0.0,65.8
2023-03-16T21:30Z,7,140,1.5,1.2,32.0,0.4,4.1,16.5,0.0,0.0,44.2
2023-03-16T21:30Z,8,69,2.4,2.0,11.7,0.6,6.5,27.2,0.0,0.0,49.6
2023-03-16T21:30Z,9,191,11.9,10.5,19.8,0.0,4.1,5.5,0.0,0.0,48.2
2023-03-16T21:30Z,10,124,0.2,0.2,7.9,0.1,31.0,0.1,0.0,0.0,60.6
2023-03-16T21:30Z,11,357,0.0,0.1,90.3,0.0,1.7,0.1,0.0,0.0,7.8
2023-03-16T21:30Z,12,165,1.5,1.4,33.5,0.1,51.6,1.1,0.0,0.0,10.8
2023-03-16T21:30Z,13,101,0.0,0.1,13.5,0.4,57.3,0.1,0.0,0.0,28.7
2023-03-16T21:30Z,14,92,0.0,0.0,15.3,0.6,66.8,0.0,0.0,0.0,17.3
2023-03-16T21:30Z,15,128,4.0,1.4,22.1,0.2,24.0,12.7,0.0,0.0,35.5
2023-03-16T21:30Z,16,10,0.6,0.0,2.3,1.8,0.0,22.8,0.0,0.0,72.5
2023-03-16T21:30Z,17,62,0.3,0.0,15.7,3.4,0.0,10.1,0.0,0.0,70.6
2023-03-16T21:30Z,18,105,3.4,1.1,19.3,0.6,19.5,13.8,0.0,0.0,42.3
2023-03-16T22:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-03-16T22:00Z,2,12,0.7,0.0,2.7,0.9,0.0,26.9,0.0,0.0,68.7
2023-03-16T22:00Z,3,34,0.2,0.0,8.5,0.2,5.4,40.6,0.0,0.0,45.1
2023-03-16T22:00Z,4,4,0.2,0.0,0.5,0.2,37.8,46.7,0.0,0.0,14.7
2023-03-16T22:00Z,5,97,18.2,0.0,18.9,0.0,8.2,11.6,0.0,0.0,43.0
2023-03-16T22:00Z,6,18,0.3,0.0,4.5,0.8,2.3,26.5,0.0,0.0,65.5
2023-03-16T22:00Z,7,160,1.1,1.0,37.9,0.2,3.1,16.9,0.0,0.0,39.8
2023-03-16T22:00Z,8,59,2.0,1.7,10.2,0.4,5.8,29.1,0.0,0.0,50.9
2023-03-16T22:00Z,9,184,10.0,9.7,20.7,0.0,4.5,6.5,0.0,0.0,48.5
2023-03-16T22:00Z,10,132,0.3,0.3,9.2,0.0,30.5,0.2,0.0,0.0,59.4
2023-03-16T22:00Z,11,347,0.1,0.1,87.6,0.0,3.2,0.1,0.0,0.0,8.8
2023-03-16T22:00Z,12,165,1.5,1.7,32.8,0.1,50.3,1.9,0.0,0.0,11.7
2023-03-16T22:00Z,13,107,0.1,0.1,14.3,0.4,54.8,0.1,0.0,0.0,30.2
2023-03-16T22:00Z,14,93,0.0,0.0,15.7,0.6,65.8,0.0,0.0,0.0,17.9
2023-03-16T22:00Z,15,124,3.6,1.3,21.2,0.2,23.8,13.1,0.0,0.0,36.9
2023-03-16T22:00Z,16,10,0.6,0.0,2.3,1.3,0.0,22.3,0.0,0.0,73.5
2023-03-16T22:00Z,17,81,0.3,0.0,20.5,3.7,0.0,10.4,0.0,0.0,65.1
2023-03-16T22:00Z,18,104,3.0,1.1,18.8,0.6,19.3,14.0,0.0,0.0,43.2
2023-03-16T22:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-03-16T22:30Z,2,11,0.7,0.0,2.6,0.8,0.0,27.7,0.0,0.0,68.1
2023-03-16T22:30Z,3,23,0.2,0.0,5.7,0.2,5.6,43.0,0.0,0.0,45.4
2023-03-16T22:30Z,4,4,0.2,0.0,0.5,0.2,36.4,47.4,0.0,0.0,15.3
2023-03-16T22:30Z,5,100,16.2,0.0,20.4,0.0,8.7,12.5,0.0,0.0,42.2
2023-03-16T22:30Z,6,14,0.3,0.0,3.5,0.4,2.6,27.6,0.0,0.0,65.6
2023-03-16T22:30Z,7,146,1.0,0.8,34.8,0.1,2.7,17.3,0.0,0.0,43.3
2023-03-16T22:30Z,8,46,1.7,1.5,7.5,0.2,4.6,31.3,0.0,0.0,53.1
2023-03-16T22:30Z,9,177,9.6,8.9,21.0,0.0,5.1,7.2,0.0,0.0,48.3
2023-03-16T22:30Z,10,150,0.5,0.4,14.2,0.0,27.6,0.3,0.0,0.0,56.9
2023-03-16T22:30Z,11,343,0.2,0.1,86.4,0.0,2.9,0.2,0.0,0.0,10.2
2023-03-16T22:30Z,12,168,2.4,2.0,33.8,0.1,40.7,2.5,0.0,0.0,18.5
2023-03-16T22:30Z,13,128,0.3,0.2,18.7,0.4,44.2,0.2,0.0,0.0,36.2
2023-03-16T22:30Z,14,108,0.0,0.0,20.9,0.6,57.5,0.0,0.0,0.0,21.0
2023-03-16T22:30Z,15,141,3.3,1.3,26.0,0.2,21.9,13.5,0.0,0.0,33.8
2023-03-16T22:30Z,16,9,0.6,0.0,2.2,1.0,0.0,23.0,0.0,0.0,73.2
2023-03-16T22:30Z,17,100,0.3,0.0,25.3,3.5,0.0,10.2,0.0,0.0,60.8
2023-03-16T22:30Z,18,112,2.7,1.1,23.1,0.5,17.8,14.4,0.0,0.0,40.4
2023-03-16T23:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-03-16T23:00Z,2,11,0.7,0.0,2.6,0.8,0.0,27.8,0.0,0.0,68.1
2023-03-16T23:00Z,3,19,0.2,0.0,4.7,0.2,5.7,44.4,0.0,0.0,44.8
2023-03-16T23:00Z,4,4,0.2,0.0,0.5,0.2,35.9,48.8,0.0,0.0,14.4
2023-03-16T23:00Z,5,100,17.2,0.0,20.1,0.1,8.7,13.1,0.0,0.0,40.9
2023-03-16T23:00Z,6,13,0.3,0.0,3.1,0.5,2.6,29.0,0.0,0.0,64.5
2023-03-16T23:00Z,7,172,0.8,0.7,41.9,0.1,2.2,17.6,0.0,0.0,36.7
2023-03-16T23:00Z,8,41,1.7,1.3,6.6,0.3,4.7,33.3,0.0,0.0,52.1
2023-03-16T23:00Z,9,176,10.5,8.6,20.9,0.0,5.3,7.7,0.0,0.0,47.0
2023-03-16T23:00Z,10,163,0.7,0.5,16.9,0.0,27.4,0.4,0.0,0.0,54.0
2023-03-16T23:00Z,11,342,0.2,0.2,86.0,0.0,3.0,0.2,0.0,0.0,10.3
2023-03-16T23:00Z,12,182,2.8,2.2,37.1,0.1,35.4,2.8,0.0,0.0,19.6
2023-03-16T23:00Z,13,141,0.4,0.3,21.3,0.3,41.6,0.2,0.0,0.0,35.9
2023-03-16T23:00Z,14,116,0.0,0.0,23.1,0.6,55.3,0.0,0.0,0.0,20.9
2023-03-16T23:00Z,15,142,3.6,1.3,26.9,0.2,19.3,13.9,0.0,0.0,34.7
2023-03-16T23:00Z,16,9,0.6,0.0,2.2,0.9,0.0,23.1,0.0,0.0,73.1
2023-03-16T23:00Z,17,109,0.3,0.0,27.7,3.4,0.0,10.5,0.0,0.0,58.1
2023-03-16T23:00Z,18,115,3.1,1.1,24.0,0.5,15.7,14.8,0.0,0.0,40.9
2023-03-16T23:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.3
2023-03-16T23:30Z,2,11,0.7,0.0,2.6,0.8,0.0,28.1,0.0,0.0,67.8
2023-03-16T23:30Z,3,13,0.2,0.0,3.1,0.2,2.9,45.9,0.0,0.0,47.8
2023-03-16T23:30Z,4,5,0.3,0.0,0.8,0.2,24.5,51.6,0.0,0.0,22.6
2023-03-16T23:30Z,5,108,18.1,0.0,21.7,0.0,4.6,12.9,0.0,0.0,42.6
2023-03-16T23:30Z,6,9,0.3,0.0,2.3,0.6,1.3,29.7,0.0,0.0,65.7
2023-03-16T23:30Z,7,155,1.0,0.7,37.4,0.2,1.2,18.5,0.0,0.0,41.1
2023-03-16T23:30Z,8,38,2.0,1.3,5.8,0.3,2.4,34.3,0.0,0.0,53.9
2023-03-16T23:30Z,9,178,11.1,8.3,21.8,0.0,2.8,7.7,0.0,0.0,48.2
2023-03-16T23:30Z,10,183,0.6,0.5,21.6,0.0,27.5,0.4,0.0,0.0,49.3
2023-03-16T23:30Z,11,344,0.2,0.2,86.5,0.0,2.7,0.3,0.0,0.0,10.0
2023-03-16T23:30Z,12,189,3.0,2.1,39.1,0.1,33.4,2.9,0.0,0.0,19.5
2023-03-16T23:30Z,13,150,0.4,0.3,22.6,0.2,41.7,0.2,0.0,0.0,34.6
2023-03-16T23:30Z,14,114,0.0,0.0,22.3,0.5,56.9,0.0,0.0,0.0,20.4
2023-03-16T23:30Z,15,142,3.9,1.4,26.5,0.2,18.2,14.3,0.0,0.0,35.5
2023-03-16T23:30Z,16,10,0.6,0.0,2.3,0.9,0.0,23.1,0.0,0.0,73.1
2023-03-16T23:30Z,17,138,0.2,0.0,34.9,3.0,0.0,9.8,0.0,0.0,51.9
2023-03-16T23:30Z,18,118,3.3,1.1,24.0,0.5,14.8,15.1,0.0,0.0,41.2
2023-03-17T00:00Z,1,0,0.0,0.0,0.1,2.4,0.0,0.0,0.0,0.0,97.6
2023-03-17T00:00Z,2,11,0.8,0.0,2.6,0.7,0.0,28.0,0.0,0.0,67.9
2023-03-17T00:00Z,3,9,0.2,0.0,2.2,0.2,4.0,46.1,0.0,0.0,47.4
2023-03-17T00:00Z,4,4,0.3,0.0,0.6,0.2,28.4,51.2,0.0,0.0,19.3
2023-03-17T00:00Z,5,124,17.7,0.0,25.9,0.0,5.1,12.3,0.0,0.0,38.9
2023-03-17T00:00Z,6,8,0.3,0.0,1.8,0.7,1.7,30.2,0.0,0.0,65.2
2023-03-17T00:00Z,7,153,1.1,0.8,36.7,0.2,1.6,18.7,0.0,0.1,40.8
2023-03-17T00:00Z,8,40,2.2,1.4,6.1,0.3,3.1,34.2,0.0,0.0,52.6
2023-03-17T00:00Z,9,189,11.0,8.2,24.9,0.0,3.2,7.7,0.0,0.0,44.9
2023-03-17T00:00Z,10,186,0.7,0.5,21.2,0.0,30.1,0.5,0.0,0.0,47.0
