from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-05T00:00Z,11,284,1.7,0.7,69.8,0.2,3.7,4.7,0.0,0.0,19.3
2023-04-05T00:00Z,12,170,5.3,2.4,34.8,0.6,9.3,16.7,0.0,0.0,30.8
2023-04-05T00:00Z,13,383,2.3,1.0,17.2,0.2,65.7,3.7,0.0,0.0,9.9
2023-04-05T00:00Z,14,179,0.6,0.2,37.1,0.6,53.1,1.9,0.0,0.0,6.4
2023-04-05T00:00Z,15,257,5.2,0.4,21.0,0.3,39.2,13.1,0.0,0.0,20.8
2023-04-05T00:00Z,16,16,0.5,0.0,2.5,0.4,3.3,17.9,0.0,0.0,75.4
2023-04-05T00:00Z,17,149,0.2,0.0,34.8,2.6,6.3,8.3,0.0,0.0,47.7
2023-04-05T00:00Z,18,245,4.5,0.3,20.0,0.4,34.3,13.3,0.0,0.0,27.1
2023-04-05T00:30Z,1,8,0.0,0.0,2.1,0.9,0.0,0.0,0.0,0.0,97.0
2023-04-05T00:30Z,2,17,0.6,0.0,3.0,0.3,2.8,20.6,0.0,0.0,72.7
2023-04-05T00:30Z,3,25,0.3,0.0,5.6,0.1,6.8,41.3,0.0,0.0,45.9
2023-04-05T00:30Z,4,9,0.3,0.0,1.3,0.1,35.9,29.4,0.0,0.0,33.0
2023-04-05T00:30Z,5,108,24.0,0.0,19.7,0.1,11.7,15.0,0.0,0.0,29.6
2023-04-05T00:30Z,6,49,0.3,0.0,10.6,2.3,5.8,21.9,0.0,0.0,59.0
2023-04-05T00:30Z,7,329,0.0,0.0,83.3,0.0,0.4,1.7,0.0,0.0,14.6
2023-04-05T00:30Z,8,36,0.3,0.0,8.0,1.1,6.4,32.5,0.0,0.0,51.7
2023-04-05T00:30Z,9,191,16.6,7.3,25.9,0.1,8.3,11.4,0.0,0.0,30.6
2023-04-05T00:30Z,10,467,2.4,1.0,10.6,0.0,77.7,1.6,0.0,0.0,6.7
2023-04-05T00:30Z,11,290,1.8,0.7,70.9,0.2,3.7,4.8,0.0,0.0,17.8
2023-04-05T00:30Z,12,168,5.7,2.4,34.4,0.5,9.6,16.6,0.0,0.0,30.8
2023-04-05T00:30Z,13,372,2.6,1.1,18.9,0.2,63.0,4.0,0.0,0.0,10.3
2023-04-05T00:30Z,14,178,0.6,0.3,37.7,0.7,53.1,1.7,0.0,0.0,5.9
2023-04-05T00:30Z,15,249,5.4,0.5,22.4,0.2,37.0,13.2,0.0,0.0,21.4
2023-04-05T00:30Z,16,17,0.5,0.0,2.6,0.3,3.1,17.6,0.0,0.0,75.8
2023-04-05T00:30Z,17,148,0.3,0.0,35.3,1.9,4.7,8.3,0.0,0.0,49.6
2023-04-05T00:30Z,18,237,4.7,0.4,21.2,0.3,32.3,13.3,0.0,0.0,27.9
2023-04-05T01:00Z,1,12,0.0,0.0,3.2,1.0,0.0,0.0,0.0,0.0,95.8
2023-04-05T01:00Z,2,18,0.6,0.0,3.3,0.3,2.0,20.3,0.0,0.0,73.4
2023-04-05T01:00Z,3,20,0.3,0.0,4.4,0.1,6.5,41.1,0.0,0.0,47.5
2023-04-05T01:00Z,4,9,0.3,0.0,1.5,0.1,35.3,29.7,0.0,0.0,33.0
2023-04-05T01:00Z,5,100,24.1,0.0,17.6,0.1,12.1,15.1,0.0,0.0,31.0
2023-04-05T01:00Z,6,47,0.3,0.0,10.6,2.0,4.8,22.3,0.0,0.0,60.0
2023-04-05T01:00Z,7,332,0.0,0.0,84.3,0.1,0.2,1.9,0.0,0.0,13.5
2023-04-05T01:00Z,8,33,0.3,0.0,7.3,0.9,5.8,32.4,0.0,0.0,53.2
2023-04-05T01:00Z,9,183,16.5,6.8,24.9,0.1,8.5,11.6,0.0,0.0,31.6
2023-04-05T01:00Z,10,459,2.6,1.1,11.2,0.0,75.9,1.8,0.0,0.0,7.4
2023-04-05T01:00Z,11,285,1.9,0.7,69.8,0.1,3.9,5.0,0.0,0.0,18.6
2023-04-05T01:00Z,12,169,5.4,2.2,35.4,0.4,9.3,16.5,0.0,0.0,30.8
2023-04-05T01:00Z,13,357,2.7,1.1,20.5,0.2,59.9,4.2,0.0,0.0,11.2
2023-04-05T01:00Z,14,172,0.6,0.3,39.6,0.8,50.8,1.8,0.0,0.1,6.0
2023-04-05T01:00Z,15,238,5.3,0.6,22.8,0.2,34.8,13.9,0.0,0.0,22.5
2023-04-05T01:00Z,16,17,0.5,0.0,2.8,0.3,3.1,17.6,0.0,0.0,75.7
2023-04-05T01:00Z,17,148,0.3,0.0,35.6,1.4,4.1,8.5,0.0,0.0,50.2
2023-04-05T01:00Z,18,225,4.6,0.5,21.5,0.2,30.1,14.0,0.0,0.0,29.1
2023-04-05T01:30Z,1,12,0.0,0.0,3.0,1.2,0.0,0.0,0.0,0.0,95.8
2023-04-05T01:30Z,2,17,0.6,0.0,3.3,0.4,2.0,20.3,0.0,0.0,73.4
2023-04-05T01:30Z,3,16,0.3,0.0,3.6,0.2,6.5,41.5,0.0,0.0,48.0
2023-04-05T01:30Z,4,9,0.3,0.0,1.4,0.2,35.5,29.8,0.0,0.0,32.8
2023-04-05T01:30Z,5,99,24.1,0.0,17.4,0.1,12.1,15.5,0.0,0.0,30.9
2023-04-05T01:30Z,6,47,0.4,0.0,10.0,1.5,5.8,22.7,0.0,0.0,59.6
2023-04-05T01:30Z,7,316,0.0,0.0,80.0,0.1,0.6,2.3,0.0,0.0,16.9
2023-04-05T01:30Z,8,30,0.3,0.0,6.5,0.8,6.2,32.7,0.0,0.0,53.5
2023-04-05T01:30Z,9,180,16.7,6.6,24.5,0.1,8.6,11.7,0.0,0.0,31.7
2023-04-05T01:30Z,10,448,3.0,1.2,12.7,0.0,72.6,2.1,0.0,0.0,8.4
2023-04-05T01:30Z,11,302,1.5,0.6,74.5,0.1,3.5,5.1,0.0,0.0,14.6
2023-04-05T01:30Z,12,163,5.5,2.1,34.0,0.3,10.6,16.5,0.0,0.0,31.0
2023-04-05T01:30Z,13,342,3.1,1.2,22.8,0.2,55.5,4.6,0.0,0.0,12.6
2023-04-05T01:30Z,14,188,0.9,0.2,42.5,0.8,46.9,1.6,0.0,0.0,7.1
2023-04-05T01:30Z,15,229,5.6,0.6,24.9,0.1,31.3,14.2,0.0,0.0,23.2
2023-04-05T01:30Z,16,17,0.5,0.0,2.7,0.3,3.0,17.9,0.0,0.0,75.6
2023-04-05T01:30Z,17,155,0.3,0.0,37.4,0.8,4.1,8.6,0.0,0.0,48.8
2023-04-05T01:30Z,18,214,4.8,0.5,23.4,0.2,27.2,14.3,0.0,0.0,29.6
2023-04-05T02:00Z,1,8,0.0,0.0,2.0,1.4,0.0,0.0,0.0,0.0,96.6
2023-04-05T02:00Z,2,17,0.6,0.0,2.9,0.5,2.4,20.8,0.0,0.0,72.8
2023-04-05T02:00Z,3,15,0.3,0.0,3.2,0.2,6.7,41.0,0.0,0.0,48.7
2023-04-05T02:00Z,4,9,0.3,0.0,1.3,0.2,35.9,29.8,0.0,0.0,32.6
2023-04-05T02:00Z,5,103,24.9,0.0,18.2,0.1,11.9,15.2,0.0,0.0,29.8
2023-04-05T02:00Z,6,44,0.4,0.0,9.2,1.3,6.0,23.5,0.0,0.0,59.7
2023-04-05T02:00Z,7,313,0.0,0.0,79.3,0.1,0.6,3.1,0.0,0.0,16.9
2023-04-05T02:00Z,8,28,0.3,0.0,5.9,0.7,6.4,33.3,0.0,0.0,53.4
2023-04-05T02:00Z,9,179,17.5,6.1,25.2,0.1,8.6,11.6,0.0,0.0,30.8
2023-04-05T02:00Z,10,434,3.6,1.3,14.3,0.0,69.0,2.4,0.0,0.0,9.3
2023-04-05T02:00Z,11,310,1.5,0.5,76.9,0.1,3.1,5.0,0.0,0.0,12.9
2023-04-05T02:00Z,12,163,5.6,2.0,34.2,0.3,10.7,16.8,0.0,0.0,30.5
2023-04-05T02:00Z,13,315,3.4,1.2,25.4,0.2,51.3,5.4,0.0,0.0,13.0
2023-04-05T02:00Z,14,181,0.6,0.2,42.8,0.7,48.4,1.7,0.0,0.1,5.5
2023-04-05T02:00Z,15,216,5.4,0.7,25.7,0.1,28.5,14.9,0.0,0.0,24.7
2023-04-05T02:00Z,16,16,0.5,0.0,2.6,0.3,2.9,18.1,0.0,0.0,75.5
2023-04-05T02:00Z,17,155,0.3,0.0,37.8,0.7,3.1,8.7,0.0,0.0,49.4
2023-04-05T02:00Z,18,200,4.6,0.6,24.0,0.2,24.6,14.9,0.0,0.0,31.1
2023-04-05T02:30Z,1,7,0.0,0.0,1.9,1.2,0.0,0.0,0.0,0.0,97.0
2023-04-05T02:30Z,2,16,0.6,0.0,2.9,0.4,2.4,20.8,0.0,0.0,72.9
2023-04-05T02:30Z,3,15,0.3,0.0,3.1,0.2,6.8,41.1,0.0,0.0,48.6
2023-04-05T02:30Z,4,9,0.3,0.0,1.2,0.2,36.2,30.2,0.0,0.0,31.9
2023-04-05T02:30Z,5,113,24.5,0.0,20.8,0.1,11.5,15.0,0.0,0.0,28.2
2023-04-05T02:30Z,6,44,0.4,0.0,9.3,0.8,5.8,23.8,0.0,0.0,59.9
2023-04-05T02:30Z,7,300,0.0,0.0,75.9,0.1,0.9,3.7,0.0,0.0,19.4
2023-04-05T02:30Z,8,28,0.3,0.0,5.9,0.5,6.3,33.5,0.0,0.0,53.5
2023-04-05T02:30Z,9,188,17.4,6.1,27.7,0.1,8.3,11.5,0.0,0.0,29.0
2023-04-05T02:30Z,10,417,4.3,1.6,17.4,0.0,63.3,2.9,0.0,0.0,10.4
2023-04-05T02:30Z,11,311,1.5,0.5,77.0,0.1,3.3,5.0,0.0,0.0,12.6
2023-04-05T02:30Z,12,164,5.7,2.0,34.4,0.2,11.1,16.8,0.0,0.0,29.8
2023-04-05T02:30Z,13,291,3.6,1.3,27.6,0.2,48.0,6.0,0.0,0.0,13.3
2023-04-05T02:30Z,14,171,0.4,0.2,40.1,0.6,52.4,1.9,0.0,0.0,4.4
2023-04-05T02:30Z,15,200,5.7,0.8,26.2,0.1,26.2,15.7,0.0,0.0,25.2
2023-04-05T02:30Z,16,16,0.6,0.0,2.6,0.2,2.9,17.9,0.0,0.0,75.7
2023-04-05T02:30Z,17,152,0.3,0.0,37.3,0.6,2.5,8.7,0.0,0.0,50.7
2023-04-05T02:30Z,18,184,4.8,0.7,24.4,0.1,22.4,15.6,0.0,0.0,31.9
2023-04-05T03:00Z,1,12,0.0,0.0,3.0,0.9,0.0,0.0,0.0,0.0,96.0
2023-04-05T03:00Z,2,18,0.6,0.0,3.2,0.3,2.6,20.9,0.0,0.0,72.3
2023-04-05T03:00Z,3,18,0.3,0.0,3.9,0.1,6.7,41.2,0.0,0.0,47.9
2023-04-05T03:00Z,4,10,0.3,0.0,1.4,0.1,36.4,30.3,0.0,0.0,31.5
2023-04-05T03:00Z,5,114,24.6,0.0,21.0,0.1,11.6,15.0,0.0,0.0,27.8
2023-04-05T03:00Z,6,38,0.4,0.0,8.1,0.6,5.4,24.2,0.0,0.0,61.3
2023-04-05T03:00Z,7,297,0.0,0.0,75.1,0.0,0.9,4.2,0.0,0.0,19.6
2023-04-05T03:00Z,8,27,0.3,0.0,5.7,0.3,6.1,34.0,0.0,0.0,53.5
2023-04-05T03:00Z,9,187,17.7,6.0,27.4,0.0,8.5,11.5,0.0,0.0,28.8
2023-04-05T03:00Z,10,387,5.7,1.9,20.5,0.0,55.1,3.6,0.0,0.0,13.2
2023-04-05T03:00Z,11,309,1.7,0.5,76.3,0.0,3.2,4.9,0.0,0.1,13.2
2023-04-05T03:00Z,12,161,6.0,2.0,33.5,0.1,10.4,17.0,0.0,0.0,31.0
2023-04-05T03:00Z,13,273,4.5,1.5,30.5,0.2,40.9,6.5,0.0,0.0,16.0
2023-04-05T03:00Z,14,186,0.7,0.2,44.1,0.6,46.3,1.8,0.0,0.0,6.3
2023-04-05T03:00Z,15,184,5.7,1.0,27.1,0.1,22.9,16.8,0.0,0.0,26.5
2023-04-05T03:00Z,16,16,0.6,0.0,2.5,0.3,3.0,18.4,0.0,0.0,75.3
2023-04-05T03:00Z,17,150,0.3,0.0,36.8,0.5,2.5,8.9,0.0,0.0,51.1
2023-04-05T03:00Z,18,168,4.8,0.9,24.9,0.1,19.5,16.5,0.0,0.0,33.2
2023-04-05T03:30Z,1,12,0.0,0.0,3.1,0.6,0.0,0.0,0.0,0.0,96.3
2023-04-05T03:30Z,2,18,0.7,0.0,3.3,0.2,2.2,21.0,0.0,0.0,72.7
2023-04-05T03:30Z,3,13,0.3,0.0,2.9,0.1,6.5,41.7,0.0,0.0,48.6
2023-04-05T03:30Z,4,9,0.3,0.0,1.4,0.1,36.7,30.1,0.0,0.0,31.4
2023-04-05T03:30Z,5,111,25.1,0.0,20.3,0.0,11.8,14.6,0.0,0.0,28.2
2023-04-05T03:30Z,6,37,0.4,0.0,7.7,0.3,5.3,24.0,0.0,0.0,62.2
2023-04-05T03:30Z,7,294,0.0,0.0,74.6,0.0,0.9,4.6,0.0,0.0,19.9
2023-04-05T03:30Z,8,24,0.3,0.0,5.0,0.2,6.0,33.8,0.0,0.0,54.7
2023-04-05T03:30Z,9,188,17.8,5.9,27.9,0.0,8.5,11.2,0.0,0.0,28.6
2023-04-05T03:30Z,10,344,7.2,2.5,28.4,0.0,40.7,4.6,0.0,0.0,16.5
2023-04-05T03:30Z,11,312,1.7,0.6,77.0,0.0,3.3,5.0,0.0,0.0,12.4
2023-04-05T03:30Z,12,159,6.0,2.0,33.3,0.1,11.2,16.8,0.0,0.0,30.7
2023-04-05T03:30Z,13,241,4.9,1.6,34.1,0.2,34.9,7.1,0.0,0.0,17.1
2023-04-05T03:30Z,14,177,0.5,0.2,41.8,0.6,49.2,2.0,0.0,0.0,5.6
2023-04-05T03:30Z,15,164,6.3,1.2,27.7,0.1,19.7,17.4,0.0,0.0,27.7
2023-04-05T03:30Z,16,17,0.6,0.0,2.8,0.2,3.0,18.6,0.0,0.0,74.9
2023-04-05T03:30Z,17,150,0.3,0.0,36.9,0.4,2.4,9.2,0.0,0.0,50.9
2023-04-05T03:30Z,18,149,5.3,1.0,25.4,0.1,16.8,17.1,0.0,0.0,34.4
2023-04-05T04:00Z,1,35,0.0,0.0,8.9,0.9,0.0,0.0,0.0,0.0,90.2
2023-04-05T04:00Z,2,25,0.7,0.0,5.3,0.3,2.1,20.6,0.0,0.0,71.1
2023-04-05T04:00Z,3,17,0.3,0.0,3.7,0.1,6.5,41.0,0.0,0.0,48.4
2023-04-05T04:00Z,4,12,0.3,0.0,2.2,0.1,36.5,29.9,0.0,0.0,30.9
2023-04-05T04:00Z,5,115,27.3,0.0,20.6,0.1,11.2,14.3,0.0,0.0,26.4
2023-04-05T04:00Z,6,42,0.4,0.0,8.6,0.3,6.1,23.8,0.0,0.0,60.9
2023-04-05T04:00Z,7,301,0.0,0.0,76.3,0.0,0.9,3.9,0.0,0.0,18.9
2023-04-05T04:00Z,8,27,0.3,0.0,5.8,0.2,6.3,33.8,0.0,0.0,53.6
2023-04-05T04:00Z,9,192,19.4,5.6,29.3,0.0,8.1,11.0,0.0,0.0,26.6
2023-04-05T04:00Z,10,251,12.1,3.4,41.7,0.0,12.7,6.6,0.0,0.0,23.6
2023-04-05T04:00Z,11,305,2.2,0.6,75.2,0.0,3.5,5.2,0.0,0.0,13.2
2023-04-05T04:00Z,12,160,6.7,1.9,33.4,0.1,10.8,16.7,0.0,0.0,30.5
2023-04-05T04:00Z,13,199,6.4,1.9,39.5,0.3,24.0,8.5,0.0,0.0,19.4
2023-04-05T04:00Z,14,183,0.7,0.3,43.0,0.7,46.7,2.7,0.0,0.0,5.9
2023-04-05T04:00Z,15,146,7.3,1.4,29.0,0.2,15.2,18.1,0.0,0.0,28.9
2023-04-05T04:00Z,16,18,0.6,0.0,2.9,0.7,3.0,18.0,0.0,0.0,74.8
2023-04-05T04:00Z,17,149,0.3,0.0,36.4,0.5,3.1,8.9,0.0,0.0,50.8
2023-04-05T04:00Z,18,131,6.1,1.1,26.2,0.3,13.0,17.5,0.0,0.0,35.8
2023-04-05T04:30Z,1,44,0.0,0.0,11.2,2.2,0.0,0.0,0.0,0.0,86.6
2023-04-05T04:30Z,2,29,0.7,0.0,6.2,0.9,1.9,20.2,0.0,0.0,70.1
2023-04-05T04:30Z,3,20,0.3,0.0,4.6,0.4,6.4,40.3,0.0,0.0,48.1
2023-04-05T04:30Z,4,14,0.3,0.0,2.6,0.4,36.5,29.1,0.0,0.0,31.1
2023-04-05T04:30Z,5,118,30.8,0.0,20.3,0.2,10.5,13.5,0.0,0.0,24.7
2023-04-05T04:30Z,6,46,0.4,0.0,9.1,0.5,7.2,23.5,0.0,0.0,59.4
2023-04-05T04:30Z,7,304,0.0,0.0,76.9,0.0,0.9,3.1,0.0,0.0,19.1
2023-04-05T04:30Z,8,31,0.3,0.0,6.6,0.4,6.8,32.4,0.0,0.0,53.4
2023-04-05T04:30Z,9,198,21.6,5.0,31.5,0.1,7.5,10.0,0.0,0.0,24.3
2023-04-05T04:30Z,10,255,13.4,3.2,43.3,0.1,11.7,6.4,0.0,0.0,21.9
2023-04-05T04:30Z,11,307,2.4,0.6,75.6,0.1,3.7,5.1,0.0,0.0,12.5
2023-04-05T04:30Z,12,161,7.5,1.7,33.7,0.2,11.4,16.3,0.0,0.0,29.2
2023-04-05T04:30Z,13,209,8.2,1.9,41.4,0.3,19.2,8.2,0.0,0.0,20.8
2023-04-05T04:30Z,14,203,2.4,0.5,46.9,0.7,36.6,2.9,0.0,0.0,10.0
2023-04-05T04:30Z,15,155,8.4,1.4,30.9,0.3,14.5,17.1,0.0,0.0,27.3
2023-04-05T04:30Z,16,22,0.6,0.0,4.0,1.5,2.8,17.8,0.0,0.0,73.3
2023-04-05T04:30Z,17,150,0.3,0.0,36.4,0.8,3.2,8.3,0.0,0.0,51.0
2023-04-05T04:30Z,18,138,7.0,1.2,28.1,0.5,12.5,16.7,0.0,0.0,34.1
2023-04-05T05:00Z,1,72,0.0,0.0,18.2,3.9,0.0,0.0,0.0,0.0,78.0
2023-04-05T05:00Z,2,40,0.6,0.0,9.0,1.6,2.3,20.0,0.0,0.0,66.5
2023-04-05T05:00Z,3,27,0.3,0.0,6.2,0.7,6.2,39.8,0.0,0.0,46.8
2023-04-05T05:00Z,4,20,0.3,0.0,4.0,0.7,35.1,29.3,0.0,0.1,30.6
2023-04-05T05:00Z,5,120,29.8,0.0,21.1,0.3,10.6,13.1,0.0,0.0,25.0
2023-04-05T05:00Z,6,58,0.3,0.0,12.0,0.9,7.3,23.0,0.0,0.1,56.4
2023-04-05T05:00Z,7,351,0.0,0.0,89.1,0.0,0.0,2.0,0.0,0.0,8.9
2023-04-05T05:00Z,8,59,0.3,0.0,13.5,0.7,6.4,29.9,0.0,0.1,49.2
2023-04-05T05:00Z,9,206,19.8,4.3,35.9,0.2,7.2,9.0,0.0,0.1,23.5
2023-04-05T05:00Z,10,260,12.4,2.6,46.9,0.1,11.1,5.5,0.0,0.4,21.0
2023-04-05T05:00Z,11,313,2.1,0.5,77.4,0.1,3.2,4.7,0.0,0.0,12.0
2023-04-05T05:00Z,12,175,6.8,1.4,38.0,0.4,10.2,14.8,0.0,0.2,28.3
2023-04-05T05:00Z,13,222,7.6,1.6,45.9,0.4,16.7,7.2,0.0,0.3,20.4
2023-04-05T05:00Z,14,225,2.5,0.5,53.0,0.8,30.5,2.5,0.0,0.3,10.1
2023-04-05T05:00Z,15,170,8.0,1.3,35.3,0.5,12.7,16.2,0.0,0.1,25.8
2023-04-05T05:00Z,16,30,0.6,0.0,6.1,2.4,2.8,17.7,0.0,0.0,70.4
2023-04-05T05:00Z,17,189,0.2,0.0,46.8,1.1,2.4,7.8,0.0,0.0,41.7
2023-04-05T05:00Z,18,154,6.7,1.1,32.6,0.8,10.9,15.9,0.0,0.1,31.9
2023-04-05T05:30Z,1,87,0.0,0.0,22.0,6.3,0.0,0.0,0.0,0.0,71.7
2023-04-05T05:30Z,2,48,0.6,0.0,10.8,2.6,2.3,19.0,0.0,0.0,64.7
2023-04-05T05:30Z,3,32,0.3,0.0,7.6,1.1,6.1,38.5,0.0,0.0,46.5
2023-04-05T05:30Z,4,23,0.3,0.0,4.9,1.1,35.4,28.0,0.0,0.1,30.2
2023-04-05T05:30Z,5,125,30.5,0.0,22.2,0.4,10.3,12.2,0.0,0.1,24.3
2023-04-05T05:30Z,6,66,0.3,0.0,14.2,1.5,7.1,21.3,0.0,0.1,55.4
2023-04-05T05:30Z,7,359,0.0,0.0,91.1,0.0,0.0,1.3,0.0,0.0,7.6
2023-04-05T05:30Z,8,83,0.2,0.0,19.9,1.1,5.7,28.5,0.0,0.1,44.5
2023-04-05T05:30Z,9,224,18.2,3.3,43.1,0.3,6.3,7.9,0.0,0.3,20.6
2023-04-05T05:30Z,10,274,10.9,2.0,53.1,0.2,9.9,4.7,0.0,1.2,18.0
2023-04-05T05:30Z,11,314,2.2,0.4,77.9,0.2,3.5,3.8,0.0,0.7,11.5
2023-04-05T05:30Z,12,204,5.9,1.0,46.7,0.5,9.4,12.3,0.0,0.5,23.6
2023-04-05T05:30Z,13,240,6.5,1.2,52.2,0.5,15.5,6.4,0.0,1.0,16.7
2023-04-05T05:30Z,14,238,1.9,0.4,56.7,1.0,28.6,2.4,0.0,1.1,7.9
2023-04-05T05:30Z,15,185,8.0,1.1,39.5,0.7,11.6,14.8,0.0,0.5,23.8
2023-04-05T05:30Z,16,36,0.5,0.0,7.6,3.3,2.8,17.7,0.0,0.0,68.0
2023-04-05T05:30Z,17,204,0.2,0.0,50.8,1.6,1.8,7.2,0.0,0.0,38.4
2023-04-05T05:30Z,18,167,6.8,0.9,36.7,1.0,10.1,14.7,0.0,0.4,29.4
2023-04-05T06:00Z,1,100,0.0,0.0,25.3,7.5,0.0,0.0,0.0,0.0,67.2
2023-04-05T06:00Z,2,54,0.6,0.0,12.5,3.1,2.2,18.3,0.0,0.1,63.2
2023-04-05T06:00Z,3,45,0.2,0.0,10.9,1.2,5.9,37.1,0.0,0.1,44.6
2023-04-05T06:00Z,4,25,0.3,0.0,5.5,1.3,35.9,27.5,0.0,0.2,29.3
2023-04-05T06:00Z,5,129,33.1,0.0,22.4,0.5,9.6,11.3,0.0,0.3,22.8
2023-04-05T06:00Z,6,73,0.3,0.0,15.6,1.8,7.8,20.6,0.0,0.3,53.7
2023-04-05T06:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.6,0.0,0.3,6.9
2023-04-05T06:00Z,8,101,0.3,0.0,24.4,1.2,5.7,25.7,0.0,0.3,42.3
2023-04-05T06:00Z,9,240,17.9,2.4,49.6,0.3,5.2,6.8,0.0,0.7,17.1
2023-04-05T06:00Z,10,291,9.3,1.3,60.3,0.1,8.2,3.9,0.0,2.7,14.1
2023-04-05T06:00Z,11,323,1.7,0.2,80.8,0.1,3.3,2.7,0.0,2.5,8.6
2023-04-05T06:00Z,12,234,5.1,0.7,55.4,0.4,9.6,10.4,0.0,1.3,17.1
2023-04-05T06:00Z,13,258,5.8,0.8,58.1,0.5,14.2,5.4,0.0,2.2,13.0
2023-04-05T06:00Z,14,242,2.0,0.2,58.1,1.1,26.8,2.2,0.0,2.8,6.8
2023-04-05T06:00Z,15,194,7.4,0.9,42.7,0.7,11.1,14.0,0.0,1.2,21.9
2023-04-05T06:00Z,16,39,0.5,0.0,8.2,3.8,3.2,16.7,0.0,0.1,67.5
2023-04-05T06:00Z,17,210,0.2,0.0,52.6,1.6,1.6,6.3,0.0,0.2,37.6
2023-04-05T06:00Z,18,178,6.2,0.8,39.5,1.1,9.7,13.8,0.0,1.0,27.9
2023-04-05T06:30Z,1,116,0.0,0.0,29.4,8.0,0.0,0.0,0.0,0.0,62.7
2023-04-05T06:30Z,2,61,0.5,0.0,14.3,3.4,2.3,18.1,0.0,0.1,61.2
2023-04-05T06:30Z,3,61,0.2,0.0,15.0,1.3,5.4,36.7,0.0,0.1,41.4
2023-04-05T06:30Z,4,28,0.2,0.0,6.1,1.5,35.9,27.8,0.0,0.3,28.1
2023-04-05T06:30Z,5,134,33.9,0.0,23.4,0.5,9.2,10.7,0.0,0.5,21.9
2023-04-05T06:30Z,6,85,0.3,0.0,19.0,1.8,7.1,20.0,0.0,0.4,51.4
2023-04-05T06:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.5,6.6
2023-04-05T06:30Z,8,120,0.4,0.0,29.1,1.2,5.1,24.4,0.0,0.5,39.2
2023-04-05T06:30Z,9,241,18.3,1.9,50.8,0.2,5.0,6.0,0.0,1.2,16.5
2023-04-05T06:30Z,10,288,9.0,0.9,60.5,0.1,8.0,3.3,0.0,4.9,13.3
2023-04-05T06:30Z,11,362,0.0,0.1,91.6,0.1,0.1,1.8,0.0,3.9,2.5
2023-04-05T06:30Z,12,237,4.7,0.5,56.8,0.4,11.9,8.7,0.0,2.5,14.5
2023-04-05T06:30Z,13,254,5.1,0.6,58.1,0.5,16.1,4.6,0.0,3.9,11.2
2023-04-05T06:30Z,14,234,1.4,0.1,56.7,1.1,29.4,1.8,0.0,4.2,5.2
2023-04-05T06:30Z,15,193,7.5,0.6,43.1,0.8,12.3,13.4,0.0,2.0,20.2
2023-04-05T06:30Z,16,46,0.5,0.0,10.5,4.3,2.5,16.7,0.0,0.1,65.5
2023-04-05T06:30Z,17,225,0.2,0.0,56.6,1.6,0.8,5.9,0.0,0.4,34.5
2023-04-05T06:30Z,18,181,6.3,0.5,40.3,1.2,10.5,13.3,0.0,1.7,26.1
2023-04-05T07:00Z,1,118,0.0,0.0,29.8,8.0,0.0,0.0,0.0,0.0,62.2
2023-04-05T07:00Z,2,61,0.5,0.0,14.3,3.3,2.2,18.8,0.0,0.1,60.7
2023-04-05T07:00Z,3,66,0.2,0.0,16.3,1.2,5.2,36.5,0.0,0.2,40.5
2023-04-05T07:00Z,4,27,0.2,0.0,5.8,1.3,37.2,28.0,0.0,0.5,27.0
2023-04-05T07:00Z,5,141,35.9,0.0,24.6,0.4,8.3,9.9,0.0,0.7,20.3
2023-04-05T07:00Z,6,85,0.3,0.0,18.6,1.7,8.1,20.2,0.0,0.7,50.5
2023-04-05T07:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.7,6.1
2023-04-05T07:00Z,8,135,1.2,0.1,32.7,1.1,5.1,23.3,0.0,0.8,35.8
2023-04-05T07:00Z,9,264,16.1,1.6,58.2,0.2,3.7,5.1,0.0,1.7,13.5
2023-04-05T07:00Z,10,300,7.0,0.7,64.9,0.1,6.9,2.5,0.0,7.1,10.8
2023-04-05T07:00Z,11,360,0.0,0.0,91.3,0.0,0.0,1.2,0.0,5.4,2.1
2023-04-05T07:00Z,12,251,3.9,0.4,60.7,0.3,13.7,7.1,0.0,4.0,9.9
2023-04-05T07:00Z,13,254,3.8,0.4,58.9,0.5,19.2,3.5,0.0,5.7,7.9
2023-04-05T07:00Z,14,212,0.7,0.1,51.5,1.1,36.3,1.4,0.0,5.7,3.2
2023-04-05T07:00Z,15,186,7.7,0.4,42.0,0.7,13.2,13.0,0.0,3.1,19.8
2023-04-05T07:00Z,16,49,0.5,0.0,11.4,4.4,2.1,17.1,0.0,0.1,64.5
2023-04-05T07:00Z,17,232,0.2,0.0,58.2,1.4,1.4,5.6,0.0,0.7,32.6
2023-04-05T07:00Z,18,182,6.4,0.4,39.6,1.2,11.3,13.0,0.0,2.7,25.5
2023-04-05T07:30Z,1,122,0.0,0.0,31.0,7.8,0.0,0.0,0.0,0.0,61.2
2023-04-05T07:30Z,2,62,0.5,0.0,14.5,3.1,2.1,19.3,0.0,0.2,60.3
2023-04-05T07:30Z,3,66,0.2,0.0,16.3,1.0,5.3,36.6,0.0,0.2,40.4
