from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T06:00Z,11,345,0.5,0.2,86.8,0.0,1.3,0.2,0.0,0.0,11.0
2023-03-17T06:00Z,12,280,5.9,2.9,61.4,0.1,16.7,3.8,0.0,0.0,9.3
2023-03-17T06:00Z,13,255,3.7,1.8,49.4,0.3,24.1,1.0,0.0,0.0,19.8
2023-03-17T06:00Z,14,198,0.0,0.0,48.0,0.9,32.3,0.0,0.0,0.0,18.8
2023-03-17T06:00Z,15,222,7.3,1.8,45.1,0.1,17.3,12.3,0.0,0.0,15.9
2023-03-17T06:00Z,16,16,0.9,0.0,3.9,2.2,0.0,30.0,0.0,0.0,63.0
2023-03-17T06:00Z,17,144,0.3,0.0,36.3,0.9,0.1,9.5,0.0,0.0,52.8
2023-03-17T06:00Z,18,189,6.2,1.5,40.1,0.4,14.3,14.1,0.0,0.0,23.3
2023-03-17T06:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-03-17T06:30Z,2,14,1.1,0.0,3.3,0.9,0.0,39.5,0.0,0.0,55.2
2023-03-17T06:30Z,3,56,0.6,0.0,14.0,0.1,8.6,49.4,0.0,0.0,27.3
2023-03-17T06:30Z,4,3,0.1,0.0,0.0,0.0,49.7,47.9,0.0,0.0,2.3
2023-03-17T06:30Z,5,187,35.5,0.0,36.6,0.0,6.1,6.0,0.0,0.0,15.8
2023-03-17T06:30Z,6,46,0.5,0.0,11.5,1.9,3.7,30.7,0.0,0.0,51.6
2023-03-17T06:30Z,7,139,3.3,1.2,31.3,0.4,4.2,23.2,0.0,0.0,36.2
2023-03-17T06:30Z,8,130,4.3,1.6,27.8,0.6,5.5,30.2,0.0,0.0,30.0
2023-03-17T06:30Z,9,320,13.6,5.5,64.1,0.0,2.4,2.4,0.0,0.0,12.0
2023-03-17T06:30Z,10,269,4.5,1.9,44.7,0.0,22.2,0.8,0.0,0.0,25.9
2023-03-17T06:30Z,11,346,0.4,0.1,87.3,0.0,1.3,0.2,0.0,0.0,10.6
2023-03-17T06:30Z,12,297,4.8,2.0,68.2,0.1,15.5,3.0,0.0,0.0,6.5
2023-03-17T06:30Z,13,250,3.3,1.4,49.4,0.4,24.5,0.9,0.0,0.0,20.1
2023-03-17T06:30Z,14,189,0.0,0.0,45.6,1.3,33.7,0.0,0.0,0.0,19.4
2023-03-17T06:30Z,15,231,7.0,1.5,48.6,0.2,16.3,11.5,0.0,0.0,14.9
2023-03-17T06:30Z,16,15,0.9,0.0,3.5,2.8,0.0,30.3,0.0,0.0,62.5
2023-03-17T06:30Z,17,142,0.5,0.0,35.7,1.3,0.4,9.5,0.0,0.0,52.5
2023-03-17T06:30Z,18,195,6.0,1.3,43.3,0.5,13.7,13.3,0.0,0.0,22.0
2023-03-17T07:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-03-17T07:00Z,2,15,1.2,0.0,3.4,1.1,0.3,39.3,0.0,0.0,54.8
2023-03-17T07:00Z,3,54,0.4,0.0,13.5,0.1,8.7,47.8,0.0,0.0,29.5
2023-03-17T07:00Z,4,3,0.1,0.0,0.0,0.0,50.8,47.1,0.0,0.0,1.9
2023-03-17T07:00Z,5,188,35.6,0.0,36.8,0.0,6.4,5.8,0.0,0.0,15.5
2023-03-17T07:00Z,6,59,0.4,0.0,14.9,2.3,3.5,28.2,0.0,0.0,50.7
2023-03-17T07:00Z,7,133,3.2,1.1,30.2,0.6,4.2,23.1,0.0,0.0,37.8
2023-03-17T07:00Z,8,130,4.1,1.4,28.4,0.7,5.4,29.5,0.0,0.0,30.5
2023-03-17T07:00Z,9,317,13.4,4.9,64.5,0.0,2.4,2.3,0.0,0.0,12.3
2023-03-17T07:00Z,10,264,4.0,1.4,43.9,0.0,23.6,0.7,0.0,0.0,26.4
2023-03-17T07:00Z,11,349,0.2,0.1,88.2,0.0,0.8,0.1,0.0,0.0,10.7
2023-03-17T07:00Z,12,307,3.9,1.4,72.4,0.1,15.2,2.3,0.0,0.0,4.8
2023-03-17T07:00Z,13,255,2.6,1.0,52.6,0.6,24.3,0.8,0.0,0.0,18.2
2023-03-17T07:00Z,14,214,0.0,0.0,52.2,1.5,30.1,0.0,0.0,0.0,16.2
2023-03-17T07:00Z,15,226,7.1,1.4,47.3,0.2,17.4,11.4,0.0,0.0,15.1
2023-03-17T07:00Z,16,15,1.0,0.0,3.5,4.0,0.0,30.2,0.0,0.0,61.3
2023-03-17T07:00Z,17,123,0.9,0.1,30.4,2.0,1.3,9.3,0.0,0.0,56.0
2023-03-17T07:00Z,18,192,6.1,1.2,41.8,0.7,14.7,13.2,0.0,0.0,22.3
2023-03-17T07:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.5,0.0,0.0,82.2
2023-03-17T07:30Z,2,15,1.2,0.0,3.4,0.7,0.7,41.6,0.0,0.0,52.3
2023-03-17T07:30Z,3,58,0.4,0.0,14.4,0.1,8.1,47.4,0.0,0.0,29.6
2023-03-17T07:30Z,4,3,0.1,0.0,0.0,0.0,51.0,47.0,0.0,0.0,1.9
2023-03-17T07:30Z,5,192,35.9,0.0,37.8,0.0,6.1,5.8,0.0,0.0,14.4
2023-03-17T07:30Z,6,40,0.4,0.0,9.9,2.2,3.8,29.4,0.0,0.0,54.3
2023-03-17T07:30Z,7,142,3.2,1.1,32.4,0.5,4.2,21.7,0.0,0.0,37.0
2023-03-17T07:30Z,8,132,4.3,1.5,28.6,0.6,5.5,28.5,0.0,0.0,31.0
2023-03-17T07:30Z,9,318,13.8,5.0,64.5,0.0,2.3,2.2,0.0,0.0,12.1
2023-03-17T07:30Z,10,265,3.7,1.4,43.4,0.0,24.5,0.7,0.0,0.0,26.2
2023-03-17T07:30Z,11,351,0.0,0.0,89.1,0.0,0.1,0.1,0.0,0.0,10.7
2023-03-17T07:30Z,12,309,3.6,1.3,73.1,0.1,16.3,1.6,0.0,0.0,3.9
2023-03-17T07:30Z,13,254,2.3,0.8,52.5,0.6,25.7,0.6,0.0,0.0,17.4
2023-03-17T07:30Z,14,215,0.0,0.0,52.3,1.6,31.4,0.0,0.0,0.0,14.7
2023-03-17T07:30Z,15,227,6.9,1.4,47.7,0.2,17.7,11.3,0.0,0.0,14.8
2023-03-17T07:30Z,16,14,1.0,0.0,3.3,5.0,0.0,31.1,0.0,0.0,59.6
2023-03-17T07:30Z,17,130,0.8,0.1,32.2,2.8,1.3,9.2,0.0,0.0,53.6
2023-03-17T07:30Z,18,193,5.9,1.1,42.3,0.8,15.0,13.2,0.0,0.0,21.7
2023-03-17T08:00Z,1,0,0.0,0.0,0.0,18.9,0.0,1.5,0.0,0.0,79.6
2023-03-17T08:00Z,2,15,1.2,0.0,3.4,0.4,1.1,43.7,0.0,0.0,50.2
2023-03-17T08:00Z,3,53,0.5,0.0,13.3,0.0,8.2,47.5,0.0,0.0,30.6
2023-03-17T08:00Z,4,3,0.1,0.0,0.0,0.0,51.0,46.6,0.0,0.0,2.3
2023-03-17T08:00Z,5,194,35.8,0.0,38.2,0.0,5.9,5.8,0.0,0.0,14.3
2023-03-17T08:00Z,6,28,0.5,0.0,6.9,1.4,4.1,30.6,0.0,0.0,56.5
2023-03-17T08:00Z,7,149,3.1,1.1,34.1,0.3,4.2,20.7,0.0,0.0,36.4
2023-03-17T08:00Z,8,133,4.3,1.6,28.7,0.4,5.8,28.7,0.0,0.0,30.6
2023-03-17T08:00Z,9,320,13.3,5.4,64.4,0.0,2.2,2.2,0.0,0.0,12.4
2023-03-17T08:00Z,10,260,3.5,1.4,41.2,0.1,26.6,0.6,0.0,0.0,26.6
2023-03-17T08:00Z,11,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.0
2023-03-17T08:00Z,12,309,3.2,1.2,73.2,0.1,17.2,1.0,0.0,0.0,4.0
2023-03-17T08:00Z,13,236,1.9,0.7,48.4,0.6,32.0,0.5,0.0,0.0,15.9
2023-03-17T08:00Z,14,188,0.0,0.0,44.3,1.3,42.3,0.0,0.0,0.0,12.0
2023-03-17T08:00Z,15,206,7.4,1.4,42.0,0.2,20.4,12.1,0.0,0.0,16.6
2023-03-17T08:00Z,16,14,1.0,0.0,3.3,5.5,0.0,31.9,0.0,0.0,58.3
2023-03-17T08:00Z,17,134,0.5,0.1,33.6,2.6,0.5,9.5,0.0,0.0,53.3
2023-03-17T08:00Z,18,181,6.3,1.1,37.4,0.9,17.0,14.0,0.0,0.0,23.3
2023-03-17T08:30Z,1,1,0.1,0.0,0.2,19.1,0.1,3.0,0.0,0.0,77.4
2023-03-17T08:30Z,2,14,1.2,0.0,3.3,0.0,1.4,44.6,0.0,0.0,49.5
2023-03-17T08:30Z,3,49,0.3,0.0,12.1,0.0,8.1,47.8,0.0,0.0,31.7
2023-03-17T08:30Z,4,3,0.1,0.0,0.0,0.0,50.8,46.5,0.0,0.0,2.6
2023-03-17T08:30Z,5,193,35.8,0.0,38.1,0.0,6.2,5.8,0.0,0.0,14.2
2023-03-17T08:30Z,6,26,0.4,0.0,6.4,0.8,4.1,31.2,0.0,0.0,57.0
2023-03-17T08:30Z,7,145,3.0,1.2,33.0,0.1,4.6,20.6,0.0,0.0,37.5
2023-03-17T08:30Z,8,134,4.2,1.6,28.6,0.2,6.3,28.3,0.0,0.0,30.8
2023-03-17T08:30Z,9,318,13.6,5.7,63.0,0.0,2.3,2.2,0.0,0.0,13.2
2023-03-17T08:30Z,10,253,3.3,1.4,38.2,0.1,29.5,0.6,0.0,0.0,27.0
2023-03-17T08:30Z,11,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-03-17T08:30Z,12,301,2.8,1.2,71.1,0.1,20.3,0.7,0.0,0.0,3.9
2023-03-17T08:30Z,13,215,1.4,0.6,43.8,0.6,39.7,0.3,0.0,0.0,13.6
2023-03-17T08:30Z,14,171,0.0,0.0,38.6,1.1,50.7,0.0,0.0,0.0,9.6
2023-03-17T08:30Z,15,197,7.6,1.3,39.1,0.2,21.8,12.6,0.0,0.0,17.4
2023-03-17T08:30Z,16,14,1.0,0.0,3.3,5.5,0.0,33.2,0.0,0.0,57.0
2023-03-17T08:30Z,17,85,1.1,0.1,20.5,2.6,2.1,10.4,0.0,0.0,63.2
2023-03-17T08:30Z,18,173,6.5,1.1,34.2,0.9,18.3,14.7,0.0,0.0,24.3
2023-03-17T09:00Z,1,2,0.2,0.0,0.5,18.7,0.3,4.9,0.0,0.0,75.5
2023-03-17T09:00Z,2,14,1.2,0.0,3.2,0.0,1.9,44.1,0.0,0.0,49.6
2023-03-17T09:00Z,3,47,0.3,0.0,11.8,0.0,8.3,47.3,0.0,0.0,32.3
2023-03-17T09:00Z,4,3,0.1,0.0,0.0,0.0,50.7,46.3,0.0,0.0,2.9
2023-03-17T09:00Z,5,192,35.4,0.0,38.0,0.0,6.3,5.8,0.0,0.0,14.5
2023-03-17T09:00Z,6,26,0.4,0.0,6.5,0.7,4.3,31.5,0.0,0.0,56.7
2023-03-17T09:00Z,7,148,2.7,1.2,33.9,0.1,4.7,20.1,0.0,0.0,37.3
2023-03-17T09:00Z,8,134,4.1,1.7,28.6,0.1,6.9,28.4,0.0,0.0,30.2
2023-03-17T09:00Z,9,320,13.4,5.8,63.2,0.0,2.4,2.3,0.0,0.0,12.8
2023-03-17T09:00Z,10,245,3.3,1.4,34.4,0.1,32.6,0.6,0.0,0.0,27.6
2023-03-17T09:00Z,11,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-03-17T09:00Z,12,286,2.4,1.1,67.4,0.1,24.7,0.5,0.0,0.0,3.8
2023-03-17T09:00Z,13,195,1.1,0.5,39.4,0.5,46.0,0.3,0.0,0.0,12.2
2023-03-17T09:00Z,14,154,0.0,0.0,33.7,0.7,56.3,0.0,0.0,0.0,9.3
2023-03-17T09:00Z,15,190,7.6,1.3,37.4,0.2,23.0,12.9,0.0,0.0,17.6
2023-03-17T09:00Z,16,14,1.0,0.0,3.4,5.2,0.0,33.8,0.0,0.0,56.6
2023-03-17T09:00Z,17,88,1.0,0.1,21.4,2.0,2.0,10.6,0.0,0.0,63.0
2023-03-17T09:00Z,18,167,6.5,1.1,32.9,0.8,19.3,15.0,0.0,0.0,24.4
2023-03-17T09:30Z,1,3,0.3,0.0,0.7,19.4,0.4,7.0,0.0,0.0,72.2
2023-03-17T09:30Z,2,14,1.2,0.0,3.0,0.0,1.9,44.5,0.0,0.0,49.4
2023-03-17T09:30Z,3,48,0.2,0.0,12.0,0.0,8.4,46.7,0.0,0.0,32.7
2023-03-17T09:30Z,4,3,0.1,0.0,0.0,0.0,50.9,45.7,0.0,0.0,3.2
2023-03-17T09:30Z,5,191,35.4,0.0,37.5,0.0,6.5,6.0,0.0,0.0,14.5
2023-03-17T09:30Z,6,26,0.3,0.0,6.5,0.6,4.4,31.5,0.0,0.0,56.7
2023-03-17T09:30Z,7,148,2.7,1.0,34.2,0.1,4.6,19.1,0.0,0.0,38.2
2023-03-17T09:30Z,8,130,4.2,1.6,27.6,0.1,7.3,28.6,0.0,0.0,30.6
2023-03-17T09:30Z,9,316,14.5,6.0,61.4,0.0,2.7,2.4,0.0,0.0,13.0
2023-03-17T09:30Z,10,243,3.4,1.5,33.1,0.0,34.1,0.6,0.0,0.0,27.2
2023-03-17T09:30Z,11,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-03-17T09:30Z,12,279,2.4,1.1,65.6,0.0,26.7,0.5,0.0,0.0,3.8
2023-03-17T09:30Z,13,187,1.0,0.5,37.7,0.3,48.6,0.2,0.0,0.0,11.7
2023-03-17T09:30Z,14,148,0.0,0.0,32.1,0.4,58.3,0.0,0.0,0.0,9.2
2023-03-17T09:30Z,15,182,7.5,1.3,35.0,0.1,23.9,13.6,0.0,0.0,18.5
2023-03-17T09:30Z,16,15,1.0,0.0,3.4,5.0,0.0,34.8,0.0,0.0,55.7
2023-03-17T09:30Z,17,110,0.4,0.1,27.6,1.8,0.4,10.5,0.0,0.0,59.2
2023-03-17T09:30Z,18,162,6.4,1.1,31.2,0.8,19.9,15.7,0.0,0.0,25.0
2023-03-17T10:00Z,1,3,0.3,0.0,0.7,18.8,0.5,9.0,0.0,0.0,70.7
2023-03-17T10:00Z,2,13,1.2,0.0,3.0,0.0,2.1,44.1,0.0,0.0,49.6
2023-03-17T10:00Z,3,49,0.1,0.0,12.3,0.0,8.8,45.7,0.0,0.0,33.1
2023-03-17T10:00Z,4,3,0.1,0.0,0.0,0.0,51.7,44.9,0.0,0.0,3.4
2023-03-17T10:00Z,5,187,36.1,0.0,36.4,0.0,7.3,6.5,0.0,0.0,13.7
2023-03-17T10:00Z,6,26,0.3,0.0,6.6,0.2,4.7,31.6,0.0,0.0,56.6
2023-03-17T10:00Z,7,162,2.4,1.0,38.0,0.0,4.2,17.7,0.0,0.0,36.7
2023-03-17T10:00Z,8,125,4.1,1.6,26.4,0.1,7.3,29.4,0.0,0.0,31.1
2023-03-17T10:00Z,9,316,14.8,5.9,61.6,0.0,3.0,2.5,0.0,0.0,12.2
2023-03-17T10:00Z,10,247,3.7,1.5,34.2,0.0,33.7,0.6,0.0,0.0,26.3
2023-03-17T10:00Z,11,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-03-17T10:00Z,12,273,2.8,1.0,63.9,0.0,28.0,0.5,0.0,0.0,3.8
2023-03-17T10:00Z,13,185,1.3,0.5,36.6,0.1,49.0,0.2,0.0,0.0,12.4
2023-03-17T10:00Z,14,139,0.0,0.0,29.5,0.2,60.5,0.0,0.0,0.0,9.9
2023-03-17T10:00Z,15,182,7.9,1.3,35.0,0.1,24.1,13.8,0.0,0.0,17.7
2023-03-17T10:00Z,16,11,1.1,0.0,2.5,4.8,0.0,35.1,0.0,0.0,56.6
2023-03-17T10:00Z,17,111,0.7,0.0,27.6,1.5,1.3,10.4,0.0,0.0,58.5
2023-03-17T10:00Z,18,161,6.7,1.1,31.1,0.7,20.1,15.9,0.0,0.0,24.4
2023-03-17T10:30Z,1,4,0.3,0.0,0.8,17.3,0.5,10.6,0.0,0.0,70.4
2023-03-17T10:30Z,2,13,1.2,0.0,3.0,0.0,2.0,43.7,0.0,0.0,50.2
2023-03-17T10:30Z,3,48,0.1,0.0,12.1,0.0,8.8,45.4,0.0,0.0,33.6
2023-03-17T10:30Z,4,3,0.1,0.0,0.0,0.0,51.9,44.3,0.0,0.0,3.6
2023-03-17T10:30Z,5,186,36.4,0.0,36.0,0.0,7.8,6.7,0.0,0.0,13.1
2023-03-17T10:30Z,6,27,0.3,0.0,6.6,0.0,4.7,31.8,0.0,0.0,56.6
2023-03-17T10:30Z,7,165,2.3,0.8,39.0,0.0,4.3,16.6,0.0,0.0,37.1
2023-03-17T10:30Z,8,122,4.0,1.5,25.9,0.0,7.5,29.7,0.0,0.0,31.3
2023-03-17T10:30Z,9,315,14.9,5.8,61.6,0.0,3.2,2.7,0.0,0.0,11.8
2023-03-17T10:30Z,10,248,3.8,1.5,34.3,0.0,34.2,0.7,0.0,0.0,25.6
2023-03-17T10:30Z,11,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-03-17T10:30Z,12,270,2.5,1.0,63.0,0.0,29.4,0.5,0.0,0.0,3.5
2023-03-17T10:30Z,13,183,1.2,0.5,36.0,0.1,50.0,0.2,0.0,0.0,12.0
2023-03-17T10:30Z,14,134,0.0,0.0,28.1,0.1,61.6,0.0,0.0,0.0,10.2
2023-03-17T10:30Z,15,176,8.3,1.4,32.9,0.1,24.8,14.1,0.0,0.0,18.3
2023-03-17T10:30Z,16,17,1.0,0.0,4.0,4.5,0.0,34.9,0.0,0.0,55.7
2023-03-17T10:30Z,17,113,0.4,0.0,28.4,1.5,0.5,9.8,0.0,0.0,59.4
2023-03-17T10:30Z,18,158,7.0,1.1,29.5,0.7,20.6,16.2,0.0,0.0,24.9
2023-03-17T11:00Z,1,4,0.3,0.0,0.8,14.7,0.6,11.9,0.0,0.0,71.6
2023-03-17T11:00Z,2,13,1.2,0.0,3.0,0.0,2.0,43.2,0.0,0.0,50.7
2023-03-17T11:00Z,3,48,0.1,0.0,11.9,0.0,8.9,45.7,0.0,0.0,33.4
2023-03-17T11:00Z,4,3,0.1,0.0,0.0,0.0,52.0,44.1,0.0,0.0,3.9
2023-03-17T11:00Z,5,183,37.1,0.0,34.9,0.0,8.2,6.9,0.0,0.0,12.8
2023-03-17T11:00Z,6,27,0.3,0.0,6.7,0.2,4.8,32.0,0.0,0.0,56.0
2023-03-17T11:00Z,7,177,2.0,0.8,42.5,0.0,3.8,15.7,0.0,0.0,35.3
2023-03-17T11:00Z,8,122,4.0,1.5,26.0,0.0,7.6,29.0,0.0,0.0,31.8
2023-03-17T11:00Z,9,317,14.9,5.9,61.8,0.0,3.3,2.8,0.0,0.0,11.2
2023-03-17T11:00Z,10,246,3.9,1.5,33.2,0.0,34.8,0.7,0.0,0.0,25.8
2023-03-17T11:00Z,11,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-03-17T11:00Z,12,270,2.7,1.0,63.3,0.0,29.1,0.5,0.0,0.0,3.5
2023-03-17T11:00Z,13,185,1.3,0.5,36.7,0.1,49.6,0.2,0.0,0.0,11.6
2023-03-17T11:00Z,14,140,0.0,0.0,29.7,0.1,60.5,0.0,0.0,0.0,9.7
2023-03-17T11:00Z,15,176,8.3,1.4,32.9,0.1,24.9,14.1,0.0,0.0,18.3
2023-03-17T11:00Z,16,13,0.9,0.0,3.1,4.0,0.0,35.2,0.0,0.0,56.7
2023-03-17T11:00Z,17,151,0.2,0.0,38.3,1.4,0.0,8.7,0.0,0.0,51.4
2023-03-17T11:00Z,18,160,7.0,1.2,29.9,0.6,20.7,16.1,0.0,0.0,24.5
2023-03-17T11:30Z,1,10,0.3,0.0,2.4,13.0,0.6,12.8,0.0,0.0,70.9
2023-03-17T11:30Z,2,13,1.1,0.0,3.0,0.0,1.9,43.1,0.0,0.0,50.9
2023-03-17T11:30Z,3,47,0.1,0.0,11.9,0.0,8.8,46.3,0.0,0.0,33.0
2023-03-17T11:30Z,4,3,0.1,0.0,0.0,0.0,51.6,44.2,0.0,0.0,4.1
2023-03-17T11:30Z,5,175,39.4,0.0,32.3,0.0,8.6,7.0,0.0,0.0,12.6
2023-03-17T11:30Z,6,26,0.3,0.0,6.6,0.5,4.8,32.5,0.0,0.0,55.4
2023-03-17T11:30Z,7,183,1.9,0.8,44.1,0.1,3.8,14.8,0.0,0.0,34.5
2023-03-17T11:30Z,8,120,4.2,1.6,25.1,0.1,8.2,29.2,0.0,0.0,31.6
2023-03-17T11:30Z,9,314,16.2,6.2,59.9,0.0,3.6,2.8,0.0,0.0,11.2
2023-03-17T11:30Z,10,246,4.1,1.6,32.5,0.0,35.4,0.7,0.0,0.0,25.8
2023-03-17T11:30Z,11,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-03-17T11:30Z,12,255,2.5,1.0,59.2,0.0,33.6,0.5,0.0,0.0,3.3
2023-03-17T11:30Z,13,186,1.2,0.4,37.6,0.1,49.6,0.2,0.0,0.0,10.8
2023-03-17T11:30Z,14,149,0.0,0.0,32.1,0.1,58.6,0.0,0.0,0.0,9.2
2023-03-17T11:30Z,15,173,8.4,1.4,31.9,0.1,25.4,14.3,0.0,0.0,18.5
2023-03-17T11:30Z,16,11,1.0,0.0,2.6,3.5,0.0,35.5,0.0,0.0,57.4
2023-03-17T11:30Z,17,154,0.2,0.0,39.0,1.4,0.0,8.4,0.0,0.0,51.0
2023-03-17T11:30Z,18,157,7.1,1.2,29.1,0.5,21.1,16.3,0.0,0.0,24.7
2023-03-17T12:00Z,1,11,0.4,0.0,2.6,11.7,0.6,13.7,0.0,0.0,71.1
2023-03-17T12:00Z,2,13,1.1,0.0,3.0,0.0,2.0,43.4,0.0,0.0,50.4
2023-03-17T12:00Z,3,49,0.1,0.0,12.3,0.0,9.0,46.9,0.0,0.0,31.8
2023-03-17T12:00Z,4,3,0.1,0.0,0.0,0.0,51.8,44.3,0.0,0.0,3.9
2023-03-17T12:00Z,5,181,39.9,0.0,33.6,0.0,8.0,6.8,0.0,0.0,11.7
2023-03-17T12:00Z,6,29,0.3,0.0,7.1,0.9,4.9,32.7,0.0,0.0,54.1
2023-03-17T12:00Z,7,186,2.0,0.8,44.7,0.1,3.8,14.1,0.0,0.0,34.6
2023-03-17T12:00Z,8,125,4.4,1.7,26.0,0.2,8.4,29.5,0.0,0.0,29.8
2023-03-17T12:00Z,9,316,16.6,6.4,59.9,0.0,3.3,2.8,0.0,0.0,11.0
2023-03-17T12:00Z,10,243,3.9,1.5,31.5,0.0,36.5,0.7,0.0,0.0,25.9
2023-03-17T12:00Z,11,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-03-17T12:00Z,12,252,2.4,0.9,58.5,0.0,34.6,0.4,0.0,0.0,3.2
2023-03-17T12:00Z,13,178,1.0,0.4,36.0,0.1,52.1,0.2,0.0,0.0,10.2
2023-03-17T12:00Z,14,145,0.0,0.0,31.0,0.1,60.1,0.0,0.0,0.0,8.8
2023-03-17T12:00Z,15,171,8.6,1.5,31.0,0.1,25.9,14.6,0.0,0.0,18.3
2023-03-17T12:00Z,16,15,1.0,0.0,3.4,3.0,0.0,36.4,0.0,0.0,56.2
2023-03-17T12:00Z,17,152,0.2,0.0,38.6,1.5,0.0,8.3,0.0,0.0,51.4
2023-03-17T12:00Z,18,157,7.3,1.3,28.5,0.5,21.5,16.6,0.0,0.0,24.4
2023-03-17T12:30Z,1,10,0.4,0.0,2.4,10.5,0.8,14.5,0.0,0.0,71.4
2023-03-17T12:30Z,2,13,1.2,0.0,3.0,0.0,2.2,43.6,0.0,0.0,50.0
2023-03-17T12:30Z,3,47,0.3,0.0,11.7,0.0,9.1,47.7,0.0,0.0,31.2
2023-03-17T12:30Z,4,3,0.1,0.0,0.0,0.0,51.3,44.9,0.0,0.0,3.7
2023-03-17T12:30Z,5,185,40.6,0.0,34.5,0.0,7.1,6.6,0.0,0.0,11.2
2023-03-17T12:30Z,6,27,0.4,0.0,6.7,1.8,4.9,33.4,0.0,0.0,52.8
2023-03-17T12:30Z,7,190,2.0,0.8,45.5,0.2,3.7,13.3,0.0,0.0,34.5
2023-03-17T12:30Z,8,133,4.6,1.8,27.8,0.4,8.7,29.5,0.0,0.0,27.3
2023-03-17T12:30Z,9,323,15.7,6.5,61.6,0.0,2.7,2.7,0.0,0.0,10.7
2023-03-17T12:30Z,10,244,3.3,1.5,31.6,0.0,37.2,0.6,0.0,0.0,25.8
2023-03-17T12:30Z,11,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-03-17T12:30Z,12,250,2.0,0.9,57.9,0.0,35.7,0.4,0.0,0.0,3.0
2023-03-17T12:30Z,13,174,0.8,0.3,35.2,0.1,53.5,0.2,0.0,0.0,9.9
2023-03-17T12:30Z,14,144,0.0,0.0,30.9,0.1,60.5,0.0,0.0,0.0,8.4
2023-03-17T12:30Z,15,174,8.5,1.6,31.7,0.1,25.7,14.6,0.0,0.0,17.9
2023-03-17T12:30Z,16,17,1.0,0.0,4.0,2.8,0.0,36.9,0.0,0.0,55.3
2023-03-17T12:30Z,17,149,0.2,0.0,37.8,2.2,0.0,7.7,0.0,0.0,52.1
2023-03-17T12:30Z,18,159,7.2,1.3,29.1,0.5,21.4,16.6,0.0,0.0,23.9
2023-03-17T13:00Z,1,10,0.4,0.0,2.3,9.4,0.9,16.0,0.0,0.0,71.0
2023-03-17T13:00Z,2,14,1.2,0.0,3.1,0.0,2.4,44.6,0.0,0.0,48.7
2023-03-17T13:00Z,3,51,0.7,0.0,12.5,0.0,9.4,48.6,0.0,0.0,28.8
2023-03-17T13:00Z,4,3,0.1,0.0,0.0,0.0,51.4,45.1,0.0,0.0,3.4
2023-03-17T13:00Z,5,188,40.0,0.0,35.5,0.0,6.4,6.5,0.0,0.0,11.6
2023-03-17T13:00Z,6,30,0.6,0.0,7.3,2.9,5.1,33.4,0.0,0.0,50.7
2023-03-17T13:00Z,7,190,2.4,0.8,45.3,0.3,4.1,13.0,0.0,0.0,34.1
2023-03-17T13:00Z,8,138,5.0,1.9,28.6,0.6,8.7,29.6,0.0,0.0,25.6
2023-03-17T13:00Z,9,320,15.9,6.5,60.8,0.0,2.6,2.6,0.0,0.0,11.6
2023-03-17T13:00Z,10,243,3.6,1.5,31.4,0.0,36.9,0.6,0.0,0.0,26.0
2023-03-17T13:00Z,11,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-03-17T13:00Z,12,251,2.2,1.0,58.1,0.0,35.0,0.4,0.0,0.0,3.3
2023-03-17T13:00Z,13,176,0.8,0.4,35.8,0.1,52.6,0.2,0.0,0.0,10.2
2023-03-17T13:00Z,14,146,0.0,0.0,31.4,0.1,59.7,0.0,0.0,0.0,8.8
2023-03-17T13:00Z,15,175,8.6,1.6,31.8,0.1,26.0,14.6,0.0,0.0,17.3
2023-03-17T13:00Z,16,19,1.0,0.0,4.4,2.7,0.0,37.6,0.0,0.0,54.3
2023-03-17T13:00Z,17,152,0.2,0.0,38.4,3.5,0.0,7.4,0.0,0.0,50.5
2023-03-17T13:00Z,18,160,7.3,1.3,29.2,0.6,21.7,16.6,0.0,0.0,23.2
2023-03-17T13:30Z,1,6,0.5,0.0,1.2,7.8,1.0,17.2,0.0,0.0,72.3
2023-03-17T13:30Z,2,14,1.2,0.0,3.1,0.0,2.6,45.7,0.0,0.0,47.3
2023-03-17T13:30Z,3,52,0.8,0.0,13.0,0.0,9.6,50.1,0.0,0.0,26.6
