from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-21T15:00Z,11,182,4.1,0.0,44.1,0.2,8.3,3.7,0.0,0.0,39.6
2023-03-21T15:00Z,12,157,7.6,0.0,35.8,0.5,15.7,6.6,0.0,0.0,33.9
2023-03-21T15:00Z,13,102,2.4,0.0,20.4,0.4,13.9,0.8,0.0,0.0,62.1
2023-03-21T15:00Z,14,128,0.3,0.0,29.1,1.0,23.5,0.1,0.0,0.0,46.0
2023-03-21T15:00Z,15,78,8.2,0.0,14.8,0.6,13.0,14.5,0.0,0.0,48.9
2023-03-21T15:00Z,16,16,0.2,0.0,2.3,2.3,2.5,24.8,0.0,0.0,67.8
2023-03-21T15:00Z,17,101,0.0,0.0,17.9,10.8,11.3,4.9,0.0,0.0,55.1
2023-03-21T15:00Z,18,77,6.6,0.0,13.4,1.5,11.6,15.2,0.0,0.0,51.7
2023-03-21T15:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-03-21T15:30Z,2,12,0.1,0.0,3.0,1.0,0.0,30.6,0.0,0.0,65.2
2023-03-21T15:30Z,3,69,0.0,0.0,17.4,0.1,5.0,37.9,0.0,0.0,39.6
2023-03-21T15:30Z,4,2,0.1,0.0,0.1,0.1,40.8,48.2,0.0,0.0,10.7
2023-03-21T15:30Z,5,105,30.6,0.0,17.1,0.0,6.3,8.5,0.0,0.0,37.4
2023-03-21T15:30Z,6,30,0.0,0.0,6.9,8.9,2.5,18.9,0.0,0.0,62.6
2023-03-21T15:30Z,7,172,1.4,0.0,43.1,1.7,2.1,13.0,0.0,0.0,38.8
2023-03-21T15:30Z,8,61,3.0,0.0,14.2,3.4,3.9,26.4,0.0,0.0,49.1
2023-03-21T15:30Z,9,111,19.5,0.0,22.3,0.0,4.0,5.7,0.0,0.0,48.5
2023-03-21T15:30Z,10,113,1.6,0.0,11.0,0.0,18.2,0.5,0.0,0.0,68.6
2023-03-21T15:30Z,11,220,2.8,0.0,54.1,0.2,8.5,2.9,0.0,0.0,31.5
2023-03-21T15:30Z,12,171,6.5,0.0,39.3,0.6,19.7,5.9,0.0,0.0,28.1
2023-03-21T15:30Z,13,121,0.9,0.0,19.4,0.5,22.5,0.7,0.0,0.0,55.9
2023-03-21T15:30Z,14,132,0.0,0.0,30.1,1.2,28.3,0.1,0.0,0.0,40.3
2023-03-21T15:30Z,15,86,7.6,0.0,14.5,0.8,16.8,14.4,0.0,0.0,45.9
2023-03-21T15:30Z,16,13,0.2,0.0,2.2,3.2,1.5,24.3,0.0,0.0,68.6
2023-03-21T15:30Z,17,88,0.0,0.0,17.2,15.8,7.6,4.8,0.0,0.0,54.5
2023-03-21T15:30Z,18,84,6.1,0.0,13.1,2.2,14.2,15.0,0.0,0.0,49.4
2023-03-21T16:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-03-21T16:00Z,2,17,0.2,0.0,2.6,1.0,2.5,30.7,0.0,0.0,63.1
2023-03-21T16:00Z,3,69,0.0,0.0,17.3,0.1,5.5,36.1,0.0,0.0,41.0
2023-03-21T16:00Z,4,3,0.1,0.0,0.2,0.1,41.0,46.7,0.0,0.0,12.0
2023-03-21T16:00Z,5,105,32.5,0.0,16.6,0.0,6.3,8.3,0.0,0.0,36.3
2023-03-21T16:00Z,6,30,0.0,0.0,6.6,12.1,3.1,17.9,0.0,0.0,60.4
2023-03-21T16:00Z,7,163,1.7,0.0,40.5,2.7,2.4,13.9,0.0,0.0,38.7
2023-03-21T16:00Z,8,63,3.3,0.0,14.5,4.5,4.4,24.4,0.0,0.0,49.0
2023-03-21T16:00Z,9,121,20.2,0.0,24.5,0.0,3.9,5.0,0.0,0.0,46.3
2023-03-21T16:00Z,10,116,1.2,0.0,12.1,0.0,18.3,0.4,0.0,0.0,68.0
2023-03-21T16:00Z,11,281,1.1,0.0,70.4,0.1,4.6,1.9,0.0,0.0,21.8
2023-03-21T16:00Z,12,183,5.8,0.0,41.9,0.4,24.4,4.7,0.0,0.0,22.8
2023-03-21T16:00Z,13,131,0.6,0.0,22.9,0.5,23.9,0.5,0.0,0.0,51.6
2023-03-21T16:00Z,14,146,0.0,0.0,33.6,1.1,29.6,0.0,0.0,0.0,35.8
2023-03-21T16:00Z,15,90,8.2,0.0,15.3,0.9,17.4,13.6,0.0,0.0,44.6
2023-03-21T16:00Z,16,18,0.2,0.0,2.0,4.0,3.9,23.9,0.0,0.0,66.1
2023-03-21T16:00Z,17,72,0.1,0.0,13.9,19.5,6.5,4.9,0.0,0.0,55.3
2023-03-21T16:00Z,18,88,6.6,0.0,13.6,2.7,14.9,14.3,0.0,0.0,48.0
2023-03-21T16:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-03-21T16:30Z,2,19,0.4,0.0,2.4,1.4,3.4,29.0,0.0,0.0,63.5
2023-03-21T16:30Z,3,69,0.1,0.0,17.2,0.2,5.5,36.2,0.0,0.0,40.8
2023-03-21T16:30Z,4,4,0.1,0.0,0.2,0.1,42.0,45.9,0.0,0.0,11.6
2023-03-21T16:30Z,5,115,30.9,0.0,19.8,0.0,6.3,8.0,0.0,0.0,35.1
2023-03-21T16:30Z,6,33,0.1,0.0,6.4,14.4,4.4,17.0,0.0,0.0,57.7
2023-03-21T16:30Z,7,118,2.5,0.0,28.5,3.7,4.0,14.7,0.0,0.0,46.6
2023-03-21T16:30Z,8,67,3.4,0.0,15.1,5.4,5.1,23.2,0.0,0.0,47.8
2023-03-21T16:30Z,9,128,19.3,0.0,26.4,0.0,3.9,4.8,0.0,0.0,45.5
2023-03-21T16:30Z,10,114,0.6,0.0,11.9,0.1,18.8,0.3,0.0,0.0,68.2
2023-03-21T16:30Z,11,293,0.8,0.0,73.7,0.1,4.8,1.1,0.0,0.0,19.5
2023-03-21T16:30Z,12,196,4.6,0.0,45.0,0.3,28.3,3.4,0.0,0.0,18.4
2023-03-21T16:30Z,13,137,0.3,0.0,25.2,0.7,27.1,0.3,0.0,0.0,46.5
2023-03-21T16:30Z,14,154,0.0,0.0,35.2,1.1,33.3,0.0,0.0,0.0,30.3
2023-03-21T16:30Z,15,100,8.0,0.0,18.0,1.0,17.9,13.0,0.0,0.0,42.0
2023-03-21T16:30Z,16,21,0.3,0.0,1.9,5.1,4.8,22.6,0.0,0.0,65.4
2023-03-21T16:30Z,17,71,0.1,0.0,12.0,21.8,8.8,5.0,0.0,0.0,52.3
2023-03-21T16:30Z,18,94,6.5,0.0,15.5,3.1,15.6,13.6,0.0,0.0,45.7
2023-03-21T17:00Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-03-21T17:00Z,2,19,0.4,0.0,2.3,1.7,3.4,27.7,0.0,0.0,64.5
2023-03-21T17:00Z,3,67,0.1,0.0,16.5,0.3,5.5,36.3,0.0,0.0,41.3
2023-03-21T17:00Z,4,4,0.1,0.0,0.3,0.2,42.2,44.6,0.0,0.0,12.5
2023-03-21T17:00Z,5,127,31.9,0.0,22.3,0.0,5.6,7.7,0.0,0.0,32.4
2023-03-21T17:00Z,6,33,0.1,0.0,5.7,16.5,5.2,16.5,0.0,0.0,55.9
2023-03-21T17:00Z,7,116,2.6,0.0,27.7,4.2,4.0,14.8,0.0,0.0,46.6
2023-03-21T17:00Z,8,69,3.6,0.0,15.3,6.2,5.3,22.9,0.0,0.0,46.7
2023-03-21T17:00Z,9,144,19.6,0.0,30.6,0.0,3.5,4.6,0.0,0.0,41.8
2023-03-21T17:00Z,10,123,0.6,0.0,11.1,0.1,22.2,0.2,0.0,0.0,65.7
2023-03-21T17:00Z,11,286,1.1,0.0,71.5,0.1,6.5,0.6,0.0,0.0,20.3
2023-03-21T17:00Z,12,197,4.8,0.0,44.9,0.4,29.5,2.3,0.0,0.0,18.2
2023-03-21T17:00Z,13,144,0.3,0.0,25.9,0.8,29.4,0.1,0.0,0.0,43.5
2023-03-21T17:00Z,14,160,0.0,0.0,36.5,1.3,34.5,0.0,0.0,0.0,27.7
2023-03-21T17:00Z,15,106,7.8,0.0,18.9,1.1,19.5,12.7,0.0,0.0,40.1
2023-03-21T17:00Z,16,18,0.3,0.0,1.7,5.6,4.0,21.4,0.0,0.0,66.9
2023-03-21T17:00Z,17,61,0.1,0.0,10.6,22.6,7.2,5.2,0.0,0.0,54.3
2023-03-21T17:00Z,18,97,6.2,0.0,16.1,3.3,16.6,13.2,0.0,0.0,44.5
2023-03-21T17:30Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-03-21T17:30Z,2,16,0.4,0.0,2.0,2.5,2.7,26.4,0.0,0.0,65.9
2023-03-21T17:30Z,3,62,0.1,0.0,15.2,0.5,5.5,36.2,0.0,0.0,42.5
2023-03-21T17:30Z,4,4,0.1,0.0,0.3,0.4,41.0,44.6,0.0,0.0,13.6
2023-03-21T17:30Z,5,125,31.0,0.0,22.2,0.1,6.0,7.9,0.0,0.0,32.8
2023-03-21T17:30Z,6,30,0.1,0.0,5.3,16.8,5.0,16.2,0.0,0.0,56.6
2023-03-21T17:30Z,7,143,1.9,0.0,35.1,4.2,2.8,14.3,0.0,0.0,41.7
2023-03-21T17:30Z,8,67,3.2,0.0,14.9,6.6,4.9,22.9,0.0,0.0,47.4
2023-03-21T17:30Z,9,158,17.7,0.0,34.8,0.0,3.4,4.7,0.0,0.0,39.3
2023-03-21T17:30Z,10,135,1.0,0.0,11.4,0.1,24.5,0.2,0.0,0.0,62.9
2023-03-21T17:30Z,11,294,1.0,0.0,73.6,0.1,5.6,0.4,0.0,0.0,19.3
2023-03-21T17:30Z,12,200,5.0,0.0,45.8,0.5,27.0,1.7,0.0,0.0,20.0
2023-03-21T17:30Z,13,153,0.4,0.0,26.4,0.8,28.5,0.1,0.0,0.0,43.7
2023-03-21T17:30Z,14,168,0.0,0.0,38.8,1.4,31.8,0.0,0.0,0.0,28.1
2023-03-21T17:30Z,15,108,7.5,0.0,19.2,1.3,19.3,12.7,0.0,0.0,40.1
2023-03-21T17:30Z,16,15,0.4,0.0,1.6,6.6,3.2,20.6,0.0,0.0,67.7
2023-03-21T17:30Z,17,60,0.1,0.0,11.0,23.6,6.1,5.6,0.0,0.0,53.6
2023-03-21T17:30Z,18,101,6.1,0.0,16.3,3.7,16.3,13.1,0.0,0.0,44.6
2023-03-21T18:00Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-03-21T18:00Z,2,15,0.4,0.0,1.8,3.0,2.7,24.8,0.0,0.0,67.3
2023-03-21T18:00Z,3,55,0.1,0.0,13.4,0.6,5.7,35.7,0.0,0.0,44.4
2023-03-21T18:00Z,4,4,0.1,0.0,0.3,0.5,39.4,44.2,0.0,0.0,15.3
2023-03-21T18:00Z,5,120,30.7,0.0,21.0,0.1,6.3,8.0,0.0,0.0,33.9
2023-03-21T18:00Z,6,29,0.1,0.0,4.6,16.8,5.5,15.5,0.0,0.0,57.5
2023-03-21T18:00Z,7,107,2.2,0.0,25.7,4.1,3.6,14.9,0.0,0.0,49.5
2023-03-21T18:00Z,8,62,3.3,0.0,13.4,6.7,5.3,22.4,0.0,0.0,49.0
2023-03-21T18:00Z,9,149,17.9,0.0,32.2,0.1,3.7,4.8,0.0,0.0,41.3
2023-03-21T18:00Z,10,137,0.7,0.0,11.8,0.1,25.2,0.2,0.0,0.0,62.1
2023-03-21T18:00Z,11,286,1.2,0.0,71.4,0.1,6.9,0.4,0.0,0.0,20.0
2023-03-21T18:00Z,12,192,4.9,0.0,43.7,0.5,29.2,1.6,0.0,0.0,20.1
2023-03-21T18:00Z,13,150,0.3,0.0,26.0,0.8,31.9,0.1,0.0,0.0,40.9
2023-03-21T18:00Z,14,159,0.0,0.0,36.1,1.3,36.8,0.0,0.0,0.0,25.8
2023-03-21T18:00Z,15,105,7.3,0.0,18.4,1.4,19.3,12.4,0.0,0.0,41.2
2023-03-21T18:00Z,16,13,0.3,0.0,1.5,7.1,2.7,19.8,0.0,0.0,68.7
2023-03-21T18:00Z,17,46,0.1,0.0,8.6,23.3,4.7,5.8,0.0,0.0,57.6
2023-03-21T18:00Z,18,96,5.9,0.0,15.6,3.8,16.1,12.8,0.0,0.0,45.8
2023-03-21T18:30Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-03-21T18:30Z,2,14,0.4,0.0,1.6,3.4,2.5,23.1,0.0,0.0,69.0
2023-03-21T18:30Z,3,47,0.1,0.0,11.5,0.8,5.7,35.6,0.0,0.0,46.4
2023-03-21T18:30Z,4,5,0.1,0.0,0.3,0.7,38.8,42.9,0.0,0.0,17.2
2023-03-21T18:30Z,5,118,30.0,0.0,20.6,0.1,6.4,8.2,0.0,0.0,34.6
2023-03-21T18:30Z,6,26,0.1,0.0,3.9,16.6,5.3,14.9,0.0,0.0,59.1
2023-03-21T18:30Z,7,146,1.5,0.0,35.8,4.0,2.6,13.8,0.0,0.0,42.2
2023-03-21T18:30Z,8,56,3.0,0.0,12.1,6.8,5.2,22.3,0.0,0.0,50.6
2023-03-21T18:30Z,9,149,17.4,0.0,32.5,0.1,3.7,4.9,0.0,0.0,41.4
2023-03-21T18:30Z,10,136,1.0,0.0,11.7,0.1,25.1,0.2,0.0,0.0,61.9
2023-03-21T18:30Z,11,276,1.2,0.0,68.6,0.1,8.9,0.5,0.0,0.0,20.6
2023-03-21T18:30Z,12,180,4.6,0.0,40.3,0.5,33.4,1.9,0.0,0.0,19.3
2023-03-21T18:30Z,13,148,0.4,0.0,25.2,0.7,32.5,0.1,0.0,0.0,41.0
2023-03-21T18:30Z,14,156,0.0,0.0,35.1,1.2,38.0,0.0,0.0,0.0,25.7
2023-03-21T18:30Z,15,101,6.9,0.0,17.4,1.5,19.8,12.3,0.0,0.0,42.0
2023-03-21T18:30Z,16,11,0.2,0.0,1.3,7.2,2.1,19.0,0.0,0.0,70.1
2023-03-21T18:30Z,17,42,0.1,0.0,7.8,22.7,4.0,6.0,0.0,0.0,59.4
2023-03-21T18:30Z,18,93,5.6,0.0,14.7,3.9,16.4,12.6,0.0,0.0,46.7
2023-03-21T19:00Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-03-21T19:00Z,2,11,0.3,0.0,1.6,3.3,1.7,21.7,0.0,0.0,71.4
2023-03-21T19:00Z,3,44,0.1,0.0,10.7,0.8,5.6,35.5,0.0,0.0,47.3
2023-03-21T19:00Z,4,4,0.1,0.0,0.3,0.8,37.3,43.1,0.0,0.0,18.4
2023-03-21T19:00Z,5,112,30.2,0.0,19.2,0.2,6.4,9.1,0.0,0.0,35.0
2023-03-21T19:00Z,6,24,0.1,0.0,3.6,16.1,5.0,14.9,0.0,0.0,60.4
2023-03-21T19:00Z,7,125,1.9,0.0,30.5,3.9,3.0,13.8,0.0,0.0,46.9
2023-03-21T19:00Z,8,53,3.2,0.0,11.3,6.7,5.0,22.4,0.0,0.0,51.4
2023-03-21T19:00Z,9,142,18.0,0.0,30.6,0.1,3.8,5.2,0.0,0.0,42.3
2023-03-21T19:00Z,10,134,0.8,0.0,11.1,0.1,25.7,0.3,0.0,0.0,62.1
2023-03-21T19:00Z,11,274,1.2,0.0,68.1,0.2,9.1,0.6,0.0,0.0,20.8
2023-03-21T19:00Z,12,178,4.6,0.0,39.6,0.6,33.7,2.5,0.0,0.0,19.0
2023-03-21T19:00Z,13,144,0.3,0.0,24.4,0.7,35.1,0.1,0.0,0.0,39.2
2023-03-21T19:00Z,14,150,0.0,0.0,33.3,1.2,41.3,0.0,0.0,0.0,24.2
2023-03-21T19:00Z,15,93,7.0,0.0,15.3,1.7,19.7,12.9,0.0,0.0,43.4
2023-03-21T19:00Z,16,11,0.2,0.0,1.3,6.7,2.0,17.7,0.0,0.0,72.1
2023-03-21T19:00Z,17,44,0.1,0.0,8.6,21.5,3.7,6.2,0.0,0.0,59.9
2023-03-21T19:00Z,18,87,5.6,0.0,13.0,3.9,16.2,13.0,0.0,0.0,48.4
2023-03-21T19:30Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-03-21T19:30Z,2,11,0.3,0.0,1.4,3.3,1.8,20.9,0.0,0.0,72.3
2023-03-21T19:30Z,3,43,0.1,0.0,10.4,0.9,5.3,35.0,0.0,0.0,48.3
2023-03-21T19:30Z,4,4,0.1,0.0,0.4,0.8,35.2,41.3,0.0,0.0,22.2
2023-03-21T19:30Z,5,108,28.4,0.0,18.7,0.2,6.8,9.5,0.0,0.0,36.5
2023-03-21T19:30Z,6,22,0.1,0.0,3.2,14.4,4.9,15.1,0.0,0.0,62.2
2023-03-21T19:30Z,7,114,1.7,0.0,27.6,3.7,3.1,13.9,0.0,0.0,49.9
2023-03-21T19:30Z,8,47,2.7,0.0,9.9,6.0,5.0,22.8,0.0,0.0,53.5
2023-03-21T19:30Z,9,128,18.0,0.0,26.9,0.1,4.3,5.7,0.0,0.0,45.0
2023-03-21T19:30Z,10,133,1.1,0.0,10.9,0.1,25.1,0.4,0.0,0.0,62.4
2023-03-21T19:30Z,11,269,1.4,0.0,66.9,0.2,7.9,0.8,0.0,0.0,22.8
2023-03-21T19:30Z,12,177,5.0,0.0,39.8,0.7,28.5,3.2,0.0,0.0,22.8
2023-03-21T19:30Z,13,151,0.5,0.0,26.1,0.7,32.1,0.2,0.0,0.0,40.5
2023-03-21T19:30Z,14,164,0.0,0.0,37.1,1.1,37.2,0.0,0.0,0.0,24.6
2023-03-21T19:30Z,15,86,6.5,0.0,13.7,1.6,19.5,13.1,0.0,0.0,45.6
2023-03-21T19:30Z,16,10,0.2,0.0,1.2,6.2,1.9,17.2,0.0,0.0,73.3
2023-03-21T19:30Z,17,47,0.1,0.0,8.3,19.6,5.2,6.6,0.0,0.0,60.2
2023-03-21T19:30Z,18,83,5.2,0.0,11.7,3.6,16.2,13.1,0.0,0.0,50.2
2023-03-21T20:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-03-21T20:00Z,2,10,0.3,0.0,1.3,3.2,1.7,20.1,0.0,0.0,73.3
2023-03-21T20:00Z,3,41,0.1,0.0,9.9,0.9,5.1,34.9,0.0,0.0,49.1
2023-03-21T20:00Z,4,4,0.1,0.0,0.4,0.9,33.0,41.0,0.0,0.0,24.5
2023-03-21T20:00Z,5,106,27.1,0.0,18.5,0.2,6.8,9.8,0.0,0.0,37.4
2023-03-21T20:00Z,6,20,0.1,0.0,3.3,11.7,3.9,15.2,0.0,0.0,65.9
2023-03-21T20:00Z,7,108,1.6,0.0,26.4,3.3,2.9,13.8,0.0,0.0,52.1
2023-03-21T20:00Z,8,44,2.5,0.0,9.5,5.1,4.5,23.1,0.0,0.0,55.3
2023-03-21T20:00Z,9,121,17.4,0.0,25.3,0.2,4.4,6.6,0.0,0.0,46.2
2023-03-21T20:00Z,10,132,1.5,0.0,11.2,0.1,24.4,0.6,0.0,0.0,62.2
2023-03-21T20:00Z,11,268,1.4,0.0,66.8,0.2,6.8,1.2,0.0,0.0,23.5
2023-03-21T20:00Z,12,177,5.2,0.0,40.3,0.8,24.8,4.3,0.0,0.0,24.6
2023-03-21T20:00Z,13,151,0.7,0.0,25.8,0.6,31.8,0.4,0.0,0.0,40.8
2023-03-21T20:00Z,14,166,0.0,0.0,37.6,1.0,37.9,0.0,0.0,0.0,23.5
2023-03-21T20:00Z,15,85,6.2,0.0,13.8,1.5,18.9,13.2,0.0,0.0,46.4
2023-03-21T20:00Z,16,10,0.2,0.0,1.1,5.5,1.8,16.8,0.0,0.0,74.5
2023-03-21T20:00Z,17,45,0.1,0.0,9.3,15.9,3.0,6.7,0.0,0.0,65.1
2023-03-21T20:00Z,18,82,5.0,0.0,11.8,3.1,15.6,13.1,0.0,0.0,51.4
2023-03-21T20:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-03-21T20:30Z,2,8,0.4,0.0,1.3,2.6,1.1,18.7,0.0,0.0,75.9
2023-03-21T20:30Z,3,39,0.1,0.0,9.5,0.8,4.6,35.2,0.0,0.0,49.8
2023-03-21T20:30Z,4,4,0.2,0.0,0.4,0.8,31.4,40.3,0.0,0.0,26.9
2023-03-21T20:30Z,5,102,23.4,0.0,18.5,0.2,7.2,10.8,0.0,0.0,39.8
2023-03-21T20:30Z,6,19,0.2,0.0,3.3,8.7,3.4,15.7,0.0,0.0,68.8
2023-03-21T20:30Z,7,106,1.2,0.0,26.1,2.3,2.7,13.6,0.0,0.0,54.1
2023-03-21T20:30Z,8,39,1.9,0.0,8.6,3.8,4.2,23.5,0.0,0.0,58.0
2023-03-21T20:30Z,9,112,15.7,0.0,23.5,0.2,4.8,7.3,0.0,0.0,48.6
2023-03-21T20:30Z,10,128,2.0,0.0,10.5,0.1,23.6,0.8,0.0,0.0,63.0
2023-03-21T20:30Z,11,269,1.3,0.0,67.2,0.2,4.8,1.7,0.0,0.0,24.7
2023-03-21T20:30Z,12,168,5.3,0.0,38.9,0.8,18.8,5.6,0.0,0.0,30.6
2023-03-21T20:30Z,13,148,1.0,0.0,24.5,0.5,30.2,0.6,0.0,0.0,43.3
2023-03-21T20:30Z,14,168,0.0,0.0,38.2,0.9,36.6,0.0,0.0,0.0,24.3
2023-03-21T20:30Z,15,80,5.4,0.0,12.7,1.2,18.6,13.3,0.0,0.0,48.8
2023-03-21T20:30Z,16,6,0.3,0.0,1.1,4.3,0.6,16.4,0.0,0.0,77.3
2023-03-21T20:30Z,17,39,0.1,0.0,7.8,12.3,3.0,6.8,0.0,0.0,69.9
2023-03-21T20:30Z,18,79,4.3,0.0,10.9,2.4,15.2,13.2,0.0,0.0,54.0
2023-03-21T21:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-03-21T21:00Z,2,7,0.3,0.0,1.3,2.0,0.5,18.7,0.0,0.0,77.1
2023-03-21T21:00Z,3,38,0.1,0.0,9.4,0.6,3.3,33.7,0.0,0.0,52.7
2023-03-21T21:00Z,4,4,0.2,0.0,0.5,0.7,25.3,39.8,0.0,0.0,33.5
2023-03-21T21:00Z,5,98,20.8,0.0,18.4,0.2,5.9,11.9,0.0,0.0,42.7
2023-03-21T21:00Z,6,16,0.1,0.0,3.3,5.8,2.0,15.5,0.0,0.0,73.3
2023-03-21T21:00Z,7,109,0.8,0.0,27.2,1.6,1.7,13.7,0.0,0.0,55.0
2023-03-21T21:00Z,8,34,1.4,0.0,7.9,2.8,2.8,24.3,0.0,0.0,60.9
2023-03-21T21:00Z,9,99,14.6,0.0,20.7,0.1,4.1,8.2,0.0,0.0,52.3
2023-03-21T21:00Z,10,113,2.5,0.0,8.5,0.0,21.1,1.2,0.0,0.0,66.7
2023-03-21T21:00Z,11,239,1.7,0.0,59.6,0.2,5.1,2.5,0.0,0.0,30.9
2023-03-21T21:00Z,12,157,5.0,0.0,36.6,0.7,15.5,7.0,0.0,0.0,35.0
2023-03-21T21:00Z,13,140,1.5,0.0,22.9,0.4,25.7,0.9,0.0,0.0,48.5
2023-03-21T21:00Z,14,171,0.0,0.0,39.5,0.7,32.4,0.0,0.0,0.0,27.3
2023-03-21T21:00Z,15,80,5.3,0.0,12.7,0.9,17.0,13.7,0.0,0.0,50.3
2023-03-21T21:00Z,16,5,0.3,0.0,1.1,3.1,0.0,15.8,0.0,0.0,79.8
2023-03-21T21:00Z,17,41,0.1,0.0,9.0,9.2,1.8,7.0,0.0,0.0,72.8
2023-03-21T21:00Z,18,75,4.2,0.0,10.9,1.8,13.7,13.5,0.0,0.0,55.8
2023-03-21T21:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-03-21T21:30Z,2,5,0.3,0.0,1.2,1.4,0.1,19.0,0.0,0.0,78.0
2023-03-21T21:30Z,3,36,0.1,0.0,9.0,0.5,3.1,32.8,0.0,0.0,54.5
2023-03-21T21:30Z,4,3,0.2,0.0,0.5,0.5,23.7,39.5,0.0,0.0,35.6
2023-03-21T21:30Z,5,93,17.0,0.0,18.5,0.2,6.2,12.7,0.0,0.0,45.4
2023-03-21T21:30Z,6,15,0.1,0.0,3.0,4.2,2.0,16.1,0.0,0.0,74.5
2023-03-21T21:30Z,7,122,0.5,0.0,30.6,1.1,1.4,13.3,0.0,0.0,53.1
2023-03-21T21:30Z,8,31,0.9,0.0,7.2,2.0,2.7,24.3,0.0,0.0,63.0
2023-03-21T21:30Z,9,96,11.9,0.0,20.7,0.1,4.4,8.6,0.0,0.0,54.3
2023-03-21T21:30Z,10,110,2.3,0.0,7.9,0.0,20.8,1.5,0.0,0.0,67.5
2023-03-21T21:30Z,11,219,1.7,0.0,54.4,0.2,4.9,3.1,0.0,0.0,35.5
2023-03-21T21:30Z,12,148,4.2,0.0,34.9,0.7,12.2,8.5,0.0,0.0,39.5
2023-03-21T21:30Z,13,128,1.4,0.0,19.7,0.3,26.0,1.5,0.0,0.0,51.1
2023-03-21T21:30Z,14,152,0.0,0.0,34.5,0.7,35.0,0.1,0.0,0.0,29.8
2023-03-21T21:30Z,15,78,4.5,0.0,12.8,0.8,16.1,14.0,0.0,0.0,51.9
2023-03-21T21:30Z,16,5,0.3,0.0,1.1,2.1,0.0,15.5,0.0,0.0,81.0
2023-03-21T21:30Z,17,43,0.1,0.0,10.0,7.6,1.3,7.1,0.0,0.0,73.8
2023-03-21T21:30Z,18,73,3.6,0.0,11.0,1.4,13.0,13.7,0.0,0.0,57.3
2023-03-21T22:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-03-21T22:00Z,2,7,0.4,0.0,1.2,1.2,0.8,18.4,0.0,0.0,78.1
2023-03-21T22:00Z,3,34,0.1,0.0,8.4,0.4,2.5,34.7,0.0,0.0,53.9
2023-03-21T22:00Z,4,4,0.2,0.0,0.5,0.5,20.1,39.3,0.0,0.0,39.4
2023-03-21T22:00Z,5,89,17.2,0.0,17.2,0.2,5.2,13.4,0.0,0.0,46.9
2023-03-21T22:00Z,6,16,0.2,0.0,3.0,3.3,2.3,16.1,0.0,0.0,75.3
2023-03-21T22:00Z,7,125,0.3,0.0,31.3,0.8,1.2,12.7,0.0,0.0,53.6
2023-03-21T22:00Z,8,29,0.7,0.0,6.6,1.6,2.5,24.5,0.0,0.0,64.1
2023-03-21T22:00Z,9,92,12.2,0.0,19.4,0.1,3.7,9.3,0.0,0.0,55.3
2023-03-21T22:00Z,10,106,2.8,0.0,8.3,0.0,18.9,1.9,0.0,0.0,68.0
2023-03-21T22:00Z,11,215,1.7,0.0,53.5,0.2,4.6,3.9,0.0,0.0,36.1
2023-03-21T22:00Z,12,136,4.3,0.0,31.7,0.6,11.7,10.1,0.0,0.0,41.6
2023-03-21T22:00Z,13,126,2.0,0.0,20.0,0.3,20.9,2.0,0.0,0.0,54.8
2023-03-21T22:00Z,14,155,0.1,0.0,35.4,0.7,26.9,0.1,0.0,0.0,36.7
2023-03-21T22:00Z,15,76,4.7,0.0,12.5,0.7,13.2,14.0,0.0,0.0,55.0
2023-03-21T22:00Z,16,6,0.3,0.0,1.1,1.8,0.5,15.4,0.0,0.0,81.0
2023-03-21T22:00Z,17,44,0.1,0.0,10.1,6.3,1.7,7.1,0.0,0.0,74.7
2023-03-21T22:00Z,18,72,3.8,0.0,10.8,1.2,10.8,13.7,0.0,0.0,59.8
2023-03-21T22:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-03-21T22:30Z,2,8,0.4,0.0,1.2,1.1,1.1,17.8,0.0,0.0,78.5
2023-03-21T22:30Z,3,22,0.1,0.0,5.3,0.4,2.5,35.3,0.0,0.0,56.4
