from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-26T23:00Z,11,374,0.0,0.0,94.3,0.0,3.3,0.0,0.0,0.1,2.3
2023-03-26T23:00Z,12,195,0.0,0.0,40.9,0.2,52.9,0.0,0.0,0.0,6.0
2023-03-26T23:00Z,13,106,0.0,0.0,10.6,0.6,65.1,0.0,0.0,0.0,23.6
2023-03-26T23:00Z,14,95,0.0,0.0,9.8,0.7,69.9,0.0,0.0,0.0,19.6
2023-03-26T23:00Z,15,171,5.6,0.0,33.0,0.1,25.8,13.0,0.0,0.0,22.6
2023-03-26T23:00Z,16,35,1.7,0.0,8.0,3.9,1.2,40.2,0.0,0.0,45.0
2023-03-26T23:00Z,17,288,1.3,0.0,71.6,4.7,3.3,5.0,0.0,0.0,14.1
2023-03-26T23:00Z,18,149,4.8,0.0,32.8,0.9,21.1,15.7,0.0,0.0,24.7
2023-03-26T23:30Z,1,3,0.0,0.0,0.7,8.2,0.0,0.0,0.0,0.0,91.1
2023-03-26T23:30Z,2,24,1.7,0.0,5.4,0.9,9.1,60.8,0.0,0.0,22.1
2023-03-26T23:30Z,3,31,5.7,0.0,6.0,0.1,16.7,62.4,0.0,0.0,9.2
2023-03-26T23:30Z,4,2,0.1,0.0,0.0,0.0,51.5,46.4,0.0,0.0,2.1
2023-03-26T23:30Z,5,146,34.1,0.0,26.6,0.0,3.2,2.4,0.0,0.0,33.7
2023-03-26T23:30Z,6,59,3.5,0.0,13.8,3.3,11.3,49.6,0.0,0.0,18.5
2023-03-26T23:30Z,7,378,0.0,0.0,96.0,0.0,0.1,1.6,0.0,0.0,2.2
2023-03-26T23:30Z,8,155,6.7,0.0,31.3,0.1,23.6,14.5,0.0,0.0,23.8
2023-03-26T23:30Z,9,173,11.8,0.0,33.0,0.0,10.6,0.8,0.0,0.0,43.8
2023-03-26T23:30Z,10,208,0.0,0.0,25.2,0.1,27.5,0.0,0.0,0.0,47.3
2023-03-26T23:30Z,11,378,0.0,0.0,95.5,0.0,2.4,0.0,0.0,0.0,2.1
2023-03-26T23:30Z,12,214,0.0,0.0,46.5,0.2,47.3,0.0,0.0,0.0,6.1
2023-03-26T23:30Z,13,138,0.0,0.0,18.3,0.5,54.1,0.0,0.0,0.0,27.1
2023-03-26T23:30Z,14,117,0.0,0.0,16.2,0.7,62.2,0.0,0.0,0.0,20.9
2023-03-26T23:30Z,15,188,5.5,0.0,38.2,0.1,22.6,12.3,0.0,0.0,21.3
2023-03-26T23:30Z,16,31,1.6,0.0,6.9,3.3,1.4,41.2,0.0,0.0,45.6
2023-03-26T23:30Z,17,303,1.2,0.0,75.3,2.7,3.2,5.4,0.0,0.0,12.2
2023-03-26T23:30Z,18,163,4.7,0.0,37.2,0.7,18.8,15.2,0.0,0.0,23.5
2023-03-27T00:00Z,1,1,0.0,0.0,0.3,6.7,0.0,0.0,0.0,0.0,93.0
2023-03-27T00:00Z,2,22,1.7,0.0,4.9,0.8,8.8,62.0,0.0,0.0,21.8
2023-03-27T00:00Z,3,40,7.0,0.0,7.8,0.0,15.7,60.5,0.0,0.0,9.0
2023-03-27T00:00Z,4,2,0.1,0.0,0.0,0.0,52.3,45.2,0.0,0.0,2.3
2023-03-27T00:00Z,5,154,38.9,0.0,27.1,0.0,2.2,2.1,0.0,0.0,29.6
2023-03-27T00:00Z,6,65,4.4,0.0,15.1,1.4,11.2,50.3,0.0,0.1,17.6
2023-03-27T00:00Z,7,343,1.7,0.0,85.6,0.0,4.1,2.1,0.0,0.0,6.5
2023-03-27T00:00Z,8,159,8.9,0.0,32.6,0.1,21.0,15.0,0.0,0.0,22.4
2023-03-27T00:00Z,9,186,15.3,0.0,37.2,0.0,7.3,0.8,0.0,0.0,39.4
2023-03-27T00:00Z,10,206,0.0,0.0,25.9,0.1,26.5,0.0,0.0,0.0,47.6
2023-03-27T00:00Z,11,383,0.0,0.0,96.9,0.0,1.3,0.0,0.0,0.0,1.7
2023-03-27T00:00Z,12,213,0.0,0.0,46.0,0.2,47.6,0.0,0.0,0.0,6.2
2023-03-27T00:00Z,13,143,0.0,0.0,19.7,0.4,53.0,0.0,0.0,0.0,26.9
2023-03-27T00:00Z,14,124,0.0,0.0,17.7,0.6,61.5,0.0,0.0,0.0,20.2
2023-03-27T00:00Z,15,192,6.9,0.0,38.1,0.1,22.5,12.3,0.0,0.0,20.1
2023-03-27T00:00Z,16,34,1.8,0.0,7.4,2.7,1.8,41.0,0.0,0.0,45.4
2023-03-27T00:00Z,17,316,1.5,0.0,78.5,1.1,3.4,5.6,0.0,0.0,10.0
2023-03-27T00:00Z,18,166,6.0,0.0,37.3,0.5,18.7,15.2,0.0,0.0,22.3
2023-03-27T00:30Z,1,17,0.0,0.0,4.2,5.7,0.0,0.0,0.0,0.0,90.1
2023-03-27T00:30Z,2,22,2.0,0.0,4.8,0.7,8.4,60.7,0.0,0.0,23.4
2023-03-27T00:30Z,3,41,7.8,0.0,7.8,0.1,15.5,59.7,0.0,0.0,9.1
2023-03-27T00:30Z,4,2,0.1,0.0,0.0,0.0,52.0,45.4,0.0,0.0,2.5
2023-03-27T00:30Z,5,158,40.9,0.0,27.5,0.0,1.8,1.9,0.0,0.0,27.8
2023-03-27T00:30Z,6,59,5.1,0.0,13.4,1.4,11.5,50.7,0.0,0.0,17.8
2023-03-27T00:30Z,7,355,1.4,0.0,88.9,0.0,2.8,2.0,0.0,0.0,4.9
2023-03-27T00:30Z,8,175,9.2,0.0,37.1,0.1,19.0,14.8,0.0,0.0,19.8
2023-03-27T00:30Z,9,214,15.2,0.0,45.0,0.0,5.5,0.8,0.0,0.0,33.5
2023-03-27T00:30Z,10,210,0.0,0.0,26.1,0.0,27.3,0.0,0.0,0.0,46.5
2023-03-27T00:30Z,11,369,0.0,0.0,92.7,0.0,5.0,0.0,0.0,0.0,2.2
2023-03-27T00:30Z,12,224,0.0,0.0,49.0,0.1,45.0,0.0,0.0,0.0,5.9
2023-03-27T00:30Z,13,145,0.0,0.0,19.6,0.4,54.2,0.0,0.0,0.0,25.8
2023-03-27T00:30Z,14,126,0.0,0.0,17.7,0.5,62.2,0.0,0.0,0.0,19.6
2023-03-27T00:30Z,15,194,7.9,0.0,38.3,0.1,21.9,12.2,0.0,0.0,19.6
2023-03-27T00:30Z,16,32,2.1,0.0,6.8,2.6,1.6,41.7,0.0,0.0,45.3
2023-03-27T00:30Z,17,310,1.9,0.0,76.7,0.5,3.9,5.0,0.0,0.0,12.0
2023-03-27T00:30Z,18,171,6.8,0.0,37.4,0.4,18.3,15.1,0.0,0.0,22.0
2023-03-27T01:00Z,1,31,0.0,0.0,7.7,5.0,0.0,0.0,0.0,0.0,87.2
2023-03-27T01:00Z,2,24,1.9,0.0,5.5,0.7,7.9,60.4,0.0,0.0,23.5
2023-03-27T01:00Z,3,42,7.7,0.0,8.2,0.1,15.6,59.3,0.0,0.0,9.1
2023-03-27T01:00Z,4,2,0.1,0.0,0.0,0.0,51.8,45.6,0.0,0.0,2.5
2023-03-27T01:00Z,5,162,40.2,0.0,28.8,0.0,1.9,1.9,0.0,0.0,27.3
2023-03-27T01:00Z,6,66,4.9,0.0,15.3,1.1,11.1,50.6,0.0,0.0,17.0
2023-03-27T01:00Z,7,350,1.8,0.0,87.7,0.0,2.7,2.1,0.0,0.0,5.7
2023-03-27T01:00Z,8,172,10.5,0.0,36.5,0.1,16.1,15.6,0.0,0.0,21.4
2023-03-27T01:00Z,9,215,16.2,0.0,45.3,0.0,4.9,0.7,0.0,0.0,32.9
2023-03-27T01:00Z,10,224,0.0,0.0,29.4,0.0,25.9,0.0,0.0,0.0,44.7
2023-03-27T01:00Z,11,371,0.1,0.0,93.5,0.0,3.7,0.0,0.0,0.0,2.6
2023-03-27T01:00Z,12,228,1.0,0.0,49.5,0.2,39.4,0.0,0.0,0.0,9.9
2023-03-27T01:00Z,13,167,0.0,0.0,23.9,0.3,46.9,0.0,0.0,0.0,28.9
2023-03-27T01:00Z,14,139,0.0,0.0,21.2,0.5,57.6,0.0,0.0,0.0,20.8
2023-03-27T01:00Z,15,195,7.9,0.0,38.6,0.1,21.2,12.2,0.0,0.0,19.9
2023-03-27T01:00Z,16,34,2.1,0.0,7.2,2.3,1.8,41.2,0.0,0.0,45.5
2023-03-27T01:00Z,17,315,1.9,0.0,77.8,0.6,3.9,5.0,0.0,0.0,10.7
2023-03-27T01:00Z,18,174,6.8,0.0,37.7,0.4,17.7,15.1,0.0,0.0,22.3
2023-03-27T01:30Z,1,34,0.0,0.0,8.7,4.9,0.0,0.0,0.0,0.0,86.5
2023-03-27T01:30Z,2,24,2.0,0.0,5.4,0.7,8.1,60.7,0.0,0.0,23.1
2023-03-27T01:30Z,3,43,7.5,0.0,8.6,0.1,15.3,59.5,0.0,0.0,9.2
2023-03-27T01:30Z,4,2,0.1,0.0,0.0,0.0,51.2,46.4,0.0,0.0,2.4
2023-03-27T01:30Z,5,167,37.9,0.0,30.8,0.0,1.6,1.6,0.0,0.0,28.1
2023-03-27T01:30Z,6,75,4.7,0.0,17.6,0.8,10.7,50.3,0.0,0.0,15.9
2023-03-27T01:30Z,7,361,0.9,0.0,91.0,0.0,1.5,2.7,0.0,0.0,3.9
2023-03-27T01:30Z,8,188,8.7,0.0,41.5,0.1,14.0,16.2,0.0,0.0,19.5
2023-03-27T01:30Z,9,245,12.4,0.0,55.0,0.0,3.7,0.6,0.0,0.0,28.3
2023-03-27T01:30Z,10,225,0.0,0.0,29.0,0.0,26.0,0.0,0.0,0.0,45.0
2023-03-27T01:30Z,11,376,0.1,0.0,94.7,0.0,2.8,0.0,0.0,0.0,2.3
2023-03-27T01:30Z,12,229,1.3,0.0,49.9,0.2,37.6,0.0,0.0,0.0,11.0
2023-03-27T01:30Z,13,171,0.0,0.0,23.8,0.3,45.1,0.0,0.0,0.0,30.7
2023-03-27T01:30Z,14,136,0.0,0.0,20.5,0.5,57.3,0.0,0.0,0.0,21.7
2023-03-27T01:30Z,15,192,7.4,0.0,37.5,0.1,21.9,12.6,0.0,0.0,20.5
2023-03-27T01:30Z,16,33,2.0,0.0,6.9,2.1,1.9,41.3,0.0,0.0,45.7
2023-03-27T01:30Z,17,315,1.7,0.0,77.9,1.0,4.1,5.3,0.0,0.0,10.1
2023-03-27T01:30Z,18,177,6.4,0.0,36.7,0.4,18.3,15.5,0.0,0.0,22.8
2023-03-27T02:00Z,1,38,0.0,0.0,9.6,3.9,0.0,0.0,0.0,0.0,86.5
2023-03-27T02:00Z,2,24,2.1,0.0,5.3,0.5,8.8,61.7,0.0,0.0,21.5
2023-03-27T02:00Z,3,45,7.2,0.0,9.0,0.0,15.8,59.0,0.0,0.0,9.0
2023-03-27T02:00Z,4,2,0.1,0.0,0.0,0.0,50.8,46.7,0.0,0.0,2.4
2023-03-27T02:00Z,5,169,36.2,0.0,32.0,0.0,1.8,1.6,0.0,0.0,28.4
2023-03-27T02:00Z,6,79,4.6,0.0,18.6,0.3,11.2,50.3,0.0,0.0,14.9
2023-03-27T02:00Z,7,352,1.4,0.0,88.3,0.0,2.2,2.9,0.0,0.0,5.2
2023-03-27T02:00Z,8,189,8.5,0.0,42.3,0.1,12.9,16.9,0.0,0.0,19.3
2023-03-27T02:00Z,9,247,12.2,0.0,56.1,0.0,3.2,0.6,0.0,0.0,27.9
2023-03-27T02:00Z,10,228,0.0,0.0,32.0,0.0,23.6,0.0,0.0,0.0,44.3
2023-03-27T02:00Z,11,375,0.1,0.0,94.5,0.0,2.8,0.0,0.0,0.0,2.5
2023-03-27T02:00Z,12,240,1.6,0.0,53.1,0.2,33.3,0.1,0.0,0.0,11.7
2023-03-27T02:00Z,13,181,0.0,0.0,27.6,0.3,41.1,0.0,0.0,0.0,31.0
2023-03-27T02:00Z,14,150,0.0,0.0,24.5,0.5,53.2,0.0,0.0,0.0,21.7
2023-03-27T02:00Z,15,199,7.1,0.0,39.7,0.1,20.4,12.7,0.0,0.0,20.1
2023-03-27T02:00Z,16,40,1.9,0.0,8.9,1.8,1.5,42.5,0.0,0.0,43.4
2023-03-27T02:00Z,17,310,1.6,0.0,76.5,0.9,4.0,5.9,0.0,0.0,11.1
2023-03-27T02:00Z,18,181,6.1,0.0,38.8,0.3,17.1,15.6,0.0,0.0,22.1
2023-03-27T02:30Z,1,52,0.0,0.0,13.2,3.6,0.0,0.0,0.0,0.0,83.2
2023-03-27T02:30Z,2,27,2.1,0.0,6.1,0.4,8.6,62.0,0.0,0.0,20.7
2023-03-27T02:30Z,3,45,7.4,0.0,8.9,0.0,15.6,59.2,0.0,0.0,8.8
2023-03-27T02:30Z,4,2,0.1,0.0,0.0,0.0,50.6,46.9,0.0,0.0,2.4
2023-03-27T02:30Z,5,172,36.8,0.0,32.3,0.0,1.7,1.6,0.0,0.0,27.6
2023-03-27T02:30Z,6,77,4.7,0.0,18.1,0.3,11.2,51.1,0.0,0.0,14.4
2023-03-27T02:30Z,7,348,2.0,0.0,87.4,0.0,2.1,3.0,0.0,0.0,5.5
2023-03-27T02:30Z,8,188,9.9,0.0,42.9,0.1,10.4,17.9,0.0,0.0,18.8
2023-03-27T02:30Z,9,250,13.9,0.0,57.9,0.0,1.7,0.6,0.0,0.0,25.9
2023-03-27T02:30Z,10,223,0.0,0.0,32.7,0.0,21.5,0.0,0.0,0.0,45.8
2023-03-27T02:30Z,11,379,0.2,0.0,95.4,0.0,1.9,0.0,0.0,0.0,2.4
2023-03-27T02:30Z,12,251,2.8,0.0,56.7,0.2,27.0,0.1,0.0,0.0,13.3
2023-03-27T02:30Z,13,189,0.0,0.0,30.4,0.3,36.3,0.0,0.0,0.0,33.0
2023-03-27T02:30Z,14,162,0.0,0.0,28.5,0.5,48.3,0.0,0.0,0.0,22.7
2023-03-27T02:30Z,15,197,7.2,0.0,41.4,0.0,18.4,12.8,0.0,0.0,20.1
2023-03-27T02:30Z,16,39,2.2,0.0,8.7,1.6,1.2,43.7,0.0,0.0,42.7
2023-03-27T02:30Z,17,308,1.7,0.0,76.5,0.6,3.7,5.9,0.0,0.0,11.6
2023-03-27T02:30Z,18,182,6.3,0.0,40.1,0.3,15.5,15.8,0.0,0.0,22.1
2023-03-27T03:00Z,1,34,0.0,0.0,8.7,3.6,0.0,0.0,0.0,0.0,87.7
2023-03-27T03:00Z,2,22,2.4,0.0,4.9,0.4,9.9,64.2,0.0,0.0,18.3
2023-03-27T03:00Z,3,40,7.4,0.0,7.8,0.0,16.3,60.0,0.0,0.0,8.4
2023-03-27T03:00Z,4,2,0.1,0.0,0.0,0.0,51.0,46.5,0.0,0.0,2.5
2023-03-27T03:00Z,5,169,37.8,0.0,31.3,0.0,2.1,1.4,0.0,0.0,27.5
2023-03-27T03:00Z,6,67,5.1,0.0,15.3,0.3,12.5,52.8,0.0,0.0,13.9
2023-03-27T03:00Z,7,350,1.9,0.0,87.8,0.0,2.0,2.7,0.0,0.0,5.6
2023-03-27T03:00Z,8,188,10.0,0.0,43.0,0.1,10.3,18.2,0.0,0.0,18.5
2023-03-27T03:00Z,9,249,14.2,0.0,57.4,0.0,2.0,0.5,0.0,0.0,25.9
2023-03-27T03:00Z,10,221,0.0,0.0,32.0,0.0,21.3,0.0,0.0,0.0,46.6
2023-03-27T03:00Z,11,379,0.2,0.0,95.7,0.0,1.6,0.0,0.0,0.1,2.3
2023-03-27T03:00Z,12,264,2.8,0.0,60.5,0.2,23.7,0.1,0.0,0.0,12.6
2023-03-27T03:00Z,13,190,0.0,0.0,30.3,0.3,35.2,0.0,0.0,0.0,34.1
2023-03-27T03:00Z,14,164,0.0,0.0,28.8,0.6,47.4,0.0,0.0,0.0,23.2
2023-03-27T03:00Z,15,195,7.2,0.0,40.8,0.0,18.6,13.0,0.0,0.0,20.4
2023-03-27T03:00Z,16,39,2.3,0.0,8.7,1.4,1.1,44.7,0.0,0.0,41.7
2023-03-27T03:00Z,17,311,1.6,0.0,77.1,0.4,3.7,5.3,0.0,0.0,11.8
2023-03-27T03:00Z,18,181,6.3,0.0,39.6,0.2,15.6,16.0,0.0,0.0,22.2
2023-03-27T03:30Z,1,54,0.0,0.0,13.8,3.4,0.0,0.0,0.0,0.0,82.8
2023-03-27T03:30Z,2,24,2.5,0.0,5.4,0.3,9.5,64.1,0.0,0.0,18.2
2023-03-27T03:30Z,3,41,7.8,0.0,7.9,0.0,16.3,59.3,0.0,0.0,8.6
2023-03-27T03:30Z,4,2,0.1,0.0,0.0,0.0,50.5,46.7,0.0,0.0,2.7
2023-03-27T03:30Z,5,174,37.9,0.0,32.5,0.0,1.8,1.1,0.0,0.0,26.7
2023-03-27T03:30Z,6,74,5.2,0.0,17.1,0.2,11.9,51.9,0.0,0.0,13.7
2023-03-27T03:30Z,7,356,1.5,0.0,89.6,0.0,1.6,2.4,0.0,0.0,4.9
2023-03-27T03:30Z,8,190,9.9,0.0,43.2,0.0,10.4,17.9,0.0,0.0,18.6
2023-03-27T03:30Z,9,250,13.9,0.0,57.5,0.0,2.3,0.4,0.0,0.0,25.9
2023-03-27T03:30Z,10,221,0.0,0.0,33.0,0.0,20.7,0.0,0.0,0.0,46.3
2023-03-27T03:30Z,11,381,0.2,0.0,96.3,0.0,1.4,0.0,0.0,0.0,2.1
2023-03-27T03:30Z,12,260,2.8,0.0,59.1,0.1,24.8,0.1,0.0,0.0,13.1
2023-03-27T03:30Z,13,188,0.0,0.0,30.0,0.3,36.2,0.0,0.0,0.0,33.5
2023-03-27T03:30Z,14,158,0.0,0.0,27.2,0.5,50.1,0.0,0.0,0.0,22.1
2023-03-27T03:30Z,15,195,7.6,0.0,40.5,0.0,18.4,13.2,0.0,0.0,20.2
2023-03-27T03:30Z,16,37,2.6,0.0,8.1,1.4,1.5,45.2,0.0,0.0,41.2
2023-03-27T03:30Z,17,321,1.7,0.0,79.7,0.2,3.7,4.5,0.0,0.0,10.3
2023-03-27T03:30Z,18,182,6.7,0.0,39.6,0.2,15.5,16.1,0.0,0.0,21.9
2023-03-27T04:00Z,1,78,0.0,0.0,19.9,3.2,0.0,0.0,0.0,0.0,76.9
2023-03-27T04:00Z,2,27,2.6,0.0,5.9,0.3,9.8,64.3,0.0,0.0,17.0
2023-03-27T04:00Z,3,58,7.7,0.0,12.3,0.0,14.9,57.2,0.0,0.0,8.0
2023-03-27T04:00Z,4,2,0.1,0.0,0.0,0.0,50.6,46.4,0.0,0.0,2.9
2023-03-27T04:00Z,5,208,33.7,0.0,42.5,0.0,0.4,0.8,0.0,0.0,22.5
2023-03-27T04:00Z,6,84,5.3,0.0,19.6,0.2,11.6,50.4,0.0,0.0,12.9
2023-03-27T04:00Z,7,372,0.6,0.0,94.3,0.0,0.4,1.8,0.0,0.0,2.9
2023-03-27T04:00Z,8,201,11.3,0.0,46.8,0.0,8.0,17.1,0.0,0.0,16.7
2023-03-27T04:00Z,9,261,15.4,0.0,61.6,0.0,0.2,0.4,0.0,0.0,22.4
2023-03-27T04:00Z,10,219,0.3,0.0,32.8,0.0,20.0,0.0,0.0,0.0,46.9
2023-03-27T04:00Z,11,379,0.3,0.0,95.8,0.0,1.5,0.0,0.0,0.1,2.2
2023-03-27T04:00Z,12,271,4.0,0.0,63.0,0.1,21.1,0.1,0.0,0.0,11.7
2023-03-27T04:00Z,13,191,0.1,0.0,30.7,0.3,34.3,0.0,0.0,0.0,34.7
2023-03-27T04:00Z,14,163,0.0,0.0,28.5,0.5,48.4,0.0,0.0,0.0,22.6
2023-03-27T04:00Z,15,194,8.1,0.0,40.0,0.0,18.5,13.2,0.0,0.0,20.1
2023-03-27T04:00Z,16,50,2.6,0.0,11.5,1.3,1.1,44.7,0.0,0.0,38.8
2023-03-27T04:00Z,17,359,0.5,0.0,90.4,0.2,1.1,3.2,0.0,0.0,4.5
2023-03-27T04:00Z,18,189,7.0,0.0,40.4,0.2,15.4,15.9,0.0,0.0,21.1
2023-03-27T04:30Z,1,76,0.0,0.0,19.3,3.3,0.0,0.0,0.0,0.0,77.5
2023-03-27T04:30Z,2,28,3.0,0.0,6.0,0.5,10.8,63.8,0.0,0.0,15.8
2023-03-27T04:30Z,3,62,8.2,0.0,13.2,0.0,13.9,56.7,0.0,0.0,7.9
2023-03-27T04:30Z,4,6,0.7,0.0,0.9,0.0,49.8,45.1,0.0,0.0,3.5
2023-03-27T04:30Z,5,214,33.2,0.0,44.1,0.0,0.0,0.5,0.0,0.0,22.1
2023-03-27T04:30Z,6,111,5.3,0.0,26.6,0.2,10.2,46.4,0.0,0.0,11.4
2023-03-27T04:30Z,7,383,0.0,0.0,97.2,0.0,0.0,1.2,0.0,0.0,1.6
2023-03-27T04:30Z,8,230,9.4,0.0,54.8,0.0,6.1,15.5,0.0,0.0,14.2
2023-03-27T04:30Z,9,266,14.6,0.0,63.1,0.0,0.0,0.2,0.0,0.0,22.1
2023-03-27T04:30Z,10,233,0.2,0.0,33.6,0.0,22.5,0.0,0.0,0.0,43.6
2023-03-27T04:30Z,11,385,0.1,0.0,97.4,0.0,0.7,0.0,0.0,0.0,1.7
2023-03-27T04:30Z,12,290,3.1,0.0,68.8,0.1,18.2,0.0,0.0,0.0,9.8
2023-03-27T04:30Z,13,197,0.1,0.0,31.4,0.3,35.7,0.0,0.0,0.0,32.5
2023-03-27T04:30Z,14,165,0.0,0.0,29.4,0.6,47.4,0.0,0.0,0.0,22.6
2023-03-27T04:30Z,15,196,8.5,0.0,39.9,0.1,18.4,12.7,0.0,0.0,20.5
2023-03-27T04:30Z,16,60,2.4,0.0,14.4,1.7,0.4,44.0,0.0,0.0,37.0
2023-03-27T04:30Z,17,373,0.0,0.0,94.7,0.1,0.0,2.0,0.0,0.0,3.2
2023-03-27T04:30Z,18,198,7.2,0.0,41.0,0.2,15.2,15.3,0.0,0.0,21.0
2023-03-27T05:00Z,1,178,0.0,0.0,45.2,5.2,0.0,0.0,0.0,0.0,49.6
2023-03-27T05:00Z,2,60,2.4,0.0,14.4,1.3,7.5,54.7,0.0,0.0,19.6
2023-03-27T05:00Z,3,59,7.5,0.0,12.5,0.1,13.7,57.9,0.0,0.0,8.2
2023-03-27T05:00Z,4,2,0.1,0.0,0.0,0.0,51.2,45.8,0.0,0.0,2.9
2023-03-27T05:00Z,5,208,34.0,0.0,42.2,0.0,0.1,0.3,0.0,0.0,23.3
2023-03-27T05:00Z,6,156,3.8,0.0,38.3,0.6,7.5,39.1,0.0,0.0,10.7
2023-03-27T05:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.6,0.0,0.0,1.5
2023-03-27T05:00Z,8,244,7.8,0.0,59.1,0.1,5.6,15.0,0.0,0.0,12.5
2023-03-27T05:00Z,9,269,14.1,0.0,63.9,0.0,0.0,0.1,0.0,0.0,21.9
2023-03-27T05:00Z,10,239,0.2,0.0,34.0,0.0,23.6,0.0,0.0,0.0,42.2
2023-03-27T05:00Z,11,383,0.1,0.0,97.1,0.0,1.0,0.0,0.0,0.0,1.7
2023-03-27T05:00Z,12,303,2.4,0.0,72.8,0.1,17.0,0.0,0.0,0.0,7.7
2023-03-27T05:00Z,13,224,0.1,0.0,39.9,0.3,30.9,0.0,0.0,0.0,28.9
2023-03-27T05:00Z,14,213,0.0,0.0,44.1,0.5,36.1,0.0,0.0,0.0,19.2
2023-03-27T05:00Z,15,209,7.6,0.0,43.6,0.1,17.9,12.0,0.0,0.0,18.8
2023-03-27T05:00Z,16,103,2.0,0.0,25.5,2.2,0.0,40.1,0.0,0.0,30.2
2023-03-27T05:00Z,17,379,0.0,0.0,96.1,0.2,0.0,1.0,0.0,0.0,2.7
2023-03-27T05:00Z,18,211,6.5,0.0,45.0,0.3,14.8,14.4,0.0,0.0,19.0
2023-03-27T05:30Z,1,221,0.0,0.0,56.0,7.3,0.0,0.0,0.0,0.0,36.7
2023-03-27T05:30Z,2,86,2.3,0.0,21.1,2.7,5.7,49.9,0.0,0.0,18.4
2023-03-27T05:30Z,3,66,7.2,0.0,14.4,0.2,13.5,56.2,0.0,0.0,8.4
2023-03-27T05:30Z,4,2,0.1,0.0,0.0,0.0,51.5,45.8,0.0,0.0,2.6
2023-03-27T05:30Z,5,212,32.9,0.0,43.7,0.0,0.0,0.1,0.0,0.0,23.3
2023-03-27T05:30Z,6,158,3.9,0.0,38.7,1.3,7.6,37.1,0.0,0.0,11.4
2023-03-27T05:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.2,0.0,0.0,1.8
2023-03-27T05:30Z,8,241,7.9,0.0,58.2,0.1,5.7,15.6,0.0,0.0,12.4
2023-03-27T05:30Z,9,280,12.9,0.0,67.2,0.0,0.0,0.0,0.0,0.1,19.8
2023-03-27T05:30Z,10,240,0.9,0.0,34.6,0.0,22.9,0.0,0.0,0.3,41.3
2023-03-27T05:30Z,11,375,0.4,0.0,94.7,0.0,2.6,0.0,0.0,0.0,2.3
2023-03-27T05:30Z,12,304,2.5,0.0,73.6,0.1,16.6,0.0,0.0,0.1,7.1
2023-03-27T05:30Z,13,226,0.4,0.0,41.4,0.3,29.4,0.0,0.0,0.2,28.3
2023-03-27T05:30Z,14,214,0.0,0.0,46.0,0.6,34.5,0.0,0.0,0.1,18.8
2023-03-27T05:30Z,15,209,7.7,0.0,44.2,0.1,17.4,11.8,0.0,0.1,18.8
2023-03-27T05:30Z,16,122,2.0,0.0,30.3,3.1,0.0,37.7,0.0,0.0,26.8
2023-03-27T05:30Z,17,381,0.0,0.0,96.7,0.5,0.0,0.1,0.0,0.0,2.6
2023-03-27T05:30Z,18,214,6.6,0.0,45.8,0.5,14.4,14.0,0.0,0.1,18.7
2023-03-27T06:00Z,1,246,0.0,0.0,62.6,8.8,0.0,0.0,0.0,0.0,28.6
2023-03-27T06:00Z,2,115,2.1,0.0,28.5,3.4,4.4,44.3,0.0,0.2,17.1
2023-03-27T06:00Z,3,76,6.4,0.0,17.2,0.3,12.8,55.2,0.0,0.2,7.8
2023-03-27T06:00Z,4,2,0.1,0.0,0.0,0.0,51.5,45.4,0.0,0.3,2.7
2023-03-27T06:00Z,5,225,31.0,0.0,47.4,0.0,0.1,0.1,0.0,0.2,21.2
2023-03-27T06:00Z,6,171,3.5,0.0,42.2,2.0,6.9,33.7,0.0,0.7,10.9
2023-03-27T06:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.4,1.7
2023-03-27T06:00Z,8,248,7.3,0.0,60.5,0.2,5.3,14.9,0.0,0.5,11.3
2023-03-27T06:00Z,9,289,12.0,0.0,69.6,0.0,0.0,0.0,0.0,0.5,17.9
2023-03-27T06:00Z,10,242,1.4,0.0,37.6,0.0,20.4,0.0,0.0,1.2,39.4
2023-03-27T06:00Z,11,365,0.6,0.0,91.9,0.0,3.2,0.0,0.0,1.9,2.5
2023-03-27T06:00Z,12,313,2.5,0.0,76.4,0.1,14.2,0.0,0.0,0.8,6.0
2023-03-27T06:00Z,13,235,0.8,0.0,44.7,0.3,26.6,0.0,0.0,0.9,26.7
2023-03-27T06:00Z,14,220,0.0,0.0,47.7,0.5,33.3,0.0,0.0,0.7,17.7
2023-03-27T06:00Z,15,223,7.0,0.0,48.7,0.1,15.9,11.0,0.0,0.7,16.6
2023-03-27T06:00Z,16,148,1.8,0.0,37.0,3.8,0.0,34.9,0.0,0.2,22.3
2023-03-27T06:00Z,17,379,0.0,0.0,96.3,0.8,0.0,0.0,0.0,0.3,2.6
2023-03-27T06:00Z,18,226,6.0,0.0,50.2,0.6,13.1,13.0,0.0,0.6,16.4
2023-03-27T06:30Z,1,263,0.0,0.0,66.7,8.5,0.0,0.0,0.0,0.0,24.8
2023-03-27T06:30Z,2,127,2.0,0.0,31.5,3.5,3.9,42.9,0.0,0.5,15.8
2023-03-27T06:30Z,3,95,5.5,0.0,22.4,0.3,11.3,53.4,0.0,0.5,6.6
