from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-25T17:30Z,11,275,0.2,0.0,69.3,0.1,6.2,0.0,0.0,18.7,5.7
2023-03-25T17:30Z,12,168,1.0,0.0,39.8,0.3,42.1,0.2,0.0,7.0,9.6
2023-03-25T17:30Z,13,125,0.0,0.0,27.0,0.8,33.1,0.0,0.0,2.7,36.5
2023-03-25T17:30Z,14,146,0.0,0.0,34.5,1.1,40.1,0.0,0.0,1.9,22.4
2023-03-25T17:30Z,15,128,6.7,0.0,27.1,1.5,19.5,13.4,0.0,3.9,27.8
2023-03-25T17:30Z,16,28,0.4,0.0,6.9,10.9,0.0,29.0,0.0,0.6,52.1
2023-03-25T17:30Z,17,217,0.0,0.0,55.1,22.1,0.0,0.0,0.0,3.0,19.8
2023-03-25T17:30Z,18,120,5.5,0.0,26.1,4.0,15.8,14.7,0.0,3.4,30.5
2023-03-25T18:00Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-03-25T18:00Z,2,17,0.8,0.0,4.0,4.0,1.5,43.2,0.0,0.4,46.1
2023-03-25T18:00Z,3,47,1.1,0.0,11.4,0.4,8.8,59.5,0.0,0.5,18.3
2023-03-25T18:00Z,4,2,0.1,0.0,0.0,0.0,42.7,53.8,0.0,0.4,3.0
2023-03-25T18:00Z,5,131,33.2,0.0,23.0,0.0,4.7,4.4,0.0,0.5,34.1
2023-03-25T18:00Z,6,26,0.4,0.0,6.5,37.1,2.1,17.1,0.0,2.2,34.6
2023-03-25T18:00Z,7,354,0.0,0.0,90.0,0.0,0.0,1.6,0.0,1.6,6.8
2023-03-25T18:00Z,8,170,2.9,0.0,42.2,7.9,3.9,20.2,0.0,2.2,20.8
2023-03-25T18:00Z,9,231,12.0,0.0,55.1,0.0,1.7,1.6,0.0,1.6,28.0
2023-03-25T18:00Z,10,90,0.3,0.0,12.2,0.1,16.1,0.0,0.0,2.1,69.2
2023-03-25T18:00Z,11,298,0.5,0.0,75.0,0.1,7.1,0.0,0.0,10.7,6.6
2023-03-25T18:00Z,12,212,2.1,0.0,51.2,0.3,32.3,0.2,0.0,3.5,10.5
2023-03-25T18:00Z,13,134,0.1,0.0,28.7,0.8,28.4,0.0,0.0,1.3,40.7
2023-03-25T18:00Z,14,161,0.0,0.0,38.5,1.2,35.8,0.0,0.0,0.9,23.6
2023-03-25T18:00Z,15,127,7.1,0.0,27.2,1.9,19.1,13.6,0.0,2.1,28.9
2023-03-25T18:00Z,16,22,0.5,0.0,5.5,12.0,0.0,28.9,0.0,0.3,52.8
2023-03-25T18:00Z,17,213,0.0,0.0,54.0,24.9,0.0,0.0,0.0,1.8,19.4
2023-03-25T18:00Z,18,126,5.8,0.0,25.9,4.6,15.4,14.8,0.0,1.8,31.6
2023-03-25T18:30Z,1,0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,77.0
2023-03-25T18:30Z,2,17,0.8,0.0,4.1,4.3,1.0,43.2,0.0,0.1,46.5
2023-03-25T18:30Z,3,48,0.9,0.0,11.7,0.5,8.7,59.0,0.0,0.2,19.1
2023-03-25T18:30Z,4,3,0.1,0.0,0.0,0.0,43.7,53.0,0.0,0.1,3.1
2023-03-25T18:30Z,5,134,33.2,0.0,23.9,0.0,5.0,4.8,0.0,0.2,33.0
2023-03-25T18:30Z,6,29,0.3,0.0,7.1,37.6,2.2,17.7,0.0,0.9,34.2
2023-03-25T18:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.1,0.0,0.6,6.6
2023-03-25T18:30Z,8,171,2.9,0.0,42.4,8.4,3.7,21.0,0.0,0.8,20.9
2023-03-25T18:30Z,9,235,12.7,0.0,55.8,0.0,1.9,1.7,0.0,0.5,27.3
2023-03-25T18:30Z,10,106,0.7,0.0,14.1,0.1,18.7,0.0,0.0,0.5,65.9
2023-03-25T18:30Z,11,309,0.7,0.0,77.5,0.1,10.2,0.1,0.0,4.2,7.3
2023-03-25T18:30Z,12,223,2.3,0.0,53.8,0.3,32.5,0.2,0.0,1.1,9.8
2023-03-25T18:30Z,13,135,0.3,0.0,28.1,0.8,30.9,0.0,0.0,0.4,39.6
2023-03-25T18:30Z,14,152,0.0,0.0,36.2,1.2,38.5,0.0,0.0,0.2,23.9
2023-03-25T18:30Z,15,136,6.4,0.0,29.4,2.1,19.0,13.7,0.0,0.7,28.8
2023-03-25T18:30Z,16,24,0.5,0.0,5.8,12.6,0.0,29.1,0.0,0.1,51.9
2023-03-25T18:30Z,17,223,0.0,0.0,56.7,26.1,0.0,0.0,0.0,0.6,16.6
2023-03-25T18:30Z,18,132,5.2,0.0,27.9,4.9,15.3,14.9,0.0,0.6,31.1
