from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T05:00Z,11,353,0.5,0.3,88.6,0.0,1.2,0.3,0.0,0.0,9.0
2023-03-17T05:00Z,12,279,6.4,3.8,58.7,0.1,17.8,3.1,0.0,0.0,10.1
2023-03-17T05:00Z,13,266,3.6,2.1,49.7,0.2,25.1,0.8,0.0,0.0,18.5
2023-03-17T05:00Z,14,219,0.0,0.0,53.3,0.4,30.3,0.0,0.0,0.0,15.9
2023-03-17T05:00Z,15,250,6.3,2.2,52.3,0.1,12.6,11.4,0.0,0.0,15.1
2023-03-17T05:00Z,16,21,0.8,0.0,5.0,1.8,0.0,28.9,0.0,0.0,63.4
2023-03-17T05:00Z,17,151,0.4,0.0,38.0,2.3,0.2,8.2,0.0,0.0,50.9
2023-03-17T05:00Z,18,205,5.4,1.8,46.2,0.4,10.5,13.1,0.0,0.0,22.6
2023-03-17T05:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-03-17T05:30Z,2,15,1.0,0.0,3.6,0.8,0.0,39.6,0.0,0.0,55.0
2023-03-17T05:30Z,3,43,1.1,0.0,10.5,0.1,9.8,50.3,0.0,0.0,28.2
2023-03-17T05:30Z,4,3,0.1,0.0,0.0,0.0,47.6,50.0,0.0,0.0,2.3
2023-03-17T05:30Z,5,215,27.1,0.0,46.2,0.0,5.4,5.2,0.0,0.0,16.1
2023-03-17T05:30Z,6,48,0.7,0.0,12.0,1.2,4.1,30.5,0.0,0.0,51.4
2023-03-17T05:30Z,7,145,3.0,1.7,31.8,0.3,4.4,23.1,0.0,0.0,35.7
2023-03-17T05:30Z,8,126,4.2,2.2,25.4,0.4,6.1,31.1,0.0,0.0,30.6
2023-03-17T05:30Z,9,330,12.3,7.3,62.6,0.0,2.5,2.2,0.0,0.0,13.0
2023-03-17T05:30Z,10,295,5.1,2.8,48.3,0.0,22.6,0.8,0.0,0.0,20.4
2023-03-17T05:30Z,11,354,0.2,0.3,89.2,0.0,0.4,0.3,0.0,0.0,9.6
2023-03-17T05:30Z,12,284,6.6,3.7,60.3,0.1,16.4,3.1,0.0,0.0,10.0
2023-03-17T05:30Z,13,267,4.2,2.2,50.2,0.1,24.4,0.8,0.0,0.0,18.2
2023-03-17T05:30Z,14,208,0.0,0.0,50.7,0.4,30.8,0.0,0.0,0.0,18.1
2023-03-17T05:30Z,15,242,6.6,1.9,50.8,0.1,13.6,11.5,0.0,0.0,15.5
2023-03-17T05:30Z,16,22,0.9,0.0,5.3,1.7,0.0,29.6,0.0,0.0,62.6
2023-03-17T05:30Z,17,138,0.3,0.0,35.0,1.5,0.0,8.4,0.0,0.0,54.8
2023-03-17T05:30Z,18,203,5.6,1.6,45.1,0.3,11.4,13.2,0.0,0.0,22.9
2023-03-17T06:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-03-17T06:00Z,2,15,1.1,0.0,3.6,0.8,0.0,40.5,0.0,0.0,54.1
2023-03-17T06:00Z,3,46,1.3,0.0,11.1,0.1,9.8,50.1,0.0,0.0,27.6
2023-03-17T06:00Z,4,3,0.1,0.0,0.0,0.0,49.4,48.6,0.0,0.1,1.8
2023-03-17T06:00Z,5,206,30.2,0.0,43.1,0.0,5.5,5.1,0.0,0.1,16.0
2023-03-17T06:00Z,6,45,0.9,0.0,11.1,1.5,4.2,30.7,0.0,0.1,51.6
2023-03-17T06:00Z,7,144,3.5,1.4,32.2,0.3,4.7,22.0,0.0,0.3,35.6
2023-03-17T06:00Z,8,138,4.4,1.9,29.0,0.5,5.8,29.5,0.0,0.1,28.7
2023-03-17T06:00Z,9,335,11.2,6.1,67.0,0.0,2.0,2.1,0.0,0.1,11.4
2023-03-17T06:00Z,10,287,4.1,2.3,47.7,0.0,22.9,0.7,0.0,0.1,22.1
2023-03-17T06:00Z,11,343,0.7,0.2,86.2,0.0,1.9,0.3,0.0,0.5,10.2
2023-03-17T06:00Z,12,291,5.3,2.9,64.1,0.1,17.3,2.8,0.0,0.2,7.3
2023-03-17T06:00Z,13,253,3.0,1.7,48.1,0.2,28.4,0.8,0.0,0.1,17.7
2023-03-17T06:00Z,14,190,0.0,0.0,44.5,0.6,39.9,0.0,0.0,0.1,14.9
2023-03-17T06:00Z,15,229,6.4,1.6,47.8,0.1,17.2,11.9,0.0,0.1,14.9
2023-03-17T06:00Z,16,18,0.9,0.0,4.3,1.6,0.0,30.5,0.0,0.0,62.7
2023-03-17T06:00Z,17,160,0.4,0.0,40.5,1.0,0.2,8.6,0.0,0.2,49.1
2023-03-17T06:00Z,18,197,5.4,1.3,42.8,0.3,14.3,13.6,0.0,0.1,22.1
2023-03-17T06:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-03-17T06:30Z,2,15,1.1,0.0,3.6,0.7,0.4,40.6,0.0,0.1,53.5
2023-03-17T06:30Z,3,63,1.0,0.0,15.5,0.1,9.0,48.5,0.0,0.1,25.8
2023-03-17T06:30Z,4,3,0.1,0.0,0.0,0.0,51.0,46.8,0.0,0.2,1.9
2023-03-17T06:30Z,5,205,31.7,0.0,42.4,0.0,5.5,5.1,0.0,0.2,15.1
2023-03-17T06:30Z,6,52,0.7,0.0,12.9,2.0,4.0,30.3,0.0,0.5,49.5
2023-03-17T06:30Z,7,155,3.3,1.3,35.2,0.4,4.2,21.3,0.0,1.0,33.3
2023-03-17T06:30Z,8,146,4.3,1.6,31.8,0.5,5.6,28.0,0.0,0.3,27.7
2023-03-17T06:30Z,9,329,11.5,5.0,68.1,0.0,2.0,2.0,0.0,0.3,11.2
2023-03-17T06:30Z,10,274,3.6,1.6,45.6,0.0,23.7,0.7,0.0,0.4,24.4
2023-03-17T06:30Z,11,340,0.6,0.2,85.4,0.0,2.0,0.2,0.0,1.8,9.7
2023-03-17T06:30Z,12,304,4.0,1.8,70.6,0.1,16.0,2.4,0.0,0.4,4.7
2023-03-17T06:30Z,13,241,2.4,1.0,47.2,0.3,30.0,0.7,0.0,0.3,18.0
2023-03-17T06:30Z,14,178,0.0,0.0,40.9,0.8,43.0,0.0,0.0,0.2,15.0
2023-03-17T06:30Z,15,236,6.2,1.3,50.6,0.1,16.2,11.1,0.0,0.3,14.1
2023-03-17T06:30Z,16,16,0.9,0.0,3.8,2.0,0.0,30.8,0.0,0.1,62.4
2023-03-17T06:30Z,17,156,0.4,0.1,39.2,1.6,0.5,8.7,0.0,0.6,48.9
2023-03-17T06:30Z,18,201,5.3,1.1,45.3,0.4,13.7,12.9,0.0,0.3,20.9
2023-03-17T07:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.2,0.0,0.0,86.1
2023-03-17T07:00Z,2,15,1.2,0.0,3.5,0.7,1.0,40.5,0.0,0.4,52.7
2023-03-17T07:00Z,3,60,1.0,0.0,14.8,0.1,9.0,46.9,0.0,0.3,28.0
2023-03-17T07:00Z,4,3,0.1,0.0,0.0,0.0,51.7,45.8,0.0,0.5,1.9
2023-03-17T07:00Z,5,202,32.6,0.0,41.4,0.0,5.6,5.0,0.0,0.5,15.0
2023-03-17T07:00Z,6,66,0.6,0.0,16.4,2.4,3.7,27.5,0.0,1.3,48.0
2023-03-17T07:00Z,7,151,3.2,1.1,34.7,0.5,4.6,20.6,0.0,2.4,32.9
2023-03-17T07:00Z,8,153,4.1,1.5,34.1,0.6,6.0,26.7,0.0,0.9,26.1
2023-03-17T07:00Z,9,323,11.4,4.7,67.4,0.0,2.0,1.9,0.0,0.8,11.8
2023-03-17T07:00Z,10,261,2.7,1.1,42.8,0.0,26.5,0.6,0.0,1.0,25.3
2023-03-17T07:00Z,11,330,0.3,0.1,83.1,0.0,1.8,0.1,0.0,4.9,9.6
2023-03-17T07:00Z,12,302,2.7,1.2,71.5,0.1,18.0,1.7,0.0,0.9,3.9
2023-03-17T07:00Z,13,219,1.3,0.6,43.8,0.5,37.4,0.6,0.0,0.7,15.2
2023-03-17T07:00Z,14,173,0.0,0.0,38.8,0.9,48.9,0.0,0.0,0.4,11.0
2023-03-17T07:00Z,15,228,6.4,1.2,48.3,0.1,17.5,11.1,0.0,0.9,14.3
2023-03-17T07:00Z,16,16,1.0,0.0,3.7,3.0,0.0,30.7,0.0,0.3,61.3
2023-03-17T07:00Z,17,130,0.9,0.1,32.2,2.6,1.5,8.5,0.0,1.7,52.5
2023-03-17T07:00Z,18,193,5.6,1.0,42.9,0.6,14.8,12.9,0.0,0.9,21.3
2023-03-17T07:30Z,1,0,0.0,0.0,0.0,15.8,0.0,0.8,0.0,0.0,83.4
2023-03-17T07:30Z,2,15,1.2,0.0,3.5,0.4,1.4,42.6,0.0,0.6,50.2
2023-03-17T07:30Z,3,61,0.9,0.0,15.2,0.0,8.5,46.6,0.0,0.5,28.3
2023-03-17T07:30Z,4,3,0.1,0.0,0.0,0.0,51.7,45.6,0.0,0.8,1.8
2023-03-17T07:30Z,5,202,33.5,0.0,41.0,0.0,5.4,5.1,0.0,0.9,14.0
2023-03-17T07:30Z,6,42,0.6,0.0,10.5,2.2,4.0,28.4,0.0,2.7,51.6
2023-03-17T07:30Z,7,154,3.2,1.1,35.4,0.4,4.7,19.1,0.0,4.4,31.7
2023-03-17T07:30Z,8,152,4.3,1.5,33.5,0.5,6.3,25.8,0.0,1.8,26.4
2023-03-17T07:30Z,9,320,12.0,4.8,66.1,0.0,1.9,1.8,0.0,1.6,11.7
2023-03-17T07:30Z,10,257,2.3,1.0,41.5,0.1,27.2,0.5,0.0,1.8,25.5
2023-03-17T07:30Z,11,315,0.1,0.1,79.7,0.0,1.0,0.1,0.0,9.7,9.4
2023-03-17T07:30Z,12,296,2.5,1.1,70.3,0.1,19.7,0.9,0.0,1.7,3.6
2023-03-17T07:30Z,13,212,1.1,0.5,42.5,0.5,39.4,0.3,0.0,1.2,14.6
2023-03-17T07:30Z,14,171,0.0,0.0,38.1,0.9,50.1,0.0,0.0,0.7,10.2
2023-03-17T07:30Z,15,225,6.3,1.2,47.9,0.2,17.5,11.0,0.0,1.7,14.3
2023-03-17T07:30Z,16,15,1.0,0.0,3.4,3.9,0.0,31.6,0.0,0.5,59.6
2023-03-17T07:30Z,17,130,0.7,0.1,32.3,3.5,1.3,8.5,0.0,3.2,50.4
2023-03-17T07:30Z,18,190,5.5,1.0,42.6,0.7,14.8,12.8,0.0,1.6,20.9
2023-03-17T08:00Z,1,0,0.0,0.0,0.1,17.0,0.0,1.9,0.0,0.0,80.9
2023-03-17T08:00Z,2,15,1.2,0.0,3.3,0.2,1.6,44.0,0.0,1.1,48.5
2023-03-17T08:00Z,3,54,0.7,0.0,13.3,0.0,8.5,46.9,0.0,0.8,29.7
2023-03-17T08:00Z,4,3,0.1,0.0,0.0,0.0,51.3,45.1,0.0,1.4,2.2
2023-03-17T08:00Z,5,197,33.9,0.0,39.7,0.0,5.7,5.3,0.0,1.5,14.0
2023-03-17T08:00Z,6,27,0.6,0.0,6.7,1.3,4.1,29.2,0.0,4.9,53.2
2023-03-17T08:00Z,7,148,2.9,1.1,34.0,0.2,4.5,18.1,0.0,7.4,31.9
2023-03-17T08:00Z,8,142,4.2,1.6,30.9,0.3,6.4,26.2,0.0,3.0,27.4
2023-03-17T08:00Z,9,316,12.0,5.2,64.1,0.0,2.0,1.9,0.0,2.6,12.1
2023-03-17T08:00Z,10,249,2.5,1.1,38.7,0.1,28.6,0.5,0.0,2.8,25.8
2023-03-17T08:00Z,11,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,15.6,9.5
2023-03-17T08:00Z,12,292,2.5,1.0,69.2,0.1,20.1,0.5,0.0,2.9,3.7
2023-03-17T08:00Z,13,203,1.1,0.4,40.5,0.6,41.7,0.2,0.0,1.8,13.8
2023-03-17T08:00Z,14,161,0.0,0.0,35.6,0.9,53.0,0.0,0.0,1.0,9.5
2023-03-17T08:00Z,15,200,6.9,1.2,40.9,0.2,20.1,11.7,0.0,3.0,16.0
2023-03-17T08:00Z,16,14,1.0,0.0,3.3,4.4,0.0,32.3,0.0,0.8,58.1
2023-03-17T08:00Z,17,128,0.3,0.1,32.2,2.8,0.3,8.8,0.0,5.6,49.9
2023-03-17T08:00Z,18,175,5.9,1.0,36.5,0.8,16.9,13.6,0.0,2.9,22.4
2023-03-17T08:30Z,1,1,0.1,0.0,0.3,17.1,0.1,3.5,0.0,0.2,78.7
2023-03-17T08:30Z,2,14,1.2,0.0,3.1,0.0,1.6,44.5,0.0,1.7,47.9
2023-03-17T08:30Z,3,46,0.3,0.0,11.5,0.0,8.4,47.4,0.0,1.2,31.2
2023-03-17T08:30Z,4,3,0.1,0.0,0.0,0.0,50.7,44.7,0.0,2.1,2.5
2023-03-17T08:30Z,5,190,34.4,0.0,37.7,0.0,6.4,5.4,0.0,2.2,13.9
2023-03-17T08:30Z,6,23,0.4,0.0,5.7,0.6,4.0,29.2,0.0,7.3,52.7
2023-03-17T08:30Z,7,130,2.6,1.1,29.6,0.1,4.4,17.5,0.0,11.5,33.1
2023-03-17T08:30Z,8,130,3.9,1.6,27.7,0.2,6.6,26.1,0.0,4.6,29.2
2023-03-17T08:30Z,9,305,12.8,5.4,60.6,0.0,2.4,2.0,0.0,4.0,12.9
2023-03-17T08:30Z,10,241,2.7,1.2,35.5,0.1,30.1,0.4,0.0,4.0,26.0
2023-03-17T08:30Z,11,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,22.2,9.3
2023-03-17T08:30Z,12,279,2.4,1.0,66.0,0.1,21.5,0.4,0.0,4.9,3.7
2023-03-17T08:30Z,13,195,1.0,0.4,39.0,0.5,43.8,0.2,0.0,2.6,12.5
2023-03-17T08:30Z,14,157,0.0,0.0,34.4,0.8,54.5,0.0,0.0,1.5,8.8
2023-03-17T08:30Z,15,185,7.1,1.2,36.8,0.2,21.4,12.2,0.0,4.6,16.7
2023-03-17T08:30Z,16,14,1.0,0.0,3.2,4.6,0.0,33.6,0.0,1.3,56.3
2023-03-17T08:30Z,17,74,0.9,0.1,18.0,2.5,1.8,9.4,0.0,9.6,57.7
2023-03-17T08:30Z,18,163,6.1,1.0,32.2,0.8,18.0,14.2,0.0,4.6,23.2
2023-03-17T09:00Z,1,2,0.2,0.0,0.5,17.2,0.3,5.4,0.0,0.3,76.1
2023-03-17T09:00Z,2,14,1.2,0.0,3.1,0.0,1.9,43.4,0.0,2.0,48.4
2023-03-17T09:00Z,3,45,0.2,0.0,11.3,0.0,8.4,46.7,0.0,1.4,31.9
2023-03-17T09:00Z,4,3,0.1,0.0,0.0,0.0,50.0,44.6,0.0,2.5,2.8
2023-03-17T09:00Z,5,187,34.1,0.0,37.1,0.0,6.4,5.5,0.0,2.8,14.1
2023-03-17T09:00Z,6,23,0.3,0.0,5.8,0.5,4.0,28.7,0.0,9.2,51.5
2023-03-17T09:00Z,7,127,2.3,1.0,29.0,0.1,4.1,16.7,0.0,14.2,32.6
2023-03-17T09:00Z,8,125,3.8,1.6,26.7,0.1,6.7,26.2,0.0,5.9,29.0
2023-03-17T09:00Z,9,303,12.8,5.5,59.9,0.0,2.4,2.1,0.0,5.1,12.3
2023-03-17T09:00Z,10,233,3.1,1.3,32.5,0.1,31.3,0.5,0.0,5.0,26.2
2023-03-17T09:00Z,11,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,26.8,9.4
2023-03-17T09:00Z,12,265,2.3,1.0,62.3,0.1,23.3,0.4,0.0,7.1,3.6
2023-03-17T09:00Z,13,188,1.1,0.4,37.8,0.4,44.7,0.2,0.0,3.5,11.9
2023-03-17T09:00Z,14,151,0.0,0.0,32.8,0.6,55.4,0.0,0.0,1.9,9.2
2023-03-17T09:00Z,15,178,7.1,1.2,34.9,0.1,22.0,12.3,0.0,5.8,16.7
2023-03-17T09:00Z,16,14,1.0,0.0,3.3,4.6,0.0,33.6,0.0,1.5,55.9
2023-03-17T09:00Z,17,76,0.8,0.1,18.6,1.6,1.6,9.3,0.0,12.2,55.8
2023-03-17T09:00Z,18,157,6.1,1.0,30.7,0.7,18.5,14.3,0.0,5.8,23.1
2023-03-17T09:30Z,1,3,0.3,0.0,0.7,18.8,0.4,7.4,0.0,0.5,71.9
2023-03-17T09:30Z,2,13,1.2,0.0,3.0,0.0,1.9,43.2,0.0,2.4,48.4
2023-03-17T09:30Z,3,47,0.2,0.0,11.8,0.0,8.3,45.8,0.0,1.6,32.3
2023-03-17T09:30Z,4,3,0.1,0.0,0.0,0.0,49.6,44.2,0.0,2.9,3.2
2023-03-17T09:30Z,5,184,34.3,0.0,36.3,0.0,6.4,5.7,0.0,3.2,14.1
2023-03-17T09:30Z,6,23,0.3,0.0,5.8,0.5,3.9,27.8,0.0,10.9,50.7
2023-03-17T09:30Z,7,125,2.2,0.9,28.8,0.1,3.9,15.6,0.0,16.3,32.2
2023-03-17T09:30Z,8,121,3.9,1.5,25.8,0.1,6.8,26.1,0.0,7.2,28.6
2023-03-17T09:30Z,9,295,13.6,5.6,57.5,0.0,2.5,2.2,0.0,6.4,12.2
2023-03-17T09:30Z,10,230,3.2,1.4,31.1,0.0,32.2,0.5,0.0,5.9,25.7
2023-03-17T09:30Z,11,233,0.0,0.0,59.0,0.0,0.0,0.0,0.0,31.3,9.7
2023-03-17T09:30Z,12,254,2.2,1.0,59.5,0.0,24.2,0.4,0.0,9.2,3.4
2023-03-17T09:30Z,13,181,1.0,0.4,36.2,0.3,46.6,0.2,0.0,4.1,11.2
2023-03-17T09:30Z,14,146,0.0,0.0,31.4,0.4,56.9,0.0,0.0,2.2,9.0
2023-03-17T09:30Z,15,169,7.0,1.2,32.5,0.1,22.2,12.6,0.0,7.2,17.2
2023-03-17T09:30Z,16,14,1.0,0.0,3.3,4.7,0.0,34.1,0.0,1.9,55.0
2023-03-17T09:30Z,17,96,0.4,0.1,24.0,1.6,0.3,8.9,0.0,13.4,51.4
2023-03-17T09:30Z,18,151,5.9,1.0,29.0,0.7,18.5,14.6,0.0,7.1,23.2
2023-03-17T10:00Z,1,3,0.3,0.0,0.7,18.6,0.5,9.1,0.0,0.7,70.1
2023-03-17T10:00Z,2,13,1.2,0.0,2.9,0.0,2.0,42.8,0.0,2.6,48.5
2023-03-17T10:00Z,3,48,0.1,0.0,12.1,0.0,8.6,44.8,0.0,1.9,32.5
2023-03-17T10:00Z,4,3,0.1,0.0,0.0,0.0,50.1,43.3,0.0,3.2,3.3
2023-03-17T10:00Z,5,180,34.8,0.0,35.1,0.0,7.0,6.2,0.0,3.7,13.2
2023-03-17T10:00Z,6,23,0.3,0.0,5.8,0.2,4.1,27.6,0.0,12.3,49.8
2023-03-17T10:00Z,7,134,2.0,0.8,31.5,0.0,3.5,14.5,0.0,17.1,30.5
2023-03-17T10:00Z,8,115,3.8,1.5,24.3,0.0,6.7,26.8,0.0,8.4,28.5
2023-03-17T10:00Z,9,293,13.7,5.5,57.2,0.0,2.8,2.4,0.0,7.2,11.3
2023-03-17T10:00Z,10,232,3.5,1.4,31.9,0.0,31.4,0.6,0.0,6.7,24.5
2023-03-17T10:00Z,11,213,0.0,0.0,54.0,0.0,0.0,0.0,0.0,36.2,9.7
2023-03-17T10:00Z,12,241,2.4,0.9,56.3,0.0,24.7,0.4,0.0,11.8,3.4
2023-03-17T10:00Z,13,177,1.2,0.4,34.6,0.1,46.4,0.2,0.0,5.3,11.7
2023-03-17T10:00Z,14,136,0.0,0.0,28.6,0.2,58.8,0.0,0.0,2.7,9.6
2023-03-17T10:00Z,15,167,7.2,1.2,32.1,0.1,22.1,12.7,0.0,8.3,16.3
2023-03-17T10:00Z,16,11,1.0,0.0,2.5,4.7,0.0,34.2,0.0,2.1,55.5
2023-03-17T10:00Z,17,95,0.6,0.0,23.6,1.3,1.1,8.8,0.0,14.7,50.0
2023-03-17T10:00Z,18,149,6.2,1.0,28.6,0.6,18.5,14.6,0.0,8.1,22.4
2023-03-17T10:30Z,1,4,0.3,0.0,0.8,17.2,0.5,10.6,0.0,0.8,69.9
2023-03-17T10:30Z,2,13,1.1,0.0,2.9,0.0,1.9,42.5,0.0,2.8,48.8
2023-03-17T10:30Z,3,47,0.1,0.0,11.8,0.0,8.6,44.5,0.0,2.1,32.9
2023-03-17T10:30Z,4,3,0.1,0.0,0.0,0.0,50.2,42.8,0.0,3.4,3.5
2023-03-17T10:30Z,5,178,35.0,0.0,34.6,0.0,7.5,6.4,0.0,4.0,12.6
2023-03-17T10:30Z,6,23,0.3,0.0,5.7,0.0,4.1,27.5,0.0,13.3,49.1
2023-03-17T10:30Z,7,135,1.9,0.7,32.0,0.0,3.5,13.6,0.0,17.8,30.5
2023-03-17T10:30Z,8,111,3.6,1.4,23.5,0.0,6.8,26.9,0.0,9.5,28.3
2023-03-17T10:30Z,9,289,13.7,5.3,56.6,0.0,2.9,2.5,0.0,8.2,10.8
2023-03-17T10:30Z,10,231,3.5,1.4,31.7,0.0,31.6,0.6,0.0,7.6,23.6
2023-03-17T10:30Z,11,197,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.3,9.7
2023-03-17T10:30Z,12,231,2.2,0.9,54.0,0.0,25.2,0.4,0.0,14.3,3.0
2023-03-17T10:30Z,13,172,1.2,0.5,33.7,0.1,46.8,0.2,0.0,6.4,11.2
2023-03-17T10:30Z,14,131,0.0,0.0,27.2,0.1,59.7,0.0,0.0,3.1,9.9
2023-03-17T10:30Z,15,159,7.5,1.2,29.7,0.1,22.4,12.7,0.0,9.8,16.5
2023-03-17T10:30Z,16,17,0.9,0.0,3.9,4.4,0.0,34.0,0.0,2.3,54.4
2023-03-17T10:30Z,17,95,0.4,0.0,23.9,1.3,0.4,8.2,0.0,15.6,50.2
2023-03-17T10:30Z,18,144,6.3,1.0,26.7,0.6,18.7,14.6,0.0,9.4,22.6
2023-03-17T11:00Z,1,4,0.3,0.0,0.8,14.6,0.5,11.8,0.0,0.9,71.0
2023-03-17T11:00Z,2,13,1.1,0.0,2.9,0.0,1.9,41.8,0.0,3.1,49.2
2023-03-17T11:00Z,3,47,0.1,0.0,11.7,0.0,8.7,44.7,0.0,2.2,32.7
2023-03-17T11:00Z,4,3,0.1,0.0,0.0,0.0,50.1,42.5,0.0,3.6,3.7
2023-03-17T11:00Z,5,175,35.6,0.0,33.4,0.0,7.8,6.6,0.0,4.3,12.3
2023-03-17T11:00Z,6,23,0.3,0.0,5.8,0.1,4.1,27.5,0.0,14.2,48.1
2023-03-17T11:00Z,7,145,1.6,0.6,34.8,0.0,3.1,12.9,0.0,18.0,29.0
2023-03-17T11:00Z,8,109,3.6,1.3,23.2,0.0,6.8,25.9,0.0,10.7,28.4
2023-03-17T11:00Z,9,289,13.6,5.4,56.3,0.0,3.0,2.6,0.0,9.0,10.2
2023-03-17T11:00Z,10,226,3.6,1.4,30.3,0.0,31.8,0.6,0.0,8.8,23.5
2023-03-17T11:00Z,11,190,0.0,0.0,48.1,0.0,0.0,0.0,0.0,42.4,9.5
2023-03-17T11:00Z,12,223,2.2,0.8,52.2,0.0,24.0,0.4,0.0,17.5,2.9
2023-03-17T11:00Z,13,172,1.2,0.4,34.0,0.1,45.9,0.2,0.0,7.4,10.8
2023-03-17T11:00Z,14,136,0.0,0.0,28.7,0.1,58.4,0.0,0.0,3.4,9.4
2023-03-17T11:00Z,15,157,7.3,1.3,29.3,0.1,22.2,12.6,0.0,10.9,16.3
2023-03-17T11:00Z,16,13,0.9,0.0,3.0,3.9,0.0,34.4,0.0,2.5,55.3
2023-03-17T11:00Z,17,129,0.2,0.0,32.6,1.2,0.0,7.5,0.0,14.7,43.9
2023-03-17T11:00Z,18,143,6.2,1.1,26.8,0.5,18.5,14.5,0.0,10.3,22.0
2023-03-17T11:30Z,1,11,0.3,0.0,2.6,12.8,0.6,12.7,0.0,1.0,70.0
2023-03-17T11:30Z,2,13,1.1,0.0,2.9,0.0,1.9,41.7,0.0,3.2,49.3
2023-03-17T11:30Z,3,46,0.1,0.0,11.6,0.0,8.5,45.2,0.0,2.4,32.2
2023-03-17T11:30Z,4,3,0.1,0.0,0.0,0.0,49.8,42.5,0.0,3.6,3.9
2023-03-17T11:30Z,5,167,37.6,0.0,30.9,0.0,8.2,6.7,0.0,4.5,12.1
2023-03-17T11:30Z,6,23,0.3,0.0,5.6,0.4,4.1,27.7,0.0,14.7,47.3
2023-03-17T11:30Z,7,150,1.6,0.6,36.1,0.0,3.2,12.1,0.0,18.1,28.3
2023-03-17T11:30Z,8,106,3.7,1.4,22.1,0.1,7.2,25.8,0.0,11.8,27.9
2023-03-17T11:30Z,9,283,14.6,5.6,53.9,0.0,3.2,2.6,0.0,10.0,10.1
2023-03-17T11:30Z,10,223,3.7,1.4,29.3,0.0,31.9,0.6,0.0,9.8,23.3
2023-03-17T11:30Z,11,195,0.0,0.0,49.4,0.0,0.0,0.0,0.0,41.7,8.8
2023-03-17T11:30Z,12,202,1.9,0.8,46.8,0.0,26.6,0.4,0.0,20.9,2.6
2023-03-17T11:30Z,13,171,1.1,0.4,34.3,0.1,45.3,0.2,0.0,8.8,9.9
2023-03-17T11:30Z,14,144,0.0,0.0,30.9,0.1,56.3,0.0,0.0,3.8,8.8
2023-03-17T11:30Z,15,152,7.4,1.3,28.0,0.1,22.3,12.6,0.0,12.1,16.3
2023-03-17T11:30Z,16,11,0.9,0.0,2.5,3.4,0.0,34.6,0.0,2.7,55.8
2023-03-17T11:30Z,17,131,0.2,0.0,33.2,1.2,0.0,7.1,0.0,14.9,43.4
2023-03-17T11:30Z,18,140,6.3,1.1,25.8,0.5,18.7,14.4,0.0,11.3,21.9
2023-03-17T12:00Z,1,11,0.4,0.0,2.7,11.5,0.6,13.5,0.0,1.1,70.2
2023-03-17T12:00Z,2,13,1.1,0.0,2.9,0.0,1.9,41.9,0.0,3.4,48.7
2023-03-17T12:00Z,3,48,0.1,0.0,11.9,0.0,8.7,45.7,0.0,2.5,31.0
2023-03-17T12:00Z,4,3,0.1,0.0,0.0,0.0,49.9,42.7,0.0,3.7,3.7
2023-03-17T12:00Z,5,173,38.2,0.0,32.1,0.0,7.6,6.5,0.0,4.4,11.2
2023-03-17T12:00Z,6,24,0.3,0.0,6.0,0.8,4.2,27.8,0.0,14.8,46.1
2023-03-17T12:00Z,7,153,1.6,0.6,36.8,0.1,3.2,11.5,0.0,17.6,28.5
2023-03-17T12:00Z,8,109,3.8,1.5,22.7,0.2,7.4,25.8,0.0,12.6,26.0
2023-03-17T12:00Z,9,283,14.8,5.7,53.6,0.0,3.0,2.5,0.0,10.6,9.8
2023-03-17T12:00Z,10,219,3.5,1.3,28.2,0.0,32.6,0.6,0.0,10.6,23.2
2023-03-17T12:00Z,11,191,0.0,0.0,48.5,0.0,0.0,0.0,0.0,42.8,8.7
2023-03-17T12:00Z,12,194,1.8,0.7,45.0,0.0,26.7,0.3,0.0,23.0,2.5
2023-03-17T12:00Z,13,163,0.9,0.4,32.8,0.1,47.4,0.2,0.0,9.0,9.3
2023-03-17T12:00Z,14,140,0.0,0.0,29.8,0.1,57.7,0.0,0.0,4.0,8.4
2023-03-17T12:00Z,15,149,7.5,1.3,27.0,0.1,22.5,12.7,0.0,12.9,16.0
2023-03-17T12:00Z,16,14,1.0,0.0,3.3,2.9,0.0,35.4,0.0,2.8,54.6
2023-03-17T12:00Z,17,130,0.2,0.0,32.9,1.3,0.0,7.0,0.0,14.8,43.8
2023-03-17T12:00Z,18,139,6.4,1.1,25.1,0.4,19.0,14.6,0.0,12.0,21.4
2023-03-17T12:30Z,1,10,0.4,0.0,2.5,10.3,0.7,14.3,0.0,1.2,70.5
2023-03-17T12:30Z,2,13,1.1,0.0,2.9,0.0,2.1,42.1,0.0,3.4,48.3
2023-03-17T12:30Z,3,46,0.3,0.0,11.4,0.0,8.9,46.4,0.0,2.7,30.4
