from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T23:30Z,11,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-03-17T23:30Z,12,243,0.0,0.0,58.7,0.2,37.3,0.0,0.0,0.0,3.8
2023-03-17T23:30Z,13,166,0.0,0.0,33.7,0.5,43.4,0.0,0.0,0.0,22.4
2023-03-17T23:30Z,14,149,0.0,0.0,32.6,0.7,52.2,0.0,0.0,0.0,14.5
2023-03-17T23:30Z,15,201,5.1,0.5,44.6,0.1,19.6,12.2,0.0,0.0,18.0
2023-03-17T23:30Z,16,72,1.7,0.1,17.1,3.0,3.0,39.2,0.0,0.0,36.1
2023-03-17T23:30Z,17,230,2.1,0.2,55.7,0.4,7.8,8.7,0.0,0.0,25.1
2023-03-17T23:30Z,18,177,4.5,0.4,42.0,0.5,17.0,15.1,0.0,0.0,20.5
2023-03-18T00:00Z,1,11,0.4,0.0,2.7,13.9,1.8,14.7,0.0,0.0,66.6
2023-03-18T00:00Z,2,20,1.4,0.0,4.5,0.0,7.2,60.8,0.0,0.0,26.1
2023-03-18T00:00Z,3,47,3.6,0.0,10.6,0.0,11.6,58.5,0.0,0.0,15.7
2023-03-18T00:00Z,4,3,0.1,0.0,0.0,0.0,48.1,51.0,0.0,0.0,0.8
2023-03-18T00:00Z,5,214,28.5,0.0,45.7,0.0,1.6,1.7,0.0,0.0,22.4
2023-03-18T00:00Z,6,113,1.8,0.0,28.0,3.1,6.2,36.0,0.0,0.0,24.9
2023-03-18T00:00Z,7,215,4.5,0.6,50.9,0.3,8.2,13.5,0.0,0.1,22.0
2023-03-18T00:00Z,8,163,6.8,0.9,35.8,0.4,12.4,22.5,0.0,0.0,21.0
2023-03-18T00:00Z,9,229,14.8,2.6,45.9,0.0,3.1,0.9,0.0,0.0,32.7
2023-03-18T00:00Z,10,215,0.0,0.0,37.4,0.0,22.5,0.0,0.0,0.0,40.1
2023-03-18T00:00Z,11,376,0.0,0.0,95.3,0.0,0.9,0.0,0.0,0.0,3.8
2023-03-18T00:00Z,12,250,0.4,0.1,60.4,0.2,34.0,0.1,0.0,0.0,4.9
2023-03-18T00:00Z,13,171,0.0,0.0,34.8,0.5,41.1,0.0,0.0,0.0,23.6
2023-03-18T00:00Z,14,150,0.0,0.0,33.5,0.7,50.5,0.0,0.0,0.0,15.3
2023-03-18T00:00Z,15,202,5.0,0.6,44.1,0.1,20.9,12.2,0.0,0.0,17.1
2023-03-18T00:00Z,16,67,1.7,0.1,15.7,2.9,3.3,40.3,0.0,0.0,36.0
2023-03-18T00:00Z,17,216,2.4,0.2,51.7,0.6,9.5,9.2,0.0,0.0,26.3
2023-03-18T00:00Z,18,177,4.5,0.5,41.3,0.4,18.2,15.2,0.0,0.0,19.8
2023-03-18T00:30Z,1,24,0.2,0.0,5.9,12.1,1.0,12.2,0.0,0.0,68.6
2023-03-18T00:30Z,2,20,1.5,0.0,4.6,0.0,6.2,61.8,0.0,0.0,25.9
2023-03-18T00:30Z,3,38,3.0,0.0,8.6,0.0,12.4,61.1,0.0,0.0,14.8
2023-03-18T00:30Z,4,3,0.1,0.0,0.0,0.0,48.8,50.3,0.0,0.0,0.8
2023-03-18T00:30Z,5,198,31.6,0.0,40.6,0.0,2.9,2.3,0.0,0.0,22.6
2023-03-18T00:30Z,6,117,1.5,0.0,29.1,3.2,6.3,36.3,0.0,0.0,23.6
2023-03-18T00:30Z,7,201,5.2,0.6,47.5,0.4,8.0,15.5,0.0,0.0,22.8
2023-03-18T00:30Z,8,148,7.7,1.0,32.1,0.6,11.7,25.5,0.0,0.0,21.4
2023-03-18T00:30Z,9,218,18.3,2.7,42.2,0.0,3.2,1.3,0.0,0.0,32.3
2023-03-18T00:30Z,10,218,0.0,0.0,37.1,0.0,22.6,0.0,0.0,0.0,40.3
2023-03-18T00:30Z,11,380,0.0,0.0,96.3,0.0,0.2,0.0,0.0,0.0,3.5
2023-03-18T00:30Z,12,251,1.2,0.2,60.5,0.1,31.6,0.1,0.0,0.0,6.3
2023-03-18T00:30Z,13,174,0.0,0.0,34.4,0.5,37.9,0.0,0.0,0.0,27.2
2023-03-18T00:30Z,14,144,0.0,0.0,32.6,0.7,48.8,0.0,0.0,0.0,17.9
2023-03-18T00:30Z,15,206,5.6,0.6,44.8,0.1,20.0,12.3,0.0,0.0,16.6
2023-03-18T00:30Z,16,69,1.7,0.1,16.2,2.5,2.4,41.4,0.0,0.0,35.6
2023-03-18T00:30Z,17,228,2.3,0.3,54.9,0.6,7.8,9.5,0.0,0.0,24.6
2023-03-18T00:30Z,18,179,5.0,0.6,42.3,0.4,17.4,15.3,0.0,0.0,19.1
2023-03-18T01:00Z,1,35,0.2,0.0,8.8,9.6,0.7,9.9,0.0,0.0,70.9
2023-03-18T01:00Z,2,21,1.5,0.0,4.7,0.0,6.0,62.2,0.0,0.0,25.6
2023-03-18T01:00Z,3,36,2.9,0.0,8.1,0.0,12.8,62.9,0.0,0.1,13.2
2023-03-18T01:00Z,4,3,0.1,0.0,0.0,0.0,48.8,50.3,0.0,0.1,0.7
2023-03-18T01:00Z,5,198,32.0,0.0,40.5,0.0,3.4,3.0,0.0,0.0,21.1
2023-03-18T01:00Z,6,121,1.4,0.0,30.2,3.3,6.1,36.7,0.0,0.0,22.2
2023-03-18T01:00Z,7,219,4.7,0.6,52.5,0.4,6.0,16.9,0.0,0.1,18.9
2023-03-18T01:00Z,8,145,8.1,1.0,31.6,0.7,10.3,28.4,0.0,0.0,19.9
2023-03-18T01:00Z,9,218,20.3,2.9,41.7,0.0,2.7,1.7,0.0,0.0,30.6
2023-03-18T01:00Z,10,222,0.0,0.0,37.0,0.0,23.5,0.1,0.0,0.0,39.5
2023-03-18T01:00Z,11,378,0.0,0.0,96.0,0.0,0.4,0.0,0.0,0.0,3.6
2023-03-18T01:00Z,12,273,1.7,0.3,66.3,0.1,25.1,0.2,0.0,0.0,6.2
2023-03-18T01:00Z,13,180,0.0,0.0,35.3,0.4,36.7,0.0,0.0,0.0,27.5
2023-03-18T01:00Z,14,147,0.0,0.0,33.7,0.7,47.2,0.0,0.0,0.0,18.4
2023-03-18T01:00Z,15,211,6.0,0.6,45.8,0.1,18.7,12.8,0.0,0.0,16.1
2023-03-18T01:00Z,16,71,1.7,0.1,16.8,1.9,2.2,41.5,0.0,0.0,35.8
2023-03-18T01:00Z,17,227,2.4,0.2,54.6,0.6,7.2,10.7,0.0,0.0,24.3
2023-03-18T01:00Z,18,183,5.3,0.5,43.1,0.3,16.2,15.8,0.0,0.0,18.7
2023-03-18T01:30Z,1,36,0.2,0.0,9.2,7.1,0.6,7.5,0.0,0.0,75.4
2023-03-18T01:30Z,2,20,1.5,0.0,4.6,0.0,5.6,63.6,0.0,0.0,24.7
2023-03-18T01:30Z,3,35,2.8,0.0,8.0,0.0,13.2,64.5,0.0,0.0,11.6
2023-03-18T01:30Z,4,3,0.1,0.0,0.0,0.0,48.3,50.9,0.0,0.0,0.7
2023-03-18T01:30Z,5,198,31.8,0.0,40.6,0.0,4.0,3.7,0.0,0.0,19.9
2023-03-18T01:30Z,6,127,1.3,0.0,31.8,3.3,6.0,37.0,0.0,0.0,20.6
2023-03-18T01:30Z,7,222,4.3,0.6,53.5,0.4,5.2,19.2,0.0,0.0,16.9
2023-03-18T01:30Z,8,145,7.7,1.0,31.9,0.7,9.3,31.6,0.0,0.0,17.9
2023-03-18T01:30Z,9,236,19.0,3.0,47.0,0.0,2.3,2.2,0.0,0.0,26.5
2023-03-18T01:30Z,10,226,0.7,0.1,37.0,0.0,23.6,0.1,0.0,0.0,38.4
2023-03-18T01:30Z,11,381,0.0,0.0,96.6,0.0,0.2,0.0,0.0,0.0,3.2
2023-03-18T01:30Z,12,281,2.5,0.4,68.1,0.1,21.9,0.3,0.0,0.0,6.7
2023-03-18T01:30Z,13,191,0.4,0.1,37.4,0.3,34.2,0.1,0.0,0.0,27.5
2023-03-18T01:30Z,14,154,0.0,0.0,35.7,0.6,44.8,0.0,0.0,0.0,19.0
2023-03-18T01:30Z,15,214,5.9,0.6,46.4,0.0,18.4,13.2,0.0,0.0,15.4
2023-03-18T01:30Z,16,70,1.6,0.0,16.8,1.5,1.5,42.3,0.0,0.0,36.2
2023-03-18T01:30Z,17,231,2.1,0.2,55.9,0.7,5.9,11.7,0.0,0.0,23.4
2023-03-18T01:30Z,18,187,5.2,0.5,43.8,0.2,15.8,16.3,0.0,0.0,18.1
2023-03-18T02:00Z,1,52,0.1,0.0,13.3,5.1,0.3,4.8,0.0,0.0,76.4
2023-03-18T02:00Z,2,20,1.6,0.0,4.5,0.0,5.3,65.3,0.0,0.0,23.3
2023-03-18T02:00Z,3,33,2.8,0.0,7.3,0.0,13.5,66.1,0.0,0.0,10.3
2023-03-18T02:00Z,4,3,0.1,0.0,0.0,0.0,47.7,51.5,0.0,0.0,0.7
2023-03-18T02:00Z,5,193,34.4,0.0,38.4,0.0,4.6,4.4,0.0,0.0,18.2
2023-03-18T02:00Z,6,130,1.4,0.0,32.4,3.5,6.2,37.3,0.0,0.0,19.3
2023-03-18T02:00Z,7,210,5.1,0.6,50.2,0.5,5.6,20.8,0.0,0.1,17.1
2023-03-18T02:00Z,8,142,8.0,1.0,31.1,0.8,8.8,33.9,0.0,0.0,16.5
2023-03-18T02:00Z,9,244,19.7,3.1,48.5,0.0,2.6,2.5,0.0,0.0,23.5
2023-03-18T02:00Z,10,229,1.6,0.2,37.1,0.0,23.2,0.2,0.0,0.0,37.6
2023-03-18T02:00Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-03-18T02:00Z,12,297,3.4,0.5,71.9,0.1,16.9,0.4,0.0,0.0,6.8
2023-03-18T02:00Z,13,221,1.1,0.2,44.2,0.2,25.8,0.1,0.0,0.0,28.4
2023-03-18T02:00Z,14,199,0.0,0.0,48.3,0.4,30.6,0.0,0.0,0.0,20.6
2023-03-18T02:00Z,15,219,6.3,0.6,47.6,0.0,16.8,13.8,0.0,0.0,15.0
2023-03-18T02:00Z,16,69,1.5,0.0,16.7,1.4,0.9,44.0,0.0,0.0,35.4
2023-03-18T02:00Z,17,218,2.4,0.2,52.7,0.8,5.7,12.8,0.0,0.0,25.4
2023-03-18T02:00Z,18,192,5.5,0.5,44.7,0.2,14.5,16.9,0.0,0.0,17.7
2023-03-18T02:30Z,1,64,0.0,0.0,16.3,4.2,0.1,3.0,0.0,0.0,76.4
2023-03-18T02:30Z,2,21,1.8,0.0,4.6,0.0,5.5,65.7,0.0,0.0,22.3
2023-03-18T02:30Z,3,32,2.9,0.0,7.0,0.0,13.8,67.2,0.0,0.0,9.1
2023-03-18T02:30Z,4,3,0.1,0.0,0.0,0.0,48.3,51.0,0.0,0.0,0.6
2023-03-18T02:30Z,5,195,35.1,0.0,38.6,0.0,4.9,5.0,0.0,0.0,16.4
2023-03-18T02:30Z,6,133,1.4,0.0,33.2,3.6,6.3,37.7,0.0,0.0,17.8
2023-03-18T02:30Z,7,215,5.1,0.7,51.3,0.5,5.5,21.5,0.0,0.0,15.5
2023-03-18T02:30Z,8,143,8.1,1.0,31.1,0.9,8.7,35.0,0.0,0.0,15.1
2023-03-18T02:30Z,9,251,19.8,3.1,50.3,0.0,2.8,2.7,0.0,0.0,21.3
2023-03-18T02:30Z,10,232,2.0,0.3,36.8,0.0,23.8,0.2,0.0,0.0,36.8
2023-03-18T02:30Z,11,380,0.1,0.0,96.4,0.0,0.2,0.0,0.0,0.0,3.3
2023-03-18T02:30Z,12,298,4.0,0.6,71.9,0.0,16.3,0.5,0.0,0.0,6.6
2023-03-18T02:30Z,13,230,1.4,0.2,45.8,0.2,23.7,0.1,0.0,0.0,28.6
2023-03-18T02:30Z,14,214,0.0,0.0,52.6,0.4,25.3,0.0,0.0,0.0,21.7
2023-03-18T02:30Z,15,221,6.4,0.5,47.9,0.0,16.6,14.0,0.0,0.0,14.6
2023-03-18T02:30Z,16,61,1.4,0.0,15.0,1.4,0.0,46.5,0.0,0.0,35.7
2023-03-18T02:30Z,17,231,1.8,0.1,56.7,0.7,3.7,13.5,0.0,0.0,23.6
2023-03-18T02:30Z,18,195,5.6,0.4,45.3,0.2,14.2,17.1,0.0,0.0,17.2
2023-03-18T03:00Z,1,74,0.0,0.0,18.9,3.7,0.0,1.9,0.0,0.0,75.6
2023-03-18T03:00Z,2,21,1.8,0.0,4.7,0.1,5.3,66.1,0.0,0.0,22.0
2023-03-18T03:00Z,3,33,2.9,0.0,7.2,0.0,13.6,67.9,0.0,0.0,8.4
2023-03-18T03:00Z,4,3,0.1,0.0,0.0,0.0,48.5,50.7,0.0,0.0,0.7
2023-03-18T03:00Z,5,190,36.0,0.0,37.2,0.0,5.4,5.4,0.0,0.0,16.0
2023-03-18T03:00Z,6,138,1.4,0.0,34.4,3.5,6.1,38.0,0.0,0.0,16.5
2023-03-18T03:00Z,7,222,4.7,0.6,53.3,0.5,5.3,21.5,0.0,0.0,14.0
2023-03-18T03:00Z,8,150,7.5,1.0,33.3,0.8,8.5,35.3,0.0,0.0,13.6
2023-03-18T03:00Z,9,267,17.9,3.0,55.1,0.0,2.7,2.7,0.0,0.0,18.5
2023-03-18T03:00Z,10,238,2.3,0.4,37.6,0.0,24.5,0.3,0.0,0.0,34.9
2023-03-18T03:00Z,11,377,0.2,0.0,95.4,0.0,1.0,0.0,0.0,0.0,3.3
2023-03-18T03:00Z,12,303,3.9,0.6,73.3,0.0,15.8,0.6,0.0,0.0,5.8
2023-03-18T03:00Z,13,233,1.6,0.2,46.4,0.2,24.7,0.2,0.0,0.0,26.8
2023-03-18T03:00Z,14,208,0.0,0.0,50.9,0.4,27.3,0.0,0.0,0.0,21.4
2023-03-18T03:00Z,15,220,6.8,0.5,47.4,0.0,17.3,14.2,0.0,0.0,13.8
2023-03-18T03:00Z,16,60,1.4,0.0,14.7,1.1,0.0,46.9,0.0,0.0,35.9
2023-03-18T03:00Z,17,228,2.0,0.1,55.7,0.4,4.2,14.1,0.0,0.0,23.4
2023-03-18T03:00Z,18,197,6.0,0.4,44.8,0.1,14.8,17.3,0.0,0.0,16.5
2023-03-18T03:30Z,1,85,0.0,0.0,21.5,2.9,0.0,0.8,0.0,0.0,74.9
2023-03-18T03:30Z,2,24,1.7,0.0,5.6,0.1,4.7,65.0,0.0,0.0,22.9
2023-03-18T03:30Z,3,33,2.4,0.0,7.5,0.0,13.8,68.3,0.0,0.0,8.0
2023-03-18T03:30Z,4,3,0.1,0.0,0.0,0.0,48.7,50.6,0.0,0.0,0.6
2023-03-18T03:30Z,5,191,34.6,0.0,37.7,0.0,6.2,5.6,0.0,0.0,15.8
2023-03-18T03:30Z,6,135,1.3,0.0,33.8,3.3,6.3,38.8,0.0,0.0,16.6
2023-03-18T03:30Z,7,216,4.5,0.6,51.8,0.5,5.7,22.6,0.0,0.0,14.3
2023-03-18T03:30Z,8,151,6.8,1.0,33.6,0.8,8.6,36.2,0.0,0.0,13.0
2023-03-18T03:30Z,9,272,16.7,3.0,56.8,0.0,3.0,2.8,0.0,0.0,17.7
2023-03-18T03:30Z,10,243,2.1,0.4,38.4,0.0,25.2,0.3,0.0,0.0,33.6
2023-03-18T03:30Z,11,381,0.1,0.0,96.5,0.0,0.3,0.0,0.0,0.0,3.1
2023-03-18T03:30Z,12,311,3.5,0.7,75.3,0.0,14.3,0.6,0.0,0.0,5.6
2023-03-18T03:30Z,13,240,1.3,0.3,48.4,0.2,24.2,0.2,0.0,0.0,25.5
2023-03-18T03:30Z,14,221,0.0,0.0,54.1,0.4,25.2,0.0,0.0,0.0,20.3
2023-03-18T03:30Z,15,221,6.2,0.4,47.9,0.0,17.8,14.7,0.0,0.0,13.1
2023-03-18T03:30Z,16,58,1.5,0.0,14.3,1.0,0.0,46.9,0.0,0.0,36.3
2023-03-18T03:30Z,17,235,1.7,0.1,57.7,0.3,4.0,14.5,0.0,0.0,21.8
2023-03-18T03:30Z,18,200,5.4,0.4,45.3,0.1,15.3,17.7,0.0,0.0,15.8
2023-03-18T04:00Z,1,92,0.0,0.0,23.4,2.6,0.0,0.1,0.0,0.0,73.9
2023-03-18T04:00Z,2,26,1.8,0.0,6.0,0.2,4.9,64.5,0.0,0.0,22.6
2023-03-18T04:00Z,3,28,2.8,0.0,6.0,0.0,13.9,69.5,0.0,0.0,7.8
2023-03-18T04:00Z,4,3,0.1,0.0,0.0,0.0,49.0,50.3,0.0,0.0,0.7
2023-03-18T04:00Z,5,194,35.3,0.0,38.3,0.0,5.7,5.7,0.0,0.0,15.0
2023-03-18T04:00Z,6,140,1.4,0.0,35.0,3.1,6.2,38.7,0.0,0.0,15.5
2023-03-18T04:00Z,7,238,3.8,0.6,57.8,0.4,4.5,21.4,0.0,0.0,11.5
2023-03-18T04:00Z,8,155,6.9,1.1,34.7,0.7,8.2,36.1,0.0,0.0,12.3
2023-03-18T04:00Z,9,286,15.6,3.0,60.8,0.0,2.5,2.7,0.0,0.0,15.5
2023-03-18T04:00Z,10,246,2.3,0.4,39.5,0.0,24.3,0.4,0.0,0.0,33.1
2023-03-18T04:00Z,11,381,0.1,0.0,96.6,0.0,0.4,0.0,0.0,0.0,2.8
2023-03-18T04:00Z,12,315,3.8,0.7,76.2,0.0,12.9,0.6,0.0,0.0,5.7
2023-03-18T04:00Z,13,244,1.5,0.3,49.0,0.2,22.8,0.2,0.0,0.0,26.0
2023-03-18T04:00Z,14,224,0.0,0.0,55.0,0.4,23.3,0.0,0.0,0.0,21.4
2023-03-18T04:00Z,15,221,6.4,0.4,47.7,0.0,17.5,14.9,0.0,0.0,13.0
2023-03-18T04:00Z,16,57,1.4,0.0,14.1,0.9,0.0,46.6,0.0,0.0,37.0
2023-03-18T04:00Z,17,237,1.7,0.1,58.2,0.3,3.8,14.6,0.0,0.0,21.3
2023-03-18T04:00Z,18,202,5.6,0.4,45.3,0.1,15.0,17.8,0.0,0.0,15.8
2023-03-18T04:30Z,1,97,0.0,0.0,24.7,2.6,0.0,0.0,0.0,0.0,72.7
2023-03-18T04:30Z,2,29,1.8,0.0,6.7,0.3,4.5,63.7,0.0,0.0,23.1
2023-03-18T04:30Z,3,28,3.1,0.0,6.1,0.0,14.1,69.0,0.0,0.0,7.8
2023-03-18T04:30Z,4,3,0.1,0.0,0.0,0.0,48.9,50.4,0.0,0.0,0.7
2023-03-18T04:30Z,5,192,36.6,0.0,37.6,0.0,5.6,5.6,0.0,0.0,14.6
2023-03-18T04:30Z,6,142,1.5,0.0,35.4,2.6,6.3,39.1,0.0,0.0,15.0
2023-03-18T04:30Z,7,237,4.2,0.6,57.3,0.4,4.8,21.3,0.0,0.0,11.4
2023-03-18T04:30Z,8,160,7.2,1.1,35.7,0.6,8.1,35.5,0.0,0.0,11.7
2023-03-18T04:30Z,9,294,15.4,3.0,62.8,0.0,2.4,2.5,0.0,0.0,14.0
2023-03-18T04:30Z,10,247,2.5,0.5,40.0,0.0,23.8,0.3,0.0,0.0,33.0
2023-03-18T04:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-03-18T04:30Z,12,321,4.1,0.8,77.5,0.0,11.4,0.6,0.0,0.0,5.6
2023-03-18T04:30Z,13,251,1.7,0.3,50.8,0.2,20.1,0.2,0.0,0.0,26.7
2023-03-18T04:30Z,14,239,0.0,0.0,59.4,0.4,17.1,0.0,0.0,0.0,23.1
2023-03-18T04:30Z,15,221,6.7,0.4,48.0,0.0,16.8,15.0,0.0,0.0,13.1
2023-03-18T04:30Z,16,59,1.4,0.0,14.7,0.9,0.0,46.3,0.0,0.0,36.7
2023-03-18T04:30Z,17,240,1.5,0.1,59.3,0.3,2.9,15.4,0.0,0.0,20.5
2023-03-18T04:30Z,18,204,5.9,0.3,45.6,0.1,14.4,17.9,0.0,0.0,15.7
2023-03-18T05:00Z,1,96,0.0,0.0,24.4,3.5,0.0,0.0,0.0,0.0,72.1
2023-03-18T05:00Z,2,30,1.7,0.0,7.2,0.4,4.3,62.2,0.0,0.0,24.2
2023-03-18T05:00Z,3,29,3.3,0.0,6.2,0.0,13.9,68.9,0.0,0.0,7.6
2023-03-18T05:00Z,4,3,0.1,0.0,0.0,0.0,48.7,50.6,0.0,0.0,0.6
2023-03-18T05:00Z,5,196,37.8,0.0,38.1,0.0,5.5,5.6,0.0,0.0,13.1
2023-03-18T05:00Z,6,146,1.6,0.0,36.5,2.5,6.4,38.1,0.0,0.0,14.9
2023-03-18T05:00Z,7,242,4.4,0.7,58.3,0.3,4.7,20.6,0.0,0.0,11.0
2023-03-18T05:00Z,8,165,7.5,1.2,36.5,0.6,7.9,34.9,0.0,0.0,11.4
2023-03-18T05:00Z,9,300,15.5,3.1,64.0,0.0,2.2,2.3,0.0,0.0,12.9
2023-03-18T05:00Z,10,249,2.5,0.5,40.8,0.0,23.4,0.3,0.0,0.0,32.5
2023-03-18T05:00Z,11,383,0.1,0.0,97.0,0.0,0.3,0.0,0.0,0.0,2.5
2023-03-18T05:00Z,12,327,4.4,0.8,79.1,0.0,9.3,0.6,0.0,0.0,5.7
2023-03-18T05:00Z,13,250,1.7,0.3,50.4,0.2,20.3,0.2,0.0,0.0,26.9
2023-03-18T05:00Z,14,235,0.0,0.0,58.5,0.4,18.0,0.0,0.0,0.0,23.2
2023-03-18T05:00Z,15,222,7.1,0.3,48.2,0.0,16.5,15.1,0.0,0.0,12.7
2023-03-18T05:00Z,16,59,1.4,0.0,14.5,1.0,0.0,45.6,0.0,0.0,37.5
2023-03-18T05:00Z,17,245,1.6,0.1,60.5,0.3,2.9,14.7,0.0,0.0,20.0
2023-03-18T05:00Z,18,206,6.2,0.3,45.9,0.1,14.1,17.9,0.0,0.0,15.5
2023-03-18T05:30Z,1,101,0.0,0.0,25.7,4.4,0.0,0.0,0.0,0.0,69.9
2023-03-18T05:30Z,2,32,1.5,0.0,7.7,0.7,4.8,60.6,0.0,0.0,24.7
2023-03-18T05:30Z,3,38,4.0,0.0,8.1,0.1,13.8,66.8,0.0,0.0,7.3
2023-03-18T05:30Z,4,3,0.1,0.0,0.0,0.0,47.9,51.4,0.0,0.0,0.6
2023-03-18T05:30Z,5,206,37.4,0.0,40.8,0.0,4.6,5.4,0.0,0.0,11.8
2023-03-18T05:30Z,6,150,1.8,0.0,37.4,2.1,6.2,38.1,0.0,0.0,14.3
2023-03-18T05:30Z,7,253,4.3,0.7,60.9,0.3,4.5,19.3,0.0,0.0,10.0
2023-03-18T05:30Z,8,181,6.9,1.2,40.9,0.5,7.1,33.5,0.0,0.0,9.9
2023-03-18T05:30Z,9,315,13.2,3.2,68.3,0.0,1.6,2.1,0.0,0.0,11.5
2023-03-18T05:30Z,10,249,1.6,0.4,40.8,0.0,24.3,0.3,0.0,0.0,32.5
2023-03-18T05:30Z,11,381,0.2,0.0,96.5,0.0,0.8,0.0,0.0,0.0,2.5
2023-03-18T05:30Z,12,321,3.4,0.9,77.3,0.0,12.3,0.6,0.0,0.0,5.5
2023-03-18T05:30Z,13,227,0.9,0.3,44.1,0.2,29.5,0.2,0.0,0.0,24.8
2023-03-18T05:30Z,14,198,0.0,0.0,45.9,0.4,36.1,0.0,0.0,0.0,17.7
2023-03-18T05:30Z,15,223,6.7,0.3,48.7,0.0,17.3,15.4,0.0,0.0,11.6
2023-03-18T05:30Z,16,59,1.3,0.0,14.5,1.8,0.0,44.3,0.0,0.0,38.2
2023-03-18T05:30Z,17,247,1.7,0.1,60.9,0.5,3.5,14.6,0.0,0.0,18.7
2023-03-18T05:30Z,18,206,5.9,0.3,46.2,0.2,14.8,18.1,0.0,0.0,14.6
2023-03-18T06:00Z,1,104,0.0,0.0,26.5,5.5,0.0,0.0,0.0,0.0,68.0
2023-03-18T06:00Z,2,37,1.4,0.0,8.8,1.0,4.1,57.9,0.0,0.1,26.8
2023-03-18T06:00Z,3,43,3.6,0.0,9.5,0.1,13.3,66.1,0.0,0.1,7.3
2023-03-18T06:00Z,4,3,0.1,0.0,0.0,0.0,48.9,50.3,0.0,0.1,0.6
2023-03-18T06:00Z,5,213,36.0,0.0,42.9,0.0,4.6,5.0,0.0,0.1,11.4
2023-03-18T06:00Z,6,151,1.7,0.0,37.8,2.5,5.9,37.8,0.0,0.2,14.2
2023-03-18T06:00Z,7,260,4.1,0.7,63.0,0.3,4.2,17.6,0.0,0.5,9.6
2023-03-18T06:00Z,8,185,6.7,1.3,41.6,0.6,7.0,32.6,0.0,0.3,10.0
2023-03-18T06:00Z,9,319,13.0,3.5,68.9,0.0,1.7,1.9,0.0,0.2,11.0
2023-03-18T06:00Z,10,248,1.7,0.5,40.9,0.0,23.7,0.3,0.0,0.3,32.5
2023-03-18T06:00Z,11,382,0.1,0.1,96.6,0.0,0.4,0.0,0.0,0.7,2.0
2023-03-18T06:00Z,12,328,3.5,0.9,78.9,0.1,10.3,0.5,0.0,0.4,5.3
2023-03-18T06:00Z,13,231,1.0,0.3,45.2,0.2,27.9,0.2,0.0,0.3,24.9
2023-03-18T06:00Z,14,204,0.0,0.0,47.5,0.5,34.2,0.0,0.0,0.3,17.6
2023-03-18T06:00Z,15,225,6.7,0.4,49.1,0.1,16.9,15.0,0.0,0.2,11.7
2023-03-18T06:00Z,16,58,1.2,0.0,14.3,2.8,0.0,42.9,0.0,0.1,38.8
2023-03-18T06:00Z,17,244,1.7,0.1,60.3,0.7,3.5,13.7,0.0,0.2,19.8
2023-03-18T06:00Z,18,210,5.9,0.3,46.5,0.4,14.5,17.5,0.0,0.2,14.8
2023-03-18T06:30Z,1,101,0.0,0.0,25.6,6.0,0.0,0.0,0.0,0.0,68.4
2023-03-18T06:30Z,2,39,1.3,0.0,9.3,1.3,3.4,56.3,0.0,0.1,28.3
2023-03-18T06:30Z,3,50,3.1,0.0,11.4,0.1,12.8,65.0,0.0,0.1,7.3
2023-03-18T06:30Z,4,3,0.1,0.0,0.0,0.0,49.6,49.4,0.0,0.2,0.7
2023-03-18T06:30Z,5,216,35.3,0.0,44.1,0.0,4.8,4.4,0.0,0.2,11.2
2023-03-18T06:30Z,6,152,1.5,0.0,38.1,2.3,5.8,37.0,0.0,0.7,14.6
2023-03-18T06:30Z,7,281,2.8,0.6,68.8,0.2,3.1,16.0,0.0,0.8,7.6
2023-03-18T06:30Z,8,188,6.5,1.4,42.2,0.6,7.1,31.4,0.0,0.6,10.2
2023-03-18T06:30Z,9,322,12.7,3.6,69.3,0.0,1.7,1.6,0.0,0.5,10.6
2023-03-18T06:30Z,10,249,1.8,0.6,41.5,0.0,22.7,0.2,0.0,1.0,32.2
2023-03-18T06:30Z,11,372,0.3,0.1,94.0,0.0,0.9,0.0,0.0,2.7,2.0
2023-03-18T06:30Z,12,330,3.4,1.0,79.6,0.1,9.4,0.4,0.0,1.0,5.0
2023-03-18T06:30Z,13,242,1.2,0.4,48.4,0.3,23.5,0.2,0.0,0.9,25.2
2023-03-18T06:30Z,14,221,0.0,0.0,52.6,0.7,26.7,0.0,0.0,0.8,19.2
2023-03-18T06:30Z,15,227,6.4,0.3,49.6,0.1,16.6,14.3,0.0,0.7,12.0
2023-03-18T06:30Z,16,60,1.2,0.0,15.0,3.4,0.0,42.0,0.0,0.1,38.4
2023-03-18T06:30Z,17,258,1.0,0.0,64.5,0.9,1.8,13.1,0.0,0.7,17.9
2023-03-18T06:30Z,18,213,5.6,0.3,47.3,0.4,14.1,16.8,0.0,0.6,14.8
2023-03-18T07:00Z,1,103,0.0,0.0,26.2,7.6,0.0,0.0,0.0,0.0,66.1
2023-03-18T07:00Z,2,41,1.3,0.0,10.0,1.7,3.2,55.2,0.0,0.3,28.3
2023-03-18T07:00Z,3,55,4.0,0.0,12.5,0.2,13.0,62.5,0.0,0.4,7.4
