from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-27T17:00Z,11,319,0.0,0.0,80.8,0.0,0.0,0.1,0.0,16.6,2.4
2023-03-27T17:00Z,12,285,0.7,0.5,67.7,0.1,21.0,0.1,0.0,9.1,0.9
2023-03-27T17:00Z,13,252,0.4,0.3,51.2,0.6,40.6,0.0,0.0,5.0,1.9
2023-03-27T17:00Z,14,216,0.0,0.0,43.7,0.8,50.8,0.0,0.0,2.9,1.7
2023-03-27T17:00Z,15,250,6.4,0.8,53.2,0.8,19.3,10.8,0.0,5.6,3.0
2023-03-27T17:00Z,16,71,1.3,0.0,17.6,12.4,0.0,30.3,0.0,1.9,36.5
2023-03-27T17:00Z,17,269,0.0,0.0,68.3,22.7,0.0,0.0,0.0,4.0,5.0
2023-03-27T17:00Z,18,234,5.3,0.7,50.2,3.9,15.6,12.2,0.0,5.1,7.1
2023-03-27T17:30Z,1,147,0.0,0.0,37.2,25.2,0.0,0.0,0.0,0.0,37.5
2023-03-27T17:30Z,2,63,1.1,0.0,15.7,8.3,2.6,39.1,0.0,1.3,31.9
2023-03-27T17:30Z,3,104,4.7,0.2,24.4,0.7,10.2,52.8,0.0,1.2,5.8
2023-03-27T17:30Z,4,1,0.0,0.0,0.0,0.0,45.3,51.8,0.0,1.2,1.6
2023-03-27T17:30Z,5,265,39.5,2.1,50.2,0.0,1.3,1.5,0.0,0.9,4.6
2023-03-27T17:30Z,6,104,1.6,0.1,25.6,29.3,3.6,22.5,0.0,4.0,13.4
2023-03-27T17:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,2.7,2.8
2023-03-27T17:30Z,8,278,4.3,2.1,63.6,2.6,6.5,13.7,0.0,3.7,3.4
2023-03-27T17:30Z,9,383,9.4,6.0,79.9,0.0,0.3,0.4,0.0,2.3,1.6
2023-03-27T17:30Z,10,363,1.9,1.3,60.4,0.1,28.1,0.2,0.0,4.8,3.2
2023-03-27T17:30Z,11,338,0.0,0.0,85.6,0.0,0.0,0.1,0.0,11.7,2.6
2023-03-27T17:30Z,12,290,0.7,0.6,68.6,0.1,23.0,0.1,0.0,6.0,0.9
2023-03-27T17:30Z,13,257,0.4,0.4,51.9,0.7,41.5,0.1,0.0,3.1,2.0
2023-03-27T17:30Z,14,220,0.0,0.0,44.8,1.0,50.4,0.0,0.0,1.8,2.0
2023-03-27T17:30Z,15,257,6.6,0.8,55.0,1.0,19.4,11.1,0.0,3.4,2.7
2023-03-27T17:30Z,16,70,1.3,0.0,17.5,12.3,0.0,30.1,0.0,1.2,37.6
2023-03-27T17:30Z,17,267,0.0,0.0,67.8,24.2,0.0,0.0,0.0,2.6,5.4
2023-03-27T17:30Z,18,238,5.5,0.6,51.5,4.1,15.6,12.5,0.0,3.1,7.0
2023-03-27T18:00Z,1,167,0.0,0.0,42.4,23.6,0.0,0.0,0.0,0.0,34.0
2023-03-27T18:00Z,2,82,0.9,0.0,20.6,8.4,0.0,35.6,0.0,0.6,33.9
2023-03-27T18:00Z,3,99,3.1,0.1,23.8,1.0,9.8,52.8,0.0,0.7,8.8
2023-03-27T18:00Z,4,2,0.1,0.0,0.1,0.1,46.2,51.2,0.0,0.7,1.6
2023-03-27T18:00Z,5,257,39.4,1.1,50.5,0.0,2.5,2.1,0.0,0.5,3.8
2023-03-27T18:00Z,6,98,1.1,0.0,24.3,29.4,2.9,22.4,0.0,2.0,17.8
2023-03-27T18:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,1.4,3.7
2023-03-27T18:00Z,8,258,4.3,1.7,59.8,4.3,5.7,16.2,0.0,1.9,6.2
2023-03-27T18:00Z,9,378,10.6,5.4,79.9,0.0,0.7,0.6,0.0,1.2,1.6
2023-03-27T18:00Z,10,369,2.8,1.4,66.3,0.1,23.7,0.3,0.0,2.3,3.1
2023-03-27T18:00Z,11,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,7.0,2.7
2023-03-27T18:00Z,12,304,1.3,0.7,71.9,0.1,21.7,0.2,0.0,3.3,0.9
2023-03-27T18:00Z,13,271,0.8,0.4,55.7,0.6,38.7,0.1,0.0,1.6,2.0
2023-03-27T18:00Z,14,228,0.0,0.0,46.8,1.0,49.5,0.0,0.0,0.9,1.9
2023-03-27T18:00Z,15,259,6.9,0.8,55.9,1.2,18.4,11.5,0.0,1.9,3.5
2023-03-27T18:00Z,16,58,1.2,0.0,14.3,12.3,0.0,29.9,0.0,0.6,41.6
2023-03-27T18:00Z,17,265,0.0,0.0,67.1,24.2,0.0,0.0,0.0,1.4,7.3
2023-03-27T18:00Z,18,239,5.7,0.7,51.9,4.3,14.8,12.8,0.0,1.7,8.3
2023-03-27T18:30Z,1,162,0.0,0.0,41.2,21.0,0.0,0.0,0.0,0.0,37.9
2023-03-27T18:30Z,2,79,0.9,0.0,19.9,8.7,0.0,33.2,0.0,0.2,37.1
2023-03-27T18:30Z,3,94,2.1,0.0,22.9,1.4,9.4,53.1,0.0,0.2,10.8
2023-03-27T18:30Z,4,5,0.1,0.0,0.9,0.3,45.3,50.1,0.0,0.2,3.1
2023-03-27T18:30Z,5,255,38.3,0.6,51.5,0.0,3.4,2.9,0.0,0.2,3.1
2023-03-27T18:30Z,6,92,0.8,0.0,23.1,30.6,2.6,21.7,0.0,0.8,20.3
2023-03-27T18:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.7,4.6
2023-03-27T18:30Z,8,239,3.9,1.3,56.3,6.5,4.3,18.0,0.0,0.7,9.0
2023-03-27T18:30Z,9,372,12.0,4.8,79.3,0.0,1.1,0.9,0.0,0.4,1.6
2023-03-27T18:30Z,10,372,3.8,1.5,70.9,0.1,19.6,0.3,0.0,0.7,3.2
2023-03-27T18:30Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,3.1,2.8
2023-03-27T18:30Z,12,333,2.1,0.8,79.7,0.1,14.7,0.2,0.0,1.4,1.0
2023-03-27T18:30Z,13,285,1.3,0.5,59.9,0.6,34.9,0.1,0.0,0.6,2.1
2023-03-27T18:30Z,14,232,0.0,0.0,48.0,1.0,48.8,0.0,0.0,0.3,2.0
2023-03-27T18:30Z,15,261,6.7,0.8,57.5,1.5,17.0,11.6,0.0,0.7,4.0
2023-03-27T18:30Z,16,57,1.2,0.0,14.1,11.6,0.0,28.4,0.0,0.3,44.4
2023-03-27T18:30Z,17,257,0.0,0.0,65.3,25.4,0.0,0.1,0.0,0.6,8.5
2023-03-27T18:30Z,18,239,5.5,0.7,52.9,4.6,13.6,12.8,0.0,0.7,9.2
2023-03-27T19:00Z,1,151,0.0,0.0,38.2,19.8,0.0,0.0,0.0,0.0,42.0
2023-03-27T19:00Z,2,77,0.9,0.0,19.3,8.4,0.0,31.3,0.0,0.1,40.0
2023-03-27T19:00Z,3,92,1.9,0.0,22.8,1.5,8.4,51.5,0.0,0.0,13.9
2023-03-27T19:00Z,4,8,0.1,0.0,1.7,0.5,42.7,49.9,0.0,0.1,5.0
2023-03-27T19:00Z,5,251,38.1,0.1,51.9,0.1,3.4,3.6,0.0,0.0,2.9
2023-03-27T19:00Z,6,84,0.7,0.0,21.0,31.2,2.3,20.9,0.0,0.3,23.7
2023-03-27T19:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.2,5.3
2023-03-27T19:00Z,8,222,3.8,1.1,52.6,7.6,3.7,19.3,0.0,0.2,11.7
2023-03-27T19:00Z,9,371,12.2,4.6,79.4,0.0,1.1,1.1,0.0,0.1,1.6
2023-03-27T19:00Z,10,374,4.1,1.5,74.9,0.1,15.8,0.4,0.0,0.1,3.1
2023-03-27T19:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.9,3.0
2023-03-27T19:00Z,12,346,2.5,0.9,83.2,0.1,11.4,0.4,0.0,0.4,1.1
2023-03-27T19:00Z,13,296,1.6,0.6,63.4,0.5,31.4,0.2,0.0,0.1,2.2
2023-03-27T19:00Z,14,236,0.0,0.0,49.8,0.9,47.3,0.0,0.0,0.0,2.0
2023-03-27T19:00Z,15,257,6.7,0.9,57.0,1.7,16.5,11.9,0.0,0.2,5.1
2023-03-27T19:00Z,16,50,1.1,0.0,12.4,11.3,0.0,27.7,0.0,0.1,47.4
2023-03-27T19:00Z,17,251,0.0,0.0,63.8,25.3,0.0,0.2,0.0,0.2,10.4
2023-03-27T19:00Z,18,237,5.5,0.7,52.2,4.8,13.2,12.8,0.0,0.2,10.6
2023-03-27T19:30Z,1,146,0.0,0.0,37.0,18.3,0.0,0.0,0.0,0.0,44.7
2023-03-27T19:30Z,2,77,0.8,0.0,19.3,8.0,0.0,29.9,0.0,0.0,42.0
2023-03-27T19:30Z,3,86,1.6,0.0,21.4,1.6,8.0,50.8,0.0,0.0,16.5
2023-03-27T19:30Z,4,10,0.1,0.0,2.2,0.7,41.6,49.0,0.0,0.0,6.3
2023-03-27T19:30Z,5,252,36.5,0.0,52.6,0.1,3.7,4.5,0.0,0.0,2.7
2023-03-27T19:30Z,6,84,0.6,0.0,21.1,29.7,2.1,20.2,0.0,0.0,26.3
2023-03-27T19:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-03-27T19:30Z,8,209,3.4,1.1,49.4,8.1,3.5,21.2,0.0,0.0,13.3
2023-03-27T19:30Z,9,370,12.0,4.7,79.0,0.0,1.2,1.4,0.0,0.0,1.6
2023-03-27T19:30Z,10,377,3.8,1.6,74.3,0.1,16.7,0.6,0.0,0.0,2.9
2023-03-27T19:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-03-27T19:30Z,12,342,2.4,1.0,81.8,0.2,12.9,0.7,0.0,0.0,1.0
2023-03-27T19:30Z,13,296,1.5,0.6,63.0,0.5,31.9,0.3,0.0,0.0,2.1
2023-03-27T19:30Z,14,235,0.0,0.0,49.6,0.9,47.5,0.0,0.0,0.0,2.0
2023-03-27T19:30Z,15,254,6.6,0.9,55.8,1.7,17.1,12.4,0.0,0.0,5.6
2023-03-27T19:30Z,16,48,1.0,0.0,11.8,10.9,0.0,27.0,0.0,0.0,49.4
2023-03-27T19:30Z,17,246,0.0,0.0,62.4,24.2,0.0,0.4,0.0,0.0,12.9
2023-03-27T19:30Z,18,234,5.4,0.7,51.0,4.6,13.6,13.2,0.0,0.0,11.5
2023-03-27T20:00Z,1,139,0.0,0.0,35.3,17.0,0.0,0.0,0.0,0.0,47.7
2023-03-27T20:00Z,2,74,0.9,0.0,18.6,7.3,0.0,29.1,0.0,0.0,44.2
2023-03-27T20:00Z,3,80,0.9,0.0,19.9,1.6,7.5,49.1,0.0,0.0,21.0
2023-03-27T20:00Z,4,11,0.2,0.0,2.5,0.9,40.1,48.7,0.0,0.0,7.7
2023-03-27T20:00Z,5,246,35.7,0.0,51.4,0.1,4.6,5.2,0.0,0.0,3.0
2023-03-27T20:00Z,6,86,0.4,0.0,21.7,24.9,1.9,20.2,0.0,0.0,30.9
2023-03-27T20:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-03-27T20:00Z,8,197,2.8,0.9,46.9,6.8,3.4,21.8,0.0,0.0,17.3
2023-03-27T20:00Z,9,366,12.2,4.8,77.7,0.0,1.6,1.8,0.0,0.0,1.9
2023-03-27T20:00Z,10,372,4.3,1.7,74.9,0.1,15.2,0.8,0.0,0.0,3.1
2023-03-27T20:00Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-03-27T20:00Z,12,341,2.7,1.0,81.6,0.3,11.2,1.2,0.0,0.0,1.9
2023-03-27T20:00Z,13,291,1.8,0.6,62.1,0.5,32.1,0.5,0.0,0.0,2.4
2023-03-27T20:00Z,14,225,0.0,0.0,46.5,0.9,50.4,0.0,0.0,0.0,2.2
2023-03-27T20:00Z,15,248,6.5,0.9,54.9,1.6,16.1,12.9,0.0,0.0,7.1
2023-03-27T20:00Z,16,43,0.9,0.0,10.5,10.7,0.0,26.5,0.0,0.0,51.4
2023-03-27T20:00Z,17,246,0.0,0.0,62.5,20.5,0.0,0.6,0.0,0.0,16.3
2023-03-27T20:00Z,18,229,5.4,0.7,50.2,4.2,12.9,13.5,0.0,0.0,13.2
2023-03-27T20:30Z,1,126,0.0,0.0,32.0,15.4,0.0,0.0,0.0,0.0,52.6
2023-03-27T20:30Z,2,67,0.9,0.0,16.7,6.7,0.0,28.7,0.0,0.0,46.9
2023-03-27T20:30Z,3,68,0.2,0.0,17.2,1.6,7.3,47.6,0.0,0.0,26.0
2023-03-27T20:30Z,4,11,0.2,0.0,2.5,0.9,39.9,48.0,0.0,0.0,8.6
2023-03-27T20:30Z,5,234,36.9,0.1,47.6,0.1,5.6,6.1,0.0,0.0,3.5
2023-03-27T20:30Z,6,83,0.3,0.0,21.0,18.5,1.9,20.3,0.0,0.0,38.0
2023-03-27T20:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-03-27T20:30Z,8,187,2.2,0.8,44.9,5.5,3.3,22.7,0.0,0.0,20.6
2023-03-27T20:30Z,9,357,12.5,4.3,76.5,0.0,1.9,2.4,0.0,0.0,2.3
2023-03-27T20:30Z,10,363,5.0,1.7,71.1,0.1,17.5,1.0,0.0,0.0,3.6
2023-03-27T20:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-03-27T20:30Z,12,340,2.4,1.0,81.7,0.4,9.9,2.2,0.0,0.0,2.3
2023-03-27T20:30Z,13,280,1.6,0.7,59.4,0.6,34.3,0.9,0.0,0.0,2.6
2023-03-27T20:30Z,14,218,0.0,0.0,43.9,0.8,52.9,0.0,0.0,0.0,2.3
2023-03-27T20:30Z,15,235,7.0,0.8,51.1,1.5,16.9,13.4,0.0,0.0,9.4
2023-03-27T20:30Z,16,40,0.8,0.0,9.9,9.8,0.0,25.9,0.0,0.0,53.6
2023-03-27T20:30Z,17,256,0.0,0.0,65.0,14.9,0.0,0.9,0.0,0.0,19.2
2023-03-27T20:30Z,18,220,5.7,0.6,47.1,3.5,13.5,14.0,0.0,0.0,15.6
2023-03-27T21:00Z,1,113,0.0,0.0,28.7,14.3,0.0,0.0,0.0,0.0,57.0
2023-03-27T21:00Z,2,59,0.9,0.0,14.6,6.1,0.0,29.0,0.0,0.0,49.4
2023-03-27T21:00Z,3,62,0.2,0.0,15.7,1.5,7.5,45.7,0.0,0.0,29.4
2023-03-27T21:00Z,4,9,0.2,0.0,2.0,0.9,40.7,47.9,0.0,0.0,8.4
2023-03-27T21:00Z,5,230,34.3,0.2,47.3,0.2,6.4,7.8,0.0,0.0,3.8
2023-03-27T21:00Z,6,77,0.3,0.0,19.4,12.8,2.1,21.5,0.0,0.0,44.0
2023-03-27T21:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-03-27T21:00Z,8,169,2.2,0.5,40.8,4.0,3.7,24.0,0.0,0.0,24.8
2023-03-27T21:00Z,9,344,13.4,3.8,74.1,0.1,2.5,3.2,0.0,0.0,3.0
2023-03-27T21:00Z,10,356,6.1,1.7,67.3,0.1,19.0,1.5,0.0,0.0,4.3
2023-03-27T21:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.8
2023-03-27T21:00Z,12,316,3.7,1.0,75.3,0.5,11.2,3.8,0.0,0.0,4.6
2023-03-27T21:00Z,13,271,2.3,0.6,56.3,0.6,35.2,1.3,0.0,0.0,3.6
2023-03-27T21:00Z,14,211,0.0,0.0,42.0,0.8,54.5,0.0,0.0,0.0,2.7
2023-03-27T21:00Z,15,223,7.1,0.6,48.8,1.3,16.9,13.9,0.0,0.0,11.4
2023-03-27T21:00Z,16,37,0.7,0.0,9.2,8.9,0.0,25.7,0.0,0.0,55.5
2023-03-27T21:00Z,17,261,0.0,0.0,66.1,10.1,0.0,1.3,0.0,0.0,22.4
2023-03-27T21:00Z,18,211,5.8,0.5,45.2,2.8,13.6,14.4,0.0,0.0,17.6
2023-03-27T21:30Z,1,102,0.0,0.0,25.9,13.5,0.0,0.0,0.0,0.0,60.5
2023-03-27T21:30Z,2,53,0.9,0.0,13.2,5.2,0.0,28.4,0.0,0.0,52.3
2023-03-27T21:30Z,3,51,0.2,0.0,12.9,1.3,6.7,45.6,0.0,0.0,33.4
2023-03-27T21:30Z,4,10,0.2,0.0,2.1,0.8,39.5,47.2,0.0,0.0,10.2
2023-03-27T21:30Z,5,216,31.6,0.2,44.7,0.2,7.8,9.4,0.0,0.0,6.1
2023-03-27T21:30Z,6,66,0.3,0.0,16.6,8.5,2.1,22.4,0.0,0.0,50.2
2023-03-27T21:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-03-27T21:30Z,8,145,1.4,0.3,35.6,2.9,3.7,24.4,0.0,0.0,31.7
2023-03-27T21:30Z,9,320,14.9,3.2,69.0,0.1,3.7,4.2,0.0,0.0,4.9
2023-03-27T21:30Z,10,338,7.7,1.6,62.5,0.1,19.9,2.1,0.0,0.0,6.1
2023-03-27T21:30Z,11,366,0.1,0.0,92.9,0.0,0.3,0.0,0.0,0.0,6.6
2023-03-27T21:30Z,12,284,4.7,0.9,66.8,0.7,12.4,5.3,0.0,0.0,9.3
2023-03-27T21:30Z,13,251,2.9,0.6,50.9,0.6,37.7,1.8,0.0,0.0,5.5
2023-03-27T21:30Z,14,199,0.0,0.0,38.3,0.8,57.7,0.0,0.0,0.0,3.2
2023-03-27T21:30Z,15,208,7.0,0.5,44.7,1.1,18.1,14.6,0.0,0.0,14.0
2023-03-27T21:30Z,16,37,0.7,0.0,9.1,7.3,0.0,25.0,0.0,0.0,57.8
2023-03-27T21:30Z,17,256,0.1,0.0,64.9,6.8,0.0,1.8,0.0,0.0,26.5
2023-03-27T21:30Z,18,196,5.8,0.4,41.7,2.3,14.6,15.0,0.0,0.0,20.3
2023-03-27T22:00Z,1,67,0.0,0.0,17.0,13.3,0.0,0.0,0.0,0.0,69.7
2023-03-27T22:00Z,2,36,0.9,0.0,8.8,5.1,0.0,29.4,0.0,0.0,55.8
2023-03-27T22:00Z,3,45,0.2,0.0,11.3,1.2,6.6,45.5,0.0,0.0,35.3
2023-03-27T22:00Z,4,6,0.2,0.0,1.2,0.7,41.6,46.7,0.0,0.0,9.6
2023-03-27T22:00Z,5,198,31.3,0.1,40.5,0.2,9.2,10.6,0.0,0.0,8.0
2023-03-27T22:00Z,6,48,0.3,0.0,12.0,4.9,2.4,23.3,0.0,0.0,57.1
2023-03-27T22:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-03-27T22:00Z,8,132,0.5,0.1,32.9,2.0,3.8,25.4,0.0,0.0,35.3
2023-03-27T22:00Z,9,292,17.1,3.0,61.6,0.1,5.1,5.4,0.0,0.0,7.6
2023-03-27T22:00Z,10,318,9.1,1.5,55.6,0.1,22.5,2.5,0.0,0.0,8.6
2023-03-27T22:00Z,11,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.1,7.5
2023-03-27T22:00Z,12,272,4.9,0.8,64.2,0.6,10.1,6.5,0.0,0.0,12.8
2023-03-27T22:00Z,13,234,3.3,0.5,45.9,0.6,39.6,2.2,0.0,0.0,7.7
2023-03-27T22:00Z,14,176,0.0,0.0,30.4,0.9,64.6,0.0,0.0,0.0,4.1
2023-03-27T22:00Z,15,188,7.7,0.4,39.1,0.9,19.0,15.0,0.0,0.0,17.9
2023-03-27T22:00Z,16,36,0.7,0.0,8.8,6.2,0.0,24.3,0.0,0.0,60.0
2023-03-27T22:00Z,17,245,0.1,0.0,62.1,4.5,0.0,2.7,0.0,0.0,30.6
2023-03-27T22:00Z,18,180,6.3,0.4,36.7,1.8,15.3,15.3,0.0,0.0,24.1
2023-03-27T22:30Z,1,49,0.0,0.0,12.3,12.9,0.0,0.0,0.0,0.0,74.8
2023-03-27T22:30Z,2,29,0.9,0.0,7.0,4.6,0.0,29.3,0.0,0.0,58.3
2023-03-27T22:30Z,3,37,0.2,0.0,9.2,1.0,6.5,44.2,0.0,0.0,38.9
2023-03-27T22:30Z,4,5,0.2,0.0,0.9,0.6,42.7,46.2,0.0,0.0,9.4
2023-03-27T22:30Z,5,193,29.9,0.0,39.8,0.2,9.3,11.8,0.0,0.0,9.0
2023-03-27T22:30Z,6,39,0.3,0.0,9.7,2.8,2.4,23.8,0.0,0.0,61.0
2023-03-27T22:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-03-27T22:30Z,8,118,0.5,0.0,29.6,1.3,3.7,26.7,0.0,0.0,38.1
2023-03-27T22:30Z,9,279,17.0,2.9,58.7,0.1,5.3,6.4,0.0,0.0,9.6
2023-03-27T22:30Z,10,315,8.1,1.4,49.0,0.1,28.1,3.1,0.0,0.0,10.1
2023-03-27T22:30Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-03-27T22:30Z,12,265,4.4,0.8,62.6,0.4,10.5,8.1,0.0,0.0,13.2
2023-03-27T22:30Z,13,215,2.7,0.5,39.8,0.6,45.4,3.0,0.0,0.0,8.1
2023-03-27T22:30Z,14,155,0.0,0.0,24.3,0.8,70.3,0.0,0.0,0.0,4.6
2023-03-27T22:30Z,15,181,7.8,0.5,36.3,0.8,19.2,15.6,0.0,0.0,19.9
2023-03-27T22:30Z,16,31,0.7,0.0,7.5,5.4,0.0,24.1,0.0,0.0,62.2
2023-03-27T22:30Z,17,232,0.1,0.0,58.8,3.5,0.0,3.5,0.0,0.0,34.1
2023-03-27T22:30Z,18,172,6.3,0.4,34.1,1.6,15.4,15.9,0.0,0.0,26.3
2023-03-27T23:00Z,1,48,0.0,0.0,12.3,11.5,0.0,0.0,0.0,0.0,76.2
2023-03-27T23:00Z,2,29,0.9,0.0,7.0,3.8,0.0,28.5,0.0,0.0,59.7
2023-03-27T23:00Z,3,34,0.2,0.0,8.5,0.8,6.4,44.3,0.0,0.0,39.7
2023-03-27T23:00Z,4,5,0.2,0.0,0.9,0.5,42.2,46.6,0.0,0.0,9.6
2023-03-27T23:00Z,5,187,24.5,0.0,39.8,0.2,10.4,13.4,0.0,0.0,11.6
2023-03-27T23:00Z,6,40,0.3,0.0,10.0,1.5,2.4,23.5,0.0,0.1,62.1
2023-03-27T23:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-03-27T23:00Z,8,92,0.4,0.0,23.1,0.9,4.1,28.5,0.0,0.0,42.8
2023-03-27T23:00Z,9,265,14.6,3.4,54.7,0.1,6.2,7.9,0.0,0.0,13.1
2023-03-27T23:00Z,10,303,6.4,1.6,44.1,0.1,30.9,3.6,0.0,0.0,13.4
2023-03-27T23:00Z,11,359,0.0,0.0,91.1,0.0,0.0,0.1,0.0,0.0,8.7
2023-03-27T23:00Z,12,235,3.7,0.9,54.3,0.3,16.2,9.8,0.0,0.0,14.9
2023-03-27T23:00Z,13,191,1.8,0.5,33.8,0.4,51.0,3.5,0.0,0.0,8.9
2023-03-27T23:00Z,14,148,0.0,0.0,23.0,0.5,71.1,0.0,0.0,0.0,5.3
2023-03-27T23:00Z,15,168,6.8,0.6,32.7,0.6,21.3,16.4,0.0,0.0,21.5
2023-03-27T23:00Z,16,23,0.7,0.0,5.6,4.9,0.0,23.9,0.0,0.0,64.9
2023-03-27T23:00Z,17,178,0.2,0.0,45.2,2.3,0.0,4.7,0.0,0.0,47.6
2023-03-27T23:00Z,18,158,5.6,0.5,29.9,1.3,17.1,16.6,0.0,0.0,29.0
2023-03-27T23:30Z,1,37,0.0,0.0,9.3,9.6,0.0,0.0,0.0,0.0,81.1
2023-03-27T23:30Z,2,24,0.9,0.0,5.9,3.2,0.0,28.7,0.0,0.0,61.4
2023-03-27T23:30Z,3,29,0.2,0.0,7.1,0.7,6.7,43.3,0.0,0.0,41.9
2023-03-27T23:30Z,4,5,0.2,0.0,0.8,0.4,43.0,45.4,0.0,0.0,10.3
2023-03-27T23:30Z,5,179,24.1,0.1,37.8,0.2,10.6,14.2,0.0,0.0,13.0
2023-03-27T23:30Z,6,37,0.3,0.0,9.3,1.3,2.5,23.4,0.0,0.0,63.2
2023-03-27T23:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-03-27T23:30Z,8,73,0.4,0.1,18.2,0.9,4.5,29.6,0.0,0.0,46.4
2023-03-27T23:30Z,9,251,15.2,3.9,49.7,0.1,6.7,8.7,0.0,0.0,15.7
2023-03-27T23:30Z,10,290,6.9,1.7,41.0,0.1,30.0,3.8,0.0,0.0,16.6
2023-03-27T23:30Z,11,355,0.0,0.0,90.1,0.0,0.0,0.2,0.0,0.0,9.7
2023-03-27T23:30Z,12,224,4.2,1.0,51.2,0.3,15.5,10.2,0.0,0.0,17.7
2023-03-27T23:30Z,13,192,2.2,0.5,34.2,0.3,48.2,3.4,0.0,0.0,11.2
2023-03-27T23:30Z,14,151,0.0,0.0,24.3,0.4,68.9,0.0,0.0,0.0,6.5
2023-03-27T23:30Z,15,164,6.5,0.7,30.7,0.5,22.4,16.5,0.0,0.0,22.7
2023-03-27T23:30Z,16,22,0.7,0.0,5.5,4.1,0.0,23.4,0.0,0.0,66.3
2023-03-27T23:30Z,17,164,0.2,0.0,41.6,1.8,0.0,5.5,0.0,0.0,50.9
2023-03-27T23:30Z,18,153,5.3,0.5,28.0,1.1,18.0,16.7,0.0,0.0,30.4
2023-03-28T00:00Z,1,35,0.0,0.0,9.0,7.8,0.0,0.0,0.0,0.0,83.2
2023-03-28T00:00Z,2,23,0.9,0.0,5.6,2.4,0.0,28.2,0.0,0.0,62.9
2023-03-28T00:00Z,3,28,0.2,0.0,7.0,0.6,6.4,41.4,0.0,0.0,44.5
2023-03-28T00:00Z,4,5,0.2,0.0,0.9,0.4,41.5,44.1,0.0,0.0,12.8
2023-03-28T00:00Z,5,176,23.9,0.2,36.8,0.1,10.2,14.1,0.0,0.0,14.8
2023-03-28T00:00Z,6,34,0.3,0.0,8.6,1.5,2.3,22.9,0.0,0.0,64.4
2023-03-28T00:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-03-28T00:00Z,8,50,0.5,0.1,12.4,0.9,4.5,30.2,0.0,0.1,51.4
2023-03-28T00:00Z,9,230,16.5,4.1,43.4,0.1,7.0,9.3,0.0,0.0,19.5
2023-03-28T00:00Z,10,273,6.6,1.7,36.2,0.1,30.9,3.9,0.0,0.0,20.5
2023-03-28T00:00Z,11,349,0.2,0.0,88.4,0.0,0.9,0.3,0.0,0.0,10.1
2023-03-28T00:00Z,12,209,4.0,1.1,46.4,0.3,19.7,10.6,0.0,0.0,17.9
2023-03-28T00:00Z,13,179,1.8,0.5,30.3,0.3,52.0,3.3,0.0,0.0,11.8
2023-03-28T00:00Z,14,148,0.0,0.0,23.3,0.3,68.7,0.0,0.0,0.0,7.7
2023-03-28T00:00Z,15,160,6.7,0.7,29.9,0.4,20.7,16.1,0.0,0.0,25.5
2023-03-28T00:00Z,16,23,0.6,0.0,5.5,3.5,0.0,23.1,0.0,0.0,67.3
2023-03-28T00:00Z,17,141,0.2,0.0,35.6,1.3,0.0,6.5,0.0,0.0,56.3
2023-03-28T00:00Z,18,146,5.5,0.5,27.1,0.9,16.7,16.4,0.0,0.0,32.8
2023-03-28T00:30Z,1,42,0.0,0.0,10.6,6.9,0.0,0.0,0.0,0.0,82.5
2023-03-28T00:30Z,2,24,0.8,0.0,5.9,2.1,0.0,27.1,0.0,0.0,64.1
2023-03-28T00:30Z,3,22,0.2,0.0,5.6,0.5,6.3,40.8,0.0,0.0,46.5
