from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T00:00Z,11,329,0.7,0.0,83.0,0.0,3.5,1.5,0.0,0.0,11.3
2023-03-19T00:00Z,12,238,3.3,0.0,57.7,0.2,17.9,7.6,0.0,0.0,13.4
2023-03-19T00:00Z,13,243,1.2,0.0,50.1,0.3,31.3,1.3,0.0,0.0,15.8
2023-03-19T00:00Z,14,206,0.0,0.0,46.5,0.6,42.8,0.0,0.0,0.0,10.2
2023-03-19T00:00Z,15,193,3.6,0.0,43.4,0.2,15.2,14.1,0.0,0.0,23.4
2023-03-19T00:00Z,16,38,0.7,0.0,8.4,1.3,1.1,17.8,0.0,0.0,70.6
2023-03-19T00:00Z,17,156,0.3,0.0,39.1,1.1,0.4,6.4,0.0,0.0,52.6
2023-03-19T00:00Z,18,165,3.1,0.0,38.8,0.4,12.6,14.1,0.0,0.0,31.0
2023-03-19T00:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-03-19T00:30Z,2,9,1.0,0.0,1.7,0.9,0.4,24.1,0.0,0.0,72.0
2023-03-19T00:30Z,3,22,0.3,0.0,5.4,0.3,5.2,45.2,0.0,0.0,43.7
2023-03-19T00:30Z,4,4,0.3,0.0,0.4,0.2,35.4,43.7,0.0,0.0,19.9
2023-03-19T00:30Z,5,187,19.3,0.0,41.6,0.1,9.2,14.7,0.0,0.0,15.1
2023-03-19T00:30Z,6,69,0.4,0.0,16.3,0.3,2.9,19.2,0.0,0.0,60.9
2023-03-19T00:30Z,7,149,0.9,0.0,37.2,0.2,2.8,20.3,0.0,0.0,38.6
2023-03-19T00:30Z,8,69,1.4,0.0,16.7,0.3,4.3,29.7,0.0,0.0,47.6
2023-03-19T00:30Z,9,269,9.9,0.0,65.1,0.0,4.7,7.7,0.0,0.0,12.5
2023-03-19T00:30Z,10,292,2.5,0.0,52.0,0.0,20.7,2.0,0.0,0.0,22.7
2023-03-19T00:30Z,11,327,0.8,0.0,82.4,0.0,4.1,1.7,0.0,0.0,10.9
2023-03-19T00:30Z,12,234,3.3,0.0,56.7,0.1,18.1,8.1,0.0,0.0,13.6
2023-03-19T00:30Z,13,243,1.3,0.0,49.1,0.3,32.3,1.6,0.0,0.0,15.4
2023-03-19T00:30Z,14,204,0.0,0.0,45.6,0.5,44.1,0.0,0.0,0.0,9.8
2023-03-19T00:30Z,15,195,3.7,0.0,43.4,0.2,15.1,14.2,0.0,0.0,23.5
2023-03-19T00:30Z,16,38,0.7,0.0,8.7,1.1,0.7,17.8,0.0,0.0,70.9
2023-03-19T00:30Z,17,161,0.3,0.0,40.4,0.8,0.3,6.5,0.0,0.0,51.8
2023-03-19T00:30Z,18,166,3.1,0.0,38.9,0.3,12.4,14.1,0.0,0.0,31.1
2023-03-19T01:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-03-19T01:00Z,2,8,0.8,0.0,1.7,0.9,0.2,24.2,0.0,0.0,72.3
2023-03-19T01:00Z,3,23,0.2,0.0,5.6,0.2,4.5,44.3,0.0,0.0,45.2
2023-03-19T01:00Z,4,4,0.3,0.0,0.5,0.3,31.5,45.2,0.0,0.0,22.3
2023-03-19T01:00Z,5,192,18.7,0.0,42.9,0.1,7.6,15.2,0.0,0.0,15.6
2023-03-19T01:00Z,6,70,0.3,0.0,17.0,0.3,2.2,19.6,0.0,0.0,60.6
2023-03-19T01:00Z,7,145,0.9,0.0,36.2,0.2,2.3,20.4,0.0,0.1,39.9
2023-03-19T01:00Z,8,71,1.4,0.0,17.3,0.3,3.5,30.2,0.0,0.0,47.3
2023-03-19T01:00Z,9,268,9.6,0.0,65.0,0.0,3.9,8.1,0.0,0.0,13.4
2023-03-19T01:00Z,10,296,2.5,0.0,52.6,0.0,20.3,2.1,0.0,0.0,22.5
2023-03-19T01:00Z,11,328,0.8,0.0,82.7,0.0,3.7,1.9,0.0,0.0,10.8
2023-03-19T01:00Z,12,237,3.4,0.0,57.6,0.1,15.7,8.6,0.0,0.0,14.6
2023-03-19T01:00Z,13,249,1.4,0.0,49.8,0.2,30.0,1.9,0.0,0.0,16.6
2023-03-19T01:00Z,14,204,0.0,0.0,45.8,0.4,42.9,0.0,0.0,0.0,10.8
2023-03-19T01:00Z,15,196,3.8,0.0,43.4,0.2,15.0,14.6,0.0,0.0,23.0
2023-03-19T01:00Z,16,36,0.6,0.0,8.6,1.1,0.6,18.1,0.0,0.0,71.0
2023-03-19T01:00Z,17,160,0.2,0.0,40.2,0.8,0.4,6.6,0.0,0.0,51.7
2023-03-19T01:00Z,18,167,3.2,0.0,38.9,0.3,12.3,14.5,0.0,0.0,30.7
2023-03-19T01:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-03-19T01:30Z,2,8,0.8,0.0,1.7,1.0,0.0,24.5,0.0,0.0,72.1
2023-03-19T01:30Z,3,23,0.2,0.0,5.7,0.3,3.3,45.6,0.0,0.0,45.0
2023-03-19T01:30Z,4,4,0.3,0.0,0.5,0.3,26.7,46.6,0.0,0.0,25.6
2023-03-19T01:30Z,5,188,18.9,0.0,41.9,0.1,6.4,15.2,0.0,0.0,17.4
2023-03-19T01:30Z,6,71,0.3,0.0,17.3,0.4,1.6,19.9,0.0,0.0,60.4
2023-03-19T01:30Z,7,141,0.8,0.0,35.5,0.2,1.8,20.3,0.0,0.0,41.4
2023-03-19T01:30Z,8,66,1.2,0.0,16.1,0.3,2.6,31.0,0.0,0.0,48.7
2023-03-19T01:30Z,9,258,10.2,0.0,62.3,0.1,3.5,8.2,0.0,0.0,15.7
2023-03-19T01:30Z,10,295,2.8,0.0,51.4,0.0,20.5,2.2,0.0,0.0,23.1
2023-03-19T01:30Z,11,330,0.8,0.0,83.1,0.0,3.3,2.1,0.0,0.0,10.7
2023-03-19T01:30Z,12,231,3.5,0.0,56.3,0.1,14.2,9.1,0.0,0.0,16.7
2023-03-19T01:30Z,13,264,1.8,0.0,53.4,0.1,24.5,2.1,0.0,0.0,18.2
2023-03-19T01:30Z,14,231,0.0,0.0,54.6,0.3,33.1,0.0,0.0,0.0,12.0
2023-03-19T01:30Z,15,199,3.7,0.0,43.9,0.2,14.1,15.1,0.0,0.0,23.0
2023-03-19T01:30Z,16,37,0.6,0.0,8.5,1.1,0.8,18.4,0.0,0.0,70.7
2023-03-19T01:30Z,17,161,0.2,0.0,40.2,0.9,0.6,6.8,0.0,0.0,51.2
2023-03-19T01:30Z,18,169,3.1,0.0,39.3,0.3,11.6,14.9,0.0,0.0,30.7
2023-03-19T02:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-03-19T02:00Z,2,8,0.7,0.0,1.7,0.9,0.2,24.6,0.0,0.0,71.9
2023-03-19T02:00Z,3,23,0.2,0.0,5.7,0.3,3.8,45.1,0.0,0.0,45.0
2023-03-19T02:00Z,4,4,0.3,0.0,0.5,0.3,28.6,46.7,0.0,0.0,23.6
2023-03-19T02:00Z,5,183,19.7,0.0,40.3,0.1,7.0,15.2,0.0,0.0,17.6
2023-03-19T02:00Z,6,70,0.3,0.0,17.5,0.4,1.5,20.1,0.0,0.0,60.3
2023-03-19T02:00Z,7,157,0.7,0.0,39.4,0.2,1.7,20.2,0.0,0.1,37.7
2023-03-19T02:00Z,8,60,1.2,0.0,14.6,0.3,2.9,31.7,0.0,0.0,49.4
2023-03-19T02:00Z,9,238,12.2,0.0,56.6,0.1,4.3,8.6,0.0,0.0,18.3
2023-03-19T02:00Z,10,290,3.4,0.0,48.8,0.0,21.6,2.2,0.0,0.0,24.0
2023-03-19T02:00Z,11,331,0.9,0.0,83.6,0.0,2.8,2.1,0.0,0.1,10.4
2023-03-19T02:00Z,12,229,4.0,0.0,56.1,0.1,12.4,9.4,0.0,0.0,18.1
2023-03-19T02:00Z,13,271,2.3,0.0,55.2,0.1,20.5,2.2,0.0,0.0,19.6
2023-03-19T02:00Z,14,259,0.0,0.0,63.5,0.3,22.6,0.0,0.0,0.0,13.6
2023-03-19T02:00Z,15,201,3.9,0.0,44.7,0.2,12.9,15.0,0.0,0.0,23.4
2023-03-19T02:00Z,16,36,0.6,0.0,8.9,0.9,0.1,18.2,0.0,0.0,71.3
2023-03-19T02:00Z,17,164,0.2,0.0,41.3,0.9,0.2,6.8,0.0,0.0,50.5
2023-03-19T02:00Z,18,169,3.2,0.0,40.0,0.3,10.5,14.9,0.0,0.0,31.0
2023-03-19T02:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-03-19T02:30Z,2,8,0.8,0.0,1.8,1.0,0.0,25.1,0.0,0.0,71.4
2023-03-19T02:30Z,3,24,0.2,0.0,5.9,0.3,3.7,45.6,0.0,0.0,44.3
2023-03-19T02:30Z,4,4,0.3,0.0,0.5,0.3,28.8,47.2,0.0,0.0,23.0
2023-03-19T02:30Z,5,188,20.2,0.0,41.5,0.1,6.5,14.6,0.0,0.0,17.2
2023-03-19T02:30Z,6,72,0.3,0.0,18.1,0.4,1.1,20.4,0.0,0.0,59.6
2023-03-19T02:30Z,7,161,0.8,0.0,40.7,0.2,1.6,20.4,0.0,0.0,36.4
2023-03-19T02:30Z,8,62,1.3,0.0,15.3,0.3,2.6,31.8,0.0,0.0,48.6
2023-03-19T02:30Z,9,235,12.5,0.0,55.9,0.1,4.0,8.6,0.0,0.0,19.0
2023-03-19T02:30Z,10,291,3.3,0.0,47.9,0.0,22.6,2.3,0.0,0.0,23.9
2023-03-19T02:30Z,11,335,0.9,0.0,84.5,0.0,2.7,2.1,0.0,0.0,9.7
2023-03-19T02:30Z,12,232,4.0,0.0,56.9,0.1,12.1,9.6,0.0,0.0,17.3
2023-03-19T02:30Z,13,264,2.2,0.0,53.1,0.1,23.2,2.4,0.0,0.0,19.0
2023-03-19T02:30Z,14,241,0.0,0.0,58.4,0.2,28.4,0.0,0.0,0.0,13.0
2023-03-19T02:30Z,15,184,4.4,0.0,40.3,0.2,14.1,15.4,0.0,0.0,25.6
2023-03-19T02:30Z,16,37,0.7,0.0,9.0,0.9,0.2,18.7,0.0,0.0,70.5
2023-03-19T02:30Z,17,165,0.2,0.0,41.8,0.7,0.1,6.8,0.0,0.0,50.3
2023-03-19T02:30Z,18,162,3.7,0.0,36.4,0.3,11.5,15.3,0.0,0.0,32.8
2023-03-19T03:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-03-19T03:00Z,2,8,0.9,0.0,1.9,1.1,0.0,25.8,0.0,0.0,70.4
2023-03-19T03:00Z,3,26,0.2,0.0,6.6,0.3,4.2,47.3,0.0,0.0,41.4
2023-03-19T03:00Z,4,4,0.3,0.0,0.4,0.3,31.8,47.9,0.0,0.0,19.4
2023-03-19T03:00Z,5,189,19.2,0.0,41.9,0.1,7.2,14.6,0.0,0.0,16.9
2023-03-19T03:00Z,6,75,0.3,0.0,18.8,0.4,1.4,21.0,0.0,0.0,58.1
2023-03-19T03:00Z,7,156,0.9,0.0,39.2,0.2,2.0,20.0,0.0,0.0,37.7
2023-03-19T03:00Z,8,66,1.3,0.0,16.3,0.3,3.1,32.5,0.0,0.0,46.5
2023-03-19T03:00Z,9,236,11.7,0.0,56.3,0.1,4.4,8.6,0.0,0.0,18.9
2023-03-19T03:00Z,10,294,3.1,0.0,47.8,0.0,23.3,2.3,0.0,0.0,23.4
2023-03-19T03:00Z,11,342,0.8,0.0,86.3,0.0,2.5,2.0,0.0,0.1,8.3
2023-03-19T03:00Z,12,234,3.8,0.0,57.2,0.1,12.9,9.7,0.0,0.0,16.4
2023-03-19T03:00Z,13,265,2.1,0.0,53.2,0.1,23.5,2.5,0.0,0.0,18.6
2023-03-19T03:00Z,14,242,0.0,0.0,58.4,0.2,28.3,0.0,0.0,0.0,13.0
2023-03-19T03:00Z,15,188,4.4,0.0,41.0,0.2,14.8,15.4,0.0,0.0,24.3
2023-03-19T03:00Z,16,38,0.7,0.0,9.2,1.0,0.2,18.9,0.0,0.0,69.9
2023-03-19T03:00Z,17,177,0.2,0.0,44.8,0.6,0.1,6.6,0.0,0.0,47.5
2023-03-19T03:00Z,18,165,3.6,0.0,37.3,0.3,12.0,15.3,0.0,0.0,31.6
2023-03-19T03:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-03-19T03:30Z,2,9,0.9,0.0,2.0,1.4,0.0,26.8,0.0,0.0,69.0
2023-03-19T03:30Z,3,26,0.2,0.0,6.6,0.3,4.1,47.8,0.0,0.0,40.9
2023-03-19T03:30Z,4,4,0.3,0.0,0.5,0.3,31.6,48.4,0.0,0.0,19.0
2023-03-19T03:30Z,5,191,19.7,0.0,42.4,0.1,6.8,13.9,0.0,0.0,17.2
2023-03-19T03:30Z,6,78,0.3,0.0,19.6,0.5,1.3,21.8,0.0,0.0,56.6
2023-03-19T03:30Z,7,161,0.9,0.0,40.4,0.2,1.9,19.9,0.0,0.0,36.7
2023-03-19T03:30Z,8,69,1.4,0.0,17.1,0.4,3.0,32.6,0.0,0.0,45.5
2023-03-19T03:30Z,9,236,11.8,0.0,56.3,0.1,4.1,8.4,0.0,0.0,19.4
2023-03-19T03:30Z,10,296,3.0,0.0,47.2,0.0,24.4,2.2,0.0,0.0,23.3
2023-03-19T03:30Z,11,347,0.7,0.0,87.6,0.0,2.3,1.9,0.0,0.0,7.5
2023-03-19T03:30Z,12,239,3.7,0.0,58.5,0.1,12.8,9.4,0.0,0.0,15.5
2023-03-19T03:30Z,13,267,2.0,0.0,52.9,0.1,24.1,2.5,0.0,0.0,18.4
2023-03-19T03:30Z,14,241,0.0,0.0,58.1,0.2,28.5,0.0,0.0,0.0,13.1
2023-03-19T03:30Z,15,190,4.3,0.0,41.7,0.2,14.6,15.4,0.0,0.0,23.8
2023-03-19T03:30Z,16,40,0.7,0.0,9.7,1.3,0.2,19.5,0.0,0.0,68.6
2023-03-19T03:30Z,17,182,0.2,0.0,45.9,0.6,0.2,6.6,0.0,0.0,46.5
2023-03-19T03:30Z,18,167,3.6,0.0,37.9,0.3,11.9,15.4,0.0,0.0,30.9
2023-03-19T04:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-03-19T04:00Z,2,9,0.9,0.0,2.0,1.5,0.0,27.7,0.0,0.0,68.0
2023-03-19T04:00Z,3,31,0.2,0.0,7.6,0.3,4.4,47.9,0.0,0.0,39.5
2023-03-19T04:00Z,4,4,0.3,0.0,0.4,0.3,33.0,49.1,0.0,0.0,16.9
2023-03-19T04:00Z,5,194,20.6,0.0,42.8,0.1,6.6,13.2,0.0,0.0,16.7
2023-03-19T04:00Z,6,83,0.3,0.0,20.9,0.5,1.4,21.9,0.0,0.0,55.1
2023-03-19T04:00Z,7,172,1.0,0.0,43.3,0.2,1.9,20.1,0.0,0.0,33.6
2023-03-19T04:00Z,8,76,1.6,0.0,18.7,0.4,3.1,32.9,0.0,0.0,43.3
2023-03-19T04:00Z,9,240,12.1,0.0,57.1,0.1,3.9,7.9,0.0,0.0,19.0
2023-03-19T04:00Z,10,296,2.9,0.0,47.6,0.0,23.6,2.0,0.0,0.0,23.8
2023-03-19T04:00Z,11,349,0.7,0.0,88.3,0.0,2.4,1.6,0.0,0.0,7.0
2023-03-19T04:00Z,12,242,3.9,0.0,59.2,0.1,13.1,8.7,0.0,0.0,14.9
2023-03-19T04:00Z,13,271,2.1,0.0,53.7,0.1,22.6,2.2,0.0,0.0,19.3
2023-03-19T04:00Z,14,246,0.0,0.0,60.2,0.2,25.1,0.0,0.0,0.0,14.5
2023-03-19T04:00Z,15,206,4.1,0.0,46.1,0.2,13.5,15.2,0.0,0.0,20.9
2023-03-19T04:00Z,16,42,0.7,0.0,10.1,1.5,0.3,20.2,0.0,0.0,67.2
2023-03-19T04:00Z,17,189,0.2,0.0,47.9,0.6,0.1,6.6,0.0,0.0,44.6
2023-03-19T04:00Z,18,176,3.4,0.0,41.8,0.4,11.0,15.3,0.0,0.0,28.2
2023-03-19T04:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-03-19T04:30Z,2,9,0.9,0.0,2.1,1.5,0.0,28.8,0.0,0.0,66.7
2023-03-19T04:30Z,3,31,0.2,0.0,7.7,0.3,4.6,48.6,0.0,0.0,38.6
2023-03-19T04:30Z,4,3,0.3,0.0,0.4,0.3,33.5,49.9,0.0,0.0,15.6
2023-03-19T04:30Z,5,195,20.6,0.0,43.2,0.1,6.6,12.6,0.0,0.0,17.0
2023-03-19T04:30Z,6,84,0.3,0.0,21.2,0.5,1.5,22.3,0.0,0.0,54.3
2023-03-19T04:30Z,7,165,1.1,0.0,41.5,0.2,2.1,20.7,0.0,0.0,34.4
2023-03-19T04:30Z,8,78,1.7,0.0,19.3,0.3,3.3,33.1,0.0,0.0,42.3
2023-03-19T04:30Z,9,242,12.0,0.0,57.7,0.0,3.8,7.3,0.0,0.0,19.2
2023-03-19T04:30Z,10,288,2.9,0.0,44.8,0.0,24.5,1.9,0.0,0.0,25.9
2023-03-19T04:30Z,11,354,0.6,0.0,89.4,0.0,2.3,1.3,0.0,0.0,6.3
2023-03-19T04:30Z,12,249,3.7,0.0,61.0,0.1,13.3,8.1,0.0,0.0,13.7
2023-03-19T04:30Z,13,265,2.0,0.0,52.3,0.1,23.6,2.1,0.0,0.0,19.9
2023-03-19T04:30Z,14,243,0.0,0.0,58.6,0.2,26.6,0.0,0.0,0.0,14.6
2023-03-19T04:30Z,15,206,4.1,0.0,46.3,0.2,13.2,15.2,0.0,0.0,21.1
2023-03-19T04:30Z,16,43,0.7,0.0,10.4,1.7,0.3,20.8,0.0,0.0,66.2
2023-03-19T04:30Z,17,195,0.2,0.0,49.5,0.5,0.1,6.4,0.0,0.0,43.3
2023-03-19T04:30Z,18,176,3.4,0.0,42.0,0.4,10.8,15.3,0.0,0.0,28.1
2023-03-19T05:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-03-19T05:00Z,2,10,1.0,0.0,2.2,1.4,0.0,30.2,0.0,0.0,65.2
2023-03-19T05:00Z,3,31,0.2,0.0,7.8,0.3,5.0,50.3,0.0,0.0,36.4
2023-03-19T05:00Z,4,3,0.2,0.0,0.3,0.2,35.6,51.2,0.0,0.0,12.4
2023-03-19T05:00Z,5,199,21.4,0.0,43.8,0.1,6.3,12.0,0.0,0.0,16.4
2023-03-19T05:00Z,6,100,0.3,0.0,25.3,0.4,1.5,22.3,0.0,0.0,50.2
2023-03-19T05:00Z,7,182,1.1,0.0,45.9,0.2,2.0,20.4,0.0,0.0,30.3
2023-03-19T05:00Z,8,92,1.9,0.0,22.8,0.3,3.4,33.2,0.0,0.0,38.5
2023-03-19T05:00Z,9,258,10.9,0.0,62.1,0.0,3.2,6.6,0.0,0.0,17.1
2023-03-19T05:00Z,10,290,2.8,0.0,45.8,0.0,24.1,1.7,0.0,0.0,25.6
2023-03-19T05:00Z,11,360,0.5,0.0,91.1,0.0,2.2,1.1,0.0,0.0,5.1
2023-03-19T05:00Z,12,255,3.5,0.0,62.4,0.1,14.9,7.4,0.0,0.0,11.7
2023-03-19T05:00Z,13,262,1.8,0.0,51.9,0.1,25.2,1.9,0.0,0.0,19.1
2023-03-19T05:00Z,14,232,0.0,0.0,55.5,0.2,30.3,0.0,0.0,0.0,14.0
2023-03-19T05:00Z,15,206,4.0,0.0,46.5,0.2,13.2,15.1,0.0,0.0,21.0
2023-03-19T05:00Z,16,43,0.7,0.0,10.7,1.8,0.1,21.4,0.0,0.0,65.4
2023-03-19T05:00Z,17,202,0.2,0.0,51.1,0.5,0.0,6.4,0.0,0.0,41.8
2023-03-19T05:00Z,18,179,3.4,0.0,42.3,0.4,10.7,15.4,0.0,0.0,27.9
2023-03-19T05:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-03-19T05:30Z,2,10,1.0,0.0,2.3,1.4,0.0,31.8,0.0,0.0,63.4
2023-03-19T05:30Z,3,34,0.2,0.0,8.5,0.2,4.7,51.5,0.0,0.0,34.9
2023-03-19T05:30Z,4,3,0.2,0.0,0.3,0.2,35.0,52.1,0.0,0.0,12.2
2023-03-19T05:30Z,5,204,21.7,0.0,45.0,0.0,5.8,10.9,0.0,0.0,16.6
2023-03-19T05:30Z,6,105,0.3,0.0,26.4,0.5,1.4,22.7,0.0,0.0,48.6
2023-03-19T05:30Z,7,181,1.2,0.0,45.7,0.2,1.9,20.6,0.0,0.0,30.4
2023-03-19T05:30Z,8,97,1.9,0.0,23.9,0.3,3.2,33.3,0.0,0.0,37.4
2023-03-19T05:30Z,9,262,11.0,0.0,63.1,0.0,2.9,5.8,0.0,0.0,17.1
2023-03-19T05:30Z,10,284,3.2,0.0,43.4,0.0,24.7,1.5,0.0,0.0,27.3
2023-03-19T05:30Z,11,371,0.3,0.0,93.9,0.0,1.1,1.0,0.0,0.0,3.8
2023-03-19T05:30Z,12,255,3.7,0.0,62.4,0.1,15.3,6.6,0.0,0.0,11.9
2023-03-19T05:30Z,13,266,2.1,0.0,53.2,0.2,22.8,1.7,0.0,0.0,20.1
2023-03-19T05:30Z,14,250,0.0,0.0,60.4,0.4,24.1,0.0,0.0,0.0,15.2
2023-03-19T05:30Z,15,209,4.2,0.0,46.9,0.2,12.9,15.1,0.0,0.0,20.6
2023-03-19T05:30Z,16,44,0.8,0.0,10.9,2.0,0.0,22.1,0.0,0.0,64.2
2023-03-19T05:30Z,17,204,0.2,0.0,51.7,0.6,0.0,6.3,0.0,0.0,41.2
2023-03-19T05:30Z,18,181,3.5,0.0,42.7,0.4,10.5,15.5,0.0,0.0,27.4
2023-03-19T06:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-03-19T06:00Z,2,11,1.1,0.0,2.5,1.6,0.0,33.4,0.0,0.1,61.2
2023-03-19T06:00Z,3,35,0.2,0.0,8.8,0.3,5.6,52.8,0.0,0.1,32.4
2023-03-19T06:00Z,4,3,0.2,0.0,0.2,0.1,37.9,52.8,0.0,0.1,8.6
2023-03-19T06:00Z,5,210,22.1,0.0,46.6,0.0,6.0,9.7,0.0,0.1,15.5
2023-03-19T06:00Z,6,112,0.3,0.0,28.3,0.7,1.7,23.7,0.0,0.2,45.2
2023-03-19T06:00Z,7,188,1.3,0.0,47.3,0.2,2.3,20.4,0.0,0.6,27.8
2023-03-19T06:00Z,8,105,2.2,0.0,26.0,0.4,3.7,33.1,0.0,0.3,34.4
2023-03-19T06:00Z,9,268,11.1,0.0,64.5,0.0,3.0,4.9,0.0,0.3,16.1
2023-03-19T06:00Z,10,286,2.8,0.0,44.2,0.0,24.7,1.3,0.0,0.6,26.4
2023-03-19T06:00Z,11,362,0.4,0.0,91.5,0.0,1.9,0.8,0.0,1.4,3.9
2023-03-19T06:00Z,12,261,3.5,0.0,63.8,0.1,16.0,5.9,0.0,0.8,9.9
2023-03-19T06:00Z,13,262,1.8,0.0,51.5,0.3,25.3,1.4,0.0,0.6,19.1
2023-03-19T06:00Z,14,234,0.0,0.0,55.6,0.6,29.5,0.0,0.0,0.4,13.9
2023-03-19T06:00Z,15,210,4.4,0.0,47.4,0.2,12.9,15.2,0.0,0.4,19.5
2023-03-19T06:00Z,16,46,0.8,0.0,11.4,2.6,0.0,23.0,0.0,0.1,62.1
2023-03-19T06:00Z,17,214,0.2,0.0,54.2,1.0,0.0,6.3,0.0,0.3,38.1
2023-03-19T06:00Z,18,184,3.7,0.0,43.3,0.6,10.4,15.6,0.0,0.4,26.1
2023-03-19T06:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-03-19T06:30Z,2,12,1.2,0.0,2.6,2.1,0.0,35.6,0.0,0.2,58.3
2023-03-19T06:30Z,3,35,0.2,0.0,8.7,0.3,6.1,54.1,0.0,0.2,30.4
2023-03-19T06:30Z,4,3,0.2,0.0,0.1,0.1,40.1,52.6,0.0,0.4,6.6
2023-03-19T06:30Z,5,218,24.1,0.0,48.0,0.0,5.1,8.3,0.0,0.4,14.1
2023-03-19T06:30Z,6,118,0.3,0.0,29.8,1.1,1.9,24.2,0.0,0.7,42.0
2023-03-19T06:30Z,7,192,1.7,0.0,48.3,0.3,2.4,20.2,0.0,1.7,25.4
2023-03-19T06:30Z,8,115,2.6,0.0,28.4,0.5,3.8,32.9,0.0,0.8,31.0
2023-03-19T06:30Z,9,276,11.5,0.0,66.6,0.0,2.5,4.1,0.0,0.9,14.4
2023-03-19T06:30Z,10,285,2.8,0.0,45.1,0.0,23.3,1.1,0.0,1.8,25.9
2023-03-19T06:30Z,11,343,0.7,0.0,86.5,0.0,3.2,0.6,0.0,5.0,3.9
2023-03-19T06:30Z,12,262,3.7,0.0,64.0,0.1,16.3,5.0,0.0,2.5,8.5
2023-03-19T06:30Z,13,261,1.8,0.0,51.5,0.3,24.7,1.2,0.0,1.7,18.8
2023-03-19T06:30Z,14,232,0.0,0.0,55.3,0.9,28.9,0.0,0.0,1.3,13.6
2023-03-19T06:30Z,15,212,4.9,0.0,47.7,0.3,12.1,15.1,0.0,1.4,18.5
2023-03-19T06:30Z,16,47,0.9,0.0,11.6,3.5,0.2,24.4,0.0,0.1,59.4
2023-03-19T06:30Z,17,218,0.2,0.0,55.2,2.1,0.0,6.0,0.0,0.9,35.5
2023-03-19T06:30Z,18,186,4.1,0.0,43.7,0.8,9.8,15.7,0.0,1.2,24.8
2023-03-19T07:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-03-19T07:00Z,2,13,1.2,0.0,2.8,2.5,0.4,38.7,0.0,0.5,53.7
2023-03-19T07:00Z,3,39,0.6,0.0,9.6,0.3,7.4,55.0,0.0,0.5,26.6
2023-03-19T07:00Z,4,2,0.1,0.0,0.0,0.0,42.7,52.0,0.0,0.9,4.3
2023-03-19T07:00Z,5,228,24.5,0.0,50.3,0.0,4.6,7.1,0.0,0.8,12.7
2023-03-19T07:00Z,6,114,0.4,0.0,28.4,1.4,3.0,25.3,0.0,1.9,39.6
2023-03-19T07:00Z,7,198,2.0,0.0,49.6,0.3,2.8,19.4,0.0,3.8,22.2
2023-03-19T07:00Z,8,120,3.3,0.0,29.3,0.6,4.6,32.9,0.0,2.0,27.4
2023-03-19T07:00Z,9,278,11.9,0.0,66.9,0.0,2.2,3.5,0.0,2.0,13.5
2023-03-19T07:00Z,10,284,2.9,0.0,47.0,0.0,21.0,0.8,0.0,3.6,24.6
2023-03-19T07:00Z,11,325,0.6,0.0,82.2,0.0,2.0,0.5,0.0,11.5,3.3
2023-03-19T07:00Z,12,259,4.2,0.0,63.2,0.1,15.0,3.9,0.0,5.4,8.1
2023-03-19T07:00Z,13,265,2.1,0.0,53.0,0.4,21.0,0.9,0.0,3.6,19.0
2023-03-19T07:00Z,14,239,0.0,0.0,58.1,1.0,23.3,0.0,0.0,3.0,14.6
2023-03-19T07:00Z,15,209,4.9,0.0,47.1,0.3,12.9,15.0,0.0,3.0,16.9
2023-03-19T07:00Z,16,51,0.9,0.0,12.2,4.2,0.4,25.8,0.0,0.4,56.0
2023-03-19T07:00Z,17,226,0.2,0.0,57.3,2.9,0.1,5.7,0.0,2.1,31.7
2023-03-19T07:00Z,18,186,4.1,0.0,43.3,0.9,10.5,15.7,0.0,2.6,22.8
2023-03-19T07:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-03-19T07:30Z,2,14,1.3,0.0,3.1,2.7,2.7,42.5,0.0,1.1,46.6
2023-03-19T07:30Z,3,40,1.0,0.0,9.7,0.3,9.6,56.2,0.0,0.9,22.4
