from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-22T23:30Z,11,239,0.7,0.0,59.2,0.1,13.3,0.6,0.0,0.0,26.1
2023-03-22T23:30Z,12,172,1.8,0.0,40.3,0.2,32.5,1.3,0.0,0.0,23.9
2023-03-22T23:30Z,13,93,0.0,0.0,12.0,0.6,32.1,0.0,0.0,0.0,55.4
2023-03-22T23:30Z,14,94,0.0,0.0,20.2,1.2,38.7,0.0,0.0,0.0,39.9
2023-03-22T23:30Z,15,90,3.0,0.0,17.4,0.5,12.8,14.4,0.0,0.0,51.9
2023-03-22T23:30Z,16,7,0.2,0.0,1.8,2.6,0.0,22.3,0.0,0.0,73.2
2023-03-22T23:30Z,17,62,0.1,0.0,15.7,3.6,0.0,6.8,0.0,0.0,73.9
2023-03-22T23:30Z,18,75,2.5,0.0,15.4,0.9,10.5,15.0,0.0,0.0,55.8
2023-03-23T00:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-03-23T00:00Z,2,8,0.2,0.0,2.0,1.2,0.0,27.6,0.0,0.0,69.0
2023-03-23T00:00Z,3,20,0.0,0.0,5.1,0.3,0.2,41.2,0.0,0.0,53.2
2023-03-23T00:00Z,4,3,0.1,0.0,0.8,0.4,2.2,62.2,0.0,0.0,34.3
2023-03-23T00:00Z,5,84,17.4,0.0,15.9,0.1,0.3,10.8,0.0,0.0,55.5
2023-03-23T00:00Z,6,7,0.1,0.0,1.7,1.4,0.0,17.3,0.0,0.0,79.4
2023-03-23T00:00Z,7,146,0.5,0.0,37.0,0.2,0.1,9.2,0.0,0.0,53.0
2023-03-23T00:00Z,8,26,1.5,0.0,6.1,0.7,0.3,26.4,0.0,0.0,65.0
2023-03-23T00:00Z,9,88,8.9,0.0,18.9,0.0,1.2,5.2,0.0,0.0,65.7
2023-03-23T00:00Z,10,92,0.0,0.0,5.2,0.0,26.0,0.0,0.0,0.0,68.8
2023-03-23T00:00Z,11,225,0.8,0.0,55.5,0.1,16.7,0.6,0.0,0.0,26.3
2023-03-23T00:00Z,12,163,1.7,0.0,37.9,0.3,35.1,1.4,0.0,0.0,23.7
2023-03-23T00:00Z,13,90,0.0,0.0,11.4,0.6,30.7,0.0,0.0,0.0,57.4
2023-03-23T00:00Z,14,89,0.0,0.0,19.4,1.2,36.5,0.0,0.0,0.0,42.9
2023-03-23T00:00Z,15,91,2.6,0.0,17.9,0.3,12.7,14.4,0.0,0.0,51.9
2023-03-23T00:00Z,16,7,0.1,0.0,1.8,2.3,0.0,22.6,0.0,0.0,73.2
2023-03-23T00:00Z,17,71,0.0,0.0,18.1,1.5,0.0,7.0,0.0,0.0,73.3
2023-03-23T00:00Z,18,75,2.2,0.0,16.0,0.7,10.5,15.0,0.0,0.0,55.7
2023-03-23T00:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-03-23T00:30Z,2,8,0.2,0.0,2.1,1.1,0.0,28.0,0.0,0.0,68.6
2023-03-23T00:30Z,3,19,0.1,0.0,4.7,0.2,0.0,41.9,0.0,0.0,53.1
2023-03-23T00:30Z,4,3,0.2,0.0,0.8,0.4,0.0,64.4,0.0,0.0,34.3
2023-03-23T00:30Z,5,87,19.2,0.0,16.2,0.1,0.0,9.9,0.0,0.0,54.6
2023-03-23T00:30Z,6,7,0.1,0.0,1.7,1.4,0.0,17.3,0.0,0.0,79.6
2023-03-23T00:30Z,7,152,0.6,0.0,38.3,0.2,0.1,9.2,0.0,0.0,51.6
2023-03-23T00:30Z,8,28,1.7,0.0,6.4,0.6,0.3,25.8,0.0,0.0,65.1
2023-03-23T00:30Z,9,96,9.2,0.0,20.3,0.0,1.6,4.8,0.0,0.0,64.0
2023-03-23T00:30Z,10,97,0.0,0.0,7.0,0.0,25.5,0.0,0.0,0.0,67.5
2023-03-23T00:30Z,11,211,0.9,0.0,51.6,0.1,20.2,0.7,0.0,0.0,26.4
2023-03-23T00:30Z,12,147,1.8,0.0,33.3,0.3,39.6,1.5,0.0,0.0,23.6
2023-03-23T00:30Z,13,90,0.0,0.0,11.9,0.6,32.3,0.0,0.0,0.0,55.2
2023-03-23T00:30Z,14,83,0.0,0.0,17.7,1.2,39.9,0.0,0.0,0.0,41.2
2023-03-23T00:30Z,15,94,2.9,0.0,18.5,0.3,12.8,14.5,0.0,0.0,51.1
2023-03-23T00:30Z,16,7,0.1,0.0,1.8,2.1,0.0,23.2,0.0,0.0,72.8
2023-03-23T00:30Z,17,72,0.0,0.0,18.2,1.4,0.0,6.7,0.0,0.0,73.6
2023-03-23T00:30Z,18,76,2.4,0.0,16.5,0.6,10.5,15.1,0.0,0.0,55.0
2023-03-23T01:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-03-23T01:00Z,2,8,0.1,0.0,2.1,1.0,0.0,29.0,0.0,0.0,67.8
2023-03-23T01:00Z,3,18,0.0,0.0,4.7,0.2,0.0,42.3,0.0,0.0,52.8
2023-03-23T01:00Z,4,3,0.1,0.0,0.8,0.4,0.0,66.0,0.0,0.0,32.7
2023-03-23T01:00Z,5,87,19.9,0.0,15.9,0.1,0.0,10.0,0.0,0.0,54.1
2023-03-23T01:00Z,6,11,0.0,0.0,2.7,0.3,0.0,17.6,0.0,0.0,79.3
2023-03-23T01:00Z,7,155,0.7,0.0,39.1,0.1,0.1,9.6,0.0,0.0,50.5
2023-03-23T01:00Z,8,31,1.9,0.0,7.1,0.2,0.2,26.0,0.0,0.0,64.5
2023-03-23T01:00Z,9,101,9.9,0.0,21.6,0.0,1.3,4.9,0.0,0.0,62.2
2023-03-23T01:00Z,10,100,0.0,0.0,7.9,0.0,25.0,0.0,0.0,0.0,67.1
2023-03-23T01:00Z,11,183,1.3,0.0,44.0,0.1,23.3,0.9,0.0,0.0,30.4
2023-03-23T01:00Z,12,140,2.1,0.0,31.4,0.3,38.9,1.7,0.0,0.0,25.7
2023-03-23T01:00Z,13,93,0.0,0.0,12.7,0.5,30.8,0.0,0.0,0.0,56.0
2023-03-23T01:00Z,14,85,0.0,0.0,18.6,1.1,37.7,0.0,0.0,0.0,42.7
2023-03-23T01:00Z,15,95,3.1,0.0,18.8,0.3,13.0,14.5,0.0,0.0,50.3
2023-03-23T01:00Z,16,8,0.1,0.0,1.9,2.1,0.0,23.8,0.0,0.0,72.2
2023-03-23T01:00Z,17,73,0.0,0.0,18.6,0.8,0.0,7.1,0.0,0.0,73.6
2023-03-23T01:00Z,18,77,2.5,0.0,16.9,0.5,10.7,15.2,0.0,0.0,54.2
2023-03-23T01:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-03-23T01:30Z,2,9,0.3,0.0,2.2,0.9,0.0,28.9,0.0,0.0,67.7
2023-03-23T01:30Z,3,19,0.1,0.0,4.9,0.2,0.0,43.0,0.0,0.0,51.8
2023-03-23T01:30Z,4,3,0.2,0.0,0.8,0.3,0.0,67.4,0.0,0.0,31.3
2023-03-23T01:30Z,5,86,20.4,0.0,15.5,0.0,0.0,10.3,0.0,0.0,53.7
2023-03-23T01:30Z,6,9,0.1,0.0,2.3,0.3,0.0,18.2,0.0,0.0,79.2
2023-03-23T01:30Z,7,158,0.8,0.0,39.8,0.1,0.1,9.8,0.0,0.0,49.4
2023-03-23T01:30Z,8,32,2.1,0.0,7.3,0.2,0.3,26.4,0.0,0.0,63.7
2023-03-23T01:30Z,9,103,10.2,0.0,22.0,0.0,1.3,5.1,0.0,0.0,61.4
2023-03-23T01:30Z,10,98,0.0,0.0,7.4,0.0,24.9,0.0,0.0,0.0,67.6
2023-03-23T01:30Z,11,180,1.5,0.0,43.3,0.1,21.9,1.0,0.0,0.0,32.2
2023-03-23T01:30Z,12,136,2.5,0.0,30.5,0.2,36.2,1.7,0.0,0.0,28.9
2023-03-23T01:30Z,13,94,0.0,0.0,12.9,0.4,30.1,0.0,0.0,0.0,56.6
2023-03-23T01:30Z,14,89,0.0,0.0,19.9,1.0,36.5,0.0,0.0,0.0,42.6
2023-03-23T01:30Z,15,94,3.5,0.0,18.2,0.2,12.2,14.8,0.0,0.0,51.1
2023-03-23T01:30Z,16,8,0.2,0.0,2.0,1.7,0.0,23.8,0.0,0.0,72.2
2023-03-23T01:30Z,17,75,0.1,0.0,19.0,0.8,0.0,7.2,0.0,0.0,73.0
2023-03-23T01:30Z,18,77,2.9,0.0,16.4,0.4,10.0,15.4,0.0,0.0,54.9
2023-03-23T02:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-03-23T02:00Z,2,9,0.3,0.0,2.1,0.8,0.0,29.1,0.0,0.0,67.7
2023-03-23T02:00Z,3,20,0.1,0.0,5.1,0.2,0.0,43.2,0.0,0.0,51.5
2023-03-23T02:00Z,4,3,0.2,0.0,0.7,0.3,0.0,68.3,0.0,0.0,30.5
2023-03-23T02:00Z,5,88,20.2,0.0,16.1,0.0,0.0,9.9,0.0,0.0,53.7
2023-03-23T02:00Z,6,11,0.1,0.0,2.7,0.3,0.0,18.6,0.0,0.0,78.3
2023-03-23T02:00Z,7,161,0.8,0.0,40.6,0.1,0.1,10.1,0.0,0.0,48.3
2023-03-23T02:00Z,8,31,2.1,0.0,7.0,0.2,0.4,26.8,0.0,0.0,63.6
2023-03-23T02:00Z,9,93,10.4,0.0,19.1,0.0,1.9,4.9,0.0,0.0,63.7
2023-03-23T02:00Z,10,98,0.0,0.0,7.6,0.0,24.9,0.0,0.0,0.0,67.4
2023-03-23T02:00Z,11,180,1.4,0.0,43.2,0.1,21.3,1.1,0.0,0.0,32.8
2023-03-23T02:00Z,12,136,2.4,0.0,30.3,0.2,36.3,1.9,0.0,0.0,28.9
2023-03-23T02:00Z,13,93,0.0,0.0,12.9,0.3,31.4,0.0,0.0,0.0,55.3
2023-03-23T02:00Z,14,88,0.0,0.0,19.2,0.7,38.9,0.0,0.0,0.0,41.1
2023-03-23T02:00Z,15,96,3.9,0.0,18.6,0.2,11.8,14.8,0.0,0.0,50.7
2023-03-23T02:00Z,16,9,0.2,0.0,2.1,1.5,0.0,24.2,0.0,0.0,71.9
2023-03-23T02:00Z,17,77,0.1,0.0,19.4,0.7,0.0,7.5,0.0,0.0,72.3
2023-03-23T02:00Z,18,77,3.3,0.0,16.8,0.4,9.8,15.4,0.0,0.0,54.4
2023-03-23T02:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-03-23T02:30Z,2,9,0.5,0.0,2.1,0.7,0.0,29.1,0.0,0.0,67.5
2023-03-23T02:30Z,3,20,0.1,0.0,5.0,0.2,0.0,43.7,0.0,0.0,51.0
2023-03-23T02:30Z,4,3,0.3,0.0,0.8,0.2,0.0,68.1,0.0,0.0,30.6
2023-03-23T02:30Z,5,89,20.2,0.0,16.4,0.0,0.0,9.6,0.0,0.0,53.7
2023-03-23T02:30Z,6,12,0.2,0.0,3.1,0.4,0.0,19.1,0.0,0.0,77.3
2023-03-23T02:30Z,7,154,0.9,0.0,38.7,0.1,0.2,10.5,0.0,0.0,49.7
2023-03-23T02:30Z,8,33,2.1,0.0,7.3,0.2,0.4,26.9,0.0,0.0,63.0
2023-03-23T02:30Z,9,97,10.2,0.0,20.3,0.0,1.9,5.0,0.0,0.0,62.6
2023-03-23T02:30Z,10,99,0.0,0.0,7.9,0.0,24.6,0.0,0.0,0.0,67.4
2023-03-23T02:30Z,11,191,1.3,0.0,46.0,0.1,19.5,1.4,0.0,0.0,31.7
2023-03-23T02:30Z,12,139,2.4,0.0,31.1,0.2,35.0,2.5,0.0,0.0,28.9
2023-03-23T02:30Z,13,98,0.0,0.0,14.0,0.3,30.4,0.0,0.0,0.0,55.3
2023-03-23T02:30Z,14,96,0.0,0.0,21.5,0.6,37.3,0.0,0.0,0.0,40.7
2023-03-23T02:30Z,15,97,3.9,0.0,19.1,0.2,12.3,14.9,0.0,0.0,49.6
2023-03-23T02:30Z,16,9,0.4,0.0,2.2,1.2,0.0,24.3,0.0,0.0,71.9
2023-03-23T02:30Z,17,75,0.1,0.0,19.0,0.5,0.0,7.6,0.0,0.0,72.7
2023-03-23T02:30Z,18,79,3.3,0.0,17.2,0.3,10.2,15.5,0.0,0.0,53.5
2023-03-23T03:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-03-23T03:00Z,2,9,0.5,0.0,2.1,0.7,0.0,29.2,0.0,0.0,67.5
2023-03-23T03:00Z,3,18,0.1,0.0,4.4,0.2,0.0,43.7,0.0,0.0,51.6
2023-03-23T03:00Z,4,3,0.3,0.0,0.8,0.2,0.0,67.5,0.0,0.0,31.2
2023-03-23T03:00Z,5,92,22.6,0.0,16.5,0.0,0.0,9.7,0.0,0.0,51.2
2023-03-23T03:00Z,6,11,0.2,0.0,2.7,0.5,0.0,19.2,0.0,0.0,77.4
2023-03-23T03:00Z,7,156,1.0,0.0,39.1,0.1,0.1,10.3,0.0,0.0,49.3
2023-03-23T03:00Z,8,32,2.5,0.0,7.1,0.2,0.2,27.3,0.0,0.0,62.5
2023-03-23T03:00Z,9,102,12.2,0.0,21.2,0.0,1.2,5.1,0.0,0.0,60.2
2023-03-23T03:00Z,10,100,0.0,0.0,8.2,0.0,24.4,0.0,0.0,0.0,67.3
2023-03-23T03:00Z,11,184,1.8,0.0,44.4,0.1,17.7,1.7,0.0,0.2,34.0
2023-03-23T03:00Z,12,138,3.3,0.0,31.0,0.1,31.9,3.1,0.0,0.0,30.5
2023-03-23T03:00Z,13,100,0.0,0.0,14.4,0.2,29.3,0.0,0.0,0.0,56.0
2023-03-23T03:00Z,14,100,0.0,0.0,22.7,0.5,35.9,0.0,0.0,0.0,40.9
2023-03-23T03:00Z,15,97,4.2,0.0,19.0,0.1,12.0,15.0,0.0,0.0,49.7
2023-03-23T03:00Z,16,9,0.5,0.0,2.1,1.2,0.0,24.2,0.0,0.0,72.0
2023-03-23T03:00Z,17,74,0.2,0.0,18.7,0.4,0.0,7.5,0.0,0.0,73.3
2023-03-23T03:00Z,18,79,3.5,0.0,17.0,0.3,9.9,15.6,0.0,0.0,53.7
2023-03-23T03:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-03-23T03:30Z,2,9,0.5,0.0,2.0,0.7,0.0,28.5,0.0,0.0,68.3
2023-03-23T03:30Z,3,19,0.1,0.0,4.7,0.2,0.0,43.5,0.0,0.0,51.5
2023-03-23T03:30Z,4,3,0.3,0.0,0.8,0.2,0.0,66.4,0.0,0.0,32.3
2023-03-23T03:30Z,5,90,22.5,0.0,16.1,0.0,0.0,10.1,0.0,0.0,51.3
2023-03-23T03:30Z,6,11,0.2,0.0,2.7,0.7,0.0,19.3,0.0,0.0,77.2
2023-03-23T03:30Z,7,176,0.7,0.0,44.4,0.1,0.0,10.1,0.0,0.0,44.6
2023-03-23T03:30Z,8,33,2.3,0.0,7.6,0.3,0.0,28.0,0.0,0.0,61.7
2023-03-23T03:30Z,9,113,12.4,0.0,24.8,0.0,0.0,5.5,0.0,0.0,57.3
2023-03-23T03:30Z,10,101,0.0,0.0,8.0,0.0,24.4,0.1,0.0,0.0,67.5
2023-03-23T03:30Z,11,189,2.1,0.0,46.1,0.1,13.0,2.2,0.0,0.0,36.6
2023-03-23T03:30Z,12,146,3.9,0.0,33.5,0.1,24.0,4.0,0.0,0.0,34.4
2023-03-23T03:30Z,13,107,0.0,0.0,15.5,0.2,26.1,0.1,0.0,0.0,58.2
2023-03-23T03:30Z,14,117,0.0,0.0,27.6,0.4,28.8,0.0,0.0,0.0,43.2
2023-03-23T03:30Z,15,98,4.7,0.0,18.9,0.1,11.6,15.1,0.0,0.0,49.6
2023-03-23T03:30Z,16,9,0.5,0.0,2.2,1.1,0.0,23.9,0.0,0.0,72.5
2023-03-23T03:30Z,17,75,0.1,0.0,19.0,0.3,0.0,7.6,0.0,0.0,73.0
2023-03-23T03:30Z,18,81,3.9,0.0,17.0,0.3,9.6,15.7,0.0,0.0,53.5
2023-03-23T04:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-03-23T04:00Z,2,9,0.5,0.0,2.0,0.7,0.0,28.1,0.0,0.0,68.6
2023-03-23T04:00Z,3,17,0.1,0.0,4.3,0.2,0.4,43.2,0.0,0.0,51.7
2023-03-23T04:00Z,4,3,0.3,0.0,0.7,0.2,4.8,64.0,0.0,0.0,30.0
2023-03-23T04:00Z,5,90,22.5,0.0,16.0,0.0,0.7,10.6,0.0,0.0,50.2
2023-03-23T04:00Z,6,11,0.2,0.0,2.7,0.8,0.1,19.2,0.0,0.0,77.1
2023-03-23T04:00Z,7,187,0.7,0.0,47.4,0.1,0.1,9.5,0.0,0.1,42.2
2023-03-23T04:00Z,8,32,2.3,0.0,7.5,0.4,0.3,28.2,0.0,0.0,61.3
2023-03-23T04:00Z,9,119,12.3,0.0,26.3,0.0,0.4,5.9,0.0,0.0,55.1
2023-03-23T04:00Z,10,101,0.3,0.0,8.1,0.0,24.3,0.2,0.0,0.0,67.1
2023-03-23T04:00Z,11,193,2.1,0.0,47.4,0.1,11.2,2.9,0.0,0.2,36.1
2023-03-23T04:00Z,12,148,4.0,0.0,34.3,0.1,21.4,5.4,0.0,0.0,34.7
2023-03-23T04:00Z,13,108,0.2,0.0,15.7,0.2,26.1,0.2,0.0,0.0,57.7
2023-03-23T04:00Z,14,119,0.0,0.0,27.9,0.4,29.1,0.0,0.0,0.0,42.5
2023-03-23T04:00Z,15,99,4.4,0.0,19.3,0.1,11.3,15.1,0.0,0.0,49.7
2023-03-23T04:00Z,16,9,0.5,0.0,2.2,1.1,0.0,23.7,0.0,0.0,72.5
2023-03-23T04:00Z,17,79,0.2,0.0,20.0,0.3,0.0,7.4,0.0,0.0,72.0
2023-03-23T04:00Z,18,83,3.7,0.0,17.4,0.3,9.4,15.7,0.0,0.0,53.5
2023-03-23T04:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-03-23T04:30Z,2,8,0.5,0.0,2.0,0.7,0.0,27.7,0.0,0.0,69.1
2023-03-23T04:30Z,3,17,0.1,0.0,4.2,0.2,0.9,42.7,0.0,0.0,51.9
2023-03-23T04:30Z,4,3,0.3,0.0,0.6,0.2,9.0,61.4,0.0,0.0,28.5
2023-03-23T04:30Z,5,86,22.1,0.0,15.1,0.0,1.5,11.5,0.0,0.0,49.8
2023-03-23T04:30Z,6,13,0.2,0.0,3.3,0.8,0.3,19.6,0.0,0.0,76.0
2023-03-23T04:30Z,7,186,0.6,0.0,46.9,0.1,0.2,9.1,0.0,0.0,43.1
2023-03-23T04:30Z,8,30,2.0,0.0,7.0,0.4,0.7,28.2,0.0,0.0,61.8
2023-03-23T04:30Z,9,115,12.6,0.0,25.3,0.0,0.9,6.5,0.0,0.0,54.6
2023-03-23T04:30Z,10,102,0.7,0.0,8.6,0.0,23.7,0.4,0.0,0.0,66.6
2023-03-23T04:30Z,11,187,2.4,0.0,45.9,0.1,9.5,3.8,0.0,0.0,38.3
2023-03-23T04:30Z,12,140,4.5,0.0,32.5,0.1,17.8,6.6,0.0,0.0,38.3
2023-03-23T04:30Z,13,111,0.5,0.0,16.0,0.1,22.4,0.3,0.0,0.0,60.6
2023-03-23T04:30Z,14,129,0.0,0.0,30.4,0.4,20.0,0.0,0.0,0.0,49.1
2023-03-23T04:30Z,15,99,4.4,0.0,19.5,0.1,11.1,15.0,0.0,0.0,49.9
2023-03-23T04:30Z,16,10,0.5,0.0,2.3,1.1,0.0,23.6,0.0,0.0,72.5
2023-03-23T04:30Z,17,76,0.1,0.0,19.3,0.3,0.0,7.5,0.0,0.0,72.7
2023-03-23T04:30Z,18,83,3.7,0.0,17.6,0.3,9.2,15.6,0.0,0.0,53.6
2023-03-23T05:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-03-23T05:00Z,2,8,0.5,0.0,1.9,0.8,0.0,27.5,0.0,0.0,69.3
2023-03-23T05:00Z,3,19,0.1,0.0,4.6,0.2,2.1,42.2,0.0,0.0,50.7
2023-03-23T05:00Z,4,3,0.2,0.0,0.5,0.2,16.6,58.5,0.0,0.0,23.9
2023-03-23T05:00Z,5,83,21.1,0.0,14.5,0.1,3.5,12.5,0.0,0.0,48.3
2023-03-23T05:00Z,6,14,0.2,0.0,3.4,0.7,0.6,19.7,0.0,0.0,75.5
2023-03-23T05:00Z,7,186,0.5,0.0,47.0,0.1,0.5,8.9,0.0,0.0,43.0
2023-03-23T05:00Z,8,28,1.7,0.0,6.6,0.4,1.5,28.9,0.0,0.0,61.0
2023-03-23T05:00Z,9,113,12.5,0.0,24.8,0.0,2.1,7.3,0.0,0.0,53.3
2023-03-23T05:00Z,10,104,1.3,0.0,9.5,0.0,23.0,0.6,0.0,0.0,65.6
2023-03-23T05:00Z,11,187,2.5,0.0,45.9,0.1,8.6,4.8,0.0,0.0,38.0
2023-03-23T05:00Z,12,145,4.5,0.0,34.0,0.2,15.8,8.0,0.0,0.0,37.5
2023-03-23T05:00Z,13,115,0.9,0.0,17.0,0.2,20.2,0.5,0.0,0.0,61.3
2023-03-23T05:00Z,14,137,0.1,0.0,32.1,0.5,14.4,0.1,0.0,0.0,52.7
2023-03-23T05:00Z,15,98,4.2,0.0,19.4,0.2,11.4,15.1,0.0,0.0,49.7
2023-03-23T05:00Z,16,9,0.5,0.0,2.2,1.1,0.0,23.4,0.0,0.0,72.9
2023-03-23T05:00Z,17,76,0.1,0.0,19.2,0.4,0.0,7.6,0.0,0.0,72.7
2023-03-23T05:00Z,18,83,3.6,0.0,17.4,0.3,9.5,15.7,0.0,0.0,53.5
2023-03-23T05:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-03-23T05:30Z,2,8,0.5,0.0,1.9,1.1,0.0,27.4,0.0,0.0,69.1
2023-03-23T05:30Z,3,18,0.1,0.0,4.5,0.3,3.2,41.5,0.0,0.0,50.4
2023-03-23T05:30Z,4,3,0.2,0.0,0.5,0.3,23.4,53.6,0.0,0.0,22.1
2023-03-23T05:30Z,5,82,21.1,0.0,14.3,0.1,5.4,12.8,0.0,0.0,46.4
2023-03-23T05:30Z,6,13,0.2,0.0,3.2,0.7,0.9,19.7,0.0,0.0,75.3
2023-03-23T05:30Z,7,193,0.4,0.0,48.8,0.1,0.6,8.9,0.0,0.0,41.1
2023-03-23T05:30Z,8,25,1.4,0.0,6.0,0.4,2.3,29.4,0.0,0.0,60.5
2023-03-23T05:30Z,9,113,12.8,0.0,24.8,0.0,3.3,7.5,0.0,0.0,51.7
2023-03-23T05:30Z,10,106,1.5,0.0,10.5,0.0,22.7,0.8,0.0,0.1,64.4
2023-03-23T05:30Z,11,170,3.0,0.0,41.5,0.1,8.5,5.3,0.0,0.0,41.6
2023-03-23T05:30Z,12,142,4.8,0.0,33.4,0.2,13.4,8.8,0.0,0.0,39.4
2023-03-23T05:30Z,13,118,1.1,0.0,17.6,0.3,19.9,0.6,0.0,0.1,60.5
2023-03-23T05:30Z,14,141,0.2,0.0,32.5,0.8,14.0,0.1,0.0,0.0,52.4
2023-03-23T05:30Z,15,101,4.3,0.0,20.3,0.2,12.1,14.9,0.0,0.0,48.2
2023-03-23T05:30Z,16,9,0.4,0.0,2.1,1.4,0.0,22.6,0.0,0.0,73.4
2023-03-23T05:30Z,17,71,0.1,0.0,18.1,0.5,0.0,7.4,0.0,0.0,73.8
2023-03-23T05:30Z,18,84,3.7,0.0,18.1,0.4,10.1,15.4,0.0,0.0,52.3
2023-03-23T06:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-03-23T06:00Z,2,8,0.5,0.0,1.8,1.3,0.0,26.7,0.0,0.1,69.6
2023-03-23T06:00Z,3,18,0.1,0.0,4.5,0.3,3.7,40.6,0.0,0.1,50.6
2023-03-23T06:00Z,4,4,0.2,0.0,0.5,0.3,26.9,49.4,0.0,0.2,22.6
2023-03-23T06:00Z,5,80,22.2,0.0,13.4,0.1,6.1,12.5,0.0,0.2,45.5
2023-03-23T06:00Z,6,13,0.2,0.0,3.3,0.6,1.1,19.0,0.0,0.3,75.5
2023-03-23T06:00Z,7,189,0.5,0.0,47.7,0.1,0.8,9.1,0.0,0.5,41.3
2023-03-23T06:00Z,8,26,1.5,0.0,6.0,0.4,2.7,28.1,0.0,0.3,61.0
2023-03-23T06:00Z,9,112,13.5,0.0,24.3,0.1,3.7,7.5,0.0,0.5,50.4
2023-03-23T06:00Z,10,107,1.9,0.0,10.8,0.0,22.3,0.8,0.0,0.9,63.3
2023-03-23T06:00Z,11,163,3.3,0.0,39.7,0.2,7.4,5.1,0.0,2.7,41.7
2023-03-23T06:00Z,12,143,5.2,0.0,33.7,0.2,11.7,8.4,0.0,0.9,39.8
2023-03-23T06:00Z,13,119,1.4,0.0,18.4,0.4,20.4,0.6,0.0,0.9,58.0
2023-03-23T06:00Z,14,143,0.2,0.0,33.2,1.1,16.8,0.1,0.0,0.8,47.8
2023-03-23T06:00Z,15,101,4.0,0.0,20.3,0.3,13.6,14.1,0.0,0.6,47.1
2023-03-23T06:00Z,16,9,0.4,0.0,2.2,1.9,0.0,22.5,0.0,0.1,73.0
2023-03-23T06:00Z,17,77,0.1,0.0,19.6,0.8,0.0,6.8,0.0,0.3,72.4
2023-03-23T06:00Z,18,85,3.4,0.0,18.2,0.5,11.4,14.7,0.0,0.5,51.2
2023-03-23T06:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-03-23T06:30Z,2,8,0.5,0.0,1.8,1.6,0.0,26.1,0.0,0.1,69.9
2023-03-23T06:30Z,3,15,0.1,0.0,3.7,0.4,4.9,40.1,0.0,0.2,50.6
2023-03-23T06:30Z,4,4,0.2,0.0,0.4,0.3,32.8,45.8,0.0,0.4,20.0
2023-03-23T06:30Z,5,78,22.7,0.0,12.9,0.1,7.5,12.0,0.0,0.5,44.3
2023-03-23T06:30Z,6,13,0.2,0.0,3.2,0.9,1.5,18.7,0.0,0.9,74.7
2023-03-23T06:30Z,7,182,0.5,0.0,46.1,0.2,1.2,9.2,0.0,1.7,41.2
2023-03-23T06:30Z,8,26,1.7,0.0,6.0,0.5,3.6,26.5,0.0,1.0,60.8
2023-03-23T06:30Z,9,113,13.5,0.0,24.5,0.1,4.5,7.1,0.0,1.5,48.8
2023-03-23T06:30Z,10,106,1.9,0.0,10.7,0.0,22.2,0.8,0.0,2.4,62.0
2023-03-23T06:30Z,11,157,3.2,0.0,38.4,0.2,7.8,4.3,0.0,8.2,38.0
2023-03-23T06:30Z,12,146,5.2,0.0,34.4,0.3,12.9,7.6,0.0,2.6,37.1
2023-03-23T06:30Z,13,115,1.3,0.0,17.6,0.4,22.6,0.6,0.0,2.3,55.2
2023-03-23T06:30Z,14,133,0.2,0.0,30.8,1.1,23.4,0.1,0.0,2.1,42.4
2023-03-23T06:30Z,15,86,4.8,0.0,16.1,0.3,14.8,13.5,0.0,1.8,48.7
2023-03-23T06:30Z,16,9,0.4,0.0,2.1,2.4,0.0,21.7,0.0,0.1,73.2
2023-03-23T06:30Z,17,72,0.1,0.0,18.3,1.2,0.0,6.3,0.0,1.0,73.0
2023-03-23T06:30Z,18,77,4.1,0.0,14.6,0.6,12.4,14.1,0.0,1.6,52.7
2023-03-23T07:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-03-23T07:00Z,2,8,0.4,0.0,1.9,1.5,0.0,25.4,0.0,0.2,70.5
2023-03-23T07:00Z,3,14,0.1,0.0,3.5,0.4,5.8,40.0,0.0,0.3,49.9
