from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T16:00Z,11,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,15.5,3.0
2023-03-19T16:00Z,12,238,0.0,0.0,57.1,0.1,34.0,0.0,0.0,7.8,1.0
2023-03-19T16:00Z,13,146,0.0,0.0,29.2,0.6,63.0,0.0,0.0,3.5,3.7
2023-03-19T16:00Z,14,139,0.0,0.0,26.9,0.6,65.6,0.0,0.0,3.1,3.8
2023-03-19T16:00Z,15,211,7.4,0.0,44.3,0.6,24.6,12.4,0.0,5.1,5.6
2023-03-19T16:00Z,16,71,1.8,0.0,17.2,12.5,0.9,36.5,0.0,1.3,29.8
2023-03-19T16:00Z,17,215,0.0,0.0,54.7,30.9,0.0,0.0,0.0,2.1,12.4
2023-03-19T16:00Z,18,199,6.1,0.0,42.1,4.7,19.7,14.1,0.0,4.4,9.0
2023-03-19T16:30Z,1,6,0.7,0.0,1.2,36.6,2.9,18.6,0.0,0.4,39.6
2023-03-19T16:30Z,2,17,2.0,0.0,3.7,0.0,7.4,57.3,0.0,1.0,28.6
2023-03-19T16:30Z,3,79,5.7,0.0,18.3,0.0,9.6,54.2,0.0,0.7,11.6
2023-03-19T16:30Z,4,3,0.1,0.0,0.0,0.0,49.4,47.9,0.0,0.9,1.7
2023-03-19T16:30Z,5,231,47.6,0.0,44.1,0.0,0.9,1.3,0.0,1.2,4.8
2023-03-19T16:30Z,6,97,1.6,0.0,23.9,35.7,2.9,15.9,0.0,3.0,16.9
2023-03-19T16:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,1.8,5.8
2023-03-19T16:30Z,8,287,2.6,0.0,71.2,0.0,8.9,8.4,0.0,4.4,4.4
2023-03-19T16:30Z,9,353,5.4,0.0,87.9,0.0,0.7,0.2,0.0,3.4,2.4
2023-03-19T16:30Z,10,305,0.0,0.0,41.5,0.1,41.1,0.0,0.0,5.7,11.6
2023-03-19T16:30Z,11,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,12.1,2.7
2023-03-19T16:30Z,12,249,0.0,0.0,59.9,0.1,32.7,0.0,0.0,6.3,0.9
2023-03-19T16:30Z,13,160,0.0,0.0,33.0,0.8,59.5,0.0,0.0,3.0,3.8
2023-03-19T16:30Z,14,149,0.0,0.0,29.7,0.9,62.9,0.0,0.0,2.6,3.9
2023-03-19T16:30Z,15,227,7.0,0.0,48.7,0.7,23.1,11.7,0.0,3.7,5.2
2023-03-19T16:30Z,16,83,1.5,0.0,20.3,14.1,0.7,34.6,0.0,1.0,27.8
2023-03-19T16:30Z,17,220,0.0,0.0,55.7,32.7,0.0,0.0,0.0,1.4,10.2
2023-03-19T16:30Z,18,209,5.7,0.0,46.0,5.1,18.5,13.3,0.0,3.2,8.2
2023-03-19T17:00Z,1,5,0.5,0.0,1.0,40.1,2.3,16.9,0.0,0.2,38.9
2023-03-19T17:00Z,2,16,1.7,0.0,3.3,0.0,6.9,56.5,0.0,0.7,31.0
2023-03-19T17:00Z,3,84,5.4,0.0,19.5,0.0,9.7,53.2,0.0,0.4,11.7
2023-03-19T17:00Z,4,3,0.1,0.0,0.0,0.0,49.2,48.5,0.0,0.6,1.7
2023-03-19T17:00Z,5,237,46.2,0.0,46.1,0.0,1.3,1.2,0.0,0.8,4.4
2023-03-19T17:00Z,6,89,1.5,0.0,22.0,39.2,2.9,16.3,0.0,1.8,16.2
2023-03-19T17:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,1.2,5.1
2023-03-19T17:00Z,8,293,3.1,0.0,72.6,0.0,8.8,8.1,0.0,3.0,4.4
2023-03-19T17:00Z,9,352,7.0,0.0,87.2,0.0,0.8,0.2,0.0,2.3,2.5
2023-03-19T17:00Z,10,314,0.0,0.0,42.9,0.2,41.8,0.0,0.0,3.8,11.3
2023-03-19T17:00Z,11,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,8.1,2.2
2023-03-19T17:00Z,12,265,0.0,0.0,64.2,0.1,30.3,0.0,0.0,4.5,0.8
2023-03-19T17:00Z,13,173,0.0,0.0,36.5,0.9,57.0,0.0,0.0,2.2,3.4
2023-03-19T17:00Z,14,158,0.0,0.0,31.9,1.0,61.6,0.0,0.0,1.8,3.7
2023-03-19T17:00Z,15,236,7.0,0.0,51.0,0.9,22.1,11.5,0.0,2.6,5.0
2023-03-19T17:00Z,16,75,1.2,0.0,18.5,15.4,0.3,33.9,0.0,0.6,30.1
2023-03-19T17:00Z,17,222,0.0,0.0,56.3,33.5,0.0,0.0,0.0,1.0,9.3
2023-03-19T17:00Z,18,215,5.7,0.0,47.7,5.5,17.6,13.0,0.0,2.2,8.3
2023-03-19T17:30Z,1,4,0.4,0.0,0.9,41.9,2.0,15.7,0.0,0.1,39.0
2023-03-19T17:30Z,2,15,1.5,0.0,3.3,0.0,6.3,56.2,0.0,0.4,32.4
2023-03-19T17:30Z,3,82,5.5,0.0,19.0,0.0,10.1,53.0,0.0,0.3,12.1
2023-03-19T17:30Z,4,3,0.1,0.0,0.0,0.0,48.8,49.2,0.0,0.4,1.6
2023-03-19T17:30Z,5,246,44.4,0.0,48.9,0.0,1.3,1.3,0.0,0.4,3.8
2023-03-19T17:30Z,6,80,1.7,0.0,19.8,40.6,3.3,17.2,0.0,1.1,16.4
2023-03-19T17:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.8,4.5
2023-03-19T17:30Z,8,296,3.9,0.0,73.2,0.0,8.3,8.4,0.0,1.8,4.4
2023-03-19T17:30Z,9,351,9.2,0.0,86.2,0.0,0.6,0.3,0.0,1.2,2.6
2023-03-19T17:30Z,10,324,0.0,0.0,45.0,0.2,42.0,0.0,0.0,2.0,10.9
2023-03-19T17:30Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,5.2,1.9
2023-03-19T17:30Z,12,278,0.0,0.0,67.6,0.1,28.8,0.0,0.0,2.8,0.7
2023-03-19T17:30Z,13,181,0.0,0.0,38.4,1.0,56.4,0.0,0.0,1.2,3.0
2023-03-19T17:30Z,14,164,0.0,0.0,33.5,1.1,61.2,0.0,0.0,1.0,3.2
2023-03-19T17:30Z,15,236,7.1,0.0,51.0,1.0,23.0,11.4,0.0,1.5,4.9
2023-03-19T17:30Z,16,70,1.0,0.0,17.3,15.7,0.0,33.7,0.0,0.3,31.9
2023-03-19T17:30Z,17,229,0.0,0.0,58.0,32.7,0.0,0.0,0.0,0.6,8.6
2023-03-19T17:30Z,18,216,5.8,0.0,47.8,5.6,18.3,12.9,0.0,1.3,8.3
2023-03-19T18:00Z,1,4,0.4,0.0,0.9,43.0,1.7,14.2,0.0,0.1,39.8
2023-03-19T18:00Z,2,15,1.4,0.0,3.2,0.0,5.8,53.7,0.0,0.2,35.7
2023-03-19T18:00Z,3,81,5.2,0.0,18.7,0.0,9.9,53.1,0.0,0.1,13.0
2023-03-19T18:00Z,4,3,0.1,0.0,0.0,0.0,49.0,49.3,0.0,0.1,1.5
2023-03-19T18:00Z,5,251,42.5,0.0,50.6,0.0,1.4,1.6,0.0,0.2,3.7
2023-03-19T18:00Z,6,71,1.7,0.0,17.5,40.8,3.4,18.1,0.0,0.6,18.0
2023-03-19T18:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.4,4.7
2023-03-19T18:00Z,8,294,4.2,0.0,72.7,0.0,8.6,8.8,0.0,0.8,4.9
2023-03-19T18:00Z,9,348,10.2,0.0,85.3,0.0,0.6,0.3,0.0,0.5,3.1
2023-03-19T18:00Z,10,330,0.0,0.0,47.4,0.2,41.4,0.0,0.0,0.8,10.2
2023-03-19T18:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,2.6,2.0
2023-03-19T18:00Z,12,281,0.0,0.0,68.2,0.1,29.6,0.0,0.0,1.3,0.7
2023-03-19T18:00Z,13,184,0.0,0.0,39.3,0.9,56.4,0.0,0.0,0.5,2.8
2023-03-19T18:00Z,14,163,0.0,0.0,33.1,1.1,62.3,0.0,0.0,0.4,3.2
2023-03-19T18:00Z,15,240,6.8,0.0,52.0,1.2,22.7,11.4,0.0,0.7,5.3
2023-03-19T18:00Z,16,59,1.0,0.0,14.6,16.2,0.0,33.3,0.0,0.2,34.7
2023-03-19T18:00Z,17,230,0.0,0.0,58.4,32.0,0.0,0.0,0.0,0.3,9.3
2023-03-19T18:00Z,18,217,5.6,0.0,48.4,5.7,18.1,12.8,0.0,0.6,9.0
2023-03-19T18:30Z,1,4,0.4,0.0,0.9,41.3,1.4,13.5,0.0,0.0,42.6
2023-03-19T18:30Z,2,14,1.3,0.0,3.2,0.0,5.1,51.6,0.0,0.1,38.7
2023-03-19T18:30Z,3,79,4.5,0.0,18.7,0.0,9.8,52.8,0.0,0.0,14.2
2023-03-19T18:30Z,4,3,0.1,0.0,0.0,0.0,49.3,49.2,0.0,0.0,1.4
2023-03-19T18:30Z,5,256,39.5,0.0,53.0,0.0,1.8,1.8,0.0,0.0,3.9
2023-03-19T18:30Z,6,67,1.5,0.0,16.6,38.5,3.5,19.5,0.0,0.2,20.2
2023-03-19T18:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.2,4.8
2023-03-19T18:30Z,8,295,3.9,0.0,73.0,0.0,8.4,9.1,0.0,0.2,5.4
2023-03-19T18:30Z,9,350,9.6,0.0,85.8,0.0,0.6,0.4,0.0,0.1,3.6
2023-03-19T18:30Z,10,334,0.0,0.0,48.4,0.2,41.5,0.0,0.0,0.1,9.8
2023-03-19T18:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,1.0,1.8
2023-03-19T18:30Z,12,285,0.0,0.0,69.4,0.1,29.4,0.0,0.0,0.4,0.6
2023-03-19T18:30Z,13,183,0.0,0.0,39.0,0.9,57.3,0.0,0.0,0.1,2.8
2023-03-19T18:30Z,14,162,0.0,0.0,32.7,1.1,63.1,0.0,0.0,0.0,3.1
2023-03-19T18:30Z,15,238,6.7,0.0,51.5,1.3,23.0,11.4,0.0,0.2,5.9
2023-03-19T18:30Z,16,57,1.0,0.0,14.2,14.6,0.0,32.8,0.0,0.1,37.3
2023-03-19T18:30Z,17,242,0.0,0.0,61.3,28.9,0.0,0.0,0.0,0.1,9.6
2023-03-19T18:30Z,18,218,5.5,0.0,48.2,5.2,18.5,12.8,0.0,0.2,9.7
2023-03-19T19:00Z,1,4,0.3,0.0,0.8,38.1,1.2,13.5,0.0,0.0,45.9
2023-03-19T19:00Z,2,14,1.3,0.0,3.1,0.0,4.6,49.8,0.0,0.0,41.2
2023-03-19T19:00Z,3,75,4.3,0.0,17.7,0.0,9.7,52.8,0.0,0.0,15.4
2023-03-19T19:00Z,4,3,0.1,0.0,0.0,0.0,48.6,49.8,0.0,0.0,1.5
2023-03-19T19:00Z,5,249,40.2,0.0,51.0,0.0,2.3,2.0,0.0,0.0,4.4
2023-03-19T19:00Z,6,72,1.4,0.0,17.9,33.6,3.4,20.9,0.0,0.1,22.8
2023-03-19T19:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.1,5.0
2023-03-19T19:00Z,8,293,3.1,0.0,72.7,0.0,8.8,9.7,0.0,0.1,5.6
2023-03-19T19:00Z,9,351,7.9,0.0,86.6,0.0,1.0,0.4,0.0,0.0,4.0
2023-03-19T19:00Z,10,329,1.0,0.0,47.5,0.2,40.9,0.0,0.0,0.0,10.4
2023-03-19T19:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.2,1.9
2023-03-19T19:00Z,12,287,0.0,0.0,70.0,0.1,29.2,0.0,0.0,0.0,0.7
2023-03-19T19:00Z,13,186,0.0,0.0,39.8,0.9,56.7,0.0,0.0,0.0,2.7
2023-03-19T19:00Z,14,161,0.0,0.0,32.4,1.1,63.5,0.0,0.0,0.0,3.1
2023-03-19T19:00Z,15,234,6.4,0.0,50.5,1.2,23.6,11.8,0.0,0.0,6.5
2023-03-19T19:00Z,16,54,0.9,0.0,13.5,12.5,0.0,32.8,0.0,0.0,40.2
2023-03-19T19:00Z,17,252,0.0,0.0,64.0,25.3,0.0,0.0,0.0,0.1,10.6
2023-03-19T19:00Z,18,216,5.2,0.0,47.4,4.5,19.0,13.2,0.0,0.0,10.6
2023-03-19T19:30Z,1,4,0.3,0.0,0.8,34.6,1.1,13.5,0.0,0.0,49.7
2023-03-19T19:30Z,2,14,1.3,0.0,3.0,0.0,4.2,47.8,0.0,0.0,43.7
2023-03-19T19:30Z,3,75,4.1,0.0,17.6,0.0,9.3,52.8,0.0,0.0,16.1
2023-03-19T19:30Z,4,3,0.1,0.0,0.0,0.0,48.2,50.1,0.0,0.0,1.7
2023-03-19T19:30Z,5,251,39.1,0.0,51.8,0.0,2.2,2.4,0.0,0.0,4.5
2023-03-19T19:30Z,6,76,1.4,0.0,18.9,28.2,3.4,22.1,0.0,0.0,26.0
2023-03-19T19:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-03-19T19:30Z,8,290,3.2,0.0,72.0,0.1,8.4,10.3,0.0,0.0,5.9
2023-03-19T19:30Z,9,349,8.0,0.0,86.2,0.0,0.8,0.5,0.0,0.0,4.5
2023-03-19T19:30Z,10,327,1.1,0.0,48.9,0.1,39.0,0.0,0.0,0.0,10.8
2023-03-19T19:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-03-19T19:30Z,12,292,0.0,0.0,71.4,0.1,27.8,0.0,0.0,0.0,0.7
2023-03-19T19:30Z,13,185,0.0,0.0,39.6,0.8,57.0,0.0,0.0,0.0,2.6
2023-03-19T19:30Z,14,155,0.0,0.0,30.8,1.0,65.1,0.0,0.0,0.0,3.1
2023-03-19T19:30Z,15,228,6.7,0.0,48.6,1.1,24.2,12.3,0.0,0.0,7.1
2023-03-19T19:30Z,16,46,0.9,0.0,11.3,10.2,0.0,32.5,0.0,0.0,45.0
2023-03-19T19:30Z,17,263,0.0,0.0,66.7,21.1,0.0,0.0,0.0,0.0,12.2
2023-03-19T19:30Z,18,213,5.5,0.0,45.8,3.7,19.5,13.7,0.0,0.0,11.9
2023-03-19T20:00Z,1,4,0.3,0.0,0.8,30.8,1.0,13.1,0.0,0.0,53.9
2023-03-19T20:00Z,2,13,1.2,0.0,3.0,0.0,3.9,46.6,0.0,0.0,45.3
2023-03-19T20:00Z,3,72,3.6,0.0,17.1,0.0,9.1,52.9,0.0,0.0,17.4
2023-03-19T20:00Z,4,3,0.1,0.0,0.0,0.0,47.5,50.8,0.0,0.0,1.6
2023-03-19T20:00Z,5,241,40.3,0.0,48.9,0.0,2.9,3.1,0.0,0.0,4.8
2023-03-19T20:00Z,6,77,1.4,0.0,19.0,22.2,3.6,23.4,0.0,0.0,30.4
2023-03-19T20:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.5
2023-03-19T20:00Z,8,280,3.2,0.0,69.5,0.4,8.4,11.6,0.0,0.0,6.9
2023-03-19T20:00Z,9,348,8.1,0.0,85.9,0.0,0.9,0.7,0.0,0.0,4.4
2023-03-19T20:00Z,10,325,1.1,0.0,49.7,0.1,37.5,0.1,0.0,0.0,11.4
2023-03-19T20:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-03-19T20:00Z,12,295,0.0,0.0,72.3,0.1,26.9,0.0,0.0,0.0,0.8
2023-03-19T20:00Z,13,192,0.0,0.0,41.1,0.7,55.2,0.0,0.0,0.0,2.9
2023-03-19T20:00Z,14,158,0.0,0.0,31.8,0.8,64.1,0.0,0.0,0.0,3.2
2023-03-19T20:00Z,15,226,6.5,0.0,48.2,0.9,23.9,12.6,0.0,0.0,7.8
2023-03-19T20:00Z,16,45,0.9,0.0,11.0,8.9,0.0,32.7,0.0,0.0,46.4
2023-03-19T20:00Z,17,275,0.0,0.0,69.9,16.3,0.0,0.0,0.0,0.0,13.8
2023-03-19T20:00Z,18,212,5.4,0.0,45.7,3.0,19.4,14.0,0.0,0.0,12.6
2023-03-19T20:30Z,1,3,0.3,0.0,0.8,27.2,0.9,12.9,0.0,0.0,57.9
2023-03-19T20:30Z,2,13,1.2,0.0,2.9,0.0,3.3,45.4,0.0,0.0,47.1
2023-03-19T20:30Z,3,71,3.2,0.0,17.0,0.0,9.1,51.4,0.0,0.0,19.4
2023-03-19T20:30Z,4,3,0.1,0.0,0.0,0.0,48.2,50.3,0.0,0.0,1.5
2023-03-19T20:30Z,5,227,42.6,0.0,44.7,0.0,3.7,3.9,0.0,0.0,5.2
2023-03-19T20:30Z,6,75,1.2,0.0,18.6,17.3,3.3,25.0,0.0,0.0,34.6
2023-03-19T20:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-03-19T20:30Z,8,271,2.8,0.0,67.4,0.7,7.8,13.0,0.0,0.0,8.3
2023-03-19T20:30Z,9,351,7.3,0.0,86.8,0.0,0.6,1.0,0.0,0.0,4.2
2023-03-19T20:30Z,10,318,1.1,0.0,48.3,0.1,37.9,0.2,0.0,0.0,12.3
2023-03-19T20:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-03-19T20:30Z,12,283,0.1,0.0,68.9,0.1,30.1,0.0,0.0,0.0,0.8
2023-03-19T20:30Z,13,181,0.1,0.0,37.7,0.6,58.4,0.0,0.0,0.0,3.3
2023-03-19T20:30Z,14,150,0.0,0.0,30.0,0.8,65.8,0.0,0.0,0.0,3.3
2023-03-19T20:30Z,15,217,6.8,0.0,45.8,0.8,24.7,13.1,0.0,0.0,8.7
2023-03-19T20:30Z,16,42,0.9,0.0,10.3,7.5,0.0,32.6,0.0,0.0,48.7
2023-03-19T20:30Z,17,283,0.0,0.0,71.8,12.6,0.0,0.0,0.0,0.0,15.6
2023-03-19T20:30Z,18,205,5.6,0.0,43.6,2.4,20.1,14.4,0.0,0.0,13.8
2023-03-19T21:00Z,1,3,0.3,0.0,0.8,23.2,0.6,13.1,0.0,0.0,62.1
2023-03-19T21:00Z,2,13,1.3,0.0,2.9,0.0,2.2,45.0,0.0,0.0,48.5
2023-03-19T21:00Z,3,62,1.5,0.0,15.1,0.0,9.0,52.1,0.0,0.0,22.3
2023-03-19T21:00Z,4,3,0.1,0.0,0.0,0.0,47.4,51.0,0.0,0.0,1.6
2023-03-19T21:00Z,5,213,42.6,0.0,41.0,0.0,5.8,4.9,0.0,0.0,5.8
2023-03-19T21:00Z,6,69,0.7,0.0,17.3,12.1,3.3,25.6,0.0,0.0,40.9
2023-03-19T21:00Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-03-19T21:00Z,8,237,3.3,0.0,58.6,1.0,7.8,15.5,0.0,0.0,13.7
2023-03-19T21:00Z,9,328,12.6,0.0,79.3,0.0,1.7,1.4,0.0,0.0,5.0
2023-03-19T21:00Z,10,311,2.5,0.0,51.7,0.1,31.8,0.3,0.0,0.0,13.6
2023-03-19T21:00Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-03-19T21:00Z,12,275,0.1,0.0,66.6,0.1,32.4,0.0,0.0,0.0,0.8
2023-03-19T21:00Z,13,200,0.2,0.0,42.9,0.6,52.2,0.0,0.0,0.0,4.2
2023-03-19T21:00Z,14,164,0.0,0.0,34.0,0.8,61.0,0.0,0.0,0.0,4.3
2023-03-19T21:00Z,15,207,7.0,0.0,44.3,0.7,24.2,13.4,0.0,0.0,10.5
2023-03-19T21:00Z,16,30,1.0,0.0,7.4,6.4,0.0,34.4,0.0,0.0,50.9
2023-03-19T21:00Z,17,288,0.0,0.0,73.2,8.2,0.0,0.0,0.0,0.0,18.6
2023-03-19T21:00Z,18,197,5.9,0.0,42.3,1.8,19.9,14.8,0.0,0.0,15.4
2023-03-19T21:30Z,1,4,0.4,0.0,0.8,21.7,0.5,13.0,0.0,0.0,63.6
2023-03-19T21:30Z,2,13,1.3,0.0,2.9,0.0,1.7,44.4,0.0,0.0,49.7
2023-03-19T21:30Z,3,58,0.3,0.0,14.6,0.0,8.2,53.3,0.0,0.0,23.6
2023-03-19T21:30Z,4,3,0.1,0.0,0.0,0.0,47.9,50.4,0.0,0.0,1.6
2023-03-19T21:30Z,5,198,43.5,0.0,36.8,0.0,6.9,6.1,0.0,0.0,6.6
2023-03-19T21:30Z,6,61,0.4,0.0,15.4,8.9,3.1,26.4,0.0,0.0,45.9
2023-03-19T21:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-03-19T21:30Z,8,215,2.8,0.0,53.4,1.3,7.1,18.2,0.0,0.0,17.3
2023-03-19T21:30Z,9,316,14.9,0.0,75.6,0.0,2.4,2.0,0.0,0.0,5.2
2023-03-19T21:30Z,10,306,3.2,0.0,50.9,0.1,31.5,0.4,0.0,0.0,13.8
2023-03-19T21:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-03-19T21:30Z,12,262,0.3,0.0,63.1,0.1,35.7,0.1,0.0,0.0,0.8
2023-03-19T21:30Z,13,191,0.2,0.0,40.9,0.6,53.9,0.0,0.0,0.0,4.4
2023-03-19T21:30Z,14,158,0.0,0.0,32.4,0.8,62.0,0.0,0.0,0.0,4.8
2023-03-19T21:30Z,15,195,7.5,0.0,40.6,0.6,25.4,14.2,0.0,0.0,11.7
2023-03-19T21:30Z,16,27,1.0,0.0,6.5,5.6,0.0,34.0,0.0,0.0,52.9
2023-03-19T21:30Z,17,284,0.0,0.0,72.2,6.3,0.0,0.0,0.0,0.0,21.6
2023-03-19T21:30Z,18,188,6.2,0.0,39.0,1.6,20.8,15.4,0.0,0.0,17.0
2023-03-19T22:00Z,1,4,0.4,0.0,0.9,20.1,0.4,13.0,0.0,0.0,65.1
2023-03-19T22:00Z,2,13,1.2,0.0,2.9,0.0,1.4,44.0,0.0,0.0,50.4
2023-03-19T22:00Z,3,48,0.1,0.0,12.1,0.0,8.2,53.8,0.0,0.0,25.7
2023-03-19T22:00Z,4,3,0.1,0.0,0.0,0.0,47.2,51.1,0.0,0.0,1.6
2023-03-19T22:00Z,5,189,42.7,0.0,34.9,0.0,7.1,7.3,0.0,0.0,7.9
2023-03-19T22:00Z,6,56,0.3,0.0,14.1,8.2,2.9,25.8,0.0,0.0,48.8
2023-03-19T22:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-03-19T22:00Z,8,186,2.9,0.0,46.0,1.6,7.3,21.4,0.0,0.0,20.8
2023-03-19T22:00Z,9,300,16.9,0.0,71.1,0.0,2.8,2.7,0.0,0.0,6.5
2023-03-19T22:00Z,10,294,3.5,0.0,46.4,0.1,33.4,0.6,0.0,0.0,16.0
2023-03-19T22:00Z,11,371,0.0,0.0,93.9,0.0,0.9,0.0,0.0,0.0,5.1
2023-03-19T22:00Z,12,245,0.4,0.0,58.2,0.1,40.3,0.1,0.0,0.0,0.9
2023-03-19T22:00Z,13,174,0.1,0.0,36.7,0.6,57.7,0.1,0.0,0.0,4.8
2023-03-19T22:00Z,14,153,0.0,0.0,30.8,0.8,62.9,0.0,0.0,0.0,5.5
2023-03-19T22:00Z,15,190,7.5,0.0,39.4,0.5,25.4,14.6,0.0,0.0,12.6
2023-03-19T22:00Z,16,22,1.0,0.0,5.3,5.0,0.0,34.4,0.0,0.0,54.3
2023-03-19T22:00Z,17,278,0.0,0.0,70.6,5.5,0.0,0.0,0.0,0.0,23.9
2023-03-19T22:00Z,18,180,6.2,0.0,37.8,1.4,20.7,15.7,0.0,0.0,18.1
2023-03-19T22:30Z,1,4,0.4,0.0,1.0,17.9,0.4,13.4,0.0,0.0,67.0
2023-03-19T22:30Z,2,13,1.2,0.0,2.9,0.0,1.2,43.0,0.0,0.0,51.6
2023-03-19T22:30Z,3,36,0.1,0.0,8.9,0.0,8.3,55.4,0.0,0.0,27.2
2023-03-19T22:30Z,4,3,0.1,0.0,0.0,0.0,47.0,51.4,0.0,0.0,1.6
2023-03-19T22:30Z,5,171,42.6,0.0,30.4,0.0,8.1,9.0,0.0,0.0,9.9
2023-03-19T22:30Z,6,46,0.3,0.0,11.5,7.1,2.8,25.8,0.0,0.0,52.4
2023-03-19T22:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-03-19T22:30Z,8,152,3.0,0.0,37.3,1.6,6.4,25.7,0.0,0.0,25.9
2023-03-19T22:30Z,9,291,17.3,0.0,68.5,0.0,3.3,3.5,0.0,0.0,7.5
2023-03-19T22:30Z,10,289,3.8,0.0,44.6,0.1,33.4,0.7,0.0,0.0,17.4
2023-03-19T22:30Z,11,367,0.0,0.0,92.9,0.0,1.5,0.0,0.0,0.0,5.5
2023-03-19T22:30Z,12,234,1.3,0.0,54.9,0.1,41.8,0.3,0.0,0.0,1.6
2023-03-19T22:30Z,13,171,0.4,0.0,34.8,0.6,57.7,0.1,0.0,0.0,6.3
2023-03-19T22:30Z,14,149,0.0,0.0,29.6,0.8,63.0,0.0,0.0,0.0,6.6
2023-03-19T22:30Z,15,186,7.1,0.0,38.8,0.5,25.2,14.9,0.0,0.0,13.5
2023-03-19T22:30Z,16,22,1.0,0.0,5.3,4.5,0.0,34.3,0.0,0.0,54.9
2023-03-19T22:30Z,17,272,0.0,0.0,69.0,4.6,0.0,0.0,0.0,0.0,26.3
2023-03-19T22:30Z,18,174,5.9,0.0,37.1,1.2,20.7,16.1,0.0,0.0,19.0
2023-03-19T23:00Z,1,4,0.4,0.0,1.0,16.2,0.4,14.1,0.0,0.0,67.8
2023-03-19T23:00Z,2,13,1.3,0.0,3.0,0.0,1.1,42.7,0.0,0.0,51.9
2023-03-19T23:00Z,3,28,0.2,0.0,7.0,0.0,8.6,54.4,0.0,0.0,29.9
2023-03-19T23:00Z,4,2,0.1,0.0,0.0,0.0,46.5,51.7,0.0,0.0,1.6
2023-03-19T23:00Z,5,169,38.5,0.0,31.1,0.0,9.0,10.2,0.0,0.0,11.3
2023-03-19T23:00Z,6,43,0.3,0.0,10.7,5.4,2.6,25.6,0.0,0.0,55.4
2023-03-19T23:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.5,0.0,0.0,9.2
2023-03-19T23:00Z,8,120,2.8,0.0,29.4,1.5,6.8,28.8,0.0,0.0,30.8
2023-03-19T23:00Z,9,277,17.1,0.0,65.1,0.0,4.0,4.2,0.0,0.0,9.6
2023-03-19T23:00Z,10,275,3.4,0.0,43.6,0.1,31.4,0.9,0.0,0.0,20.6
2023-03-19T23:00Z,11,365,0.0,0.0,92.4,0.0,1.6,0.1,0.0,0.0,5.8
2023-03-19T23:00Z,12,214,1.3,0.0,49.3,0.1,46.6,0.7,0.0,0.0,1.9
2023-03-19T23:00Z,13,163,0.5,0.0,32.2,0.6,59.0,0.3,0.0,0.0,7.4
2023-03-19T23:00Z,14,142,0.0,0.0,27.6,0.7,64.5,0.0,0.0,0.0,7.2
2023-03-19T23:00Z,15,187,6.5,0.0,39.7,0.3,24.0,15.1,0.0,0.0,14.3
2023-03-19T23:00Z,16,20,1.1,0.0,4.8,3.7,0.0,34.7,0.0,0.0,55.7
2023-03-19T23:00Z,17,265,0.0,0.0,67.4,2.8,0.0,0.0,0.0,0.0,29.8
2023-03-19T23:00Z,18,168,5.5,0.0,37.7,0.9,19.7,16.3,0.0,0.0,20.0
2023-03-19T23:30Z,1,4,0.1,0.0,1.1,14.5,0.0,14.6,0.0,0.0,69.6
2023-03-19T23:30Z,2,14,0.5,0.0,3.3,0.0,0.0,42.8,0.0,0.0,53.5
2023-03-19T23:30Z,3,18,0.1,0.0,4.5,0.0,7.4,54.3,0.0,0.0,33.7
