from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-30T18:30Z,11,323,0.0,0.3,81.0,0.0,4.1,0.0,0.0,1.8,12.7
2023-03-30T18:30Z,12,311,0.0,1.9,73.1,0.1,19.5,0.2,0.0,0.7,4.5
2023-03-30T18:30Z,13,199,0.0,0.9,40.9,0.6,26.4,0.0,0.0,0.4,30.8
2023-03-30T18:30Z,14,157,0.0,0.0,35.4,1.3,42.4,0.0,0.0,0.3,20.6
2023-03-30T18:30Z,15,180,5.1,2.2,35.0,2.2,16.8,11.5,0.0,0.6,26.5
2023-03-30T18:30Z,16,55,0.9,0.0,10.7,17.4,4.7,28.7,0.0,0.2,37.4
2023-03-30T18:30Z,17,223,0.0,0.0,54.1,28.4,3.8,0.0,0.0,0.4,13.3
2023-03-30T18:30Z,18,182,4.2,1.8,33.7,5.9,14.5,12.6,0.0,0.5,26.8
2023-03-30T19:00Z,1,7,0.4,0.0,1.3,39.7,1.5,9.7,0.0,0.0,47.3
2023-03-30T19:00Z,2,38,2.0,0.0,7.6,0.0,8.9,49.1,0.0,0.1,32.3
2023-03-30T19:00Z,3,95,5.3,0.1,22.2,0.0,6.1,41.6,0.0,0.0,24.7
2023-03-30T19:00Z,4,23,3.6,0.0,4.0,0.0,43.1,45.9,0.0,0.1,3.3
2023-03-30T19:00Z,5,220,29.5,0.4,46.1,0.0,0.0,0.0,0.0,0.1,24.0
2023-03-30T19:00Z,6,28,1.0,0.0,5.1,68.0,3.7,8.5,0.0,0.1,13.6
2023-03-30T19:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.1,7.9
2023-03-30T19:00Z,8,324,1.0,3.3,74.1,0.0,2.1,8.7,0.0,0.1,10.7
2023-03-30T19:00Z,9,397,0.0,6.3,85.9,0.0,0.0,0.0,0.0,0.1,7.7
2023-03-30T19:00Z,10,208,0.0,1.0,37.5,0.0,13.3,0.0,0.0,0.1,48.0
2023-03-30T19:00Z,11,324,0.0,0.4,80.9,0.0,4.9,0.0,0.0,0.6,13.2
2023-03-30T19:00Z,12,310,0.0,2.1,72.2,0.1,20.6,0.1,0.0,0.3,4.7
2023-03-30T19:00Z,13,195,0.0,0.9,39.4,0.6,28.4,0.0,0.0,0.1,30.5
2023-03-30T19:00Z,14,155,0.0,0.0,34.8,1.3,44.7,0.0,0.0,0.0,19.2
2023-03-30T19:00Z,15,184,5.5,2.5,35.0,2.0,17.3,11.6,0.0,0.2,26.0
2023-03-30T19:00Z,16,54,0.9,0.0,10.7,16.8,4.1,29.4,0.0,0.1,38.0
2023-03-30T19:00Z,17,220,0.0,0.0,53.6,29.2,3.6,0.0,0.0,0.2,13.4
2023-03-30T19:00Z,18,184,4.5,2.0,33.6,5.7,14.7,12.8,0.0,0.1,26.4
2023-03-30T19:30Z,1,6,0.4,0.0,1.4,38.5,1.5,9.0,0.0,0.0,49.3
2023-03-30T19:30Z,2,35,2.0,0.0,7.3,0.0,8.0,49.0,0.0,0.0,33.6
2023-03-30T19:30Z,3,97,5.8,0.0,22.7,0.0,6.4,43.7,0.0,0.0,21.3
2023-03-30T19:30Z,4,21,3.6,0.0,3.6,0.0,43.4,46.3,0.0,0.0,3.1
2023-03-30T19:30Z,5,209,32.2,0.3,42.6,0.0,0.0,0.2,0.0,0.0,24.8
2023-03-30T19:30Z,6,31,1.2,0.0,5.9,62.8,3.9,10.5,0.0,0.0,15.7
2023-03-30T19:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-03-30T19:30Z,8,316,1.1,4.2,69.7,0.5,3.3,9.3,0.0,0.0,11.8
2023-03-30T19:30Z,9,399,0.0,8.2,81.8,0.0,0.0,0.0,0.0,0.0,9.9
2023-03-30T19:30Z,10,193,0.0,1.2,32.8,0.0,14.6,0.0,0.0,0.0,51.3
2023-03-30T19:30Z,11,320,0.0,0.5,79.6,0.0,5.6,0.0,0.0,0.0,14.3
2023-03-30T19:30Z,12,294,0.0,2.4,66.9,0.2,25.0,0.0,0.0,0.0,5.5
2023-03-30T19:30Z,13,178,0.0,0.9,35.0,0.7,33.1,0.0,0.0,0.0,30.4
2023-03-30T19:30Z,14,145,0.0,0.0,31.9,1.3,49.0,0.0,0.0,0.0,17.8
2023-03-30T19:30Z,15,177,5.7,2.8,32.3,1.7,19.3,12.0,0.0,0.0,26.4
2023-03-30T19:30Z,16,43,1.0,0.0,8.2,15.8,3.8,30.3,0.0,0.0,40.9
2023-03-30T19:30Z,17,214,0.0,0.0,52.2,27.4,3.4,0.0,0.0,0.0,17.0
2023-03-30T19:30Z,18,178,4.7,2.2,31.0,5.3,16.3,13.2,0.0,0.0,27.3
2023-03-30T20:00Z,1,4,0.2,0.0,0.9,37.0,1.0,8.3,0.0,0.0,52.6
2023-03-30T20:00Z,2,30,1.5,0.0,6.2,0.0,7.0,50.6,0.0,0.0,34.6
2023-03-30T20:00Z,3,85,5.1,0.0,20.0,0.0,7.4,46.7,0.0,0.0,20.8
2023-03-30T20:00Z,4,6,0.9,0.0,0.6,0.0,48.2,48.7,0.0,0.0,1.6
2023-03-30T20:00Z,5,178,36.5,0.1,33.8,0.0,0.0,0.6,0.0,0.0,29.0
2023-03-30T20:00Z,6,28,1.3,0.0,5.8,54.7,3.4,13.2,0.0,0.0,21.6
2023-03-30T20:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-03-30T20:00Z,8,290,1.8,4.8,61.5,1.2,4.6,11.1,0.0,0.0,15.0
2023-03-30T20:00Z,9,390,1.1,10.0,74.8,0.0,0.0,0.1,0.0,0.0,13.9
2023-03-30T20:00Z,10,176,0.2,1.2,24.8,0.1,19.6,0.0,0.0,0.0,54.2
2023-03-30T20:00Z,11,302,0.1,0.5,75.0,0.0,7.0,0.0,0.0,0.0,17.4
2023-03-30T20:00Z,12,278,0.3,2.4,62.5,0.2,27.8,0.0,0.0,0.0,6.8
2023-03-30T20:00Z,13,162,0.1,0.8,30.0,0.8,38.0,0.0,0.0,0.0,30.4
2023-03-30T20:00Z,14,144,0.0,0.0,31.5,1.3,49.6,0.0,0.0,0.0,17.6
2023-03-30T20:00Z,15,170,5.7,2.8,30.0,1.3,20.7,12.5,0.0,0.0,27.1
2023-03-30T20:00Z,16,40,1.0,0.0,7.7,14.5,3.4,31.7,0.0,0.0,41.6
2023-03-30T20:00Z,17,220,0.0,0.0,55.2,23.2,1.0,0.0,0.0,0.0,20.6
2023-03-30T20:00Z,18,170,4.8,2.2,29.3,4.5,17.2,13.8,0.0,0.0,28.3
2023-03-30T20:30Z,1,4,0.2,0.0,0.8,33.7,1.0,7.9,0.0,0.0,56.4
2023-03-30T20:30Z,2,32,1.4,0.0,5.9,0.0,7.6,51.1,0.0,0.0,33.9
2023-03-30T20:30Z,3,66,4.2,0.0,15.2,0.0,8.9,50.7,0.0,0.0,21.0
2023-03-30T20:30Z,4,2,0.0,0.0,0.0,0.0,49.1,50.0,0.0,0.0,0.9
2023-03-30T20:30Z,5,165,35.3,0.0,31.1,0.0,1.1,1.2,0.0,0.0,31.3
2023-03-30T20:30Z,6,29,1.3,0.0,5.5,38.0,5.0,18.3,0.0,0.0,31.9
2023-03-30T20:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.4,0.0,0.0,14.5
2023-03-30T20:30Z,8,258,2.8,5.1,52.2,2.2,5.7,13.6,0.0,0.0,18.4
2023-03-30T20:30Z,9,361,4.4,11.6,62.7,0.0,0.1,0.3,0.0,0.0,20.8
2023-03-30T20:30Z,10,165,0.4,1.0,19.7,0.1,23.0,0.0,0.0,0.0,55.8
2023-03-30T20:30Z,11,301,0.2,0.5,74.8,0.0,6.2,0.0,0.0,0.0,18.3
2023-03-30T20:30Z,12,257,0.8,2.3,57.1,0.2,32.2,0.0,0.0,0.0,7.3
2023-03-30T20:30Z,13,150,0.2,0.5,27.2,0.8,42.2,0.0,0.0,0.0,29.1
2023-03-30T20:30Z,14,134,0.0,0.0,28.8,1.2,52.2,0.0,0.0,0.0,17.8
2023-03-30T20:30Z,15,163,5.6,2.7,28.4,0.9,21.9,13.1,0.0,0.0,27.4
2023-03-30T20:30Z,16,37,1.0,0.0,5.8,12.6,5.1,33.8,0.0,0.0,41.7
2023-03-30T20:30Z,17,219,0.0,0.0,54.9,15.7,0.9,0.2,0.0,0.0,28.3
2023-03-30T20:30Z,18,162,4.7,2.2,27.6,3.3,18.5,14.6,0.0,0.0,29.1
2023-03-30T21:00Z,1,4,0.2,0.0,0.8,29.0,1.1,8.3,0.0,0.0,60.7
2023-03-30T21:00Z,2,34,1.4,0.0,5.8,0.0,8.6,52.3,0.0,0.0,32.0
2023-03-30T21:00Z,3,56,3.0,0.0,13.0,0.0,9.5,51.9,0.0,0.0,22.7
2023-03-30T21:00Z,4,2,0.0,0.0,0.0,0.0,46.4,52.7,0.0,0.0,0.8
2023-03-30T21:00Z,5,161,33.6,0.0,30.5,0.0,2.9,2.1,0.0,0.0,30.9
2023-03-30T21:00Z,6,38,1.0,0.0,7.0,23.5,6.8,22.7,0.0,0.0,38.9
2023-03-30T21:00Z,7,304,0.0,0.2,76.9,0.0,0.0,0.5,0.0,0.0,22.4
2023-03-30T21:00Z,8,194,4.5,5.2,34.6,2.2,9.2,17.7,0.0,0.0,26.4
2023-03-30T21:00Z,9,335,7.8,12.4,52.9,0.0,0.7,0.6,0.0,0.0,25.6
2023-03-30T21:00Z,10,148,0.4,0.6,16.0,0.1,23.7,0.0,0.0,0.0,59.1
2023-03-30T21:00Z,11,282,0.3,0.5,69.7,0.1,8.6,0.0,0.0,0.0,20.8
2023-03-30T21:00Z,12,231,1.3,2.0,50.5,0.2,37.3,0.1,0.0,0.0,8.5
2023-03-30T21:00Z,13,132,0.2,0.3,22.8,0.7,44.7,0.0,0.0,0.0,31.3
2023-03-30T21:00Z,14,123,0.0,0.0,25.5,1.0,54.8,0.0,0.0,0.0,18.6
2023-03-30T21:00Z,15,143,6.0,2.5,22.8,0.6,24.1,14.2,0.0,0.0,29.9
2023-03-30T21:00Z,16,35,1.1,0.0,5.1,10.6,5.5,35.6,0.0,0.0,42.1
2023-03-30T21:00Z,17,199,0.0,0.0,48.7,9.3,2.8,0.6,0.0,0.0,38.6
2023-03-30T21:00Z,18,145,5.0,2.1,22.5,2.4,20.4,15.8,0.0,0.0,31.9
2023-03-30T21:30Z,1,6,0.2,0.0,0.9,23.5,1.3,8.2,0.0,0.0,65.7
2023-03-30T21:30Z,2,38,1.5,0.0,5.8,0.0,8.5,53.7,0.0,0.0,30.5
2023-03-30T21:30Z,3,55,2.1,0.0,13.2,0.0,7.7,52.4,0.0,0.0,24.6
2023-03-30T21:30Z,4,2,0.0,0.0,0.0,0.0,44.4,54.7,0.0,0.0,0.9
2023-03-30T21:30Z,5,145,34.1,0.0,26.3,0.0,3.1,3.1,0.0,0.0,33.3
2023-03-30T21:30Z,6,44,0.9,0.0,8.1,9.8,7.1,25.8,0.0,0.0,48.3
2023-03-30T21:30Z,7,271,0.5,0.2,68.0,0.0,1.0,1.0,0.0,0.0,29.2
2023-03-30T21:30Z,8,163,4.5,4.6,28.1,1.8,9.3,21.4,0.0,0.0,30.3
2023-03-30T21:30Z,9,305,9.7,12.3,45.2,0.0,0.9,1.0,0.0,0.0,30.9
2023-03-30T21:30Z,10,145,0.1,0.4,12.6,0.1,27.2,0.0,0.0,0.0,59.6
2023-03-30T21:30Z,11,255,0.4,0.4,62.5,0.1,13.0,0.0,0.0,0.0,23.6
2023-03-30T21:30Z,12,218,1.2,1.8,47.6,0.2,39.8,0.2,0.0,0.0,9.2
2023-03-30T21:30Z,13,131,0.0,0.2,22.3,0.7,45.7,0.0,0.0,0.0,31.1
2023-03-30T21:30Z,14,125,0.0,0.0,26.3,1.0,53.3,0.0,0.0,0.0,19.4
2023-03-30T21:30Z,15,125,5.6,2.4,17.3,0.4,26.1,15.3,0.0,0.0,32.8
2023-03-30T21:30Z,16,44,1.1,0.0,6.8,8.2,6.2,37.1,0.0,0.0,40.6
2023-03-30T21:30Z,17,181,0.0,0.0,43.3,5.1,4.2,0.8,0.0,0.0,46.6
2023-03-30T21:30Z,18,131,4.7,1.9,17.9,1.7,22.2,17.0,0.0,0.0,34.7
2023-03-30T22:00Z,1,6,0.2,0.0,0.9,21.1,1.4,8.1,0.0,0.0,68.3
2023-03-30T22:00Z,2,40,1.5,0.0,5.8,0.0,8.8,54.4,0.0,0.0,29.6
2023-03-30T22:00Z,3,46,1.1,0.0,11.0,0.0,7.2,52.5,0.0,0.0,28.1
2023-03-30T22:00Z,4,2,0.0,0.0,0.0,0.0,41.8,57.3,0.0,0.0,0.8
2023-03-30T22:00Z,5,140,31.4,0.0,25.8,0.0,4.2,4.6,0.0,0.0,34.0
2023-03-30T22:00Z,6,45,0.6,0.0,8.0,4.7,7.6,25.2,0.0,0.0,53.9
2023-03-30T22:00Z,7,283,0.1,0.3,71.0,0.1,0.3,1.5,0.0,0.0,26.7
2023-03-30T22:00Z,8,135,4.1,3.7,23.0,1.1,8.6,24.7,0.0,0.0,34.8
2023-03-30T22:00Z,9,280,11.2,11.2,40.9,0.0,1.5,1.6,0.0,0.0,33.7
2023-03-30T22:00Z,10,140,0.5,0.4,12.6,0.1,24.2,0.1,0.0,0.0,62.2
2023-03-30T22:00Z,11,283,0.3,0.3,70.5,0.0,6.7,0.1,0.0,0.0,22.0
2023-03-30T22:00Z,12,218,1.5,1.6,48.2,0.2,38.6,0.7,0.0,0.0,9.3
2023-03-30T22:00Z,13,138,0.3,0.2,24.0,0.6,37.6,0.1,0.0,0.0,37.3
2023-03-30T22:00Z,14,129,0.0,0.0,28.5,0.9,45.6,0.0,0.0,0.0,25.0
2023-03-30T22:00Z,15,117,5.9,2.0,16.7,0.4,23.9,16.0,0.0,0.0,35.2
2023-03-30T22:00Z,16,44,1.1,0.0,7.0,7.7,6.1,38.6,0.0,0.0,39.5
2023-03-30T22:00Z,17,174,0.1,0.0,40.7,2.8,5.4,1.0,0.0,0.0,50.0
2023-03-30T22:00Z,18,126,4.9,1.6,17.2,1.4,20.5,17.6,0.0,0.0,36.7
2023-03-30T22:30Z,1,6,0.2,0.0,0.8,20.8,1.2,8.4,0.0,0.0,68.6
2023-03-30T22:30Z,2,45,1.6,0.0,5.9,0.0,9.5,54.6,0.0,0.0,28.5
2023-03-30T22:30Z,3,36,0.7,0.0,8.5,0.0,6.4,52.6,0.0,0.0,31.8
2023-03-30T22:30Z,4,2,0.0,0.0,0.0,0.0,40.6,58.5,0.0,0.0,0.9
2023-03-30T22:30Z,5,126,33.8,0.0,21.7,0.0,4.2,5.8,0.0,0.0,34.5
2023-03-30T22:30Z,6,44,0.4,0.0,6.3,3.8,9.2,24.2,0.0,0.0,56.0
2023-03-30T22:30Z,7,268,0.5,0.2,67.2,0.1,0.9,2.0,0.0,0.0,29.1
2023-03-30T22:30Z,8,113,4.0,2.6,19.7,1.1,7.6,26.8,0.0,0.0,38.3
2023-03-30T22:30Z,9,265,12.5,9.2,41.6,0.0,1.6,2.1,0.0,0.0,33.1
2023-03-30T22:30Z,10,142,0.7,0.7,12.5,0.0,23.6,0.2,0.0,0.0,62.3
2023-03-30T22:30Z,11,287,0.4,0.3,71.7,0.0,5.3,0.2,0.0,0.0,22.1
2023-03-30T22:30Z,12,230,2.1,1.7,51.4,0.2,32.3,1.3,0.0,0.0,10.9
2023-03-30T22:30Z,13,134,0.4,0.4,22.1,0.6,35.7,0.2,0.0,0.0,40.6
2023-03-30T22:30Z,14,120,0.0,0.0,26.6,1.0,44.6,0.0,0.0,0.0,27.8
2023-03-30T22:30Z,15,111,5.7,1.6,16.5,0.4,22.4,16.5,0.0,0.0,37.0
2023-03-30T22:30Z,16,53,1.1,0.0,8.4,6.5,7.2,38.9,0.0,0.0,37.8
2023-03-30T22:30Z,17,176,0.0,0.0,39.2,2.1,8.3,1.2,0.0,0.0,49.1
2023-03-30T22:30Z,18,122,4.8,1.3,17.1,1.2,19.7,18.0,0.0,0.0,37.9
2023-03-30T23:00Z,1,8,0.2,0.0,0.9,22.1,1.8,8.6,0.0,0.0,66.4
2023-03-30T23:00Z,2,52,1.6,0.0,5.8,0.0,11.4,54.6,0.0,0.0,26.6
2023-03-30T23:00Z,3,29,0.1,0.0,6.6,0.0,6.6,54.1,0.0,0.0,32.5
2023-03-30T23:00Z,4,2,0.0,0.0,0.0,0.0,40.3,58.8,0.0,0.0,0.9
2023-03-30T23:00Z,5,122,33.3,0.0,20.8,0.0,5.2,7.1,0.0,0.0,33.6
2023-03-30T23:00Z,6,57,0.2,0.0,6.4,3.9,13.9,22.4,0.0,0.0,53.1
2023-03-30T23:00Z,7,278,0.2,0.2,69.8,0.1,0.6,2.4,0.0,0.0,26.6
2023-03-30T23:00Z,8,93,3.2,2.0,14.6,1.3,8.5,29.1,0.0,0.0,41.2
2023-03-30T23:00Z,9,256,13.5,8.0,41.6,0.0,2.1,2.7,0.0,0.0,32.1
2023-03-30T23:00Z,10,144,1.7,0.8,15.2,0.0,19.5,0.2,0.0,0.0,62.5
2023-03-30T23:00Z,11,284,0.7,0.4,70.6,0.0,4.3,0.4,0.0,0.1,23.5
2023-03-30T23:00Z,12,245,3.7,2.0,54.7,0.2,22.2,2.1,0.0,0.0,15.1
2023-03-30T23:00Z,13,145,1.2,0.5,24.4,0.5,25.5,0.3,0.0,0.0,47.6
2023-03-30T23:00Z,14,125,0.0,0.0,28.7,1.1,33.1,0.0,0.0,0.0,37.1
2023-03-30T23:00Z,15,115,5.9,1.2,18.7,0.4,17.3,16.5,0.0,0.0,40.0
2023-03-30T23:00Z,16,58,1.1,0.0,7.8,6.6,10.3,39.3,0.0,0.0,34.8
2023-03-30T23:00Z,17,182,0.0,0.0,37.5,1.4,13.4,1.5,0.0,0.0,46.0
2023-03-30T23:00Z,18,124,5.0,1.0,18.7,1.2,16.3,18.1,0.0,0.0,39.8
2023-03-30T23:30Z,1,8,0.3,0.0,1.1,20.9,1.5,9.1,0.0,0.0,67.2
2023-03-30T23:30Z,2,48,1.7,0.0,6.3,0.0,8.8,56.0,0.0,0.0,27.2
2023-03-30T23:30Z,3,30,0.1,0.0,7.0,0.0,5.4,53.9,0.0,0.0,33.6
2023-03-30T23:30Z,4,2,0.1,0.0,0.0,0.0,37.9,61.2,0.0,0.0,0.8
2023-03-30T23:30Z,5,124,32.0,0.0,21.7,0.0,4.7,7.8,0.0,0.0,33.8
2023-03-30T23:30Z,6,54,0.2,0.0,5.4,4.1,14.0,21.2,0.0,0.0,54.9
2023-03-30T23:30Z,7,280,0.3,0.1,70.3,0.1,0.8,2.7,0.0,0.0,25.7
2023-03-30T23:30Z,8,87,2.9,1.6,14.0,1.6,7.9,30.2,0.0,0.0,41.7
2023-03-30T23:30Z,9,254,12.9,7.7,42.2,0.0,1.9,3.2,0.0,0.0,32.2
2023-03-30T23:30Z,10,143,1.5,0.9,14.9,0.0,18.8,0.3,0.0,0.0,63.5
2023-03-30T23:30Z,11,287,0.7,0.5,71.4,0.1,3.5,0.5,0.0,0.0,23.4
2023-03-30T23:30Z,12,236,4.0,2.3,51.4,0.3,21.0,2.8,0.0,0.0,18.2
2023-03-30T23:30Z,13,149,1.2,0.7,24.2,0.5,19.6,0.4,0.0,0.0,53.4
2023-03-30T23:30Z,14,138,0.0,0.0,32.2,1.2,20.5,0.0,0.0,0.0,45.9
2023-03-30T23:30Z,15,116,5.8,1.1,19.5,0.4,16.8,16.9,0.0,0.0,39.5
2023-03-30T23:30Z,16,61,1.2,0.0,9.4,5.7,9.0,39.9,0.0,0.0,34.8
2023-03-30T23:30Z,17,179,0.0,0.0,36.6,0.9,14.0,2.1,0.0,0.0,46.4
2023-03-30T23:30Z,18,125,4.9,0.9,19.6,1.0,15.8,18.4,0.0,0.0,39.4
2023-03-31T00:00Z,1,10,0.3,0.0,1.2,19.1,2.0,9.8,0.0,0.0,67.6
2023-03-31T00:00Z,2,50,1.7,0.0,6.4,0.0,10.3,56.4,0.0,0.0,25.3
2023-03-31T00:00Z,3,27,0.1,0.0,6.3,0.0,6.5,54.8,0.0,0.0,32.2
2023-03-31T00:00Z,4,2,0.0,0.0,0.0,0.0,40.8,58.4,0.0,0.0,0.8
2023-03-31T00:00Z,5,118,31.9,0.0,20.2,0.0,6.1,8.2,0.0,0.0,33.5
2023-03-31T00:00Z,6,52,0.2,0.0,5.7,4.8,13.3,21.0,0.0,0.0,54.9
2023-03-31T00:00Z,7,287,0.2,0.1,72.3,0.2,0.6,3.9,0.0,0.0,22.7
2023-03-31T00:00Z,8,78,2.7,1.4,12.6,1.8,8.4,31.5,0.0,0.0,41.5
2023-03-31T00:00Z,9,239,13.6,6.8,40.2,0.0,2.6,3.4,0.0,0.0,33.3
2023-03-31T00:00Z,10,135,1.6,0.8,15.6,0.0,16.4,0.3,0.0,0.0,65.3
2023-03-31T00:00Z,11,281,1.0,0.4,69.8,0.1,4.8,0.5,0.0,0.0,23.5
2023-03-31T00:00Z,12,226,4.3,2.2,49.0,0.3,21.2,3.3,0.0,0.0,19.7
2023-03-31T00:00Z,13,136,1.3,0.6,22.2,0.4,18.4,0.4,0.0,0.0,56.6
2023-03-31T00:00Z,14,118,0.1,0.1,26.5,1.1,20.9,0.0,0.0,0.0,51.3
2023-03-31T00:00Z,15,115,6.1,1.0,19.5,0.3,15.6,16.9,0.0,0.0,40.7
2023-03-31T00:00Z,16,60,1.2,0.0,8.5,5.3,9.9,40.9,0.0,0.0,34.3
2023-03-31T00:00Z,17,161,0.1,0.0,32.6,1.3,12.8,2.8,0.0,0.0,50.5
2023-03-31T00:00Z,18,121,5.2,0.8,19.2,0.9,14.8,18.4,0.0,0.0,40.6
2023-03-31T00:30Z,1,9,0.3,0.0,1.3,16.4,1.8,10.9,0.0,0.0,69.3
2023-03-31T00:30Z,2,48,1.8,0.0,6.6,0.0,9.2,58.1,0.0,0.0,24.3
2023-03-31T00:30Z,3,29,0.1,0.0,6.9,0.0,6.4,54.7,0.0,0.0,31.9
2023-03-31T00:30Z,4,2,0.0,0.0,0.0,0.0,40.3,58.8,0.0,0.0,0.8
2023-03-31T00:30Z,5,117,32.9,0.0,19.7,0.0,5.7,8.4,0.0,0.0,33.3
2023-03-31T00:30Z,6,43,0.3,0.0,6.4,4.8,8.6,21.0,0.0,0.0,58.9
2023-03-31T00:30Z,7,269,0.4,0.2,67.6,0.2,0.9,5.2,0.0,0.0,25.4
2023-03-31T00:30Z,8,75,3.2,1.1,13.6,1.7,6.4,31.6,0.0,0.0,42.3
2023-03-31T00:30Z,9,225,14.5,5.4,39.8,0.0,2.5,3.5,0.0,0.0,34.2
2023-03-31T00:30Z,10,124,1.5,0.6,14.4,0.0,15.3,0.4,0.0,0.0,67.8
2023-03-31T00:30Z,11,305,0.5,0.2,76.3,0.0,2.5,0.5,0.0,0.0,19.9
2023-03-31T00:30Z,12,216,4.8,1.7,47.6,0.3,22.3,3.3,0.0,0.0,20.0
2023-03-31T00:30Z,13,129,1.3,0.5,21.3,0.4,16.1,0.4,0.0,0.0,60.0
2023-03-31T00:30Z,14,117,0.2,0.1,26.4,1.1,15.7,0.0,0.0,0.0,56.4
2023-03-31T00:30Z,15,111,6.4,0.8,18.3,0.3,15.8,17.1,0.0,0.0,41.3
2023-03-31T00:30Z,16,59,1.3,0.0,8.1,5.0,10.1,42.0,0.0,0.0,33.5
2023-03-31T00:30Z,17,135,0.1,0.0,29.4,1.6,7.5,3.9,0.0,0.0,57.5
2023-03-31T00:30Z,18,116,5.5,0.7,18.0,0.8,14.7,18.7,0.0,0.0,41.6
2023-03-31T01:00Z,1,10,0.4,0.0,1.3,15.5,2.0,11.3,0.0,0.0,69.6
2023-03-31T01:00Z,2,50,1.7,0.0,6.3,0.0,10.1,58.5,0.0,0.0,23.3
2023-03-31T01:00Z,3,24,0.1,0.0,5.4,0.0,6.5,55.7,0.0,0.0,32.3
2023-03-31T01:00Z,4,2,0.0,0.0,0.0,0.0,37.8,61.4,0.0,0.0,0.7
2023-03-31T01:00Z,5,113,33.9,0.0,18.2,0.0,5.1,8.3,0.0,0.0,34.6
2023-03-31T01:00Z,6,37,0.3,0.0,6.0,4.3,7.1,22.2,0.0,0.0,60.1
2023-03-31T01:00Z,7,243,1.0,0.2,60.5,0.4,1.6,7.0,0.0,0.0,29.3
2023-03-31T01:00Z,8,71,3.7,0.8,13.6,1.5,5.7,32.4,0.0,0.0,42.3
2023-03-31T01:00Z,9,208,15.0,3.6,39.6,0.0,2.3,3.6,0.0,0.0,35.8
2023-03-31T01:00Z,10,120,1.1,0.3,14.2,0.0,15.1,0.3,0.0,0.0,69.0
2023-03-31T01:00Z,11,310,0.3,0.1,78.3,0.0,1.4,0.4,0.0,0.0,19.6
2023-03-31T01:00Z,12,213,4.8,1.1,48.2,0.2,22.8,3.0,0.0,0.0,19.8
2023-03-31T01:00Z,13,121,1.0,0.3,19.7,0.4,16.3,0.4,0.0,0.0,61.9
2023-03-31T01:00Z,14,107,0.1,0.0,23.7,1.2,17.2,0.0,0.0,0.0,57.7
2023-03-31T01:00Z,15,103,6.4,0.7,17.2,0.3,15.4,17.2,0.0,0.0,42.8
2023-03-31T01:00Z,16,57,1.2,0.0,7.5,5.2,10.5,42.9,0.0,0.0,32.7
2023-03-31T01:00Z,17,119,0.2,0.0,25.4,2.2,7.5,5.2,0.0,0.0,59.5
2023-03-31T01:00Z,18,109,5.5,0.6,16.8,0.9,14.4,19.0,0.0,0.0,42.9
2023-03-31T01:30Z,1,10,0.3,0.0,1.2,15.4,1.9,11.3,0.0,0.0,69.8
2023-03-31T01:30Z,2,51,1.8,0.0,6.4,0.0,9.7,59.1,0.0,0.0,23.1
2023-03-31T01:30Z,3,20,0.4,0.0,4.5,0.0,5.5,56.1,0.0,0.0,33.5
2023-03-31T01:30Z,4,2,0.0,0.0,0.0,0.0,33.5,65.7,0.0,0.0,0.8
2023-03-31T01:30Z,5,109,34.1,0.0,17.1,0.0,3.8,8.1,0.0,0.0,36.9
2023-03-31T01:30Z,6,34,0.4,0.0,5.4,3.8,6.3,23.9,0.0,0.0,60.2
2023-03-31T01:30Z,7,231,1.4,0.2,57.3,0.4,1.6,8.8,0.0,0.0,30.4
2023-03-31T01:30Z,8,67,4.0,0.5,13.3,1.2,4.8,32.6,0.0,0.0,43.5
2023-03-31T01:30Z,9,192,15.2,2.3,38.6,0.0,1.7,3.6,0.0,0.0,38.6
2023-03-31T01:30Z,10,110,0.7,0.1,11.2,0.0,16.0,0.2,0.0,0.0,71.8
2023-03-31T01:30Z,11,326,0.0,0.0,82.6,0.0,0.0,0.3,0.0,0.0,17.1
2023-03-31T01:30Z,12,218,4.0,0.7,50.8,0.2,24.2,2.6,0.0,0.0,17.6
2023-03-31T01:30Z,13,109,0.7,0.1,16.6,0.5,17.5,0.3,0.0,0.0,64.3
2023-03-31T01:30Z,14,86,0.1,0.0,18.8,1.3,18.7,0.0,0.0,0.0,61.1
2023-03-31T01:30Z,15,100,6.3,0.5,17.0,0.3,14.3,17.6,0.0,0.0,44.0
2023-03-31T01:30Z,16,54,1.3,0.0,8.5,5.3,7.7,43.3,0.0,0.0,33.8
2023-03-31T01:30Z,17,106,0.3,0.0,24.4,1.8,3.6,6.9,0.0,0.0,63.0
2023-03-31T01:30Z,18,105,5.4,0.4,16.7,0.9,12.9,19.5,0.0,0.0,44.2
2023-03-31T02:00Z,1,10,0.3,0.0,1.2,14.1,2.0,10.5,0.0,0.0,71.9
2023-03-31T02:00Z,2,53,1.7,0.0,6.1,0.0,10.7,58.0,0.0,0.0,23.5
2023-03-31T02:00Z,3,22,0.2,0.0,4.9,0.0,4.3,56.5,0.0,0.0,34.0
