from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-13T20:30Z,14,278,2.4,0.0,69.8,1.1,0.2,0.8,0.0,0.0,25.7
2023-04-13T20:30Z,15,209,8.1,0.0,50.5,0.7,4.4,13.8,0.0,0.0,22.4
2023-04-13T20:30Z,16,84,1.1,0.0,20.9,14.0,0.0,37.3,0.0,0.0,26.7
2023-04-13T20:30Z,17,293,0.0,0.0,74.3,8.8,0.0,0.0,0.0,0.0,16.9
2023-04-13T20:30Z,18,199,6.8,0.0,48.5,2.8,3.6,15.7,0.0,0.0,22.6
2023-04-13T21:00Z,1,11,0.7,0.0,2.6,45.0,2.1,18.6,0.0,0.2,30.9
2023-04-13T21:00Z,2,32,2.1,0.0,7.5,0.0,6.1,56.5,0.0,0.7,27.0
2023-04-13T21:00Z,3,40,2.3,0.0,9.3,0.0,7.1,63.5,0.0,0.3,17.4
2023-04-13T21:00Z,4,7,4.9,0.0,0.0,0.0,49.3,43.5,0.0,0.9,1.3
2023-04-13T21:00Z,5,169,35.3,0.0,32.1,0.0,2.7,1.8,0.0,0.1,28.0
2023-04-13T21:00Z,6,23,1.4,0.0,5.5,3.9,4.2,38.6,0.0,0.2,46.2
2023-04-13T21:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.4,3.6
2023-04-13T21:00Z,8,204,3.4,0.0,50.7,0.5,2.9,25.6,0.0,0.4,16.5
2023-04-13T21:00Z,9,256,15.0,0.0,60.5,0.0,1.1,0.8,0.0,0.0,22.6
2023-04-13T21:00Z,10,177,6.4,0.0,43.0,0.0,0.5,0.3,0.0,0.0,49.7
2023-04-13T21:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-13T21:00Z,12,320,5.2,0.0,79.7,0.1,0.9,3.6,0.0,0.1,10.4
2023-04-13T21:00Z,13,247,5.0,0.0,61.2,0.4,0.6,1.2,0.0,0.1,31.5
2023-04-13T21:00Z,14,275,2.4,0.0,69.1,1.1,0.3,0.5,0.0,0.3,26.3
2023-04-13T21:00Z,15,201,8.3,0.0,48.6,0.5,4.5,14.1,0.0,0.1,24.0
2023-04-13T21:00Z,16,74,1.1,0.0,18.4,13.9,0.0,38.4,0.0,0.0,28.2
2023-04-13T21:00Z,17,307,0.0,0.0,78.0,3.4,0.0,0.0,0.0,0.1,18.5
2023-04-13T21:00Z,18,192,7.0,0.0,46.6,2.2,3.7,16.2,0.0,0.1,24.2
2023-04-13T21:30Z,1,18,0.8,0.0,4.3,38.4,2.6,19.8,0.0,0.0,34.0
2023-04-13T21:30Z,2,38,2.1,0.0,8.9,0.0,6.9,55.8,0.0,0.0,26.3
2023-04-13T21:30Z,3,29,3.5,0.0,6.3,0.0,7.7,64.6,0.0,0.0,18.0
2023-04-13T21:30Z,4,7,4.6,0.0,0.0,0.0,52.1,41.8,0.0,0.0,1.5
2023-04-13T21:30Z,5,183,34.4,0.0,36.0,0.0,1.5,1.5,0.0,0.0,26.6
2023-04-13T21:30Z,6,20,2.1,0.0,4.5,2.0,5.0,41.5,0.0,0.0,44.9
2023-04-13T21:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-13T21:30Z,8,202,4.6,0.0,49.8,0.2,3.0,26.1,0.0,0.0,16.2
2023-04-13T21:30Z,9,255,15.6,0.0,60.0,0.0,0.7,0.7,0.0,0.0,23.0
2023-04-13T21:30Z,10,202,5.7,0.0,41.3,0.0,7.1,0.2,0.0,0.0,45.7
2023-04-13T21:30Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-13T21:30Z,12,336,4.8,0.0,83.7,0.0,0.6,2.3,0.0,0.0,8.5
2023-04-13T21:30Z,13,275,3.8,0.0,65.3,0.3,3.1,0.7,0.0,0.0,26.8
2023-04-13T21:30Z,14,310,1.0,0.0,77.7,0.9,0.7,0.2,0.0,0.0,19.5
2023-04-13T21:30Z,15,210,8.4,0.0,49.3,0.2,5.8,14.2,0.0,0.0,22.1
2023-04-13T21:30Z,16,77,1.3,0.0,19.2,11.9,0.0,39.2,0.0,0.0,28.4
2023-04-13T21:30Z,17,326,0.0,0.0,82.7,0.6,0.0,0.0,0.0,0.0,16.7
2023-04-13T21:30Z,18,202,7.0,0.0,47.8,1.6,4.8,16.3,0.0,0.0,22.5
2023-04-13T22:00Z,1,21,0.9,0.0,5.1,33.5,2.7,21.2,0.0,0.0,36.5
2023-04-13T22:00Z,2,40,2.2,0.0,9.4,0.0,6.7,56.1,0.0,0.0,25.7
2023-04-13T22:00Z,3,17,4.0,0.0,3.0,0.0,8.4,68.2,0.0,0.0,16.4
2023-04-13T22:00Z,4,7,4.7,0.0,0.0,0.0,52.0,41.8,0.0,0.0,1.5
2023-04-13T22:00Z,5,178,37.6,0.0,33.8,0.0,1.9,1.7,0.0,0.0,25.0
2023-04-13T22:00Z,6,16,2.6,0.0,3.3,0.8,5.8,46.1,0.0,0.0,41.4
2023-04-13T22:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-13T22:00Z,8,180,6.0,0.0,43.8,0.1,3.8,28.9,0.0,0.1,17.3
2023-04-13T22:00Z,9,261,16.2,0.0,61.3,0.0,0.8,0.8,0.0,0.1,20.9
2023-04-13T22:00Z,10,214,5.6,0.0,43.5,0.0,7.9,0.2,0.0,0.0,42.7
2023-04-13T22:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-13T22:00Z,12,345,4.5,0.0,86.1,0.0,0.5,1.7,0.0,0.0,7.0
2023-04-13T22:00Z,13,291,3.3,0.0,69.3,0.2,3.1,0.5,0.0,0.1,23.5
2023-04-13T22:00Z,14,328,0.5,0.0,82.6,0.4,0.4,0.1,0.0,0.2,15.8
2023-04-13T22:00Z,15,214,8.8,0.0,49.9,0.2,6.1,14.8,0.0,0.2,20.2
2023-04-13T22:00Z,16,74,1.5,0.0,18.3,9.1,0.0,41.5,0.0,0.4,29.2
2023-04-13T22:00Z,17,325,0.0,0.0,82.6,0.9,0.0,0.0,0.0,0.7,15.8
2023-04-13T22:00Z,18,205,7.5,0.0,48.3,1.2,5.0,16.9,0.0,0.2,20.9
2023-04-13T22:30Z,1,38,0.8,0.0,9.4,32.2,2.2,19.8,0.0,0.0,35.7
2023-04-13T22:30Z,2,44,2.2,0.0,10.4,0.0,6.4,54.9,0.0,0.0,26.1
2023-04-13T22:30Z,3,18,4.3,0.0,3.2,0.0,8.9,67.9,0.0,0.0,15.5
2023-04-13T22:30Z,4,7,4.9,0.0,0.0,0.0,52.1,41.6,0.0,0.0,1.4
2023-04-13T22:30Z,5,177,38.6,0.0,33.1,0.0,2.0,1.9,0.0,0.0,24.3
2023-04-13T22:30Z,6,19,2.9,0.0,3.8,0.6,6.4,48.0,0.0,0.0,38.3
2023-04-13T22:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-13T22:30Z,8,180,6.6,0.0,43.6,0.1,4.1,28.8,0.0,0.0,16.8
2023-04-13T22:30Z,9,266,16.0,0.0,62.7,0.0,0.8,0.8,0.0,0.0,19.6
2023-04-13T22:30Z,10,212,5.7,0.0,47.4,0.0,4.2,0.3,0.0,0.0,42.4
2023-04-13T22:30Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-13T22:30Z,12,353,4.0,0.0,88.4,0.0,0.4,1.4,0.0,0.0,5.7
2023-04-13T22:30Z,13,298,3.1,0.0,72.9,0.1,1.6,0.4,0.0,0.0,21.8
2023-04-13T22:30Z,14,333,0.5,0.0,84.1,0.3,0.2,0.0,0.0,0.0,14.8
2023-04-13T22:30Z,15,216,8.9,0.0,51.2,0.2,5.4,15.1,0.0,0.0,19.3
2023-04-13T22:30Z,16,75,1.5,0.0,18.5,8.8,0.0,41.8,0.0,0.0,29.4
2023-04-13T22:30Z,17,340,0.0,0.0,86.2,0.3,0.0,0.0,0.0,0.0,13.4
2023-04-13T22:30Z,18,208,7.5,0.0,49.9,1.1,4.5,17.0,0.0,0.0,20.0
2023-04-13T23:00Z,1,39,0.8,0.0,9.6,31.4,2.2,19.2,0.0,0.1,36.7
2023-04-13T23:00Z,2,43,2.1,0.0,10.2,0.0,5.9,54.3,0.0,0.2,27.2
2023-04-13T23:00Z,3,18,4.5,0.0,3.2,0.0,9.5,68.6,0.0,0.0,14.2
2023-04-13T23:00Z,4,7,4.8,0.0,0.0,0.0,52.5,41.0,0.0,0.2,1.5
2023-04-13T23:00Z,5,171,39.3,0.0,31.3,0.0,2.3,1.9,0.0,0.1,25.0
2023-04-13T23:00Z,6,20,2.9,0.0,4.1,0.1,6.5,50.9,0.0,0.1,35.3
2023-04-13T23:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-13T23:00Z,8,189,6.3,0.0,45.9,0.0,4.0,28.5,0.0,0.0,15.2
2023-04-13T23:00Z,9,261,16.7,0.0,61.3,0.0,1.0,0.8,0.0,0.0,20.2
2023-04-13T23:00Z,10,229,5.0,0.0,51.7,0.0,4.3,0.2,0.0,0.1,38.6
2023-04-13T23:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.9,1.8
2023-04-13T23:00Z,12,350,4.1,0.0,87.6,0.0,0.4,1.2,0.0,0.8,5.8
2023-04-13T23:00Z,13,302,2.8,0.0,74.0,0.1,1.7,0.3,0.0,0.4,20.7
2023-04-13T23:00Z,14,337,0.3,0.0,85.2,0.3,0.2,0.0,0.0,0.4,13.7
2023-04-13T23:00Z,15,218,8.9,0.0,51.8,0.2,5.5,15.2,0.0,0.0,18.4
2023-04-13T23:00Z,16,72,1.4,0.0,17.8,8.6,0.0,42.6,0.0,0.0,29.6
2023-04-13T23:00Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.1,11.5
2023-04-13T23:00Z,18,211,7.5,0.0,50.5,1.1,4.5,17.2,0.0,0.0,19.2
2023-04-13T23:30Z,1,48,0.7,0.0,12.0,28.4,2.0,19.8,0.0,0.0,36.9
2023-04-13T23:30Z,2,37,2.1,0.0,8.8,0.0,5.6,55.5,0.0,0.0,27.9
2023-04-13T23:30Z,3,23,4.3,0.0,4.6,0.0,9.7,69.2,0.0,0.0,12.2
2023-04-13T23:30Z,4,8,5.0,0.0,0.0,0.0,54.8,38.5,0.0,0.0,1.8
2023-04-13T23:30Z,5,184,37.8,0.0,35.2,0.0,2.2,1.5,0.0,0.0,23.4
2023-04-13T23:30Z,6,22,3.0,0.0,4.6,0.1,6.9,54.1,0.0,0.0,31.4
2023-04-13T23:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-13T23:30Z,8,200,5.8,0.0,48.9,0.0,3.9,28.6,0.0,0.0,12.7
2023-04-13T23:30Z,9,264,17.1,0.0,61.8,0.0,1.0,0.7,0.0,0.0,19.5
2023-04-13T23:30Z,10,240,5.6,0.0,51.1,0.0,6.9,0.2,0.0,0.0,36.1
2023-04-13T23:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-13T23:30Z,12,346,4.8,0.0,86.4,0.0,0.5,1.7,0.0,0.0,6.6
2023-04-13T23:30Z,13,312,2.9,0.0,75.6,0.1,2.5,0.4,0.0,0.0,18.5
2023-04-13T23:30Z,14,351,0.0,0.0,89.0,0.2,0.0,0.0,0.0,0.0,10.7
2023-04-13T23:30Z,15,223,9.1,0.0,52.5,0.2,5.9,15.2,0.0,0.0,17.0
2023-04-13T23:30Z,16,68,1.4,0.0,16.8,8.0,0.0,44.1,0.0,0.0,29.7
2023-04-13T23:30Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-04-13T23:30Z,18,215,7.6,0.0,51.1,1.0,4.9,17.4,0.0,0.0,17.9
2023-04-14T00:00Z,1,51,0.8,0.0,12.8,29.9,2.1,19.4,0.0,0.0,35.0
2023-04-14T00:00Z,2,39,2.1,0.0,9.3,0.0,5.7,56.6,0.0,0.1,26.2
2023-04-14T00:00Z,3,36,4.2,0.0,7.8,0.0,9.3,69.2,0.0,0.1,9.4
2023-04-14T00:00Z,4,8,5.1,0.0,0.0,0.0,55.9,37.2,0.0,0.1,1.7
2023-04-14T00:00Z,5,193,38.9,0.0,37.1,0.0,2.2,1.5,0.0,0.0,20.2
2023-04-14T00:00Z,6,30,3.0,0.0,6.7,0.4,6.8,54.9,0.0,0.2,27.9
2023-04-14T00:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-14T00:00Z,8,196,6.5,0.0,47.7,0.0,4.2,29.8,0.0,0.1,11.7
2023-04-14T00:00Z,9,277,17.0,0.0,65.0,0.0,1.0,0.7,0.0,0.0,16.3
2023-04-14T00:00Z,10,261,5.4,0.0,56.5,0.0,7.0,0.2,0.0,0.0,30.9
2023-04-14T00:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-14T00:00Z,12,352,4.6,0.0,87.9,0.0,0.5,1.5,0.0,0.0,5.5
2023-04-14T00:00Z,13,322,2.7,0.0,78.2,0.1,2.5,0.4,0.0,0.0,16.1
2023-04-14T00:00Z,14,355,0.0,0.0,90.2,0.2,0.0,0.0,0.0,0.0,9.6
2023-04-14T00:00Z,15,233,9.3,0.0,55.0,0.1,6.0,15.3,0.0,0.0,14.3
2023-04-14T00:00Z,16,78,1.2,0.0,19.3,8.4,0.0,42.6,0.0,0.1,28.4
2023-04-14T00:00Z,17,353,0.0,0.0,89.7,0.2,0.0,0.0,0.0,0.0,10.1
2023-04-14T00:00Z,18,222,7.8,0.0,53.0,1.1,5.0,17.5,0.0,0.0,15.7
2023-04-14T00:30Z,1,59,0.6,0.0,14.7,36.5,1.6,16.6,0.0,0.0,29.9
2023-04-14T00:30Z,2,39,2.1,0.0,9.3,0.0,5.5,58.1,0.0,0.0,25.1
2023-04-14T00:30Z,3,36,4.3,0.0,7.7,0.0,9.5,71.1,0.0,0.0,7.5
2023-04-14T00:30Z,4,8,5.5,0.0,0.0,0.0,57.5,35.3,0.0,0.0,1.7
2023-04-14T00:30Z,5,204,39.1,0.0,39.8,0.0,2.3,1.6,0.0,0.0,17.2
2023-04-14T00:30Z,6,31,3.1,0.0,6.8,0.7,7.1,56.2,0.0,0.0,26.1
2023-04-14T00:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-14T00:30Z,8,195,6.6,0.0,47.4,0.1,4.3,31.4,0.0,0.0,10.1
2023-04-14T00:30Z,9,284,17.5,0.0,66.9,0.0,1.0,0.7,0.0,0.0,14.0
2023-04-14T00:30Z,10,278,5.4,0.0,59.1,0.0,8.6,0.2,0.0,0.0,26.7
2023-04-14T00:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-14T00:30Z,12,355,4.7,0.0,88.8,0.0,0.5,1.4,0.0,0.0,4.7
2023-04-14T00:30Z,13,329,2.8,0.0,79.3,0.1,3.1,0.4,0.0,0.0,14.4
2023-04-14T00:30Z,14,357,0.0,0.0,90.7,0.3,0.0,0.0,0.0,0.0,9.0
2023-04-14T00:30Z,15,239,9.4,0.0,56.1,0.2,6.4,15.6,0.0,0.0,12.2
2023-04-14T00:30Z,16,70,1.2,0.0,17.3,11.0,0.0,43.1,0.0,0.0,27.4
2023-04-14T00:30Z,17,352,0.0,0.0,89.3,0.4,0.0,0.0,0.0,0.0,10.3
2023-04-14T00:30Z,18,226,7.9,0.0,53.7,1.5,5.2,17.9,0.0,0.0,13.9
2023-04-14T01:00Z,1,59,0.6,0.0,14.9,36.0,1.6,16.2,0.0,0.0,30.8
2023-04-14T01:00Z,2,39,1.9,0.0,9.2,0.0,5.3,58.7,0.0,0.1,24.8
2023-04-14T01:00Z,3,31,4.0,0.0,6.5,0.0,9.9,72.4,0.0,0.1,7.1
2023-04-14T01:00Z,4,8,4.9,0.0,0.0,0.0,57.8,35.5,0.0,0.2,1.7
2023-04-14T01:00Z,5,210,37.7,0.0,41.7,0.0,2.6,1.7,0.0,0.1,16.2
2023-04-14T01:00Z,6,28,2.9,0.0,6.2,0.5,7.3,58.1,0.0,0.2,24.7
2023-04-14T01:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-14T01:00Z,8,197,5.9,0.0,48.3,0.1,4.3,32.4,0.0,0.1,9.0
2023-04-14T01:00Z,9,295,15.6,0.0,70.2,0.0,1.1,0.8,0.0,0.1,12.3
2023-04-14T01:00Z,10,288,5.0,0.0,61.4,0.0,8.8,0.2,0.0,0.0,24.6
2023-04-14T01:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.2,1.3
2023-04-14T01:00Z,12,363,3.8,0.0,91.0,0.0,0.4,0.9,0.0,0.1,3.8
2023-04-14T01:00Z,13,336,2.4,0.0,81.2,0.1,3.0,0.3,0.0,0.1,12.9
2023-04-14T01:00Z,14,358,0.0,0.0,91.0,0.3,0.0,0.0,0.0,0.2,8.6
2023-04-14T01:00Z,15,244,8.6,0.0,57.7,0.2,6.4,15.8,0.0,0.0,11.2
2023-04-14T01:00Z,16,75,1.1,0.0,18.6,10.3,0.0,43.1,0.0,0.0,26.7
2023-04-14T01:00Z,17,355,0.0,0.0,90.1,0.8,0.0,0.0,0.0,0.1,9.0
2023-04-14T01:00Z,18,231,7.2,0.0,55.1,1.4,5.3,18.0,0.0,0.0,12.9
2023-04-14T01:30Z,1,75,0.6,0.0,18.8,28.7,1.4,16.8,0.0,0.0,33.8
2023-04-14T01:30Z,2,37,1.9,0.0,8.8,0.0,4.7,59.4,0.0,0.0,25.2
2023-04-14T01:30Z,3,30,3.5,0.0,6.5,0.0,9.7,73.5,0.0,0.0,6.8
2023-04-14T01:30Z,4,8,5.0,0.0,0.0,0.0,57.2,36.0,0.0,0.0,1.8
2023-04-14T01:30Z,5,211,38.1,0.0,41.9,0.0,3.2,1.9,0.0,0.0,15.0
2023-04-14T01:30Z,6,28,2.6,0.0,6.2,0.3,7.1,60.1,0.0,0.0,23.7
2023-04-14T01:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-14T01:30Z,8,187,6.5,0.0,45.6,0.0,5.0,32.9,0.0,0.0,10.0
2023-04-14T01:30Z,9,289,17.6,0.0,67.9,0.0,1.5,0.9,0.0,0.0,12.2
2023-04-14T01:30Z,10,284,5.5,0.0,63.9,0.0,5.8,0.2,0.0,0.0,24.5
2023-04-14T01:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-14T01:30Z,12,361,3.9,0.0,90.5,0.0,0.5,1.5,0.0,0.0,3.6
2023-04-14T01:30Z,13,336,2.5,0.0,82.4,0.1,1.9,0.5,0.0,0.0,12.5
2023-04-14T01:30Z,14,357,0.0,0.0,90.7,0.2,0.0,0.1,0.0,0.0,8.9
2023-04-14T01:30Z,15,241,8.9,0.0,57.5,0.1,6.1,16.4,0.0,0.0,11.0
2023-04-14T01:30Z,16,73,1.2,0.0,18.1,8.0,0.0,43.9,0.0,0.0,28.8
2023-04-14T01:30Z,17,353,0.0,0.0,89.5,0.6,0.0,0.0,0.0,0.0,9.9
2023-04-14T01:30Z,18,229,7.5,0.0,54.9,1.1,5.0,18.6,0.0,0.0,12.9
2023-04-14T02:00Z,1,78,0.6,0.0,19.6,27.2,1.6,17.3,0.0,0.0,33.7
2023-04-14T02:00Z,2,37,2.0,0.0,8.8,0.0,5.2,60.5,0.0,0.0,23.4
2023-04-14T02:00Z,3,30,3.9,0.0,6.4,0.0,9.6,74.4,0.0,0.0,5.6
2023-04-14T02:00Z,4,8,5.1,0.0,0.0,0.0,57.3,36.0,0.0,0.1,1.6
2023-04-14T02:00Z,5,215,40.0,0.0,42.3,0.0,2.9,1.9,0.0,0.0,12.9
2023-04-14T02:00Z,6,29,3.0,0.0,6.5,0.4,7.4,61.7,0.0,0.1,21.0
2023-04-14T02:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-14T02:00Z,8,193,8.2,0.0,46.5,0.0,5.5,30.1,0.0,0.0,9.6
2023-04-14T02:00Z,9,298,17.4,0.0,70.2,0.0,1.3,0.8,0.0,0.0,10.2
2023-04-14T02:00Z,10,310,3.6,0.0,71.7,0.0,5.3,0.2,0.0,0.0,19.3
2023-04-14T02:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.1,1.7
2023-04-14T02:00Z,12,362,3.7,0.0,90.7,0.0,0.3,2.1,0.0,0.1,3.1
2023-04-14T02:00Z,13,337,2.1,0.0,82.4,0.1,2.2,0.8,0.0,0.0,12.4
2023-04-14T02:00Z,14,352,0.2,0.0,88.8,0.2,0.3,0.3,0.0,0.0,10.0
2023-04-14T02:00Z,15,246,9.1,0.0,58.5,0.2,6.1,16.6,0.0,0.0,9.6
2023-04-14T02:00Z,16,76,1.4,0.0,18.9,7.3,0.0,44.4,0.0,0.0,27.9
2023-04-14T02:00Z,17,356,0.0,0.0,90.3,0.6,0.0,0.0,0.0,0.0,9.1
2023-04-14T02:00Z,18,234,7.6,0.0,56.1,1.0,5.0,18.7,0.0,0.0,11.6
2023-04-14T02:30Z,1,85,0.6,0.0,21.3,26.5,1.4,16.6,0.0,0.0,33.6
2023-04-14T02:30Z,2,36,2.1,0.0,8.5,0.0,5.2,61.3,0.0,0.0,22.9
2023-04-14T02:30Z,3,26,3.6,0.0,5.3,0.0,9.6,76.6,0.0,0.0,4.9
2023-04-14T02:30Z,4,8,5.1,0.0,0.0,0.0,57.6,35.9,0.0,0.0,1.4
2023-04-14T02:30Z,5,225,39.7,0.0,44.9,0.0,3.0,1.7,0.0,0.0,10.7
2023-04-14T02:30Z,6,26,2.8,0.0,5.6,0.6,7.4,63.3,0.0,0.0,20.2
2023-04-14T02:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-14T02:30Z,8,259,4.3,0.0,64.5,0.0,3.4,22.3,0.0,0.0,5.4
2023-04-14T02:30Z,9,305,17.5,0.0,72.0,0.0,1.3,0.7,0.0,0.0,8.4
2023-04-14T02:30Z,10,310,5.4,0.0,72.4,0.0,4.2,0.2,0.0,0.0,17.8
2023-04-14T02:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-14T02:30Z,12,354,4.7,0.0,88.5,0.0,0.7,2.8,0.0,0.0,3.3
2023-04-14T02:30Z,13,330,3.8,0.0,80.7,0.1,2.1,0.9,0.0,0.0,12.4
2023-04-14T02:30Z,14,338,1.3,0.0,84.8,0.2,0.7,0.4,0.0,0.0,12.6
2023-04-14T02:30Z,15,250,9.2,0.0,59.7,0.2,5.7,16.3,0.0,0.0,8.8
2023-04-14T02:30Z,16,97,1.3,0.0,24.2,6.8,0.0,42.2,0.0,0.0,25.4
2023-04-14T02:30Z,17,368,0.0,0.0,93.4,0.6,0.0,0.0,0.0,0.0,6.0
2023-04-14T02:30Z,18,240,7.7,0.0,57.8,1.0,4.7,18.2,0.0,0.0,10.5
2023-04-14T03:00Z,1,75,0.5,0.0,18.8,34.7,1.4,15.0,0.0,0.0,29.5
2023-04-14T03:00Z,2,35,2.1,0.0,8.3,0.0,5.4,63.4,0.0,0.1,20.7
2023-04-14T03:00Z,3,23,3.3,0.0,4.8,0.0,9.5,78.3,0.0,0.0,4.0
2023-04-14T03:00Z,4,7,4.8,0.0,0.0,0.0,56.7,37.1,0.0,0.1,1.3
2023-04-14T03:00Z,5,226,41.3,0.0,44.9,0.0,3.4,1.4,0.0,0.1,8.9
2023-04-14T03:00Z,6,24,2.7,0.0,5.1,0.4,7.5,65.6,0.0,0.1,18.6
2023-04-14T03:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-14T03:00Z,8,280,3.5,0.0,69.9,0.0,2.9,19.5,0.0,0.1,4.0
2023-04-14T03:00Z,9,313,16.8,0.0,74.4,0.0,1.4,0.5,0.0,0.0,6.9
2023-04-14T03:00Z,10,314,5.4,0.0,74.1,0.0,3.8,0.2,0.0,0.0,16.5
