from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-05T23:00Z,8,245,1.0,0.0,61.8,0.0,2.1,19.5,0.0,0.0,15.5
2023-06-05T23:00Z,9,312,7.3,0.0,77.0,0.0,1.7,1.6,0.0,0.0,12.5
2023-06-05T23:00Z,10,81,0.9,0.0,20.3,0.0,0.2,36.5,0.0,0.0,42.1
2023-06-05T23:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-06-05T23:00Z,12,297,1.6,0.0,72.3,0.0,19.3,1.6,0.0,0.0,5.1
2023-06-05T23:00Z,13,162,0.7,0.0,38.7,0.1,14.3,15.7,0.0,0.0,30.6
2023-06-05T23:00Z,14,188,0.1,0.0,43.4,0.2,26.5,1.8,0.0,0.0,28.1
2023-06-05T23:00Z,15,176,3.9,0.0,42.6,0.1,10.0,23.9,0.0,0.0,19.7
2023-06-05T23:00Z,16,84,2.7,0.0,20.5,1.6,0.0,46.0,0.0,0.0,29.2
2023-06-05T23:00Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,19.9
2023-06-05T23:00Z,18,175,3.5,0.0,42.7,0.2,8.3,24.6,0.0,0.0,20.7
2023-06-05T23:30Z,1,17,2.1,0.0,3.6,6.0,0.7,39.3,0.0,0.0,48.3
2023-06-05T23:30Z,2,30,3.7,0.0,6.4,0.0,1.2,64.2,0.0,0.0,24.4
2023-06-05T23:30Z,3,63,0.1,0.0,15.9,0.0,2.3,64.1,0.0,0.0,17.7
2023-06-05T23:30Z,4,1,0.0,0.0,0.0,0.0,22.3,76.6,0.0,0.0,1.1
2023-06-05T23:30Z,5,243,26.0,0.0,53.8,0.0,2.9,5.0,0.0,0.0,12.3
2023-06-05T23:30Z,6,30,0.5,0.0,7.5,0.0,1.1,35.9,0.0,0.0,54.9
2023-06-05T23:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-06-05T23:30Z,8,293,0.5,0.0,74.1,0.0,0.6,13.2,0.0,0.0,11.6
2023-06-05T23:30Z,9,325,5.7,0.0,80.9,0.0,0.6,1.0,0.0,0.0,11.8
2023-06-05T23:30Z,10,73,0.7,0.0,18.4,0.0,0.1,37.8,0.0,0.0,43.1
2023-06-05T23:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-06-05T23:30Z,12,286,1.3,0.0,69.2,0.0,21.8,1.6,0.0,0.0,6.0
2023-06-05T23:30Z,13,146,0.5,0.0,34.6,0.2,17.2,15.9,0.0,0.0,31.5
2023-06-05T23:30Z,14,166,0.0,0.0,37.8,0.5,32.1,1.7,0.0,0.0,27.8
2023-06-05T23:30Z,15,180,3.7,0.0,43.7,0.1,8.8,24.1,0.0,0.0,19.6
2023-06-05T23:30Z,16,85,2.6,0.0,20.8,1.5,0.0,46.1,0.0,0.0,28.9
2023-06-05T23:30Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,19.8
2023-06-05T23:30Z,18,179,3.4,0.0,43.7,0.2,7.2,24.9,0.0,0.0,20.6
2023-06-06T00:00Z,1,12,2.1,0.0,2.4,5.7,0.4,40.8,0.0,0.0,48.7
2023-06-06T00:00Z,2,20,3.6,0.0,4.1,0.0,0.6,66.8,0.0,0.0,24.9
2023-06-06T00:00Z,3,59,0.0,0.0,15.1,0.0,1.0,65.6,0.0,0.0,18.3
2023-06-06T00:00Z,4,1,0.0,0.0,0.0,0.0,20.1,78.7,0.0,0.0,1.2
2023-06-06T00:00Z,5,256,26.1,0.0,57.1,0.0,1.8,2.7,0.0,0.0,12.3
2023-06-06T00:00Z,6,39,0.4,0.0,9.7,0.0,0.5,34.7,0.0,0.2,54.5
2023-06-06T00:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.1,4.7
2023-06-06T00:00Z,8,332,0.1,0.0,84.3,0.0,0.2,8.1,0.0,0.0,7.3
2023-06-06T00:00Z,9,321,6.7,0.0,79.3,0.0,0.5,0.7,0.0,0.1,12.8
2023-06-06T00:00Z,10,75,0.9,0.0,18.7,0.0,0.1,37.8,0.0,0.1,42.4
2023-06-06T00:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-06-06T00:00Z,12,302,1.3,0.0,73.4,0.0,20.3,1.0,0.0,0.0,4.0
2023-06-06T00:00Z,13,145,0.7,0.0,34.2,0.3,18.9,14.0,0.0,0.1,31.9
2023-06-06T00:00Z,14,136,0.1,0.0,29.5,0.6,37.2,1.0,0.0,0.1,31.5
2023-06-06T00:00Z,15,177,3.7,0.0,43.0,0.1,8.4,24.5,0.0,0.3,20.0
2023-06-06T00:00Z,16,98,2.3,0.0,24.2,1.4,0.0,44.1,0.0,0.6,27.4
2023-06-06T00:00Z,17,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-06-06T00:00Z,18,180,3.3,0.0,43.8,0.2,7.0,24.9,0.0,0.3,20.5
2023-06-06T00:30Z,1,10,2.2,0.0,1.8,5.2,0.0,42.9,0.0,0.0,47.8
2023-06-06T00:30Z,2,16,3.6,0.0,3.0,0.0,0.0,68.2,0.0,0.0,25.2
2023-06-06T00:30Z,3,57,0.2,0.0,14.5,0.0,0.0,67.6,0.0,0.0,17.6
2023-06-06T00:30Z,4,13,1.1,0.0,3.0,0.0,0.0,93.3,0.0,0.0,2.6
2023-06-06T00:30Z,5,282,25.8,0.0,63.6,0.0,0.0,0.0,0.0,0.0,10.5
2023-06-06T00:30Z,6,76,0.4,0.0,19.2,0.0,0.0,33.6,0.0,0.0,46.8
2023-06-06T00:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-06-06T00:30Z,8,341,0.3,0.0,86.4,0.0,0.0,6.3,0.0,0.0,7.1
2023-06-06T00:30Z,9,331,5.6,0.0,82.2,0.0,0.0,0.0,0.0,0.0,12.2
2023-06-06T00:30Z,10,66,0.5,0.0,16.5,0.0,0.4,38.8,0.0,0.0,43.9
2023-06-06T00:30Z,11,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-06-06T00:30Z,12,260,0.6,0.0,61.1,0.0,35.8,0.2,0.0,0.0,2.3
2023-06-06T00:30Z,13,142,0.3,0.0,32.5,0.4,26.5,13.0,0.0,0.0,27.3
2023-06-06T00:30Z,14,151,0.0,0.0,32.7,0.8,42.0,0.0,0.0,0.0,24.5
2023-06-06T00:30Z,15,181,3.8,0.0,43.7,0.1,9.0,24.8,0.0,0.0,18.7
2023-06-06T00:30Z,16,96,2.4,0.0,23.7,1.4,0.0,44.7,0.0,0.0,27.8
2023-06-06T00:30Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-06-06T00:30Z,18,183,3.4,0.0,44.5,0.2,7.4,25.1,0.0,0.0,19.4
2023-06-06T01:00Z,1,10,2.3,0.0,1.8,5.6,0.0,44.0,0.0,0.0,46.2
2023-06-06T01:00Z,2,16,3.6,0.0,2.9,0.0,0.0,69.1,0.0,0.0,24.4
2023-06-06T01:00Z,3,62,0.4,0.0,15.5,0.0,0.0,68.0,0.0,0.0,16.1
2023-06-06T01:00Z,4,18,1.6,0.0,4.0,0.0,0.0,91.8,0.0,0.0,2.6
2023-06-06T01:00Z,5,280,26.2,0.0,63.1,0.0,0.0,0.0,0.0,0.0,10.7
2023-06-06T01:00Z,6,95,0.5,0.0,23.8,0.0,0.0,33.3,0.0,0.0,42.4
2023-06-06T01:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-06-06T01:00Z,8,347,0.3,0.0,88.0,0.0,0.0,5.3,0.0,0.0,6.4
2023-06-06T01:00Z,9,332,5.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,12.3
2023-06-06T01:00Z,10,61,0.4,0.0,15.2,0.0,0.7,39.2,0.0,0.0,44.5
2023-06-06T01:00Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-06-06T01:00Z,12,258,0.4,0.0,60.5,0.0,37.0,0.1,0.0,0.0,2.0
2023-06-06T01:00Z,13,140,0.2,0.0,31.8,0.3,27.8,12.5,0.0,0.0,27.4
2023-06-06T01:00Z,14,147,0.0,0.0,31.6,0.7,42.6,0.0,0.0,0.0,25.2
2023-06-06T01:00Z,15,182,3.8,0.0,43.9,0.1,9.1,24.8,0.0,0.0,18.3
2023-06-06T01:00Z,16,100,2.4,0.0,24.6,1.4,0.0,44.7,0.0,0.0,26.9
2023-06-06T01:00Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-06-06T01:00Z,18,185,3.4,0.0,44.8,0.2,7.5,25.2,0.0,0.0,18.9
2023-06-06T01:30Z,1,12,2.5,0.0,2.2,5.9,0.0,49.6,0.0,0.0,39.8
2023-06-06T01:30Z,2,18,3.8,0.0,3.4,0.0,0.0,73.1,0.0,0.0,19.7
2023-06-06T01:30Z,3,59,0.7,0.0,14.8,0.0,0.0,69.9,0.0,0.0,14.5
2023-06-06T01:30Z,4,28,2.8,0.0,6.2,0.0,0.0,87.6,0.0,0.0,3.5
2023-06-06T01:30Z,5,266,28.0,0.0,59.0,0.0,0.0,1.7,0.0,0.0,11.3
2023-06-06T01:30Z,6,109,0.6,0.0,27.4,0.0,0.1,33.6,0.0,0.0,38.3
2023-06-06T01:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-06-06T01:30Z,8,346,0.3,0.0,87.6,0.0,0.5,5.2,0.0,0.0,6.4
2023-06-06T01:30Z,9,337,3.5,0.0,84.4,0.0,0.0,0.3,0.0,0.0,11.9
2023-06-06T01:30Z,10,59,0.2,0.0,14.9,0.0,0.8,39.3,0.0,0.0,44.9
2023-06-06T01:30Z,11,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-06-06T01:30Z,12,258,0.2,0.0,60.3,0.0,37.6,0.2,0.0,0.0,1.7
2023-06-06T01:30Z,13,154,0.1,0.0,35.7,0.3,25.1,12.5,0.0,0.0,26.4
2023-06-06T01:30Z,14,177,0.0,0.0,40.1,0.6,35.9,0.0,0.0,0.0,23.4
2023-06-06T01:30Z,15,185,3.8,0.0,44.5,0.1,8.7,24.9,0.0,0.0,18.0
2023-06-06T01:30Z,16,111,2.5,0.0,27.4,1.3,0.0,46.5,0.0,0.0,22.3
2023-06-06T01:30Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-06-06T01:30Z,18,188,3.4,0.0,45.7,0.2,7.2,25.4,0.0,0.0,18.0
2023-06-06T02:00Z,1,14,3.1,0.0,2.7,5.4,0.1,50.5,0.0,0.0,38.2
2023-06-06T02:00Z,2,21,4.4,0.0,3.9,0.0,0.2,72.6,0.0,0.0,18.8
2023-06-06T02:00Z,3,67,1.6,0.0,16.4,0.0,0.1,69.4,0.0,0.0,12.5
2023-06-06T02:00Z,4,35,3.7,0.0,7.7,0.0,3.1,82.1,0.0,0.0,3.4
2023-06-06T02:00Z,5,264,27.9,0.0,58.5,0.0,0.0,2.8,0.0,0.0,10.8
2023-06-06T02:00Z,6,106,1.0,0.0,26.5,0.0,0.2,37.3,0.0,0.0,34.9
2023-06-06T02:00Z,7,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-06-06T02:00Z,8,329,0.5,0.0,83.1,0.0,0.9,8.5,0.0,0.0,6.9
2023-06-06T02:00Z,9,343,2.7,0.0,86.2,0.0,0.0,0.5,0.0,0.0,10.5
2023-06-06T02:00Z,10,65,0.2,0.0,16.4,0.0,0.9,38.9,0.0,0.0,43.6
2023-06-06T02:00Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-06-06T02:00Z,12,251,0.2,0.0,58.6,0.0,38.2,0.3,0.0,0.0,2.7
2023-06-06T02:00Z,13,159,0.1,0.0,37.1,0.4,23.9,13.1,0.0,0.0,25.5
2023-06-06T02:00Z,14,190,0.0,0.0,43.6,0.7,33.7,0.1,0.0,0.0,22.0
2023-06-06T02:00Z,15,189,4.0,0.0,45.6,0.1,8.9,24.4,0.0,0.0,17.1
2023-06-06T02:00Z,16,97,2.7,0.0,23.7,1.5,0.0,49.5,0.0,0.0,22.6
2023-06-06T02:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-06-06T02:00Z,18,189,3.6,0.0,46.0,0.2,7.3,25.4,0.0,0.0,17.5
2023-06-06T02:30Z,1,11,2.5,0.0,2.1,5.9,1.7,49.5,0.0,0.0,38.3
2023-06-06T02:30Z,2,17,3.7,0.0,3.1,0.0,2.4,72.1,0.0,0.0,18.7
2023-06-06T02:30Z,3,55,0.3,0.0,13.9,0.0,2.4,73.1,0.0,0.0,10.4
2023-06-06T02:30Z,4,1,0.0,0.0,0.0,0.0,27.7,70.8,0.0,0.0,1.5
2023-06-06T02:30Z,5,234,28.6,0.0,50.6,0.0,1.6,7.5,0.0,0.0,11.6
2023-06-06T02:30Z,6,98,0.5,0.0,24.6,0.0,1.2,40.1,0.0,0.0,33.6
2023-06-06T02:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-06-06T02:30Z,8,337,0.2,0.0,85.5,0.0,0.2,8.1,0.0,0.0,6.0
2023-06-06T02:30Z,9,326,5.0,0.0,81.2,0.0,0.3,2.0,0.0,0.0,11.5
2023-06-06T02:30Z,10,78,0.7,0.0,19.7,0.0,0.3,36.1,0.0,0.0,43.3
2023-06-06T02:30Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-06T02:30Z,12,269,0.5,0.0,63.8,0.0,32.2,1.6,0.0,0.0,1.9
2023-06-06T02:30Z,13,170,0.3,0.0,40.4,0.3,20.2,13.5,0.0,0.0,25.3
2023-06-06T02:30Z,14,192,0.0,0.0,44.8,0.6,28.7,1.8,0.0,0.0,24.1
2023-06-06T02:30Z,15,187,4.0,0.0,45.1,0.1,9.6,24.2,0.0,0.0,17.0
2023-06-06T02:30Z,16,117,2.5,0.0,28.8,1.4,0.0,45.5,0.0,0.0,21.8
2023-06-06T02:30Z,17,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-06-06T02:30Z,18,190,3.5,0.0,46.3,0.2,8.0,24.8,0.0,0.0,17.2
2023-06-06T03:00Z,1,11,2.5,0.0,1.9,6.6,2.1,49.1,0.0,0.0,37.9
2023-06-06T03:00Z,2,16,3.7,0.0,2.8,0.0,3.2,71.9,0.0,0.0,18.5
2023-06-06T03:00Z,3,58,0.0,0.0,14.6,0.0,3.5,73.0,0.0,0.0,9.0
2023-06-06T03:00Z,4,1,0.0,0.0,0.0,0.0,31.4,67.1,0.0,0.0,1.5
2023-06-06T03:00Z,5,234,27.0,0.0,51.2,0.0,2.7,8.8,0.0,0.0,10.3
2023-06-06T03:00Z,6,89,0.3,0.0,22.5,0.0,1.7,43.1,0.0,0.0,32.3
2023-06-06T03:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-06T03:00Z,8,332,0.1,0.0,84.2,0.0,0.3,9.8,0.0,0.0,5.6
2023-06-06T03:00Z,9,318,6.5,0.0,78.6,0.0,0.7,2.8,0.0,0.0,11.4
2023-06-06T03:00Z,10,82,1.1,0.0,20.5,0.0,0.1,35.5,0.0,0.0,42.7
2023-06-06T03:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-06-06T03:00Z,12,273,0.7,0.0,65.1,0.0,29.4,2.6,0.0,0.0,2.2
2023-06-06T03:00Z,13,168,0.5,0.0,39.8,0.2,19.6,15.1,0.0,0.0,24.7
2023-06-06T03:00Z,14,182,0.0,0.0,42.1,0.6,29.3,3.3,0.0,0.0,24.6
2023-06-06T03:00Z,15,186,4.0,0.0,44.9,0.1,10.0,24.4,0.0,0.0,16.6
2023-06-06T03:00Z,16,118,2.5,0.0,29.2,1.5,0.0,45.2,0.0,0.0,21.7
2023-06-06T03:00Z,17,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-06-06T03:00Z,18,190,3.6,0.0,46.2,0.2,8.2,24.9,0.0,0.0,16.8
2023-06-06T03:30Z,1,9,2.4,0.0,1.6,7.1,3.5,48.8,0.0,0.0,36.6
2023-06-06T03:30Z,2,14,3.5,0.0,2.3,0.0,5.2,71.8,0.0,0.0,17.2
2023-06-06T03:30Z,3,53,0.0,0.0,13.3,0.0,7.1,72.5,0.0,0.0,7.1
2023-06-06T03:30Z,4,1,0.0,0.0,0.0,0.0,43.4,55.3,0.0,0.0,1.3
2023-06-06T03:30Z,5,221,25.6,0.0,48.3,0.0,7.0,9.8,0.0,0.0,9.3
2023-06-06T03:30Z,6,55,0.5,0.0,13.9,0.0,4.5,47.7,0.0,0.0,33.4
2023-06-06T03:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-06-06T03:30Z,8,325,0.0,0.0,82.6,0.0,1.1,10.9,0.0,0.0,5.5
2023-06-06T03:30Z,9,309,7.9,0.0,76.1,0.0,2.2,3.1,0.0,0.0,10.7
2023-06-06T03:30Z,10,94,1.8,0.0,23.2,0.0,0.5,35.9,0.0,0.0,38.7
2023-06-06T03:30Z,11,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-06-06T03:30Z,12,309,1.5,0.0,76.0,0.0,16.2,2.9,0.0,0.0,3.5
2023-06-06T03:30Z,13,191,1.2,0.0,46.9,0.2,9.6,15.0,0.0,0.0,27.1
2023-06-06T03:30Z,14,207,0.4,0.0,50.4,0.6,14.5,3.3,0.0,0.0,30.8
2023-06-06T03:30Z,15,189,4.1,0.0,46.2,0.1,8.7,24.5,0.0,0.0,16.5
2023-06-06T03:30Z,16,113,2.5,0.0,27.9,1.6,0.0,47.1,0.0,0.0,20.9
2023-06-06T03:30Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-06-06T03:30Z,18,192,3.6,0.0,47.1,0.3,7.1,25.3,0.0,0.0,16.6
2023-06-06T04:00Z,1,7,2.3,0.0,1.0,9.7,4.3,50.5,0.0,0.0,32.2
2023-06-06T04:00Z,2,10,3.4,0.0,1.6,0.0,6.4,73.8,0.0,0.0,14.9
2023-06-06T04:00Z,3,51,0.0,0.0,12.8,0.0,8.2,72.6,0.0,0.0,6.3
2023-06-06T04:00Z,4,1,0.0,0.0,0.0,0.0,43.6,55.3,0.0,0.0,1.0
2023-06-06T04:00Z,5,236,23.8,0.0,52.5,0.0,7.0,8.3,0.0,0.0,8.3
2023-06-06T04:00Z,6,56,0.5,0.0,14.1,0.0,5.7,47.6,0.0,0.0,32.1
2023-06-06T04:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-06-06T04:00Z,8,327,0.0,0.0,83.1,0.0,1.4,9.9,0.0,0.0,5.6
2023-06-06T04:00Z,9,317,8.0,0.0,78.1,0.0,2.4,2.3,0.0,0.0,9.2
2023-06-06T04:00Z,10,103,2.1,0.0,25.5,0.0,0.6,35.2,0.0,0.0,36.6
2023-06-06T04:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-06T04:00Z,12,314,1.7,0.0,77.1,0.0,15.5,2.2,0.0,0.0,3.5
2023-06-06T04:00Z,13,201,1.4,0.0,49.5,0.3,9.5,13.6,0.0,0.0,25.6
2023-06-06T04:00Z,14,217,0.5,0.0,53.1,0.8,14.4,1.8,0.0,0.0,29.4
2023-06-06T04:00Z,15,195,4.0,0.0,47.7,0.1,8.9,23.8,0.0,0.0,15.5
2023-06-06T04:00Z,16,119,2.4,0.0,29.4,2.4,0.0,47.2,0.0,0.0,18.6
2023-06-06T04:00Z,17,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-06-06T04:00Z,18,197,3.5,0.0,48.5,0.3,7.3,24.7,0.0,0.0,15.6
2023-06-06T04:30Z,1,7,2.1,0.0,1.1,16.2,6.8,46.9,0.0,0.1,26.9
2023-06-06T04:30Z,2,11,3.3,0.0,1.8,0.0,10.7,71.5,0.0,0.1,12.7
2023-06-06T04:30Z,3,46,0.2,0.0,11.6,0.0,11.5,70.6,0.0,0.1,5.9
2023-06-06T04:30Z,4,2,0.0,0.0,0.0,0.0,51.3,47.9,0.0,0.1,0.8
2023-06-06T04:30Z,5,242,23.1,0.0,54.3,0.0,8.3,6.3,0.0,0.1,7.9
2023-06-06T04:30Z,6,79,0.5,0.0,19.9,0.0,7.7,42.4,0.0,0.8,28.7
2023-06-06T04:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.1,4.8
2023-06-06T04:30Z,8,335,0.3,0.0,84.8,0.0,1.7,7.8,0.0,0.2,5.2
2023-06-06T04:30Z,9,331,6.4,0.0,82.0,0.0,2.3,1.3,0.0,0.2,7.8
2023-06-06T04:30Z,10,109,1.6,0.0,27.2,0.0,0.6,33.7,0.0,0.4,36.5
2023-06-06T04:30Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2.3,3.7
2023-06-06T04:30Z,12,299,1.3,0.0,72.6,0.0,21.5,1.0,0.0,0.9,2.7
2023-06-06T04:30Z,13,198,0.9,0.0,47.7,0.4,16.8,10.9,0.0,0.5,22.8
2023-06-06T04:30Z,14,210,0.1,0.0,49.8,0.8,26.3,0.3,0.0,0.4,22.3
2023-06-06T04:30Z,15,198,3.6,0.0,48.2,0.1,12.6,21.2,0.0,0.5,13.7
2023-06-06T04:30Z,16,122,2.3,0.0,30.3,4.1,0.0,46.0,0.0,0.1,17.1
2023-06-06T04:30Z,17,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.2,11.0
2023-06-06T04:30Z,18,200,3.2,0.0,49.0,0.6,10.4,22.6,0.0,0.4,13.9
2023-06-06T05:00Z,1,7,1.8,0.0,1.1,30.8,6.7,39.2,0.0,0.1,20.3
2023-06-06T05:00Z,2,12,3.2,0.0,2.1,0.0,12.0,71.0,0.0,0.3,11.5
2023-06-06T05:00Z,3,54,1.1,0.0,13.2,0.0,11.9,67.6,0.0,0.2,5.8
2023-06-06T05:00Z,4,2,0.0,0.0,0.0,0.0,51.5,47.5,0.0,0.1,0.8
2023-06-06T05:00Z,5,256,22.2,0.0,58.2,0.0,6.4,4.7,0.0,0.2,8.2
2023-06-06T05:00Z,6,113,0.9,0.0,28.4,0.0,7.0,35.1,0.0,2.0,26.7
2023-06-06T05:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.4,5.2
2023-06-06T05:00Z,8,342,0.5,0.0,86.6,0.0,1.3,5.5,0.0,0.6,5.6
2023-06-06T05:00Z,9,339,4.7,0.0,84.7,0.0,1.4,1.1,0.0,0.6,7.6
2023-06-06T05:00Z,10,114,0.9,0.0,28.6,0.0,0.3,33.2,0.0,0.9,36.1
2023-06-06T05:00Z,11,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,6.7,4.1
2023-06-06T05:00Z,12,296,1.0,0.0,71.9,0.1,22.1,0.4,0.0,2.4,2.3
2023-06-06T05:00Z,13,207,0.5,0.0,50.2,0.5,15.9,8.0,0.0,1.2,23.7
2023-06-06T05:00Z,14,222,0.0,0.0,53.0,0.8,23.8,0.2,0.0,0.9,21.4
2023-06-06T05:00Z,15,206,3.4,0.0,50.4,0.1,12.2,19.5,0.0,1.2,13.3
2023-06-06T05:00Z,16,115,2.2,0.0,28.6,9.2,0.0,43.8,0.0,0.3,15.8
2023-06-06T05:00Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.6,11.9
2023-06-06T05:00Z,18,204,3.0,0.0,50.3,1.2,9.9,21.1,0.0,1.1,13.5
2023-06-06T05:30Z,1,6,1.5,0.0,0.9,41.8,5.7,34.4,0.0,0.2,15.5
2023-06-06T05:30Z,2,12,3.2,0.0,2.1,0.0,12.5,71.3,0.0,0.5,10.4
2023-06-06T05:30Z,3,59,2.2,0.0,14.3,0.0,11.7,65.5,0.0,0.4,5.8
2023-06-06T05:30Z,4,2,0.0,0.0,0.0,0.0,51.2,47.7,0.0,0.2,0.8
2023-06-06T05:30Z,5,252,25.0,0.0,56.3,0.0,5.1,2.9,0.0,0.4,10.2
2023-06-06T05:30Z,6,121,1.4,0.0,30.1,0.0,7.3,30.2,0.0,3.9,27.1
2023-06-06T05:30Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.7,6.5
2023-06-06T05:30Z,8,335,0.6,0.0,84.4,0.0,3.7,3.1,0.0,1.5,6.6
2023-06-06T05:30Z,9,346,2.0,0.0,87.2,0.0,0.4,1.6,0.0,1.1,7.6
2023-06-06T05:30Z,10,108,0.2,0.0,19.6,0.1,9.3,30.3,0.0,1.6,39.0
