from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-03T21:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-10-03T21:00Z,2,6,1.1,0.0,1.2,5.6,0.0,11.9,0.0,0.5,79.7
2023-10-03T21:00Z,3,6,0.3,0.0,1.5,1.6,6.1,36.3,0.0,0.5,53.6
2023-10-03T21:00Z,4,3,0.4,0.0,0.4,1.7,47.1,21.3,0.0,1.3,27.9
2023-10-03T21:00Z,5,77,14.4,0.0,15.1,0.5,11.3,8.4,0.0,0.5,49.8
2023-10-03T21:00Z,6,4,0.4,0.0,0.9,4.7,2.0,15.2,0.0,0.3,76.5
2023-10-03T21:00Z,7,115,0.5,0.0,29.1,1.4,2.1,12.9,0.0,0.3,53.7
2023-10-03T21:00Z,8,12,1.0,0.0,2.7,2.8,4.5,25.4,0.0,0.7,62.9
2023-10-03T21:00Z,9,100,9.5,0.0,22.4,0.4,7.5,5.6,0.0,1.0,53.7
2023-10-03T21:00Z,10,24,1.4,0.0,5.7,0.1,1.1,22.3,0.0,0.1,69.4
2023-10-03T21:00Z,11,180,3.0,0.0,44.8,0.8,3.5,7.7,0.0,0.6,39.5
2023-10-03T21:00Z,12,131,4.1,0.0,31.9,1.2,4.8,11.3,0.0,0.9,45.9
2023-10-03T21:00Z,13,58,1.3,0.0,14.2,0.7,3.1,17.8,0.0,0.3,62.6
2023-10-03T21:00Z,14,118,0.4,0.0,28.9,2.1,7.2,8.2,0.0,0.4,52.7
2023-10-03T21:00Z,15,66,3.4,0.0,15.5,1.3,7.2,17.4,0.0,0.4,54.8
2023-10-03T21:00Z,16,6,1.2,0.0,1.1,6.2,0.0,10.4,0.0,0.8,80.3
2023-10-03T21:00Z,17,47,0.5,0.0,11.7,6.2,0.0,4.4,0.0,1.9,75.2
2023-10-03T21:00Z,18,58,3.0,0.0,13.7,2.2,6.0,15.8,0.0,0.5,58.9
2023-10-03T21:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-10-03T21:30Z,2,7,1.2,0.0,1.3,5.0,0.0,12.3,0.0,0.0,80.1
2023-10-03T21:30Z,3,7,0.4,0.0,1.5,1.4,6.2,36.4,0.0,0.0,54.1
2023-10-03T21:30Z,4,4,0.4,0.0,0.4,1.5,47.9,21.4,0.0,0.0,28.4
2023-10-03T21:30Z,5,79,16.5,0.0,14.9,0.5,11.0,8.2,0.0,0.0,48.9
2023-10-03T21:30Z,6,4,0.5,0.0,0.9,4.5,2.0,15.2,0.0,0.0,76.8
2023-10-03T21:30Z,7,111,0.6,0.0,28.1,1.4,2.2,13.8,0.0,0.0,53.8
2023-10-03T21:30Z,8,15,1.2,0.0,3.3,2.7,4.5,25.1,0.0,0.0,63.2
2023-10-03T21:30Z,9,115,10.5,0.0,25.9,0.3,7.0,5.3,0.0,0.0,51.0
2023-10-03T21:30Z,10,28,1.7,0.0,6.6,0.0,1.1,22.1,0.0,0.0,68.4
2023-10-03T21:30Z,11,196,3.4,0.0,48.7,0.7,3.2,6.9,0.0,0.0,37.1
2023-10-03T21:30Z,12,146,4.7,0.0,35.7,1.1,4.4,10.8,0.0,0.0,43.3
2023-10-03T21:30Z,13,69,1.7,0.0,16.9,0.6,1.3,17.4,0.0,0.0,62.1
2023-10-03T21:30Z,14,135,0.6,0.0,34.1,1.7,0.4,8.2,0.0,0.0,54.9
2023-10-03T21:30Z,15,73,3.9,0.0,17.4,1.2,6.3,17.4,0.0,0.0,53.9
2023-10-03T21:30Z,16,8,1.4,0.0,1.5,4.7,0.0,10.2,0.0,0.0,82.2
2023-10-03T21:30Z,17,52,0.6,0.0,13.1,7.6,0.0,4.1,0.0,0.0,74.6
2023-10-03T21:30Z,18,64,3.4,0.0,15.3,2.0,5.2,15.7,0.0,0.0,58.5
2023-10-03T22:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-10-03T22:00Z,2,6,1.3,0.0,1.2,4.4,0.0,13.0,0.0,0.0,80.0
2023-10-03T22:00Z,3,7,0.4,0.0,1.7,1.1,6.4,37.8,0.0,0.0,52.6
2023-10-03T22:00Z,4,3,0.5,0.0,0.4,1.1,49.1,22.3,0.0,0.1,26.5
2023-10-03T22:00Z,5,75,17.1,0.0,13.8,0.4,11.8,8.6,0.0,0.0,48.3
2023-10-03T22:00Z,6,5,0.5,0.0,1.0,5.2,2.1,15.8,0.0,0.0,75.4
2023-10-03T22:00Z,7,72,0.8,0.0,18.0,1.7,2.9,15.8,0.0,0.0,60.9
2023-10-03T22:00Z,8,15,1.3,0.0,3.3,2.7,4.7,25.6,0.0,0.1,62.3
2023-10-03T22:00Z,9,111,11.0,0.0,24.8,0.2,7.6,5.5,0.0,0.1,50.7
2023-10-03T22:00Z,10,27,1.8,0.0,6.3,0.0,1.2,23.5,0.0,0.0,67.2
2023-10-03T22:00Z,11,202,3.3,0.0,50.2,0.6,3.2,7.0,0.0,0.3,35.3
2023-10-03T22:00Z,12,143,5.0,0.0,34.7,1.0,4.8,11.2,0.0,0.1,43.2
2023-10-03T22:00Z,13,65,1.8,0.0,15.9,0.6,1.4,18.8,0.0,0.0,61.5
2023-10-03T22:00Z,14,132,0.7,0.0,33.3,1.8,0.5,8.6,0.0,0.0,55.2
2023-10-03T22:00Z,15,70,4.1,0.0,16.4,1.1,6.6,18.2,0.0,0.0,53.5
2023-10-03T22:00Z,16,7,1.4,0.0,1.3,4.1,0.0,10.4,0.0,0.0,82.8
2023-10-03T22:00Z,17,48,0.6,0.0,12.1,8.0,0.0,4.2,0.0,0.0,75.1
2023-10-03T22:00Z,18,61,3.5,0.0,14.4,1.9,5.4,16.4,0.0,0.0,58.3
2023-10-03T22:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-10-03T22:30Z,2,7,1.4,0.0,1.4,3.9,0.0,11.9,0.0,0.0,81.4
2023-10-03T22:30Z,3,10,0.4,0.0,2.3,1.1,6.6,37.1,0.0,0.0,52.6
2023-10-03T22:30Z,4,4,0.5,0.0,0.4,1.1,51.1,22.3,0.0,0.0,24.7
2023-10-03T22:30Z,5,82,17.6,0.0,15.5,0.3,11.4,8.6,0.0,0.0,46.6
2023-10-03T22:30Z,6,5,0.5,0.0,1.2,5.1,2.2,15.5,0.0,0.0,75.6
2023-10-03T22:30Z,7,82,0.9,0.0,20.6,1.6,2.9,15.3,0.0,0.0,58.7
2023-10-03T22:30Z,8,18,1.5,0.0,4.2,2.7,4.8,25.5,0.0,0.0,61.4
2023-10-03T22:30Z,9,121,11.1,0.0,27.4,0.2,7.2,5.5,0.0,0.0,48.6
2023-10-03T22:30Z,10,24,1.9,0.0,5.4,0.0,1.2,23.8,0.0,0.0,67.6
2023-10-03T22:30Z,11,237,2.7,0.0,59.3,0.6,2.5,6.9,0.0,0.0,27.9
2023-10-03T22:30Z,12,159,4.9,0.0,38.9,1.0,4.5,11.0,0.0,0.0,39.8
2023-10-03T22:30Z,13,72,1.8,0.0,17.6,0.6,1.3,18.4,0.0,0.0,60.2
2023-10-03T22:30Z,14,145,0.6,0.0,36.7,1.8,0.4,8.6,0.0,0.0,51.9
2023-10-03T22:30Z,15,76,4.1,0.0,18.1,1.1,6.5,18.0,0.0,0.0,52.1
2023-10-03T22:30Z,16,8,1.5,0.0,1.6,3.9,0.0,10.1,0.0,0.0,82.9
2023-10-03T22:30Z,17,63,0.6,0.0,15.9,7.5,0.0,3.9,0.0,0.0,72.0
2023-10-03T22:30Z,18,67,3.6,0.0,16.0,1.9,5.3,16.1,0.0,0.0,57.1
2023-10-03T23:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-10-03T23:00Z,2,7,1.4,0.0,1.4,3.7,0.0,12.1,0.0,0.0,81.4
2023-10-03T23:00Z,3,9,0.4,0.0,2.1,1.0,6.6,36.7,0.0,0.0,53.2
2023-10-03T23:00Z,4,4,0.5,0.0,0.4,1.0,50.6,22.5,0.0,0.0,25.0
2023-10-03T23:00Z,5,83,17.4,0.0,15.6,0.3,11.5,8.9,0.0,0.0,46.3
2023-10-03T23:00Z,6,5,0.5,0.0,1.2,5.4,2.1,15.8,0.0,0.1,75.0
2023-10-03T23:00Z,7,79,0.9,0.0,19.6,1.7,3.0,14.6,0.0,0.1,60.2
2023-10-03T23:00Z,8,17,1.4,0.0,3.9,2.8,4.8,25.4,0.0,0.1,61.7
2023-10-03T23:00Z,9,118,11.2,0.0,26.4,0.2,7.4,5.6,0.0,0.0,49.1
2023-10-03T23:00Z,10,24,1.9,0.0,5.4,0.0,1.3,24.4,0.0,0.0,67.0
2023-10-03T23:00Z,11,222,3.0,0.0,55.4,0.6,2.8,6.9,0.0,0.1,31.2
2023-10-03T23:00Z,12,151,5.0,0.0,36.8,1.0,4.6,11.1,0.0,0.0,41.4
2023-10-03T23:00Z,13,70,1.9,0.0,17.1,0.6,1.4,18.7,0.0,0.0,60.2
2023-10-03T23:00Z,14,146,0.7,0.0,36.8,1.8,0.4,8.7,0.0,0.0,51.6
2023-10-03T23:00Z,15,75,4.1,0.0,17.7,1.1,6.6,18.2,0.0,0.0,52.2
2023-10-03T23:00Z,16,7,1.5,0.0,1.2,3.7,0.0,10.1,0.0,0.0,83.5
2023-10-03T23:00Z,17,54,0.6,0.0,13.5,8.2,0.0,4.2,0.0,0.0,73.4
2023-10-03T23:00Z,18,65,3.6,0.0,15.4,1.9,5.4,16.3,0.0,0.0,57.4
2023-10-03T23:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-10-03T23:30Z,2,9,1.7,0.0,1.6,5.0,0.0,12.1,0.0,0.0,79.5
2023-10-03T23:30Z,3,13,0.5,0.0,3.2,1.3,6.2,36.1,0.0,0.0,52.7
2023-10-03T23:30Z,4,4,0.6,0.0,0.4,1.4,49.4,23.2,0.0,0.0,24.8
2023-10-03T23:30Z,5,87,16.1,0.0,17.1,0.5,11.7,9.2,0.0,0.0,45.5
2023-10-03T23:30Z,6,7,0.7,0.0,1.6,2.7,2.1,16.0,0.0,0.0,77.0
2023-10-03T23:30Z,7,96,0.6,0.0,24.1,1.1,2.6,15.1,0.0,0.0,56.5
2023-10-03T23:30Z,8,16,1.1,0.0,3.6,1.8,4.6,25.4,0.0,0.0,63.5
2023-10-03T23:30Z,9,106,11.1,0.0,23.5,0.3,8.0,6.2,0.0,0.0,50.9
2023-10-03T23:30Z,10,23,2.2,0.0,5.2,0.1,1.6,24.8,0.0,0.0,66.1
2023-10-03T23:30Z,11,293,1.4,0.0,73.9,0.3,1.5,4.3,0.0,0.0,18.7
2023-10-03T23:30Z,12,178,4.0,0.0,43.9,0.7,4.1,10.6,0.0,0.0,36.7
2023-10-03T23:30Z,13,67,2.3,0.0,16.2,0.4,1.9,19.2,0.0,0.0,60.0
2023-10-03T23:30Z,14,100,1.3,0.0,25.1,1.3,1.1,11.4,0.0,0.0,59.8
2023-10-03T23:30Z,15,79,4.1,0.0,18.7,1.1,6.6,18.1,0.0,0.0,51.5
2023-10-03T23:30Z,16,7,1.5,0.0,1.2,4.2,0.0,10.1,0.0,0.0,83.0
2023-10-03T23:30Z,17,48,0.6,0.0,11.9,7.5,0.0,4.4,0.0,0.0,75.6
2023-10-03T23:30Z,18,68,3.6,0.0,16.1,1.9,5.4,16.2,0.0,0.0,56.9
2023-10-04T00:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-10-04T00:00Z,2,9,1.7,0.0,1.7,4.9,0.0,11.8,0.0,0.0,79.9
2023-10-04T00:00Z,3,13,0.5,0.0,3.0,1.3,6.1,35.7,0.0,0.0,53.4
2023-10-04T00:00Z,4,4,0.6,0.0,0.5,1.4,49.4,22.4,0.0,0.1,25.7
2023-10-04T00:00Z,5,90,16.0,0.0,18.0,0.5,11.3,9.1,0.0,0.0,45.2
2023-10-04T00:00Z,6,7,0.7,0.0,1.5,2.6,2.1,15.5,0.0,0.0,77.7
2023-10-04T00:00Z,7,106,0.6,0.0,26.7,1.0,2.5,14.5,0.0,0.3,54.4
2023-10-04T00:00Z,8,15,1.1,0.0,3.5,1.8,4.4,25.8,0.0,0.1,63.3
2023-10-04T00:00Z,9,112,10.9,0.0,25.1,0.3,7.7,6.2,0.0,0.0,49.9
2023-10-04T00:00Z,10,25,2.2,0.0,5.5,0.1,1.6,25.0,0.0,0.0,65.6
2023-10-04T00:00Z,11,291,1.4,0.0,73.5,0.3,1.4,4.8,0.0,0.0,18.6
2023-10-04T00:00Z,12,158,4.3,0.0,38.8,0.7,4.4,11.4,0.0,0.0,40.4
2023-10-04T00:00Z,13,60,2.4,0.0,14.6,0.4,1.9,19.7,0.0,0.0,61.0
2023-10-04T00:00Z,14,95,1.4,0.0,23.8,1.3,1.1,11.5,0.0,0.0,60.9
2023-10-04T00:00Z,15,73,4.1,0.0,17.1,1.1,6.5,18.0,0.0,0.6,52.7
2023-10-04T00:00Z,16,11,1.5,0.0,2.4,6.5,0.0,9.9,0.0,0.3,79.4
2023-10-04T00:00Z,17,75,0.6,0.0,18.9,3.3,0.0,4.3,0.0,0.9,71.9
2023-10-04T00:00Z,18,66,3.6,0.0,15.5,1.8,5.3,16.2,0.0,0.6,57.0
2023-10-04T00:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-10-04T00:30Z,2,7,1.7,0.0,1.3,4.9,0.0,12.0,0.0,0.0,80.1
2023-10-04T00:30Z,3,12,0.5,0.0,2.8,1.3,6.0,35.6,0.0,0.0,53.9
2023-10-04T00:30Z,4,4,0.6,0.0,0.4,1.4,48.9,21.9,0.0,0.0,26.9
2023-10-04T00:30Z,5,76,16.6,0.0,14.0,0.5,11.9,9.5,0.0,0.0,47.4
2023-10-04T00:30Z,6,6,0.7,0.0,1.3,2.7,2.0,15.5,0.0,0.0,77.8
2023-10-04T00:30Z,7,95,0.6,0.0,23.9,1.1,2.6,15.1,0.0,0.0,56.7
2023-10-04T00:30Z,8,14,1.1,0.0,3.1,1.9,4.3,25.7,0.0,0.0,63.8
2023-10-04T00:30Z,9,106,11.1,0.0,23.5,0.3,8.0,6.3,0.0,0.0,50.7
2023-10-04T00:30Z,10,24,2.3,0.0,5.3,0.1,1.7,25.0,0.0,0.0,65.6
2023-10-04T00:30Z,11,262,2.0,0.0,65.9,0.4,2.0,5.6,0.0,0.0,24.1
2023-10-04T00:30Z,12,162,4.2,0.0,39.7,0.8,4.3,11.5,0.0,0.0,39.5
2023-10-04T00:30Z,13,60,2.5,0.0,14.5,0.4,2.1,20.1,0.0,0.0,60.5
2023-10-04T00:30Z,14,91,1.5,0.0,22.6,1.2,1.2,11.6,0.0,0.0,61.9
2023-10-04T00:30Z,15,69,4.2,0.0,16.2,1.1,6.7,18.4,0.0,0.0,53.4
2023-10-04T00:30Z,16,12,1.4,0.0,2.7,6.7,0.0,9.7,0.0,0.0,79.5
2023-10-04T00:30Z,17,68,0.7,0.0,17.0,3.0,0.0,4.4,0.0,0.0,74.9
2023-10-04T00:30Z,18,62,3.7,0.0,14.6,1.9,5.4,16.5,0.0,0.0,57.9
2023-10-04T01:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-10-04T01:00Z,2,7,1.7,0.0,1.3,5.0,0.0,12.2,0.0,0.0,79.7
2023-10-04T01:00Z,3,12,0.5,0.0,2.9,1.3,6.1,35.8,0.0,0.0,53.3
2023-10-04T01:00Z,4,4,0.6,0.0,0.4,1.4,48.7,22.3,0.0,0.0,26.6
2023-10-04T01:00Z,5,78,16.9,0.0,14.6,0.5,12.1,9.7,0.0,0.0,46.2
2023-10-04T01:00Z,6,6,0.7,0.0,1.4,2.8,2.1,15.7,0.0,0.0,77.4
2023-10-04T01:00Z,7,104,0.6,0.0,26.2,1.1,2.5,15.6,0.0,0.1,53.9
2023-10-04T01:00Z,8,14,1.1,0.0,3.3,1.9,4.5,25.8,0.0,0.1,63.4
2023-10-04T01:00Z,9,111,11.3,0.0,24.7,0.3,8.1,6.4,0.0,0.0,49.1
2023-10-04T01:00Z,10,30,2.5,0.0,6.9,0.1,1.8,24.9,0.0,0.0,63.8
2023-10-04T01:00Z,11,257,2.2,0.0,64.4,0.4,2.2,5.8,0.0,0.2,24.8
2023-10-04T01:00Z,12,142,4.8,0.0,34.6,0.8,4.8,12.0,0.0,0.0,43.0
2023-10-04T01:00Z,13,60,2.7,0.0,14.4,0.4,2.1,20.5,0.0,0.0,59.8
2023-10-04T01:00Z,14,96,1.5,0.0,23.8,1.3,1.2,12.1,0.0,0.0,60.0
2023-10-04T01:00Z,15,69,4.4,0.0,16.2,1.1,6.8,18.6,0.0,0.7,52.3
2023-10-04T01:00Z,16,11,1.5,0.0,2.3,6.6,0.0,9.6,0.0,0.2,79.7
2023-10-04T01:00Z,17,59,0.7,0.0,14.7,3.1,0.0,4.6,0.0,0.1,76.8
2023-10-04T01:00Z,18,62,3.8,0.0,14.4,1.9,5.5,16.6,0.0,0.6,57.2
2023-10-04T01:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-10-04T01:30Z,2,7,1.8,0.0,1.3,4.7,0.0,11.5,0.0,0.0,80.6
2023-10-04T01:30Z,3,10,0.5,0.0,2.5,1.3,6.2,36.1,0.0,0.0,53.4
2023-10-04T01:30Z,4,4,0.6,0.0,0.4,1.4,49.1,22.5,0.0,0.0,26.0
2023-10-04T01:30Z,5,75,17.2,0.0,13.6,0.5,12.5,9.8,0.0,0.0,46.4
2023-10-04T01:30Z,6,6,0.7,0.0,1.2,2.9,2.1,16.0,0.0,0.0,77.1
2023-10-04T01:30Z,7,88,0.7,0.0,22.1,1.2,2.8,16.4,0.0,0.0,56.8
2023-10-04T01:30Z,8,13,1.1,0.0,2.9,2.0,4.5,26.1,0.0,0.0,63.4
2023-10-04T01:30Z,9,106,11.6,0.0,23.4,0.3,8.4,6.6,0.0,0.0,49.6
2023-10-04T01:30Z,10,25,2.6,0.0,5.7,0.1,1.9,25.9,0.0,0.0,63.9
2023-10-04T01:30Z,11,248,2.4,0.0,62.3,0.4,2.4,6.0,0.0,0.0,26.5
2023-10-04T01:30Z,12,162,4.4,0.0,39.9,0.8,4.4,11.7,0.0,0.0,38.8
2023-10-04T01:30Z,13,62,2.7,0.0,14.9,0.4,2.2,20.8,0.0,0.0,58.9
2023-10-04T01:30Z,14,95,1.6,0.0,23.6,1.4,1.3,12.3,0.0,0.0,59.8
2023-10-04T01:30Z,15,69,4.5,0.0,16.1,1.1,6.8,18.9,0.0,0.0,52.6
2023-10-04T01:30Z,16,11,1.4,0.0,2.4,6.7,0.0,9.8,0.0,0.0,79.7
2023-10-04T01:30Z,17,61,0.6,0.0,15.2,3.4,0.0,4.8,0.0,0.0,75.9
2023-10-04T01:30Z,18,62,3.8,0.0,14.4,1.9,5.6,16.9,0.0,0.0,57.4
2023-10-04T02:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-10-04T02:00Z,2,8,1.7,0.0,1.5,4.6,0.0,11.1,0.0,0.1,81.1
2023-10-04T02:00Z,3,10,0.5,0.0,2.4,1.3,6.0,35.9,0.0,0.0,53.9
2023-10-04T02:00Z,4,4,0.6,0.0,0.4,1.4,48.7,22.0,0.0,0.1,26.9
2023-10-04T02:00Z,5,81,17.0,0.0,15.3,0.5,12.4,10.2,0.0,0.0,44.7
2023-10-04T02:00Z,6,6,0.7,0.0,1.3,3.3,2.0,15.6,0.0,0.0,77.1
2023-10-04T02:00Z,7,101,0.6,0.0,25.4,1.3,2.6,16.0,0.0,0.1,54.1
2023-10-04T02:00Z,8,12,1.0,0.0,2.8,2.1,4.4,26.1,0.0,0.1,63.6
2023-10-04T02:00Z,9,117,11.4,0.0,26.2,0.3,8.3,6.9,0.0,0.1,46.8
2023-10-04T02:00Z,10,33,2.9,0.0,7.5,0.1,2.1,26.9,0.0,0.0,60.4
2023-10-04T02:00Z,11,251,2.2,0.0,63.0,0.4,2.3,6.2,0.0,0.4,25.5
2023-10-04T02:00Z,12,148,4.6,0.0,36.2,0.9,4.7,12.3,0.0,0.1,41.3
2023-10-04T02:00Z,13,66,3.1,0.0,15.8,0.5,2.5,21.6,0.0,0.0,56.5
2023-10-04T02:00Z,14,103,1.9,0.0,25.7,1.3,1.6,12.6,0.0,0.1,56.8
2023-10-04T02:00Z,15,72,4.5,0.0,16.9,1.1,6.9,19.1,0.0,0.0,51.4
2023-10-04T02:00Z,16,11,1.2,0.0,2.4,6.4,0.0,9.6,0.0,0.1,80.4
2023-10-04T02:00Z,17,60,0.6,0.0,15.1,3.8,0.0,4.6,0.0,0.0,75.9
2023-10-04T02:00Z,18,64,3.9,0.0,15.0,1.9,5.6,17.0,0.0,0.0,56.5
2023-10-04T02:30Z,1,2,0.0,0.0,0.5,14.2,0.0,0.0,0.0,0.0,85.3
2023-10-04T02:30Z,2,8,1.8,0.0,1.5,4.6,0.0,11.2,0.0,0.0,81.1
2023-10-04T02:30Z,3,10,0.5,0.0,2.3,1.3,6.0,36.0,0.0,0.0,53.9
2023-10-04T02:30Z,4,4,0.6,0.0,0.4,1.4,48.2,21.8,0.0,0.0,27.6
2023-10-04T02:30Z,5,77,17.3,0.0,14.1,0.5,12.8,10.5,0.0,0.0,44.8
2023-10-04T02:30Z,6,6,0.7,0.0,1.3,3.3,2.0,15.8,0.0,0.0,76.9
2023-10-04T02:30Z,7,91,0.6,0.0,22.9,1.4,2.7,16.8,0.0,0.0,55.6
2023-10-04T02:30Z,8,11,0.9,0.0,2.4,2.2,4.3,26.4,0.0,0.0,63.8
2023-10-04T02:30Z,9,107,12.0,0.0,23.5,0.4,8.9,7.3,0.0,0.0,47.9
2023-10-04T02:30Z,10,32,3.3,0.0,7.1,0.1,2.4,27.3,0.0,0.0,59.8
2023-10-04T02:30Z,11,250,2.2,0.0,62.8,0.5,2.3,6.5,0.0,0.0,25.6
2023-10-04T02:30Z,12,162,4.3,0.0,39.8,0.9,4.4,12.5,0.0,0.0,38.0
2023-10-04T02:30Z,13,79,3.2,0.0,18.9,0.5,2.7,21.5,0.0,0.0,53.1
2023-10-04T02:30Z,14,130,1.9,0.0,32.4,1.3,1.6,12.6,0.0,0.0,50.2
2023-10-04T02:30Z,15,75,4.6,0.0,17.7,1.1,7.1,19.4,0.0,0.0,50.1
2023-10-04T02:30Z,16,11,1.2,0.0,2.4,6.1,0.0,10.0,0.0,0.0,80.3
2023-10-04T02:30Z,17,60,0.6,0.0,15.1,3.9,0.0,4.5,0.0,0.0,75.8
2023-10-04T02:30Z,18,66,3.9,0.0,15.6,1.9,5.7,17.3,0.0,0.0,55.5
2023-10-04T03:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-10-04T03:00Z,2,12,1.6,0.0,1.2,4.5,1.1,10.9,0.0,0.0,80.7
2023-10-04T03:00Z,3,11,0.5,0.0,2.2,1.3,6.1,35.8,0.0,0.3,53.9
2023-10-04T03:00Z,4,5,0.6,0.0,0.4,1.4,46.9,21.7,0.0,0.1,29.0
2023-10-04T03:00Z,5,73,16.9,0.0,13.3,0.6,12.9,10.5,0.0,0.3,45.6
2023-10-04T03:00Z,6,15,0.7,0.0,3.0,3.3,2.4,15.6,0.0,0.1,74.9
2023-10-04T03:00Z,7,92,0.5,0.0,23.0,1.4,2.9,15.7,0.0,0.2,56.3
2023-10-04T03:00Z,8,15,0.8,0.0,3.1,2.2,4.5,26.6,0.0,0.2,62.6
2023-10-04T03:00Z,9,109,11.6,0.0,24.1,0.4,8.8,7.1,0.0,0.2,47.8
2023-10-04T03:00Z,10,37,3.3,0.0,8.4,0.1,2.5,27.0,0.0,0.1,58.7
