from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-07T13:30Z,8,27,0.9,0.0,6.7,1.4,5.0,26.3,0.0,11.9,47.9
2023-10-07T13:30Z,9,110,4.1,0.0,26.7,0.0,4.9,2.4,0.0,14.3,47.6
2023-10-07T13:30Z,10,68,0.2,0.0,4.6,0.0,10.7,21.9,0.0,12.9,49.6
2023-10-07T13:30Z,11,101,0.0,0.0,25.7,0.0,0.0,0.0,0.0,71.1,3.3
2023-10-07T13:30Z,12,142,0.9,0.0,33.3,0.1,17.0,1.9,0.0,31.4,15.3
2023-10-07T13:30Z,13,84,0.2,0.0,10.6,0.4,16.4,13.1,0.0,17.0,42.2
2023-10-07T13:30Z,14,88,0.0,0.0,11.8,1.4,26.2,3.8,0.0,18.2,38.6
2023-10-07T13:30Z,15,69,1.5,0.0,12.8,0.6,14.1,15.4,0.0,17.6,38.1
2023-10-07T13:30Z,16,12,1.8,0.0,2.5,15.8,0.0,16.0,0.0,1.0,62.9
2023-10-07T13:30Z,17,104,0.2,0.0,26.2,3.9,0.0,1.2,0.0,15.4,53.1
2023-10-07T13:30Z,18,65,1.4,0.0,12.5,2.5,11.6,14.6,0.0,15.6,41.8
2023-10-07T14:00Z,1,11,0.0,0.0,2.8,42.0,0.0,0.0,0.0,0.0,55.3
2023-10-07T14:00Z,2,17,2.0,0.0,3.7,12.7,2.5,21.9,0.0,1.3,56.0
2023-10-07T14:00Z,3,1,0.1,0.0,0.3,0.8,7.6,44.8,0.0,0.9,45.6
2023-10-07T14:00Z,4,2,0.0,0.0,0.0,0.0,62.2,25.6,0.0,2.9,9.3
2023-10-07T14:00Z,5,93,9.3,0.0,20.7,0.0,9.9,4.3,0.0,3.2,52.6
2023-10-07T14:00Z,6,33,0.4,0.0,8.1,4.3,3.0,18.9,0.0,9.1,56.2
2023-10-07T14:00Z,7,111,0.3,0.0,28.2,0.5,1.9,7.1,0.0,23.4,38.7
2023-10-07T14:00Z,8,35,0.9,0.0,8.7,1.6,5.2,26.9,0.0,10.5,46.2
2023-10-07T14:00Z,9,134,4.1,0.0,32.8,0.0,4.4,1.9,0.0,11.7,45.1
2023-10-07T14:00Z,10,72,0.3,0.0,6.1,0.0,10.3,22.9,0.0,11.0,49.4
2023-10-07T14:00Z,11,145,0.0,0.0,36.8,0.0,0.0,0.0,0.0,60.4,2.9
2023-10-07T14:00Z,12,177,0.9,0.0,42.9,0.1,13.8,1.1,0.0,28.4,12.8
2023-10-07T14:00Z,13,98,0.3,0.0,14.7,0.5,16.2,12.5,0.0,15.1,40.7
2023-10-07T14:00Z,14,102,0.0,0.0,15.4,1.6,27.3,2.9,0.0,15.1,37.6
2023-10-07T14:00Z,15,83,1.5,0.0,16.7,0.7,14.0,15.4,0.0,14.9,36.8
2023-10-07T14:00Z,16,16,1.7,0.0,3.5,20.8,0.0,16.0,0.0,0.9,57.1
2023-10-07T14:00Z,17,128,0.2,0.0,32.4,3.2,0.0,0.7,0.0,13.8,49.7
2023-10-07T14:00Z,18,78,1.4,0.0,16.1,3.2,11.5,14.6,0.0,13.2,39.9
2023-10-07T14:30Z,1,19,0.0,0.0,4.7,45.9,0.0,0.0,0.0,0.0,49.4
2023-10-07T14:30Z,2,21,1.1,0.0,5.0,15.6,3.5,21.3,0.0,1.1,52.4
2023-10-07T14:30Z,3,1,0.1,0.0,0.3,0.8,7.7,45.0,0.0,0.7,45.4
2023-10-07T14:30Z,4,2,0.0,0.0,0.0,0.0,63.6,25.6,0.0,1.9,8.9
2023-10-07T14:30Z,5,112,10.1,0.0,25.3,0.0,8.2,3.3,0.0,2.4,50.7
2023-10-07T14:30Z,6,40,0.2,0.0,10.2,5.9,3.1,18.8,0.0,7.4,54.5
2023-10-07T14:30Z,7,165,0.3,0.0,41.8,0.4,1.4,3.8,0.0,19.5,32.9
2023-10-07T14:30Z,8,45,1.0,0.0,11.1,2.1,5.1,26.4,0.0,9.1,45.3
2023-10-07T14:30Z,9,153,4.4,0.0,37.6,0.0,3.6,1.4,0.0,9.1,43.9
2023-10-07T14:30Z,10,72,0.2,0.0,7.9,0.0,8.7,22.8,0.0,9.0,51.3
2023-10-07T14:30Z,11,195,0.0,0.0,49.6,0.0,0.0,0.0,0.0,47.8,2.7
2023-10-07T14:30Z,12,210,0.8,0.0,51.5,0.2,11.7,1.3,0.0,23.8,10.7
2023-10-07T14:30Z,13,101,0.2,0.0,17.4,0.8,18.8,13.1,0.0,11.5,38.2
2023-10-07T14:30Z,14,102,0.0,0.0,18.2,2.1,35.4,3.4,0.0,10.5,30.4
2023-10-07T14:30Z,15,96,1.7,0.0,20.9,0.9,12.7,15.4,0.0,12.2,36.2
2023-10-07T14:30Z,16,19,0.9,0.0,4.6,24.7,0.0,15.3,0.0,0.8,53.8
2023-10-07T14:30Z,17,167,0.0,0.0,42.4,4.1,0.0,0.2,0.0,11.5,41.8
2023-10-07T14:30Z,18,92,1.5,0.0,20.3,3.9,10.4,14.4,0.0,10.8,38.7
2023-10-07T15:00Z,1,29,0.0,0.0,7.3,41.8,0.0,0.0,0.0,0.0,50.9
2023-10-07T15:00Z,2,25,0.8,0.0,6.2,14.3,3.4,20.3,0.0,0.8,54.2
2023-10-07T15:00Z,3,2,0.0,0.0,0.3,0.8,7.7,44.5,0.0,0.5,46.2
2023-10-07T15:00Z,4,2,0.0,0.0,0.0,0.0,65.0,25.2,0.0,1.4,8.4
2023-10-07T15:00Z,5,131,9.9,0.0,30.1,0.0,6.8,2.7,0.0,1.7,48.8
2023-10-07T15:00Z,6,47,0.1,0.0,11.9,13.0,2.9,17.5,0.0,5.3,49.2
2023-10-07T15:00Z,7,208,0.2,0.0,52.7,0.2,0.8,1.4,0.0,15.2,29.4
2023-10-07T15:00Z,8,55,1.1,0.0,13.6,4.2,4.9,24.3,0.0,6.9,45.0
2023-10-07T15:00Z,9,170,4.3,0.0,41.7,0.0,3.0,1.2,0.0,6.4,43.4
2023-10-07T15:00Z,10,76,0.3,0.0,8.9,0.0,8.7,21.1,0.0,6.7,54.4
2023-10-07T15:00Z,11,231,0.0,0.0,58.7,0.0,0.0,0.0,0.0,38.9,2.4
2023-10-07T15:00Z,12,233,0.8,0.0,57.2,0.4,11.2,2.0,0.0,17.9,10.4
2023-10-07T15:00Z,13,116,0.2,0.0,21.5,0.9,18.4,13.7,0.0,8.2,37.0
2023-10-07T15:00Z,14,133,0.0,0.0,26.7,2.8,33.2,5.7,0.0,7.2,24.4
2023-10-07T15:00Z,15,112,1.7,0.0,25.0,1.2,12.2,15.0,0.0,9.1,35.8
2023-10-07T15:00Z,16,20,0.5,0.0,4.9,23.4,0.0,15.2,0.0,0.6,55.5
2023-10-07T15:00Z,17,171,0.0,0.0,43.3,9.2,0.0,0.1,0.0,9.0,38.4
2023-10-07T15:00Z,18,105,1.4,0.0,23.9,4.3,10.0,14.0,0.0,8.1,38.3
2023-10-07T15:30Z,1,32,0.0,0.0,8.0,39.8,0.0,0.0,0.0,0.0,52.2
2023-10-07T15:30Z,2,27,0.7,0.0,6.7,13.3,3.1,20.4,0.0,0.6,55.3
2023-10-07T15:30Z,3,2,0.0,0.0,0.4,0.9,7.9,44.4,0.0,0.4,46.0
2023-10-07T15:30Z,4,2,0.0,0.0,0.0,0.0,65.6,25.6,0.0,1.0,7.7
2023-10-07T15:30Z,5,155,8.9,0.0,36.5,0.0,6.4,2.6,0.0,1.1,44.5
2023-10-07T15:30Z,6,48,0.1,0.0,12.2,21.9,2.7,16.9,0.0,3.5,42.7
2023-10-07T15:30Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,9.3,19.7
2023-10-07T15:30Z,8,65,0.9,0.0,16.2,7.1,4.8,24.0,0.0,4.9,42.1
2023-10-07T15:30Z,9,191,4.1,0.0,47.3,0.0,3.0,1.2,0.0,3.9,40.5
2023-10-07T15:30Z,10,99,0.6,0.0,13.3,0.0,10.2,19.4,0.0,4.4,52.1
2023-10-07T15:30Z,11,266,0.0,0.0,67.6,0.0,0.0,0.1,0.0,30.0,2.3
2023-10-07T15:30Z,12,255,1.0,0.0,63.5,0.8,7.6,2.6,0.0,11.0,13.4
2023-10-07T15:30Z,13,154,0.6,0.0,31.1,0.9,10.0,13.0,0.0,6.5,38.0
2023-10-07T15:30Z,14,183,0.2,0.0,40.9,3.5,11.6,5.8,0.0,7.1,31.0
2023-10-07T15:30Z,15,132,1.7,0.0,29.7,1.5,10.0,14.7,0.0,6.5,36.0
2023-10-07T15:30Z,16,35,0.5,0.0,8.9,22.8,0.0,14.4,0.0,0.7,52.7
2023-10-07T15:30Z,17,221,0.0,0.0,56.1,15.6,0.0,0.0,0.0,4.6,23.7
2023-10-07T15:30Z,18,126,1.4,0.0,28.9,5.1,8.1,13.7,0.0,5.7,37.2
2023-10-07T16:00Z,1,34,0.0,0.0,8.7,39.4,0.0,0.0,0.0,0.0,51.9
2023-10-07T16:00Z,2,28,0.7,0.0,7.0,13.2,2.6,21.5,0.0,0.4,54.7
2023-10-07T16:00Z,3,2,0.0,0.0,0.5,0.8,7.9,45.0,0.0,0.2,45.5
2023-10-07T16:00Z,4,2,0.0,0.0,0.0,0.0,66.6,25.6,0.0,0.5,7.3
2023-10-07T16:00Z,5,155,9.0,0.0,36.6,0.0,6.6,2.7,0.0,0.6,44.4
2023-10-07T16:00Z,6,49,0.1,0.0,12.3,26.3,2.7,17.4,0.0,2.1,39.0
2023-10-07T16:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4.6,15.4
2023-10-07T16:00Z,8,93,0.7,0.0,23.3,7.8,4.3,23.2,0.0,3.1,37.5
2023-10-07T16:00Z,9,208,4.0,0.0,51.5,0.0,2.9,1.1,0.0,2.2,38.3
2023-10-07T16:00Z,10,94,0.7,0.0,15.0,0.0,7.6,21.1,0.0,2.6,53.0
2023-10-07T16:00Z,11,303,0.0,0.0,76.9,0.0,0.0,0.1,0.0,20.5,2.4
2023-10-07T16:00Z,12,272,1.0,0.0,67.8,0.9,7.5,2.0,0.0,6.7,14.2
2023-10-07T16:00Z,13,156,0.8,0.0,33.9,1.0,7.1,12.9,0.0,4.1,40.4
2023-10-07T16:00Z,14,192,0.5,0.0,45.2,3.0,5.0,4.1,0.0,5.3,36.9
2023-10-07T16:00Z,15,144,1.6,0.0,32.8,1.5,10.1,14.7,0.0,4.0,35.3
2023-10-07T16:00Z,16,40,0.5,0.0,9.9,21.8,0.0,14.4,0.0,0.5,52.8
2023-10-07T16:00Z,17,223,0.0,0.0,56.5,21.2,0.0,0.0,0.0,2.7,19.6
2023-10-07T16:00Z,18,136,1.4,0.0,31.6,5.5,8.1,13.6,0.0,3.5,36.3
2023-10-07T16:30Z,1,24,0.0,0.0,6.1,39.3,0.0,0.0,0.0,0.0,54.7
2023-10-07T16:30Z,2,20,0.7,0.0,4.8,13.1,3.7,22.2,0.0,0.2,55.3
2023-10-07T16:30Z,3,2,0.1,0.0,0.3,0.8,8.1,46.6,0.0,0.1,44.0
2023-10-07T16:30Z,4,2,0.0,0.0,0.0,0.0,66.6,26.5,0.0,0.2,6.7
2023-10-07T16:30Z,5,134,10.4,0.0,30.8,0.0,7.0,2.8,0.0,0.3,48.7
2023-10-07T16:30Z,6,38,0.1,0.0,9.5,28.7,3.3,18.7,0.0,1.0,38.8
2023-10-07T16:30Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,2.3,17.4
2023-10-07T16:30Z,8,87,1.0,0.0,21.6,8.0,4.9,23.1,0.0,1.5,39.9
2023-10-07T16:30Z,9,198,4.3,0.0,49.0,0.0,2.9,1.0,0.0,1.1,41.8
2023-10-07T16:30Z,10,49,0.3,0.0,12.4,0.0,0.2,24.4,0.0,1.2,61.5
2023-10-07T16:30Z,11,320,0.1,0.0,80.9,0.1,2.0,0.1,0.0,12.2,4.5
2023-10-07T16:30Z,12,266,1.1,0.0,65.0,0.7,14.9,1.5,0.0,2.9,13.9
2023-10-07T16:30Z,13,116,0.3,0.0,25.7,1.1,14.7,14.1,0.0,1.5,42.6
2023-10-07T16:30Z,14,163,0.1,0.0,32.1,3.2,35.8,4.1,0.0,1.4,23.4
2023-10-07T16:30Z,15,140,1.7,0.0,28.9,1.4,16.1,14.9,0.0,1.8,35.2
2023-10-07T16:30Z,16,28,0.5,0.0,7.0,22.6,0.0,15.1,0.0,0.2,54.5
2023-10-07T16:30Z,17,217,0.0,0.0,55.0,23.8,0.0,0.0,0.0,1.4,19.8
2023-10-07T16:30Z,18,126,1.4,0.0,28.0,5.6,12.9,13.9,0.0,1.6,36.5
2023-10-07T17:00Z,1,23,0.0,0.0,5.9,37.1,0.0,0.0,0.0,0.0,57.0
2023-10-07T17:00Z,2,19,0.7,0.0,4.5,11.6,4.5,22.8,0.0,0.0,55.9
2023-10-07T17:00Z,3,3,0.2,0.0,0.6,0.4,8.3,47.8,0.0,0.0,42.8
2023-10-07T17:00Z,4,2,0.0,0.0,0.0,0.0,67.5,26.4,0.0,0.0,6.0
2023-10-07T17:00Z,5,134,11.5,0.0,30.4,0.0,6.8,3.1,0.0,0.1,48.1
2023-10-07T17:00Z,6,41,0.2,0.0,10.4,27.7,3.6,20.2,0.0,0.2,37.7
2023-10-07T17:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.3,19.4
2023-10-07T17:00Z,8,101,1.2,0.0,25.2,6.0,5.0,23.3,0.0,0.2,39.1
2023-10-07T17:00Z,9,232,3.6,0.0,57.9,0.0,2.1,0.8,0.0,0.2,35.5
2023-10-07T17:00Z,10,96,0.1,0.0,10.4,0.0,11.6,22.0,0.0,0.2,55.8
2023-10-07T17:00Z,11,345,0.3,0.0,86.6,0.1,4.3,0.1,0.0,1.9,6.6
2023-10-07T17:00Z,12,280,1.0,0.0,68.0,0.5,15.4,1.3,0.0,0.4,13.4
2023-10-07T17:00Z,13,138,0.1,0.0,22.8,1.0,21.6,14.6,0.0,0.2,39.8
2023-10-07T17:00Z,14,190,0.0,0.0,37.7,2.6,36.5,4.3,0.0,0.2,18.8
2023-10-07T17:00Z,15,149,1.8,0.0,30.7,0.7,17.3,15.3,0.0,0.3,33.9
2023-10-07T17:00Z,16,25,0.5,0.0,6.3,22.3,0.0,15.7,0.0,0.0,55.2
2023-10-07T17:00Z,17,227,0.0,0.0,57.6,21.5,0.0,0.0,0.0,0.2,20.7
2023-10-07T17:00Z,18,137,1.5,0.0,29.6,5.1,13.7,14.2,0.0,0.2,35.7
2023-10-07T17:30Z,1,25,0.0,0.0,6.2,33.6,0.0,0.0,0.0,0.0,60.2
2023-10-07T17:30Z,2,20,0.7,0.0,4.8,10.7,5.4,22.3,0.0,0.0,56.1
2023-10-07T17:30Z,3,5,0.3,0.0,1.0,0.5,8.6,47.9,0.0,0.0,41.6
2023-10-07T17:30Z,4,2,0.0,0.0,0.0,0.0,68.8,25.4,0.0,0.0,5.7
2023-10-07T17:30Z,5,145,11.9,0.0,33.2,0.0,6.3,3.4,0.0,0.0,45.1
2023-10-07T17:30Z,6,55,0.2,0.0,13.8,22.6,4.0,21.3,0.0,0.2,37.8
2023-10-07T17:30Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.4,18.5
2023-10-07T17:30Z,8,134,1.1,0.0,33.6,4.3,5.2,22.6,0.0,0.2,32.9
2023-10-07T17:30Z,9,260,2.7,0.0,65.3,0.0,1.5,0.8,0.0,0.1,29.6
2023-10-07T17:30Z,10,73,0.0,0.0,12.0,0.0,5.5,23.4,0.0,0.1,59.0
2023-10-07T17:30Z,11,368,0.0,0.0,93.3,0.0,1.2,0.0,0.0,2.2,3.3
2023-10-07T17:30Z,12,285,0.6,0.0,68.9,0.3,20.4,1.3,0.0,0.4,8.2
2023-10-07T17:30Z,13,135,0.0,0.0,26.2,0.8,22.5,14.3,0.0,0.1,36.0
2023-10-07T17:30Z,14,184,0.0,0.0,36.2,2.3,41.7,4.3,0.0,0.1,15.4
2023-10-07T17:30Z,15,160,1.7,0.0,34.2,0.5,18.1,15.1,0.0,0.3,30.2
2023-10-07T17:30Z,16,31,0.5,0.0,7.6,19.3,0.2,15.5,0.0,0.0,56.8
2023-10-07T17:30Z,17,241,0.0,0.0,61.3,17.3,0.0,0.0,0.0,0.3,21.1
2023-10-07T17:30Z,18,147,1.4,0.0,32.8,4.2,14.4,14.0,0.0,0.2,32.9
2023-10-07T18:00Z,1,31,0.0,0.0,7.9,34.6,0.0,0.0,0.0,0.0,57.5
2023-10-07T18:00Z,2,22,0.6,0.0,5.4,12.4,3.6,21.6,0.0,0.0,56.4
2023-10-07T18:00Z,3,2,0.0,0.0,0.4,0.9,9.3,51.7,0.0,0.0,37.6
2023-10-07T18:00Z,4,2,0.0,0.0,0.0,0.0,68.0,26.4,0.0,0.0,5.5
2023-10-07T18:00Z,5,143,12.6,0.0,32.4,0.0,9.7,4.0,0.0,0.1,41.1
2023-10-07T18:00Z,6,48,0.1,0.0,12.2,20.0,4.3,23.4,0.0,0.3,39.6
2023-10-07T18:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.5,17.5
2023-10-07T18:00Z,8,123,1.0,0.0,30.8,4.5,5.3,25.0,0.0,0.3,33.0
2023-10-07T18:00Z,9,265,3.3,0.0,66.1,0.0,2.6,1.0,0.0,0.1,26.8
2023-10-07T18:00Z,10,76,0.3,0.0,16.3,0.0,2.6,24.8,0.0,0.0,56.0
2023-10-07T18:00Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,2.3,3.0
2023-10-07T18:00Z,12,300,0.8,0.0,73.8,0.2,16.5,1.1,0.0,0.5,7.2
2023-10-07T18:00Z,13,153,0.3,0.0,35.2,0.9,13.4,13.6,0.0,0.1,36.6
2023-10-07T18:00Z,14,197,0.0,0.0,45.1,2.3,27.0,3.7,0.0,0.0,21.8
2023-10-07T18:00Z,15,165,1.7,0.0,35.5,0.7,18.4,15.4,0.0,0.2,28.1
2023-10-07T18:00Z,16,31,0.5,0.0,7.8,17.8,0.0,15.4,0.0,0.0,58.4
2023-10-07T18:00Z,17,248,0.0,0.0,62.9,17.2,0.0,0.0,0.0,0.4,19.5
2023-10-07T18:00Z,18,151,1.4,0.0,34.0,4.1,14.8,14.3,0.0,0.2,31.3
2023-10-07T18:30Z,1,13,0.0,0.0,3.4,38.3,0.0,0.0,0.0,0.0,58.3
2023-10-07T18:30Z,2,16,0.6,0.0,3.9,14.1,3.8,20.6,0.0,0.0,57.0
2023-10-07T18:30Z,3,2,0.1,0.0,0.4,1.3,9.9,53.1,0.0,0.0,35.1
2023-10-07T18:30Z,4,2,0.0,0.0,0.0,0.0,68.6,26.0,0.0,0.0,5.4
2023-10-07T18:30Z,5,160,13.4,0.0,36.3,0.0,9.9,3.9,0.0,0.0,36.4
2023-10-07T18:30Z,6,64,0.2,0.0,16.0,15.0,4.6,24.7,0.0,0.0,39.5
2023-10-07T18:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-10-07T18:30Z,8,135,1.0,0.0,33.9,3.5,5.5,25.9,0.0,0.0,30.2
2023-10-07T18:30Z,9,283,3.1,0.0,70.7,0.0,2.3,1.0,0.0,0.0,22.8
2023-10-07T18:30Z,10,86,0.1,0.0,13.0,0.0,7.4,24.5,0.0,0.0,54.9
2023-10-07T18:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-10-07T18:30Z,12,307,0.6,0.0,75.2,0.3,16.9,1.2,0.0,0.0,5.9
2023-10-07T18:30Z,13,154,0.1,0.0,31.1,1.1,20.7,13.4,0.0,0.0,33.7
2023-10-07T18:30Z,14,190,0.0,0.0,39.8,2.6,37.2,3.1,0.0,0.0,17.3
2023-10-07T18:30Z,15,167,1.7,0.0,35.4,1.0,20.3,15.6,0.0,0.0,26.0
2023-10-07T18:30Z,16,29,0.5,0.0,7.1,17.2,0.0,15.0,0.0,0.0,60.2
2023-10-07T18:30Z,17,257,0.0,0.0,65.1,15.5,0.0,0.1,0.0,0.0,19.2
2023-10-07T18:30Z,18,155,1.4,0.0,34.1,4.0,16.3,14.4,0.0,0.0,29.7
2023-10-07T19:00Z,1,31,0.0,0.0,7.9,39.0,0.0,0.0,0.0,0.0,53.1
2023-10-07T19:00Z,2,23,0.6,0.0,5.6,16.9,2.2,18.6,0.0,0.2,55.9
2023-10-07T19:00Z,3,3,0.1,0.0,0.7,2.1,10.9,53.8,0.0,0.2,32.2
2023-10-07T19:00Z,4,2,0.0,0.0,0.0,0.0,68.0,26.2,0.0,0.4,5.3
2023-10-07T19:00Z,5,162,13.2,0.0,36.9,0.0,10.9,4.7,0.0,0.4,33.9
2023-10-07T19:00Z,6,63,0.2,0.0,15.9,12.4,4.8,26.0,0.0,0.4,40.4
2023-10-07T19:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.5,16.8
2023-10-07T19:00Z,8,128,1.1,0.0,32.2,3.5,6.2,27.7,0.0,0.4,28.9
2023-10-07T19:00Z,9,285,3.5,0.0,71.4,0.0,2.9,1.5,0.0,0.1,20.6
2023-10-07T19:00Z,10,86,0.2,0.0,17.2,0.0,4.1,25.9,0.0,0.0,52.6
2023-10-07T19:00Z,11,372,0.0,0.0,94.3,0.0,0.0,0.3,0.0,1.7,3.7
2023-10-07T19:00Z,12,302,1.0,0.0,74.2,0.5,13.5,2.4,0.0,0.3,8.2
2023-10-07T19:00Z,13,146,0.2,0.0,30.7,1.2,19.1,14.3,0.0,0.0,34.4
2023-10-07T19:00Z,14,186,0.0,0.0,37.6,2.6,39.2,2.9,0.0,0.0,17.7
2023-10-07T19:00Z,15,168,1.7,0.0,36.1,1.3,18.8,16.3,0.0,0.2,25.4
2023-10-07T19:00Z,16,22,0.5,0.0,5.4,18.9,0.0,15.2,0.0,0.2,59.8
2023-10-07T19:00Z,17,261,0.0,0.0,66.2,13.5,0.0,0.6,0.0,0.5,19.2
2023-10-07T19:00Z,18,155,1.5,0.0,34.6,4.3,15.3,15.1,0.0,0.2,29.0
2023-10-07T19:30Z,1,27,0.0,0.0,6.9,38.3,0.0,0.0,0.0,0.0,54.8
2023-10-07T19:30Z,2,21,0.5,0.0,5.2,17.0,1.8,17.4,0.0,0.0,58.1
2023-10-07T19:30Z,3,4,0.1,0.0,0.8,2.5,11.7,55.6,0.0,0.0,29.3
2023-10-07T19:30Z,4,2,0.0,0.0,0.0,0.0,68.2,26.4,0.0,0.0,5.3
2023-10-07T19:30Z,5,164,13.4,0.0,37.6,0.0,11.2,5.3,0.0,0.0,32.5
2023-10-07T19:30Z,6,53,0.2,0.0,13.4,13.9,5.2,26.3,0.0,0.0,41.1
2023-10-07T19:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-10-07T19:30Z,8,120,1.3,0.0,30.0,4.1,6.9,29.5,0.0,0.0,28.2
2023-10-07T19:30Z,9,282,4.1,0.0,70.4,0.0,3.5,1.9,0.0,0.0,20.1
2023-10-07T19:30Z,10,75,0.1,0.0,15.2,0.0,3.2,27.0,0.0,0.0,54.5
2023-10-07T19:30Z,11,375,0.0,0.0,95.1,0.1,0.0,0.5,0.0,0.0,4.3
2023-10-07T19:30Z,12,286,1.1,0.0,69.5,0.7,16.7,3.2,0.0,0.0,8.8
2023-10-07T19:30Z,13,133,0.1,0.0,27.3,1.3,19.9,16.1,0.0,0.0,35.3
2023-10-07T19:30Z,14,187,0.0,0.0,37.8,2.8,39.6,3.4,0.0,0.0,16.4
2023-10-07T19:30Z,15,166,1.9,0.0,35.2,1.5,17.9,17.6,0.0,0.0,25.9
2023-10-07T19:30Z,16,16,0.4,0.0,3.8,20.6,0.0,14.9,0.0,0.0,60.2
2023-10-07T19:30Z,17,255,0.0,0.0,64.8,12.1,0.0,1.3,0.0,0.0,21.8
2023-10-07T19:30Z,18,150,1.6,0.0,33.4,4.6,14.5,16.2,0.0,0.0,29.8
2023-10-07T20:00Z,1,33,0.0,0.0,8.3,37.0,0.0,0.0,0.0,0.0,54.7
2023-10-07T20:00Z,2,23,0.5,0.0,5.6,18.1,0.0,17.3,0.0,0.7,57.8
2023-10-07T20:00Z,3,5,0.1,0.0,1.1,3.5,10.7,56.9,0.0,0.6,27.1
2023-10-07T20:00Z,4,3,0.0,0.0,0.2,0.4,63.9,27.0,0.0,1.0,7.4
2023-10-07T20:00Z,5,142,12.9,0.0,32.1,0.2,15.3,7.4,0.0,0.3,31.8
2023-10-07T20:00Z,6,48,0.2,0.0,12.0,15.9,4.3,26.5,0.0,0.5,40.6
2023-10-07T20:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-10-07T20:00Z,8,90,1.0,0.0,22.5,6.0,7.2,33.3,0.0,0.4,29.5
2023-10-07T20:00Z,9,262,5.1,0.0,65.0,0.1,6.0,3.1,0.0,0.1,20.6
2023-10-07T20:00Z,10,79,0.4,0.0,18.2,0.0,2.0,26.2,0.0,0.0,53.3
