from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-27T13:30Z,5,189,35.3,0.0,37.3,0.0,0.0,0.0,0.0,5.5,21.9
2023-03-27T13:30Z,6,126,2.6,0.0,31.0,6.9,3.9,20.4,0.0,28.7,6.5
2023-03-27T13:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,19.6,2.5
2023-03-27T13:30Z,8,239,2.3,0.0,58.8,0.0,7.8,4.9,0.0,23.0,3.2
2023-03-27T13:30Z,9,298,4.6,0.0,74.3,0.0,0.3,0.0,0.0,15.5,5.3
2023-03-27T13:30Z,10,251,0.2,0.0,33.3,0.1,29.4,0.3,0.0,27.3,9.4
2023-03-27T13:30Z,11,214,0.0,0.0,54.4,0.0,0.0,0.3,0.0,43.4,2.0
2023-03-27T13:30Z,12,209,0.0,0.0,49.4,0.0,23.6,0.0,0.0,26.4,0.5
2023-03-27T13:30Z,13,211,0.0,0.0,40.9,0.3,40.3,0.1,0.0,15.8,2.5
2023-03-27T13:30Z,14,204,0.0,0.0,40.2,0.5,46.7,0.0,0.0,10.9,1.7
2023-03-27T13:30Z,15,193,6.1,0.0,40.7,0.1,16.9,10.8,0.0,18.9,6.4
2023-03-27T13:30Z,16,103,1.2,0.0,25.3,5.2,1.1,32.1,0.0,10.7,24.4
2023-03-27T13:30Z,17,274,0.0,0.0,69.7,6.3,0.0,0.0,0.0,20.4,3.7
2023-03-27T13:30Z,18,188,5.2,0.0,40.8,1.1,14.0,12.6,0.0,18.1,8.4
2023-03-27T14:00Z,1,104,0.0,0.0,26.4,24.3,0.0,0.0,0.0,0.0,49.4
2023-03-27T14:00Z,2,33,1.8,0.0,7.8,0.8,8.2,51.8,0.0,10.3,19.3
2023-03-27T14:00Z,3,87,7.1,0.0,19.9,0.0,8.1,52.8,0.0,6.2,5.9
2023-03-27T14:00Z,4,6,1.1,0.0,1.0,0.0,38.3,50.8,0.0,7.0,1.7
2023-03-27T14:00Z,5,188,37.8,0.0,36.2,0.0,0.0,0.1,0.0,4.8,21.1
2023-03-27T14:00Z,6,123,2.5,0.0,30.4,8.6,3.9,21.5,0.0,26.2,6.8
2023-03-27T14:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,17.8,2.9
2023-03-27T14:00Z,8,241,2.5,0.0,59.5,0.0,7.1,5.6,0.0,22.3,3.1
2023-03-27T14:00Z,9,303,5.1,0.0,75.4,0.0,0.5,0.0,0.0,14.1,5.0
2023-03-27T14:00Z,10,269,0.3,0.0,37.8,0.1,29.0,0.3,0.0,24.0,8.5
2023-03-27T14:00Z,11,214,0.0,0.0,54.3,0.0,0.0,0.2,0.0,43.3,2.1
2023-03-27T14:00Z,12,209,0.0,0.0,49.8,0.0,21.3,0.0,0.0,28.3,0.5
2023-03-27T14:00Z,13,216,0.0,0.0,42.9,0.3,37.6,0.0,0.0,16.6,2.5
2023-03-27T14:00Z,14,208,0.0,0.0,41.6,0.5,45.0,0.0,0.0,11.1,1.9
2023-03-27T14:00Z,15,197,6.5,0.0,41.5,0.2,16.3,11.1,0.0,18.2,6.2
2023-03-27T14:00Z,16,95,1.0,0.0,23.6,6.8,0.5,31.1,0.0,8.9,28.0
2023-03-27T14:00Z,17,275,0.0,0.0,69.9,8.6,0.0,0.0,0.0,17.7,3.8
2023-03-27T14:00Z,18,190,5.4,0.0,41.2,1.5,13.3,12.8,0.0,17.1,8.6
2023-03-27T14:30Z,1,95,0.0,0.0,24.2,27.6,0.0,0.0,0.0,0.0,48.2
2023-03-27T14:30Z,2,33,1.8,0.0,7.7,2.1,7.5,48.2,0.0,8.9,23.8
2023-03-27T14:30Z,3,86,7.5,0.0,19.5,0.0,8.5,53.4,0.0,5.5,5.6
2023-03-27T14:30Z,4,7,1.2,0.0,1.1,0.0,38.4,51.5,0.0,6.1,1.7
2023-03-27T14:30Z,5,199,38.3,0.0,38.7,0.0,0.0,0.3,0.0,3.9,18.8
2023-03-27T14:30Z,6,117,2.6,0.0,28.7,13.8,4.0,21.9,0.0,21.9,7.2
2023-03-27T14:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,15.0,3.0
2023-03-27T14:30Z,8,247,2.4,0.0,61.0,0.0,7.0,6.5,0.0,20.3,2.8
2023-03-27T14:30Z,9,316,5.1,0.0,78.6,0.0,0.5,0.0,0.0,11.6,4.1
2023-03-27T14:30Z,10,288,0.4,0.0,42.2,0.1,29.6,0.3,0.0,20.3,7.2
2023-03-27T14:30Z,11,223,0.0,0.0,56.5,0.0,0.0,0.2,0.0,41.0,2.3
2023-03-27T14:30Z,12,208,0.0,0.0,49.7,0.0,21.1,0.0,0.0,28.5,0.6
2023-03-27T14:30Z,13,219,0.0,0.0,44.1,0.3,38.0,0.0,0.0,15.4,2.1
2023-03-27T14:30Z,14,211,0.0,0.0,42.3,0.5,45.5,0.0,0.0,10.0,1.8
2023-03-27T14:30Z,15,204,6.7,0.0,43.3,0.3,16.3,11.2,0.0,16.5,5.5
2023-03-27T14:30Z,16,90,1.1,0.0,22.3,8.5,0.2,29.7,0.0,7.4,30.8
2023-03-27T14:30Z,17,271,0.0,0.0,68.7,12.9,0.0,0.0,0.0,14.5,3.9
2023-03-27T14:30Z,18,194,5.6,0.0,42.4,2.2,13.3,12.7,0.0,15.3,8.5
2023-03-27T15:00Z,1,103,0.0,0.0,26.2,25.9,0.0,0.0,0.0,0.0,47.9
2023-03-27T15:00Z,2,47,1.3,0.0,8.5,3.2,8.0,44.6,0.0,7.0,27.4
2023-03-27T15:00Z,3,89,6.6,0.0,20.3,0.2,9.0,53.9,0.0,4.9,5.2
2023-03-27T15:00Z,4,1,0.1,0.0,0.0,0.0,40.9,52.4,0.0,5.4,1.2
2023-03-27T15:00Z,5,202,40.4,0.0,38.9,0.0,0.2,0.8,0.0,3.4,16.2
2023-03-27T15:00Z,6,109,2.2,0.0,26.6,20.2,3.9,21.9,0.0,17.7,7.5
2023-03-27T15:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,11.5,2.9
2023-03-27T15:00Z,8,254,2.5,0.0,62.7,0.0,6.6,8.7,0.0,16.9,2.6
2023-03-27T15:00Z,9,325,5.6,0.0,80.6,0.0,0.3,0.2,0.0,9.9,3.4
2023-03-27T15:00Z,10,299,0.6,0.0,45.1,0.0,29.6,0.2,0.0,18.7,5.7
2023-03-27T15:00Z,11,235,0.0,0.0,59.6,0.0,0.0,0.2,0.0,37.8,2.5
2023-03-27T15:00Z,12,222,0.0,0.0,52.8,0.0,21.9,0.0,0.0,24.6,0.6
2023-03-27T15:00Z,13,228,0.1,0.0,45.9,0.3,38.7,0.0,0.0,13.1,1.9
2023-03-27T15:00Z,14,219,0.0,0.0,43.6,0.4,46.2,0.0,0.0,8.1,1.6
2023-03-27T15:00Z,15,214,6.7,0.0,45.9,0.5,16.3,11.2,0.0,14.5,4.9
2023-03-27T15:00Z,16,85,1.1,0.0,19.3,8.2,1.8,29.9,0.0,5.7,34.0
2023-03-27T15:00Z,17,258,0.0,0.0,65.6,19.2,0.0,0.0,0.0,11.5,3.7
2023-03-27T15:00Z,18,202,5.6,0.0,44.2,2.7,13.5,12.6,0.0,13.3,8.2
2023-03-27T15:30Z,1,102,0.0,0.0,25.8,32.8,0.0,0.0,0.0,0.0,41.3
2023-03-27T15:30Z,2,69,1.0,0.0,9.2,5.2,10.0,40.9,0.0,5.0,28.6
2023-03-27T15:30Z,3,90,6.2,0.0,20.3,0.5,9.9,53.0,0.0,4.1,5.9
2023-03-27T15:30Z,4,1,0.1,0.0,0.0,0.0,42.4,51.7,0.0,4.6,1.2
2023-03-27T15:30Z,5,222,38.1,0.0,44.6,0.0,0.4,1.3,0.0,2.8,12.8
2023-03-27T15:30Z,6,86,1.8,0.0,20.2,33.7,4.0,19.6,0.0,13.0,7.9
2023-03-27T15:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,8.7,3.0
2023-03-27T15:30Z,8,258,3.1,0.0,63.6,0.7,6.2,10.1,0.0,13.5,2.7
2023-03-27T15:30Z,9,328,6.9,0.0,81.1,0.0,0.1,0.3,0.0,8.5,3.2
2023-03-27T15:30Z,10,312,0.9,0.0,49.0,0.1,28.6,0.2,0.0,16.9,4.3
2023-03-27T15:30Z,11,267,0.0,0.0,67.9,0.0,0.0,0.1,0.0,29.6,2.4
2023-03-27T15:30Z,12,241,0.1,0.0,57.6,0.1,21.9,0.1,0.0,19.6,0.7
2023-03-27T15:30Z,13,243,0.1,0.0,49.5,0.6,37.7,0.0,0.0,10.4,1.7
2023-03-27T15:30Z,14,231,0.0,0.0,47.0,0.9,44.5,0.0,0.0,6.3,1.4
2023-03-27T15:30Z,15,226,6.5,0.0,49.1,1.4,15.9,11.1,0.0,11.9,4.1
2023-03-27T15:30Z,16,81,1.1,0.0,14.0,10.3,5.3,29.2,0.0,4.2,35.9
2023-03-27T15:30Z,17,233,0.0,0.0,59.1,29.1,0.0,0.0,0.0,8.3,3.5
2023-03-27T15:30Z,18,211,5.4,0.0,46.0,4.6,13.5,12.3,0.0,10.8,7.6
2023-03-27T16:00Z,1,76,0.0,0.0,19.2,41.7,0.0,0.0,0.0,0.0,39.1
2023-03-27T16:00Z,2,75,1.1,0.0,7.4,8.3,11.1,40.3,0.0,3.6,28.1
2023-03-27T16:00Z,3,99,4.8,0.0,22.3,1.0,10.4,52.1,0.0,3.2,6.1
2023-03-27T16:00Z,4,1,0.1,0.0,0.0,0.0,42.9,51.8,0.0,3.7,1.7
2023-03-27T16:00Z,5,234,36.9,0.0,48.1,0.0,1.4,1.8,0.0,2.4,9.6
2023-03-27T16:00Z,6,76,1.3,0.0,16.8,43.2,4.1,17.7,0.0,8.8,8.1
2023-03-27T16:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,6.6,3.0
2023-03-27T16:00Z,8,261,3.8,0.0,64.4,2.0,3.8,12.3,0.0,10.4,3.3
2023-03-27T16:00Z,9,331,8.2,0.0,81.5,0.0,0.3,0.4,0.0,6.8,2.8
2023-03-27T16:00Z,10,332,1.5,0.0,56.1,0.1,25.0,0.1,0.0,13.4,3.6
2023-03-27T16:00Z,11,292,0.0,0.0,74.0,0.0,0.0,0.1,0.0,23.4,2.5
2023-03-27T16:00Z,12,282,0.9,0.0,69.4,0.1,11.1,0.1,0.0,17.5,1.0
2023-03-27T16:00Z,13,274,0.6,0.0,56.1,1.0,29.8,0.1,0.0,10.3,2.1
2023-03-27T16:00Z,14,242,0.0,0.0,50.7,1.8,40.0,0.0,0.0,5.8,1.7
2023-03-27T16:00Z,15,239,6.4,0.0,52.8,2.4,13.2,11.2,0.0,9.8,4.2
2023-03-27T16:00Z,16,74,1.0,0.0,9.7,15.6,7.5,28.8,0.0,2.9,34.5
2023-03-27T16:00Z,17,219,0.0,0.0,55.5,35.9,0.0,0.0,0.0,5.6,3.1
2023-03-27T16:00Z,18,220,5.3,0.0,48.3,6.7,11.5,12.2,0.0,8.7,7.4
2023-03-27T16:30Z,1,73,0.0,0.0,18.5,46.6,0.0,0.0,0.0,0.0,34.9
2023-03-27T16:30Z,2,78,1.1,0.0,8.6,7.1,10.3,39.6,0.0,2.6,30.7
2023-03-27T16:30Z,3,104,5.0,0.0,23.2,0.9,10.7,51.3,0.0,2.4,6.5
2023-03-27T16:30Z,4,1,0.1,0.0,0.0,0.0,43.7,51.5,0.0,2.6,2.1
2023-03-27T16:30Z,5,244,38.5,0.0,49.4,0.0,1.4,2.1,0.0,1.7,6.8
2023-03-27T16:30Z,6,85,1.3,0.0,17.3,44.3,5.7,17.0,0.0,6.0,8.4
2023-03-27T16:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,4.6,2.9
2023-03-27T16:30Z,8,266,4.0,0.0,65.4,2.8,3.9,13.0,0.0,7.6,3.3
2023-03-27T16:30Z,9,337,9.1,0.0,82.5,0.0,0.3,0.6,0.0,5.2,2.3
2023-03-27T16:30Z,10,348,1.8,0.0,59.1,0.1,25.9,0.2,0.0,9.7,3.1
