from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-27T09:30Z,14,164,0.0,0.0,29.6,0.1,58.6,0.0,0.0,9.7,2.0
2023-06-27T09:30Z,15,173,2.7,0.0,35.8,0.1,20.3,15.5,0.0,12.1,13.5
2023-06-27T09:30Z,16,8,1.7,0.0,1.6,0.8,0.0,16.9,0.0,1.7,77.2
2023-06-27T09:30Z,17,232,0.1,0.0,58.9,0.0,0.0,0.8,0.0,5.7,34.5
2023-06-27T09:30Z,18,159,2.4,0.0,33.8,0.1,16.8,14.7,0.0,10.5,21.6
2023-06-27T10:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-27T10:00Z,2,10,1.9,0.0,2.0,0.4,0.5,18.8,0.0,2.0,74.2
2023-06-27T10:00Z,3,34,0.3,0.0,8.6,0.1,9.1,45.3,0.0,1.1,35.6
2023-06-27T10:00Z,4,2,0.0,0.0,0.0,0.0,54.1,41.5,0.0,1.8,2.6
2023-06-27T10:00Z,5,198,18.0,0.0,44.7,0.0,12.0,11.8,0.0,3.0,10.5
2023-06-27T10:00Z,6,25,0.6,0.0,6.1,0.1,3.6,21.4,0.0,8.1,60.1
2023-06-27T10:00Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,6.1,15.1
2023-06-27T10:00Z,8,144,1.1,0.0,36.0,0.0,4.6,22.1,0.0,7.5,28.6
2023-06-27T10:00Z,9,300,4.4,0.0,74.5,0.0,3.2,3.2,0.0,8.2,6.6
2023-06-27T10:00Z,10,239,0.0,0.0,30.9,0.0,30.3,13.3,0.0,17.3,8.2
2023-06-27T10:00Z,11,175,0.1,0.0,43.4,0.0,4.0,0.4,0.0,46.2,5.8
2023-06-27T10:00Z,12,180,0.9,0.0,39.8,0.0,26.3,2.2,0.0,28.4,2.3
2023-06-27T10:00Z,13,176,0.0,0.0,28.0,0.1,52.0,4.3,0.0,12.4,3.3
2023-06-27T10:00Z,14,157,0.0,0.0,27.3,0.1,60.2,0.0,0.0,10.9,1.5
2023-06-27T10:00Z,15,170,2.7,0.0,34.9,0.0,20.8,14.7,0.0,12.8,14.2
2023-06-27T10:00Z,16,8,1.5,0.0,1.5,0.6,0.0,15.9,0.0,1.6,78.8
2023-06-27T10:00Z,17,218,0.1,0.0,55.4,0.0,0.0,1.1,0.0,7.1,36.3
2023-06-27T10:00Z,18,156,2.4,0.0,32.7,0.1,17.3,14.0,0.0,11.2,22.3
2023-06-27T10:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-06-27T10:30Z,2,10,1.9,0.0,2.0,0.3,0.4,18.2,0.0,1.9,75.3
2023-06-27T10:30Z,3,34,0.3,0.0,8.5,0.0,9.4,44.3,0.0,1.0,36.4
2023-06-27T10:30Z,4,2,0.0,0.0,0.0,0.0,54.7,40.4,0.0,1.7,3.3
2023-06-27T10:30Z,5,187,17.4,0.0,42.1,0.0,13.3,12.3,0.0,3.0,11.9
2023-06-27T10:30Z,6,25,0.6,0.0,6.1,0.1,3.5,20.3,0.0,8.2,61.3
2023-06-27T10:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,5.6,16.5
2023-06-27T10:30Z,8,129,1.0,0.0,32.5,0.0,4.9,22.6,0.0,7.6,31.3
2023-06-27T10:30Z,9,293,4.7,0.0,72.9,0.0,3.6,3.5,0.0,8.1,7.2
2023-06-27T10:30Z,10,243,0.2,0.0,32.4,0.0,29.2,12.7,0.0,16.6,8.9
2023-06-27T10:30Z,11,138,0.3,0.0,33.6,0.0,6.4,0.7,0.0,51.1,7.9
2023-06-27T10:30Z,12,181,1.1,0.0,40.6,0.0,24.2,2.9,0.0,26.5,4.7
2023-06-27T10:30Z,13,182,0.1,0.0,28.0,0.0,51.8,4.3,0.0,12.0,3.8
2023-06-27T10:30Z,14,154,0.0,0.0,26.1,0.1,62.5,0.0,0.0,9.9,1.5
2023-06-27T10:30Z,15,167,2.6,0.0,33.8,0.0,21.6,14.4,0.0,12.7,14.7
2023-06-27T10:30Z,16,8,1.5,0.0,1.5,0.5,0.0,14.9,0.0,1.6,80.1
2023-06-27T10:30Z,17,205,0.1,0.0,52.0,0.0,0.0,1.1,0.0,7.1,39.8
2023-06-27T10:30Z,18,152,2.3,0.0,31.6,0.1,17.9,13.6,0.0,11.2,23.3
2023-06-27T11:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-06-27T11:00Z,2,10,1.8,0.0,1.9,0.3,0.2,19.6,0.0,2.1,74.2
2023-06-27T11:00Z,3,36,0.3,0.0,8.9,0.0,9.1,45.4,0.0,1.0,35.2
2023-06-27T11:00Z,4,2,0.0,0.0,0.0,0.0,51.4,43.8,0.0,1.5,3.4
2023-06-27T11:00Z,5,177,16.0,0.0,40.0,0.0,13.7,14.5,0.0,3.1,12.7
2023-06-27T11:00Z,6,22,0.5,0.0,5.4,0.1,3.4,21.9,0.0,9.1,59.6
2023-06-27T11:00Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,5.9,18.7
2023-06-27T11:00Z,8,107,1.0,0.0,26.9,0.0,5.2,25.6,0.0,8.5,32.9
2023-06-27T11:00Z,9,277,4.9,0.0,68.7,0.0,4.2,4.5,0.0,9.6,8.0
2023-06-27T11:00Z,10,235,0.4,0.0,31.6,0.0,26.5,13.7,0.0,18.7,9.1
2023-06-27T11:00Z,11,131,0.4,0.0,32.4,0.0,4.6,1.4,0.0,52.5,8.7
2023-06-27T11:00Z,12,174,1.4,0.0,40.6,0.0,18.6,4.7,0.0,27.8,6.9
2023-06-27T11:00Z,13,183,0.2,0.0,28.5,0.0,48.0,5.1,0.0,13.5,4.8
2023-06-27T11:00Z,14,148,0.0,0.0,26.3,0.0,61.8,0.0,0.0,9.9,1.8
2023-06-27T11:00Z,15,157,2.5,0.0,31.5,0.0,21.7,15.8,0.0,13.5,15.0
2023-06-27T11:00Z,16,7,1.4,0.0,1.4,0.4,0.0,15.7,0.0,1.7,79.5
2023-06-27T11:00Z,17,197,0.1,0.0,49.9,0.0,0.0,1.4,0.0,7.5,41.0
2023-06-27T11:00Z,18,144,2.2,0.0,29.5,0.1,18.1,14.9,0.0,11.9,23.4
2023-06-27T11:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-06-27T11:30Z,2,9,1.7,0.0,1.8,0.2,0.6,20.5,0.0,2.0,73.3
2023-06-27T11:30Z,3,35,0.2,0.0,8.7,0.0,9.3,46.4,0.0,0.9,34.4
2023-06-27T11:30Z,4,1,0.0,0.0,0.0,0.0,48.9,46.2,0.0,1.3,3.6
2023-06-27T11:30Z,5,169,15.8,0.0,37.9,0.0,13.6,16.3,0.0,3.0,13.4
2023-06-27T11:30Z,6,17,0.5,0.0,4.1,0.1,3.6,22.9,0.0,9.8,59.1
2023-06-27T11:30Z,7,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,6.2,21.6
2023-06-27T11:30Z,8,100,1.0,0.0,25.0,0.0,5.4,27.2,0.0,9.4,31.9
2023-06-27T11:30Z,9,272,4.3,0.0,67.7,0.0,3.7,5.4,0.0,10.8,8.1
2023-06-27T11:30Z,10,223,0.1,0.0,27.1,0.0,29.6,14.9,0.0,19.2,9.2
2023-06-27T11:30Z,11,137,0.3,0.0,33.4,0.0,6.5,2.1,0.0,49.3,8.4
2023-06-27T11:30Z,12,164,1.0,0.0,35.9,0.0,25.5,6.7,0.0,26.7,4.2
2023-06-27T11:30Z,13,165,0.0,0.0,23.1,0.0,55.2,6.4,0.0,11.2,4.0
2023-06-27T11:30Z,14,142,0.0,0.0,21.9,0.0,68.5,0.0,0.0,7.9,1.7
2023-06-27T11:30Z,15,149,2.3,0.0,29.2,0.0,21.9,17.5,0.0,13.3,15.8
2023-06-27T11:30Z,16,7,1.4,0.0,1.3,0.3,0.0,17.3,0.0,1.6,78.2
2023-06-27T11:30Z,17,190,0.1,0.0,48.2,0.0,0.0,1.8,0.0,7.5,42.3
2023-06-27T11:30Z,18,137,2.1,0.0,27.6,0.1,18.4,16.5,0.0,11.8,23.6
2023-06-27T12:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-06-27T12:00Z,2,9,1.8,0.0,1.8,0.2,0.0,17.8,0.0,1.3,77.2
2023-06-27T12:00Z,3,37,0.3,0.0,9.3,0.0,6.5,42.6,0.0,0.8,40.4
2023-06-27T12:00Z,4,2,0.1,0.0,0.1,0.0,45.3,44.6,0.0,1.3,8.5
2023-06-27T12:00Z,5,168,16.5,0.0,37.6,0.0,11.7,15.7,0.0,2.4,16.1
2023-06-27T12:00Z,6,19,0.5,0.0,4.6,0.1,2.4,20.3,0.0,8.1,64.0
2023-06-27T12:00Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,5.4,21.8
2023-06-27T12:00Z,8,89,1.0,0.0,22.4,0.0,4.1,25.6,0.0,7.4,39.5
2023-06-27T12:00Z,9,269,5.5,0.0,66.5,0.0,3.9,5.7,0.0,8.4,10.1
2023-06-27T12:00Z,10,234,0.6,0.0,35.5,0.0,22.8,14.3,0.0,15.0,11.8
2023-06-27T12:00Z,11,156,0.6,0.0,38.3,0.0,6.1,2.7,0.0,41.5,10.8
2023-06-27T12:00Z,12,179,1.8,0.0,41.6,0.0,17.0,7.6,0.0,21.4,10.6
2023-06-27T12:00Z,13,187,0.3,0.0,30.0,0.0,46.1,6.4,0.0,11.0,6.2
2023-06-27T12:00Z,14,157,0.0,0.0,26.5,0.0,62.8,0.0,0.0,8.3,2.3
2023-06-27T12:00Z,15,155,2.7,0.0,32.0,0.0,18.5,16.3,0.0,11.2,19.1
2023-06-27T12:00Z,16,7,1.4,0.0,1.4,0.2,0.0,15.1,0.0,1.1,80.8
2023-06-27T12:00Z,17,195,0.1,0.0,49.6,0.0,0.0,1.6,0.0,6.2,42.5
2023-06-27T12:00Z,18,143,2.4,0.0,30.0,0.0,15.4,15.3,0.0,9.8,27.0
2023-06-27T12:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-06-27T12:30Z,2,9,1.8,0.0,1.7,0.2,0.0,17.6,0.0,1.2,77.5
2023-06-27T12:30Z,3,36,0.3,0.0,9.1,0.0,6.0,41.8,0.0,0.9,41.9
2023-06-27T12:30Z,4,2,0.1,0.0,0.1,0.0,44.6,44.7,0.0,1.4,9.0
2023-06-27T12:30Z,5,158,16.1,0.0,35.1,0.0,12.2,16.5,0.0,2.5,17.7
2023-06-27T12:30Z,6,19,0.5,0.0,4.7,0.0,2.2,19.2,0.0,8.0,65.3
2023-06-27T12:30Z,7,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,6.0,23.1
2023-06-27T12:30Z,8,80,0.9,0.0,19.9,0.0,3.9,25.5,0.0,7.2,42.6
2023-06-27T12:30Z,9,261,5.5,0.0,64.6,0.0,4.2,5.9,0.0,7.9,11.8
2023-06-27T12:30Z,10,222,0.9,0.0,37.3,0.0,18.2,15.6,0.0,14.7,13.3
2023-06-27T12:30Z,11,154,0.7,0.0,37.9,0.0,5.4,3.2,0.0,40.8,12.1
2023-06-27T12:30Z,12,171,1.9,0.0,40.1,0.0,15.1,8.3,0.0,21.1,13.6
2023-06-27T12:30Z,13,185,0.4,0.0,31.8,0.0,40.9,7.3,0.0,12.3,7.2
2023-06-27T12:30Z,14,160,0.0,0.0,27.7,0.0,59.4,0.0,0.0,10.4,2.5
2023-06-27T12:30Z,15,148,2.8,0.0,32.3,0.0,14.5,16.9,0.0,11.4,22.0
2023-06-27T12:30Z,16,7,1.4,0.0,1.4,0.2,0.0,15.5,0.0,1.0,80.5
2023-06-27T12:30Z,17,187,0.2,0.0,47.4,0.0,0.0,1.5,0.0,6.5,44.4
2023-06-27T12:30Z,18,136,2.5,0.0,30.1,0.0,12.2,15.8,0.0,10.1,29.3
2023-06-27T13:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-06-27T13:00Z,2,9,1.9,0.0,1.8,0.2,0.0,17.8,0.0,1.2,77.1
2023-06-27T13:00Z,3,38,0.3,0.0,9.6,0.0,5.9,41.8,0.0,0.9,41.4
2023-06-27T13:00Z,4,2,0.1,0.0,0.1,0.0,44.2,45.4,0.0,1.5,8.6
2023-06-27T13:00Z,5,156,15.9,0.0,34.7,0.0,12.4,17.0,0.0,2.7,17.4
2023-06-27T13:00Z,6,19,0.5,0.0,4.7,0.1,2.2,19.5,0.0,7.9,65.0
2023-06-27T13:00Z,7,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,6.3,23.8
2023-06-27T13:00Z,8,78,0.8,0.0,19.6,0.0,3.8,25.9,0.0,7.1,42.8
2023-06-27T13:00Z,9,258,5.8,0.0,63.8,0.0,4.5,6.2,0.0,7.8,11.9
2023-06-27T13:00Z,10,224,1.2,0.0,38.6,0.0,16.5,15.7,0.0,14.2,13.9
2023-06-27T13:00Z,11,152,0.7,0.0,37.5,0.0,4.4,3.8,0.0,40.4,13.2
2023-06-27T13:00Z,12,168,2.1,0.0,39.9,0.0,12.0,9.2,0.0,21.2,15.5
2023-06-27T13:00Z,13,196,0.6,0.0,35.0,0.0,34.8,7.6,0.0,13.4,8.6
2023-06-27T13:00Z,14,173,0.0,0.0,31.1,0.0,54.2,0.0,0.0,11.7,2.9
2023-06-27T13:00Z,15,149,2.8,0.0,31.6,0.0,17.1,16.7,0.0,11.2,20.7
2023-06-27T13:00Z,16,7,1.6,0.0,1.4,0.2,0.0,14.6,0.0,1.0,81.1
2023-06-27T13:00Z,17,184,0.1,0.0,46.6,0.0,0.0,1.5,0.0,7.1,44.8
2023-06-27T13:00Z,18,137,2.5,0.0,29.4,0.0,14.3,15.5,0.0,9.9,28.4
2023-06-27T13:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-06-27T13:30Z,2,9,1.8,0.0,1.8,0.2,0.0,17.8,0.0,1.2,77.2
2023-06-27T13:30Z,3,40,0.3,0.0,9.9,0.0,5.7,41.7,0.0,0.9,41.6
2023-06-27T13:30Z,4,2,0.1,0.0,0.1,0.0,44.6,45.6,0.0,1.5,8.1
2023-06-27T13:30Z,5,157,16.0,0.0,34.8,0.0,12.4,16.7,0.0,2.6,17.4
2023-06-27T13:30Z,6,21,0.5,0.0,5.2,0.1,2.1,19.9,0.0,7.1,65.1
2023-06-27T13:30Z,7,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,6.6,24.6
2023-06-27T13:30Z,8,79,0.8,0.0,19.9,0.0,3.7,25.7,0.0,6.5,43.5
2023-06-27T13:30Z,9,259,6.0,0.0,63.9,0.0,4.6,6.1,0.0,7.3,12.1
2023-06-27T13:30Z,10,223,1.2,0.0,39.1,0.0,15.9,15.5,0.0,13.6,14.7
2023-06-27T13:30Z,11,152,0.9,0.0,37.4,0.0,5.3,4.2,0.0,37.7,14.6
2023-06-27T13:30Z,12,168,2.1,0.0,39.9,0.0,13.1,9.5,0.0,19.3,16.1
2023-06-27T13:30Z,13,191,0.6,0.0,35.2,0.0,35.5,7.8,0.0,12.1,8.8
2023-06-27T13:30Z,14,168,0.0,0.0,31.7,0.0,54.9,0.1,0.0,10.2,3.1
2023-06-27T13:30Z,15,148,2.8,0.1,31.5,0.0,17.4,16.7,0.0,10.3,21.1
2023-06-27T13:30Z,16,7,1.4,0.0,1.5,0.2,0.0,14.5,0.0,1.0,81.4
2023-06-27T13:30Z,17,181,0.1,0.0,46.0,0.0,0.0,1.4,0.0,7.0,45.5
2023-06-27T13:30Z,18,136,2.5,0.1,29.4,0.0,14.6,15.5,0.0,9.1,28.8
2023-06-27T14:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-06-27T14:00Z,2,9,1.8,0.0,1.8,0.5,0.0,18.1,0.0,1.2,76.7
2023-06-27T14:00Z,3,39,0.3,0.0,9.8,0.1,5.6,41.2,0.0,0.8,42.3
2023-06-27T14:00Z,4,2,0.1,0.0,0.1,0.0,44.0,45.4,0.0,1.2,9.1
2023-06-27T14:00Z,5,163,15.7,0.0,36.5,0.0,12.2,16.3,0.0,2.2,17.1
2023-06-27T14:00Z,6,21,0.5,0.0,5.1,0.1,2.1,20.2,0.0,6.4,65.6
2023-06-27T14:00Z,7,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,7.3,24.6
2023-06-27T14:00Z,8,80,0.8,0.1,19.9,0.1,3.6,25.7,0.0,5.7,44.1
2023-06-27T14:00Z,9,271,5.9,0.9,64.7,0.0,4.6,5.7,0.0,6.0,12.1
2023-06-27T14:00Z,10,229,1.3,0.2,40.5,0.0,15.5,15.0,0.0,12.3,15.2
2023-06-27T14:00Z,11,144,1.1,0.2,35.0,0.0,5.8,4.5,0.0,36.7,16.8
2023-06-27T14:00Z,12,177,2.2,0.4,41.6,0.0,12.2,9.8,0.0,16.3,17.6
2023-06-27T14:00Z,13,192,0.6,0.1,35.3,0.0,36.4,7.9,0.0,10.6,9.0
2023-06-27T14:00Z,14,165,0.0,0.0,30.9,0.0,56.8,0.3,0.0,8.9,3.1
2023-06-27T14:00Z,15,153,2.8,0.3,32.6,0.1,16.4,16.8,0.0,9.2,21.8
2023-06-27T14:00Z,16,8,1.5,0.0,1.5,0.6,0.0,14.3,0.0,1.0,81.2
2023-06-27T14:00Z,17,173,0.2,0.0,43.9,0.1,0.0,1.5,0.0,7.2,47.3
2023-06-27T14:00Z,18,140,2.5,0.2,30.2,0.1,13.8,15.6,0.0,8.3,29.3
2023-06-27T14:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-06-27T14:30Z,2,10,1.7,0.0,2.1,0.6,0.0,17.7,0.0,1.1,76.9
2023-06-27T14:30Z,3,43,0.2,0.0,10.9,0.1,5.7,40.7,0.0,0.7,41.6
2023-06-27T14:30Z,4,2,0.1,0.0,0.1,0.0,45.4,45.3,0.0,0.9,8.1
2023-06-27T14:30Z,5,181,15.5,0.0,41.2,0.0,11.5,15.1,0.0,1.6,15.1
2023-06-27T14:30Z,6,25,0.5,0.0,6.2,0.2,2.1,19.9,0.0,5.9,65.3
2023-06-27T14:30Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,6.8,22.6
2023-06-27T14:30Z,8,102,0.8,0.3,24.9,0.1,3.5,24.3,0.0,5.1,41.2
2023-06-27T14:30Z,9,298,5.3,2.5,68.0,0.0,3.9,5.2,0.0,4.5,10.5
2023-06-27T14:30Z,10,241,1.3,0.7,46.3,0.0,11.6,14.6,0.0,10.4,15.1
2023-06-27T14:30Z,11,166,1.1,0.5,39.9,0.0,5.2,4.0,0.0,32.5,16.8
2023-06-27T14:30Z,12,202,2.2,1.1,46.6,0.0,10.2,10.1,0.0,13.1,16.7
2023-06-27T14:30Z,13,205,0.7,0.4,40.2,0.0,31.0,8.8,0.0,9.5,9.4
2023-06-27T14:30Z,14,174,0.0,0.0,34.6,0.1,52.4,1.2,0.0,8.3,3.3
2023-06-27T14:30Z,15,168,2.7,0.6,36.6,0.1,14.7,16.5,0.0,7.8,21.0
2023-06-27T14:30Z,16,8,1.4,0.0,1.7,0.7,0.0,13.9,0.0,0.9,81.4
2023-06-27T14:30Z,17,183,0.1,0.0,46.4,0.1,0.0,1.5,0.0,6.8,45.0
2023-06-27T14:30Z,18,153,2.4,0.5,33.8,0.1,12.3,15.3,0.0,7.1,28.5
2023-06-27T15:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-06-27T15:00Z,2,10,1.5,0.0,2.0,0.8,0.0,17.5,0.0,0.9,77.1
2023-06-27T15:00Z,3,43,0.2,0.0,10.9,0.1,5.7,40.6,0.0,0.7,41.8
2023-06-27T15:00Z,4,2,0.1,0.0,0.2,0.1,44.6,44.8,0.0,0.7,9.5
2023-06-27T15:00Z,5,184,15.4,0.0,42.0,0.0,11.4,14.6,0.0,1.3,15.4
2023-06-27T15:00Z,6,24,0.5,0.0,6.0,0.3,2.2,20.6,0.0,4.9,65.5
2023-06-27T15:00Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,6.4,23.1
2023-06-27T15:00Z,8,101,0.8,0.3,24.5,0.1,3.6,24.4,0.0,4.4,41.9
2023-06-27T15:00Z,9,309,5.3,3.7,67.9,0.0,3.9,5.3,0.0,3.3,10.6
2023-06-27T15:00Z,10,252,1.4,1.1,48.4,0.0,11.6,14.4,0.0,8.1,15.1
2023-06-27T15:00Z,11,203,0.9,0.6,49.4,0.0,3.6,3.1,0.0,26.9,15.4
2023-06-27T15:00Z,12,213,2.2,1.6,48.4,0.1,8.8,10.6,0.0,10.9,17.4
2023-06-27T15:00Z,13,213,0.9,0.8,41.8,0.1,29.3,9.3,0.0,7.7,10.2
2023-06-27T15:00Z,14,178,0.1,0.1,35.3,0.1,51.1,1.9,0.0,7.0,4.3
2023-06-27T15:00Z,15,175,2.7,0.9,37.7,0.1,14.2,16.4,0.0,6.5,21.5
2023-06-27T15:00Z,16,8,1.2,0.0,1.7,0.9,0.0,14.1,0.0,0.8,81.2
2023-06-27T15:00Z,17,186,0.1,0.0,47.1,0.1,0.0,1.8,0.0,6.0,44.8
2023-06-27T15:00Z,18,160,2.4,0.8,34.9,0.2,12.0,15.3,0.0,5.9,28.6
2023-06-27T15:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-06-27T15:30Z,2,10,1.5,0.0,2.1,1.1,0.0,17.4,0.0,0.8,77.1
2023-06-27T15:30Z,3,44,0.3,0.0,11.0,0.2,5.6,40.7,0.0,0.7,41.5
2023-06-27T15:30Z,4,2,0.2,0.0,0.2,0.1,43.4,44.6,0.0,0.6,10.9
2023-06-27T15:30Z,5,193,14.5,0.0,44.4,0.0,10.9,14.2,0.0,1.0,15.0
2023-06-27T15:30Z,6,27,0.5,0.0,6.8,0.3,2.3,21.1,0.0,4.2,64.7
2023-06-27T15:30Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,5.2,21.5
2023-06-27T15:30Z,8,106,0.7,0.4,25.6,0.2,3.5,24.4,0.0,3.8,41.4
2023-06-27T15:30Z,9,317,5.3,4.6,67.8,0.0,4.0,5.1,0.0,2.5,10.6
2023-06-27T15:30Z,10,263,1.7,1.5,51.0,0.0,11.0,14.4,0.0,5.8,14.6
2023-06-27T15:30Z,11,238,0.7,0.5,59.0,0.0,1.3,2.4,0.0,22.4,13.7
2023-06-27T15:30Z,12,224,2.5,2.1,50.9,0.1,4.2,11.0,0.0,9.4,19.8
2023-06-27T15:30Z,13,245,1.4,1.2,51.2,0.1,15.8,10.1,0.0,7.1,13.2
2023-06-27T15:30Z,14,230,0.3,0.3,51.9,0.2,28.5,2.7,0.0,8.1,8.1
2023-06-27T15:30Z,15,187,2.7,1.2,40.7,0.1,12.6,16.2,0.0,5.4,21.1
2023-06-27T15:30Z,16,8,1.2,0.0,1.8,1.2,0.0,13.8,0.0,0.7,81.3
2023-06-27T15:30Z,17,182,0.2,0.0,46.2,0.2,0.0,1.8,0.0,5.3,46.3
2023-06-27T15:30Z,18,171,2.4,1.0,37.3,0.2,10.6,15.1,0.0,4.9,28.4
2023-06-27T16:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-27T16:00Z,2,10,1.5,0.0,2.1,1.4,0.0,18.1,0.0,0.8,76.1
2023-06-27T16:00Z,3,43,0.2,0.0,10.8,0.2,5.9,41.8,0.0,0.7,40.2
2023-06-27T16:00Z,4,2,0.1,0.0,0.2,0.1,44.1,45.3,0.0,0.6,9.5
2023-06-27T16:00Z,5,201,14.8,0.0,46.5,0.0,10.6,13.6,0.0,0.8,13.7
2023-06-27T16:00Z,6,31,0.5,0.0,7.8,0.5,2.4,21.8,0.0,4.1,62.9
2023-06-27T16:00Z,7,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,4.3,21.6
2023-06-27T16:00Z,8,112,0.8,0.6,26.6,0.2,3.7,24.6,0.0,3.5,40.0
2023-06-27T16:00Z,9,330,5.1,5.6,68.9,0.0,3.7,4.6,0.0,2.2,9.9
2023-06-27T16:00Z,10,273,1.7,1.9,53.2,0.0,10.5,14.4,0.0,4.7,13.5
