from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T19:00Z,11,193,3.4,0.0,47.6,0.3,4.3,7.8,0.0,9.0,27.6
2023-07-03T19:00Z,12,140,6.5,0.0,32.8,0.6,8.2,14.3,0.0,3.4,34.3
2023-07-03T19:00Z,13,115,1.6,0.0,24.1,0.6,7.0,18.2,0.0,1.5,47.0
2023-07-03T19:00Z,14,130,0.6,0.0,29.8,1.7,11.2,6.9,0.0,1.7,48.0
2023-07-03T19:00Z,15,109,5.0,0.0,24.7,0.8,8.9,20.7,0.0,1.9,38.1
2023-07-03T19:00Z,16,12,2.8,0.0,2.1,7.4,0.0,14.3,0.0,0.2,73.2
2023-07-03T19:00Z,17,89,0.8,0.0,22.4,1.8,0.0,3.2,0.0,1.9,69.9
2023-07-03T19:00Z,18,95,4.4,0.0,21.6,1.7,7.1,18.6,0.0,1.7,45.0
2023-07-03T19:30Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-07-03T19:30Z,2,17,3.5,0.0,3.2,3.9,0.0,19.2,0.0,0.2,70.1
2023-07-03T19:30Z,3,25,0.6,0.0,6.1,0.7,8.0,44.5,0.0,0.1,39.9
2023-07-03T19:30Z,4,2,0.2,0.0,0.2,0.2,47.3,44.3,0.0,0.2,7.8
2023-07-03T19:30Z,5,127,22.8,0.0,25.2,0.1,10.8,12.5,0.0,0.2,28.3
2023-07-03T19:30Z,6,39,1.1,0.0,9.6,1.2,2.9,20.5,0.0,0.6,64.1
2023-07-03T19:30Z,7,162,0.8,0.0,40.8,0.3,1.7,10.8,0.0,0.9,44.7
2023-07-03T19:30Z,8,54,2.6,0.0,12.9,0.8,5.9,30.2,0.0,0.6,47.1
2023-07-03T19:30Z,9,188,12.9,0.0,43.7,0.0,6.1,7.2,0.0,0.6,29.4
2023-07-03T19:30Z,10,115,1.8,0.0,21.6,0.0,6.8,23.4,0.0,0.6,45.9
2023-07-03T19:30Z,11,208,3.8,0.0,50.9,0.3,5.1,8.6,0.0,3.5,27.8
2023-07-03T19:30Z,12,142,6.8,0.0,32.8,0.5,9.0,15.1,0.0,1.3,34.5
2023-07-03T19:30Z,13,121,1.4,0.0,23.4,0.5,11.1,18.5,0.0,0.6,44.6
2023-07-03T19:30Z,14,133,0.5,0.0,27.4,1.5,20.3,7.7,0.0,0.5,42.0
2023-07-03T19:30Z,15,111,5.2,0.0,24.3,0.6,10.5,21.3,0.0,0.7,37.3
2023-07-03T19:30Z,16,13,2.9,0.0,2.4,6.6,0.0,14.8,0.0,0.1,73.1
2023-07-03T19:30Z,17,118,0.6,0.0,29.6,1.4,0.0,3.1,0.0,0.7,64.5
2023-07-03T19:30Z,18,99,4.6,0.0,21.8,1.5,8.4,19.2,0.0,0.7,43.9
2023-07-03T20:00Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-07-03T20:00Z,2,16,3.6,0.0,2.9,3.9,0.0,19.1,0.0,0.0,70.5
2023-07-03T20:00Z,3,23,0.6,0.0,5.5,0.7,8.3,43.9,0.0,0.0,41.0
2023-07-03T20:00Z,4,2,0.1,0.0,0.1,0.2,48.0,45.0,0.0,0.0,6.5
2023-07-03T20:00Z,5,124,22.1,0.0,24.7,0.1,10.6,12.6,0.0,0.0,30.0
2023-07-03T20:00Z,6,36,1.1,0.0,8.7,1.2,3.0,20.9,0.0,0.1,65.0
2023-07-03T20:00Z,7,135,1.0,0.0,33.9,0.3,2.3,12.5,0.0,0.1,49.8
2023-07-03T20:00Z,8,52,2.5,0.0,12.3,0.8,5.9,30.3,0.0,0.1,48.0
2023-07-03T20:00Z,9,187,12.5,0.0,43.6,0.0,6.0,7.5,0.0,0.1,30.3
2023-07-03T20:00Z,10,115,2.0,0.0,21.5,0.0,6.8,22.7,0.0,0.1,46.9
2023-07-03T20:00Z,11,205,4.2,0.0,50.1,0.3,5.2,9.8,0.0,0.4,29.9
2023-07-03T20:00Z,12,139,6.9,0.0,32.1,0.5,8.5,15.9,0.0,0.1,36.1
2023-07-03T20:00Z,13,115,1.6,0.0,22.0,0.4,10.9,19.2,0.0,0.1,45.9
2023-07-03T20:00Z,14,120,0.6,0.0,23.7,1.5,20.6,8.4,0.0,0.1,45.2
2023-07-03T20:00Z,15,107,5.2,0.0,23.2,0.6,10.6,21.6,0.0,0.1,38.7
2023-07-03T20:00Z,16,13,3.0,0.0,2.4,6.7,0.0,14.8,0.0,0.0,73.1
2023-07-03T20:00Z,17,110,0.6,0.0,27.7,1.5,0.0,3.3,0.0,0.1,66.8
2023-07-03T20:00Z,18,95,4.6,0.0,20.8,1.5,8.4,19.4,0.0,0.1,45.3
2023-07-03T20:30Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-07-03T20:30Z,2,15,3.5,0.0,2.6,3.5,0.0,19.2,0.0,0.0,71.1
2023-07-03T20:30Z,3,21,0.6,0.0,5.1,0.6,7.8,44.9,0.0,0.0,41.0
2023-07-03T20:30Z,4,2,0.2,0.0,0.1,0.2,47.9,44.9,0.0,0.0,6.6
2023-07-03T20:30Z,5,112,21.8,0.0,21.7,0.1,10.6,13.0,0.0,0.0,32.8
2023-07-03T20:30Z,6,31,1.1,0.0,7.5,1.1,3.0,20.1,0.0,0.1,67.1
2023-07-03T20:30Z,7,105,1.1,0.0,26.3,0.3,2.6,14.5,0.0,0.1,55.0
2023-07-03T20:30Z,8,43,2.4,0.0,10.1,0.7,5.8,31.7,0.0,0.1,49.2
2023-07-03T20:30Z,9,165,13.2,0.0,37.7,0.1,6.5,8.2,0.0,0.1,34.2
2023-07-03T20:30Z,10,108,2.3,0.0,20.6,0.0,6.2,22.5,0.0,0.0,48.4
2023-07-03T20:30Z,11,219,4.1,0.0,54.1,0.2,3.3,9.3,0.0,0.5,28.5
2023-07-03T20:30Z,12,124,7.6,0.0,28.8,0.4,6.2,16.2,0.0,0.1,40.7
2023-07-03T20:30Z,13,108,2.1,0.0,21.6,0.3,7.0,20.0,0.0,0.0,49.0
2023-07-03T20:30Z,14,113,0.9,0.0,24.6,1.0,9.8,9.4,0.0,0.0,54.2
2023-07-03T20:30Z,15,98,5.4,0.0,21.1,0.5,9.7,21.8,0.0,0.1,41.4
2023-07-03T20:30Z,16,12,3.0,0.0,2.1,6.0,0.0,15.1,0.0,0.0,73.7
2023-07-03T20:30Z,17,103,0.6,0.0,25.9,1.3,0.0,3.4,0.0,0.1,68.6
2023-07-03T20:30Z,18,87,4.7,0.0,18.9,1.3,7.8,19.7,0.0,0.1,47.5
2023-07-03T21:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-07-03T21:00Z,2,12,3.4,0.0,2.0,2.0,0.0,20.4,0.0,0.0,72.0
2023-07-03T21:00Z,3,16,0.6,0.0,3.8,0.4,7.8,44.1,0.0,0.0,43.3
2023-07-03T21:00Z,4,2,0.2,0.0,0.1,0.1,46.3,45.6,0.0,0.0,7.5
2023-07-03T21:00Z,5,101,21.5,0.0,19.0,0.1,10.6,13.3,0.0,0.0,35.4
2023-07-03T21:00Z,6,26,1.1,0.0,6.2,0.6,2.8,20.3,0.0,0.1,68.9
2023-07-03T21:00Z,7,86,1.2,0.0,21.6,0.2,2.9,15.3,0.0,0.1,58.7
2023-07-03T21:00Z,8,34,2.4,0.0,7.9,0.4,5.7,31.4,0.0,0.1,52.1
2023-07-03T21:00Z,9,140,14.1,0.0,31.3,0.0,7.0,8.6,0.0,0.1,39.0
2023-07-03T21:00Z,10,88,2.1,0.0,15.8,0.0,6.0,22.8,0.0,0.0,53.2
2023-07-03T21:00Z,11,194,4.6,0.0,47.6,0.1,4.2,10.2,0.0,0.7,32.7
2023-07-03T21:00Z,12,105,7.9,0.0,23.6,0.2,7.3,15.9,0.0,0.1,45.0
2023-07-03T21:00Z,13,91,1.8,0.0,16.7,0.1,8.8,19.7,0.0,0.0,52.9
2023-07-03T21:00Z,14,99,0.8,0.0,19.0,0.4,16.2,9.7,0.0,0.0,53.8
2023-07-03T21:00Z,15,83,5.5,0.0,17.2,0.3,9.8,22.3,0.0,0.1,44.8
2023-07-03T21:00Z,16,10,3.0,0.0,1.7,3.9,0.0,15.9,0.0,0.0,75.4
2023-07-03T21:00Z,17,84,0.7,0.0,21.0,0.9,0.0,3.9,0.0,0.1,73.4
2023-07-03T21:00Z,18,73,4.9,0.0,15.5,0.8,7.9,20.2,0.0,0.1,50.7
2023-07-03T21:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-07-03T21:30Z,2,13,3.9,0.0,2.1,1.2,0.0,20.8,0.0,0.0,72.0
2023-07-03T21:30Z,3,15,0.7,0.0,3.6,0.2,7.5,44.2,0.0,0.0,43.9
2023-07-03T21:30Z,4,2,0.3,0.0,0.2,0.1,44.4,47.5,0.0,0.0,7.6
2023-07-03T21:30Z,5,102,20.3,0.0,19.7,0.0,10.1,13.1,0.0,0.0,36.8
2023-07-03T21:30Z,6,28,1.2,0.0,6.8,0.4,2.6,19.5,0.0,0.0,69.5
2023-07-03T21:30Z,7,87,1.3,0.0,21.6,0.1,2.9,14.9,0.0,0.0,59.3
2023-07-03T21:30Z,8,36,2.5,0.0,8.2,0.2,5.5,30.5,0.0,0.0,53.0
2023-07-03T21:30Z,9,140,13.4,0.0,31.3,0.0,6.6,8.4,0.0,0.0,40.2
2023-07-03T21:30Z,10,64,2.0,0.0,15.7,0.0,1.0,23.8,0.0,0.0,57.5
2023-07-03T21:30Z,11,168,5.4,0.0,40.9,0.1,4.2,11.0,0.0,0.0,38.4
2023-07-03T21:30Z,12,105,7.8,0.0,24.1,0.1,6.1,16.1,0.0,0.0,45.8
2023-07-03T21:30Z,13,70,1.8,0.0,17.1,0.1,2.7,20.8,0.0,0.0,57.5
2023-07-03T21:30Z,14,87,0.8,0.0,20.9,0.3,7.5,10.4,0.0,0.0,60.1
2023-07-03T21:30Z,15,75,5.4,0.0,17.1,0.2,7.5,22.8,0.0,0.0,47.0
2023-07-03T21:30Z,16,11,3.5,0.0,1.7,2.3,0.0,16.0,0.0,0.0,76.4
2023-07-03T21:30Z,17,88,0.8,0.0,22.2,0.5,0.0,4.0,0.0,0.0,72.4
2023-07-03T21:30Z,18,67,4.9,0.0,15.5,0.5,6.0,20.6,0.0,0.0,52.6
2023-07-03T22:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-03T22:00Z,2,11,3.2,0.0,1.9,0.6,0.0,21.7,0.0,0.0,72.6
2023-07-03T22:00Z,3,14,0.5,0.0,3.3,0.1,6.9,44.7,0.0,0.1,44.3
2023-07-03T22:00Z,4,2,0.3,0.0,0.2,0.1,42.5,48.4,0.0,0.1,8.5
2023-07-03T22:00Z,5,92,17.8,0.0,17.8,0.0,10.3,13.7,0.0,0.1,40.3
2023-07-03T22:00Z,6,26,0.9,0.0,6.2,0.2,2.5,19.3,0.0,0.1,70.9
2023-07-03T22:00Z,7,73,1.1,0.0,18.2,0.1,3.0,15.2,0.0,0.1,62.3
2023-07-03T22:00Z,8,32,2.0,0.0,7.5,0.1,5.2,30.3,0.0,0.1,54.8
2023-07-03T22:00Z,9,128,11.6,0.0,29.0,0.0,6.8,8.7,0.0,0.1,43.8
2023-07-03T22:00Z,10,55,1.5,0.0,13.6,0.0,0.9,24.0,0.0,0.0,60.0
2023-07-03T22:00Z,11,169,4.4,0.0,41.4,0.0,4.0,11.0,0.0,0.4,38.7
2023-07-03T22:00Z,12,95,6.5,0.0,22.0,0.1,6.0,17.4,0.0,0.1,48.0
2023-07-03T22:00Z,13,61,1.3,0.0,14.8,0.1,2.5,21.4,0.0,0.0,59.9
2023-07-03T22:00Z,14,78,0.6,0.0,18.6,0.2,7.3,10.8,0.0,0.1,62.3
2023-07-03T22:00Z,15,68,4.6,0.0,15.7,0.1,7.3,23.1,0.0,0.0,49.1
2023-07-03T22:00Z,16,10,3.0,0.0,1.6,1.3,0.0,16.7,0.0,0.1,77.3
2023-07-03T22:00Z,17,65,0.7,0.0,16.1,0.3,0.0,5.3,0.0,0.6,76.9
2023-07-03T22:00Z,18,61,4.1,0.0,14.0,0.3,5.9,21.1,0.0,0.1,54.5
2023-07-03T22:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-03T22:30Z,2,12,3.7,0.0,2.0,0.4,0.0,22.8,0.0,0.0,71.2
2023-07-03T22:30Z,3,14,0.6,0.0,3.2,0.1,4.8,45.6,0.0,0.0,45.7
2023-07-03T22:30Z,4,2,0.4,0.0,0.2,0.0,33.0,55.2,0.0,0.0,11.1
2023-07-03T22:30Z,5,95,19.4,0.0,18.1,0.0,7.3,13.7,0.0,0.0,41.5
2023-07-03T22:30Z,6,29,1.0,0.0,7.1,0.1,1.6,19.5,0.0,0.0,70.7
2023-07-03T22:30Z,7,88,1.1,0.0,22.0,0.0,1.8,15.1,0.0,0.0,59.9
2023-07-03T22:30Z,8,34,2.2,0.0,7.9,0.1,3.5,30.8,0.0,0.0,55.5
2023-07-03T22:30Z,9,133,12.4,0.0,30.0,0.0,4.7,8.4,0.0,0.0,44.4
2023-07-03T22:30Z,10,54,1.5,0.0,13.3,0.0,0.6,24.4,0.0,0.0,60.1
2023-07-03T22:30Z,11,183,4.8,0.0,44.9,0.0,2.6,8.8,0.0,0.0,38.9
2023-07-03T22:30Z,12,99,7.1,0.0,22.9,0.1,3.9,16.4,0.0,0.0,49.6
2023-07-03T22:30Z,13,61,1.5,0.0,14.9,0.1,1.0,20.6,0.0,0.0,62.0
2023-07-03T22:30Z,14,77,0.7,0.0,19.0,0.2,2.1,10.3,0.0,0.0,67.7
2023-07-03T22:30Z,15,70,5.0,0.0,16.3,0.1,4.9,23.3,0.0,0.0,50.4
2023-07-03T22:30Z,16,11,3.3,0.0,1.7,0.8,0.0,17.4,0.0,0.0,76.8
2023-07-03T22:30Z,17,72,0.8,0.0,18.2,0.3,0.0,5.6,0.0,0.0,75.1
2023-07-03T22:30Z,18,63,4.5,0.0,14.7,0.2,3.9,21.3,0.0,0.0,55.4
2023-07-03T23:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-03T23:00Z,2,11,3.5,0.0,1.8,0.3,0.0,23.6,0.0,0.1,70.7
2023-07-03T23:00Z,3,12,0.6,0.0,2.9,0.1,4.1,45.3,0.0,0.1,47.0
2023-07-03T23:00Z,4,2,0.5,0.0,0.3,0.0,29.8,56.6,0.0,0.1,12.7
2023-07-03T23:00Z,5,91,19.3,0.0,17.2,0.0,6.8,13.5,0.0,0.1,43.2
2023-07-03T23:00Z,6,31,0.9,0.0,7.5,0.1,1.3,19.6,0.0,0.1,70.6
2023-07-03T23:00Z,7,91,1.1,0.0,22.7,0.0,1.5,15.2,0.0,0.0,59.5
2023-07-03T23:00Z,8,34,2.2,0.0,7.9,0.1,3.0,30.1,0.0,0.1,56.7
2023-07-03T23:00Z,9,129,12.3,0.0,28.9,0.0,4.3,8.0,0.0,0.1,46.4
2023-07-03T23:00Z,10,48,1.2,0.0,11.8,0.0,0.4,25.3,0.0,0.1,61.2
2023-07-03T23:00Z,11,195,4.3,0.0,48.2,0.0,2.2,7.6,0.0,0.1,37.6
2023-07-03T23:00Z,12,97,7.0,0.0,22.4,0.1,3.5,15.8,0.0,0.1,51.1
2023-07-03T23:00Z,13,55,1.1,0.0,13.6,0.1,0.9,20.3,0.0,0.1,63.9
2023-07-03T23:00Z,14,74,0.6,0.0,18.3,0.3,2.5,9.8,0.0,0.0,68.5
2023-07-03T23:00Z,15,69,4.9,0.0,15.9,0.1,4.7,23.8,0.0,0.0,50.6
2023-07-03T23:00Z,16,10,3.1,0.0,1.6,0.8,0.0,18.7,0.0,0.0,75.8
2023-07-03T23:00Z,17,56,1.1,0.0,13.8,0.2,0.0,4.9,0.0,0.3,79.7
2023-07-03T23:00Z,18,61,4.4,0.0,14.1,0.2,3.7,21.6,0.0,0.0,56.0
2023-07-03T23:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-03T23:30Z,2,12,3.7,0.0,1.9,0.3,0.0,26.1,0.0,0.0,68.0
2023-07-03T23:30Z,3,14,0.7,0.0,3.4,0.1,2.1,43.3,0.0,0.0,50.4
2023-07-03T23:30Z,4,3,0.8,0.0,0.4,0.1,19.0,62.6,0.0,0.0,17.1
2023-07-03T23:30Z,5,95,20.5,0.0,17.9,0.0,3.7,12.7,0.0,0.0,45.2
2023-07-03T23:30Z,6,22,1.0,0.0,5.3,0.1,0.6,18.7,0.0,0.0,74.3
2023-07-03T23:30Z,7,101,1.2,0.0,25.2,0.0,0.8,12.8,0.0,0.0,59.9
2023-07-03T23:30Z,8,31,2.5,0.0,7.0,0.1,1.6,28.9,0.0,0.0,59.9
2023-07-03T23:30Z,9,113,13.6,0.0,24.6,0.0,2.4,8.1,0.0,0.0,51.2
2023-07-03T23:30Z,10,44,0.2,0.0,11.1,0.0,0.0,25.6,0.0,0.0,63.0
2023-07-03T23:30Z,11,211,3.5,0.0,52.3,0.0,1.9,6.8,0.0,0.0,35.5
2023-07-03T23:30Z,12,95,6.7,0.0,21.6,0.1,3.6,14.6,0.0,0.0,53.4
2023-07-03T23:30Z,13,63,0.2,0.0,15.5,0.0,3.1,20.0,0.0,0.0,61.2
2023-07-03T23:30Z,14,105,0.1,0.0,25.4,0.2,10.2,8.9,0.0,0.0,55.3
2023-07-03T23:30Z,15,69,5.0,0.0,15.8,0.1,3.8,23.1,0.0,0.0,52.2
2023-07-03T23:30Z,16,9,3.3,0.0,1.3,0.6,0.0,19.3,0.0,0.0,75.6
2023-07-03T23:30Z,17,57,1.0,0.0,14.1,0.2,0.0,5.6,0.0,0.0,79.1
2023-07-03T23:30Z,18,62,4.5,0.0,14.1,0.2,3.1,21.5,0.0,0.0,56.6
2023-07-04T00:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-04T00:00Z,2,12,3.8,0.0,1.8,0.3,0.0,26.1,0.0,0.0,68.0
2023-07-04T00:00Z,3,14,0.8,0.0,3.3,0.1,1.6,43.0,0.0,0.0,51.2
2023-07-04T00:00Z,4,4,1.0,0.0,0.5,0.1,16.4,61.2,0.0,0.0,20.9
2023-07-04T00:00Z,5,95,20.6,0.0,17.7,0.0,2.9,12.0,0.0,0.0,46.7
2023-07-04T00:00Z,6,23,1.0,0.0,5.6,0.1,0.4,17.5,0.0,0.2,75.2
2023-07-04T00:00Z,7,133,0.9,0.0,33.4,0.0,0.4,9.1,0.0,0.1,56.1
2023-07-04T00:00Z,8,32,2.7,0.0,7.2,0.1,1.2,27.6,0.0,0.2,61.1
2023-07-04T00:00Z,9,105,12.5,0.0,22.9,0.0,1.8,8.5,0.0,0.0,54.2
2023-07-04T00:00Z,10,44,0.0,0.0,11.2,0.0,0.0,25.8,0.0,0.1,62.9
2023-07-04T00:00Z,11,234,2.5,0.0,58.5,0.0,1.5,5.8,0.0,0.1,31.6
2023-07-04T00:00Z,12,93,5.9,0.0,21.5,0.0,3.7,14.4,0.0,0.2,54.3
2023-07-04T00:00Z,13,62,0.0,0.0,15.3,0.0,3.3,21.2,0.0,0.1,60.1
2023-07-04T00:00Z,14,103,0.0,0.0,24.8,0.1,10.6,10.0,0.0,0.1,54.5
2023-07-04T00:00Z,15,65,4.9,0.0,14.8,0.1,3.5,22.9,0.0,0.1,53.7
2023-07-04T00:00Z,16,11,3.3,0.0,1.9,0.7,0.0,22.0,0.0,1.2,70.8
2023-07-04T00:00Z,17,101,0.7,0.0,25.3,0.2,0.0,5.5,0.0,0.3,68.0
2023-07-04T00:00Z,18,61,4.4,0.0,13.9,0.2,2.9,21.6,0.0,0.3,56.7
2023-07-04T00:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-04T00:30Z,2,11,3.7,0.0,1.7,0.3,0.0,26.4,0.0,0.0,67.9
2023-07-04T00:30Z,3,13,0.6,0.0,3.1,0.0,0.0,44.5,0.0,0.0,51.7
2023-07-04T00:30Z,4,4,1.3,0.0,0.6,0.1,0.0,69.6,0.0,0.0,28.4
2023-07-04T00:30Z,5,93,21.4,0.0,17.0,0.0,0.0,12.5,0.0,0.0,49.1
2023-07-04T00:30Z,6,17,0.9,0.0,4.1,0.1,0.0,18.4,0.0,0.0,76.4
2023-07-04T00:30Z,7,124,1.0,0.0,31.3,0.0,0.0,10.8,0.0,0.0,56.9
2023-07-04T00:30Z,8,29,2.7,0.0,6.6,0.1,0.0,28.6,0.0,0.0,62.1
2023-07-04T00:30Z,9,107,13.1,0.0,23.2,0.0,0.0,8.0,0.0,0.0,55.6
2023-07-04T00:30Z,10,41,0.0,0.0,10.4,0.0,0.0,26.6,0.0,0.0,62.9
2023-07-04T00:30Z,11,215,3.1,0.0,53.5,0.0,0.4,7.5,0.0,0.0,35.5
2023-07-04T00:30Z,12,95,6.3,0.0,22.1,0.0,0.8,15.1,0.0,0.0,55.6
2023-07-04T00:30Z,13,65,0.0,0.0,16.4,0.0,1.0,21.9,0.0,0.0,60.7
2023-07-04T00:30Z,14,127,0.0,0.0,31.7,0.1,3.6,10.0,0.0,0.0,54.6
2023-07-04T00:30Z,15,67,5.0,0.0,15.4,0.1,0.5,23.5,0.0,0.0,55.4
2023-07-04T00:30Z,16,11,3.4,0.0,1.9,0.8,0.0,23.0,0.0,0.0,70.9
2023-07-04T00:30Z,17,97,0.7,0.0,24.5,0.2,0.0,5.5,0.0,0.0,69.1
2023-07-04T00:30Z,18,62,4.5,0.0,14.4,0.2,0.4,22.2,0.0,0.0,58.2
2023-07-04T01:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-04T01:00Z,2,11,3.6,0.0,1.8,0.2,0.0,27.7,0.0,0.0,66.7
2023-07-04T01:00Z,3,15,0.6,0.0,3.6,0.0,0.1,44.1,0.0,0.0,51.5
2023-07-04T01:00Z,4,4,1.3,0.0,0.6,0.1,2.1,67.3,0.0,0.4,28.2
2023-07-04T01:00Z,5,92,18.9,0.0,17.7,0.0,0.3,13.1,0.0,0.2,49.9
2023-07-04T01:00Z,6,21,0.9,0.0,5.1,0.1,0.0,19.2,0.0,0.0,74.8
2023-07-04T01:00Z,7,139,0.7,0.0,35.1,0.0,0.0,12.0,0.0,0.4,51.6
2023-07-04T01:00Z,8,31,2.3,0.0,7.2,0.0,0.1,29.1,0.0,0.0,61.2
2023-07-04T01:00Z,9,110,11.5,0.0,24.5,0.0,0.2,8.1,0.0,0.1,55.6
2023-07-04T01:00Z,10,40,0.0,0.0,10.2,0.0,0.0,27.2,0.0,0.0,62.7
2023-07-04T01:00Z,11,228,2.5,0.0,56.9,0.0,0.3,8.6,0.0,0.0,31.6
2023-07-04T01:00Z,12,94,5.7,0.0,21.9,0.0,0.7,15.9,0.0,0.1,55.6
2023-07-04T01:00Z,13,60,0.0,0.0,15.1,0.0,0.9,22.5,0.0,0.0,61.5
2023-07-04T01:00Z,14,117,0.0,0.0,29.3,0.1,3.4,10.4,0.0,0.0,56.7
2023-07-04T01:00Z,15,68,4.5,0.0,15.7,0.1,0.7,24.2,0.0,0.0,54.9
2023-07-04T01:00Z,16,11,3.1,0.0,2.0,0.9,0.0,23.8,0.0,0.0,70.3
2023-07-04T01:00Z,17,96,0.8,0.0,24.2,0.2,0.0,4.7,0.0,0.0,70.1
2023-07-04T01:00Z,18,63,4.0,0.0,14.8,0.2,0.5,22.5,0.0,0.0,58.0
2023-07-04T01:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-04T01:30Z,2,11,3.2,0.0,1.9,0.2,0.0,28.5,0.0,0.0,66.2
2023-07-04T01:30Z,3,14,0.5,0.0,3.3,0.0,1.8,44.0,0.0,0.0,50.3
2023-07-04T01:30Z,4,3,0.7,0.0,0.4,0.0,21.2,60.1,0.0,0.0,17.6
2023-07-04T01:30Z,5,93,17.2,0.0,18.5,0.0,3.2,13.1,0.0,0.0,48.0
2023-07-04T01:30Z,6,21,0.8,0.0,5.0,0.0,0.5,19.9,0.0,0.0,73.7
2023-07-04T01:30Z,7,125,0.7,0.0,31.6,0.0,0.5,13.8,0.0,0.0,53.4
2023-07-04T01:30Z,8,29,2.0,0.0,6.7,0.0,1.3,30.2,0.0,0.0,59.7
2023-07-04T01:30Z,9,107,10.8,0.0,23.9,0.0,2.0,8.4,0.0,0.0,54.8
2023-07-04T01:30Z,10,38,0.3,0.0,9.7,0.0,0.1,26.7,0.0,0.0,63.2
2023-07-04T01:30Z,11,204,2.9,0.0,50.9,0.0,1.0,9.9,0.0,0.0,35.3
2023-07-04T01:30Z,12,94,5.3,0.0,22.0,0.0,1.8,16.4,0.0,0.0,54.4
2023-07-04T01:30Z,13,63,0.3,0.0,15.7,0.0,0.8,22.5,0.0,0.0,60.7
2023-07-04T01:30Z,14,131,0.1,0.0,32.7,0.1,3.1,10.4,0.0,0.0,53.6
2023-07-04T01:30Z,15,67,4.1,0.0,15.5,0.1,2.6,23.8,0.0,0.0,53.9
2023-07-04T01:30Z,16,12,2.9,0.0,2.2,0.9,0.0,24.1,0.0,0.0,69.8
2023-07-04T01:30Z,17,107,0.5,0.0,27.1,0.2,0.0,4.2,0.0,0.0,68.0
2023-07-04T01:30Z,18,63,3.7,0.0,14.7,0.2,2.1,22.4,0.0,0.0,56.9
2023-07-04T02:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.1,0.0,0.0,94.4
2023-07-04T02:00Z,2,12,3.4,0.0,1.9,0.1,0.0,28.9,0.0,0.0,65.6
2023-07-04T02:00Z,3,14,0.5,0.0,3.4,0.0,2.5,44.5,0.0,0.1,49.0
2023-07-04T02:00Z,4,2,0.5,0.0,0.3,0.0,25.8,60.9,0.0,0.1,12.5
2023-07-04T02:00Z,5,91,17.3,0.0,17.9,0.0,4.0,13.3,0.0,0.1,47.4
2023-07-04T02:00Z,6,22,0.8,0.0,5.3,0.0,0.8,20.7,0.0,0.0,72.4
2023-07-04T02:00Z,7,108,0.9,0.0,27.1,0.0,0.8,15.6,0.0,0.1,55.5
2023-07-04T02:00Z,8,30,2.0,0.0,7.1,0.0,1.8,31.4,0.0,0.1,57.6
2023-07-04T02:00Z,9,114,10.6,0.0,25.6,0.0,2.5,8.4,0.0,0.1,52.9
2023-07-04T02:00Z,10,40,0.5,0.0,10.1,0.0,0.1,26.6,0.0,0.1,62.7
2023-07-04T02:00Z,11,192,3.2,0.0,47.7,0.0,1.2,10.5,0.0,0.4,37.0
2023-07-04T02:00Z,12,95,5.3,0.0,22.5,0.0,2.0,16.5,0.0,0.1,53.5
2023-07-04T02:00Z,13,63,0.4,0.0,15.8,0.0,0.5,22.9,0.0,0.1,60.3
2023-07-04T02:00Z,14,130,0.2,0.0,32.7,0.2,1.8,11.1,0.0,0.0,54.0
2023-07-04T02:00Z,15,68,4.1,0.0,15.9,0.1,2.8,24.0,0.0,0.0,53.0
2023-07-04T02:00Z,16,12,3.3,0.0,2.1,0.9,0.0,24.6,0.0,0.0,69.1
2023-07-04T02:00Z,17,102,0.6,0.0,25.8,0.2,0.0,4.1,0.0,0.0,69.3
2023-07-04T02:00Z,18,63,3.7,0.0,14.9,0.2,2.3,22.6,0.0,0.0,56.3
2023-07-04T02:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.8,0.0,0.0,93.4
2023-07-04T02:30Z,2,13,4.3,0.0,2.0,0.0,0.0,30.2,0.0,0.0,63.4
2023-07-04T02:30Z,3,14,0.6,0.0,3.4,0.0,4.9,44.5,0.0,0.0,46.6
