from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-30T19:30Z,6,73,0.4,0.0,17.1,4.8,2.7,14.8,0.0,0.0,60.2
2023-09-30T19:30Z,7,172,0.3,0.2,42.8,0.9,1.3,7.8,0.0,0.0,46.6
2023-09-30T19:30Z,8,67,1.2,0.9,13.5,3.2,5.0,26.3,0.0,0.0,50.1
2023-09-30T19:30Z,9,299,8.9,9.8,49.8,0.3,5.1,4.8,0.0,0.0,21.4
2023-09-30T19:30Z,10,132,3.6,3.9,23.1,0.1,2.1,24.7,0.0,0.0,42.5
2023-09-30T19:30Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-09-30T19:30Z,12,258,3.5,3.6,55.4,1.1,3.3,9.5,0.0,0.0,23.6
2023-09-30T19:30Z,13,222,2.5,2.6,49.3,1.6,1.8,13.9,0.0,0.0,28.3
2023-09-30T19:30Z,14,301,0.7,0.7,74.4,3.4,0.5,3.8,0.0,0.0,16.4
2023-09-30T19:30Z,15,176,3.9,2.4,37.4,1.9,5.9,15.8,0.0,0.0,32.6
2023-09-30T19:30Z,16,22,1.0,0.0,2.4,11.2,2.5,15.0,0.0,0.0,67.9
2023-09-30T19:30Z,17,134,0.3,0.0,33.0,4.2,0.7,4.6,0.0,0.0,57.1
2023-09-30T19:30Z,18,156,3.4,2.0,33.2,3.1,5.2,15.0,0.0,0.0,38.1
2023-09-30T20:00Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-09-30T20:00Z,2,24,1.4,0.0,2.7,6.6,2.7,17.7,0.0,0.0,68.9
2023-09-30T20:00Z,3,17,0.4,0.0,3.3,2.0,7.1,38.0,0.0,0.0,49.3
2023-09-30T20:00Z,4,9,0.5,0.0,0.8,2.1,49.4,22.4,0.0,0.0,24.9
2023-09-30T20:00Z,5,157,18.7,0.0,33.8,0.7,10.8,9.6,0.0,0.1,26.3
2023-09-30T20:00Z,6,72,0.5,0.0,17.1,4.2,2.4,15.6,0.0,0.3,59.8
2023-09-30T20:00Z,7,150,0.4,0.1,37.4,0.9,1.5,8.3,0.0,0.9,50.5
2023-09-30T20:00Z,8,56,1.1,0.3,12.4,2.9,4.9,26.4,0.0,0.2,51.9
2023-09-30T20:00Z,9,232,10.2,3.7,46.8,0.4,5.9,5.5,0.0,0.3,27.3
2023-09-30T20:00Z,10,86,3.8,1.3,17.5,0.1,2.2,24.8,0.0,0.1,50.1
2023-09-30T20:00Z,11,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-09-30T20:00Z,12,233,3.7,1.3,54.5,1.0,3.4,10.6,0.0,0.2,25.3
2023-09-30T20:00Z,13,200,2.5,0.9,47.7,1.5,1.7,14.6,0.0,0.1,31.0
2023-09-30T20:00Z,14,295,0.6,0.2,74.0,3.0,0.4,4.4,0.0,0.0,17.2
2023-09-30T20:00Z,15,154,4.2,0.9,35.4,1.7,6.1,16.4,0.0,0.0,35.3
2023-09-30T20:00Z,16,21,1.2,0.0,2.5,9.6,2.1,15.0,0.0,0.0,69.6
2023-09-30T20:00Z,17,130,0.4,0.0,32.1,4.1,0.6,4.5,0.0,0.0,58.3
2023-09-30T20:00Z,18,137,3.6,0.7,31.4,2.8,5.3,15.5,0.0,0.0,40.7
2023-09-30T20:30Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-09-30T20:30Z,2,24,1.4,0.0,2.6,7.0,2.7,18.5,0.0,0.0,67.8
2023-09-30T20:30Z,3,17,0.4,0.0,3.3,2.1,6.6,39.2,0.0,0.0,48.4
2023-09-30T20:30Z,4,9,0.5,0.0,0.8,2.2,47.6,22.5,0.0,0.0,26.4
2023-09-30T20:30Z,5,137,18.0,0.0,28.8,0.7,12.0,9.8,0.0,0.0,30.7
2023-09-30T20:30Z,6,61,0.5,0.0,14.3,3.9,2.6,16.5,0.0,0.0,62.2
2023-09-30T20:30Z,7,149,0.3,0.1,37.4,0.8,1.5,9.1,0.0,0.0,50.8
2023-09-30T20:30Z,8,47,0.9,0.2,10.1,2.7,4.9,26.4,0.0,0.0,54.8
2023-09-30T20:30Z,9,201,10.1,2.4,41.9,0.4,6.7,5.6,0.0,0.0,32.8
2023-09-30T20:30Z,10,70,3.3,0.9,14.3,0.1,2.2,25.2,0.0,0.0,53.8
2023-09-30T20:30Z,11,363,0.0,0.0,92.1,0.0,0.0,0.7,0.0,0.0,7.2
2023-09-30T20:30Z,12,213,3.7,0.9,50.5,1.0,3.8,11.2,0.0,0.0,29.0
2023-09-30T20:30Z,13,171,2.5,0.6,41.2,1.4,1.9,15.2,0.0,0.0,37.2
2023-09-30T20:30Z,14,266,0.8,0.2,66.9,3.2,0.6,5.5,0.0,0.0,22.8
2023-09-30T20:30Z,15,138,4.1,0.6,31.8,1.7,6.3,16.8,0.0,0.0,38.7
2023-09-30T20:30Z,16,24,1.3,0.0,2.5,9.8,2.7,15.2,0.0,0.0,68.5
2023-09-30T20:30Z,17,125,0.4,0.0,30.6,3.7,0.9,4.7,0.0,0.0,59.8
2023-09-30T20:30Z,18,123,3.5,0.5,28.3,2.8,5.6,15.8,0.0,0.0,43.5
2023-09-30T21:00Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-09-30T21:00Z,2,19,1.6,0.0,2.5,6.4,1.6,18.7,0.0,0.0,69.1
2023-09-30T21:00Z,3,14,0.5,0.0,2.7,1.9,6.5,38.1,0.0,0.0,50.2
2023-09-30T21:00Z,4,8,0.6,0.0,0.8,2.0,47.9,21.9,0.0,0.1,26.7
2023-09-30T21:00Z,5,122,16.4,0.0,25.6,0.8,12.5,10.6,0.0,0.1,34.1
2023-09-30T21:00Z,6,43,0.6,0.0,10.1,3.0,2.4,17.7,0.0,0.3,66.0
2023-09-30T21:00Z,7,148,0.3,0.0,37.2,0.8,1.3,10.6,0.0,0.7,49.2
2023-09-30T21:00Z,8,33,0.9,0.0,7.3,2.3,4.7,27.5,0.0,0.1,57.1
2023-09-30T21:00Z,9,160,9.8,0.0,37.5,0.5,7.5,6.4,0.0,0.2,38.2
2023-09-30T21:00Z,10,48,2.9,0.0,11.2,0.1,2.2,25.6,0.0,0.2,57.8
2023-09-30T21:00Z,11,349,0.0,0.0,88.6,0.1,0.0,2.5,0.0,0.0,8.7
2023-09-30T21:00Z,12,175,3.8,0.0,43.0,1.1,4.3,13.6,0.0,0.1,34.0
2023-09-30T21:00Z,13,142,2.3,0.0,35.3,1.2,2.0,17.2,0.0,0.2,41.8
2023-09-30T21:00Z,14,248,0.7,0.0,62.6,2.9,0.6,7.0,0.0,0.3,25.9
2023-09-30T21:00Z,15,117,3.9,0.0,28.3,1.6,6.5,17.9,0.0,0.1,41.7
2023-09-30T21:00Z,16,16,1.3,0.0,2.2,8.5,1.3,15.2,0.0,0.2,71.3
2023-09-30T21:00Z,17,120,0.4,0.0,29.8,3.1,0.4,5.2,0.0,0.5,60.6
2023-09-30T21:00Z,18,105,3.3,0.0,25.2,2.5,5.5,16.7,0.0,0.2,46.5
2023-09-30T21:30Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-09-30T21:30Z,2,16,1.5,0.0,1.7,6.1,1.6,20.3,0.0,0.0,68.9
2023-09-30T21:30Z,3,11,0.5,0.0,2.0,1.8,6.6,40.5,0.0,0.0,48.6
2023-09-30T21:30Z,4,6,0.5,0.0,0.5,1.8,47.9,23.5,0.0,0.0,25.8
2023-09-30T21:30Z,5,92,16.7,0.0,17.9,0.7,14.2,12.0,0.0,0.0,38.5
2023-09-30T21:30Z,6,27,0.6,0.0,5.9,2.7,2.7,19.6,0.0,0.0,68.6
2023-09-30T21:30Z,7,75,0.4,0.0,18.5,1.0,2.3,13.8,0.0,0.0,64.0
2023-09-30T21:30Z,8,22,0.8,0.0,4.7,2.1,5.0,29.8,0.0,0.0,57.6
2023-09-30T21:30Z,9,138,10.1,0.0,31.9,0.4,8.6,7.0,0.0,0.0,41.9
2023-09-30T21:30Z,10,42,3.0,0.0,9.6,0.1,2.5,26.5,0.0,0.0,58.3
2023-09-30T21:30Z,11,285,1.0,0.0,72.0,0.3,1.2,5.4,0.0,0.0,20.1
2023-09-30T21:30Z,12,132,4.4,0.0,31.7,1.1,5.6,16.2,0.0,0.0,41.1
2023-09-30T21:30Z,13,102,2.7,0.0,25.0,1.1,2.6,19.5,0.0,0.0,49.0
2023-09-30T21:30Z,14,195,1.2,0.0,49.1,2.9,1.1,9.3,0.0,0.0,36.4
2023-09-30T21:30Z,15,88,4.1,0.0,20.9,1.5,7.2,19.8,0.0,0.0,46.5
2023-09-30T21:30Z,16,14,1.2,0.0,1.7,8.0,1.3,16.6,0.0,0.0,71.2
2023-09-30T21:30Z,17,77,0.5,0.0,18.8,3.3,0.5,6.6,0.0,0.0,70.4
2023-09-30T21:30Z,18,79,3.5,0.0,18.4,2.4,6.1,18.6,0.0,0.0,50.9
2023-09-30T22:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-09-30T22:00Z,2,10,1.7,0.0,1.4,5.6,0.5,20.5,0.0,0.0,70.3
2023-09-30T22:00Z,3,8,0.5,0.0,1.8,1.6,6.6,40.4,0.0,0.0,49.2
2023-09-30T22:00Z,4,4,0.6,0.0,0.4,1.7,48.7,24.0,0.0,0.0,24.7
2023-09-30T22:00Z,5,81,17.1,0.0,15.0,0.7,14.0,12.1,0.0,0.0,41.0
2023-09-30T22:00Z,6,22,0.7,0.0,5.1,3.1,2.3,19.8,0.0,0.0,69.0
2023-09-30T22:00Z,7,78,0.4,0.0,19.5,1.0,2.1,13.5,0.0,0.0,63.5
2023-09-30T22:00Z,8,20,1.0,0.0,4.5,2.2,4.8,30.5,0.0,0.0,57.0
2023-09-30T22:00Z,9,139,9.9,0.0,32.2,0.4,8.1,7.0,0.0,0.0,42.3
2023-09-30T22:00Z,10,42,2.9,0.0,9.8,0.1,2.4,26.4,0.0,0.1,58.3
2023-09-30T22:00Z,11,248,1.7,0.0,62.3,0.5,2.0,6.6,0.0,0.3,26.7
2023-09-30T22:00Z,12,123,4.7,0.0,29.6,1.1,5.5,16.4,0.0,0.0,42.7
2023-09-30T22:00Z,13,96,2.7,0.0,23.4,1.0,2.5,19.7,0.0,0.1,50.6
2023-09-30T22:00Z,14,185,1.2,0.0,46.7,2.7,1.1,9.8,0.0,0.1,38.4
2023-09-30T22:00Z,15,84,4.1,0.0,19.8,1.5,7.2,20.0,0.0,0.2,47.2
2023-09-30T22:00Z,16,10,1.3,0.0,1.7,7.7,0.4,16.9,0.0,0.1,71.8
2023-09-30T22:00Z,17,61,0.5,0.0,15.0,3.1,0.2,6.8,0.0,0.2,74.2
2023-09-30T22:00Z,18,73,3.6,0.0,17.3,2.3,5.9,18.8,0.0,0.2,51.9
2023-09-30T22:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-09-30T22:30Z,2,17,1.7,0.0,1.2,5.5,2.2,20.7,0.0,0.0,68.6
2023-09-30T22:30Z,3,9,0.5,0.0,1.4,1.6,6.8,40.4,0.0,0.0,49.3
2023-09-30T22:30Z,4,7,0.6,0.0,0.4,1.6,48.2,23.1,0.0,0.0,26.0
2023-09-30T22:30Z,5,76,16.4,0.0,13.9,0.7,13.6,11.6,0.0,0.0,43.8
2023-09-30T22:30Z,6,22,0.7,0.0,4.3,3.1,3.0,19.4,0.0,0.0,69.5
2023-09-30T22:30Z,7,68,0.5,0.0,16.8,1.0,2.5,13.4,0.0,0.0,65.9
2023-09-30T22:30Z,8,21,1.0,0.0,4.2,2.1,5.2,29.5,0.0,0.0,57.9
2023-09-30T22:30Z,9,139,9.3,0.0,32.3,0.4,7.8,6.7,0.0,0.0,43.6
2023-09-30T22:30Z,10,43,2.9,0.0,10.1,0.1,2.4,25.1,0.0,0.0,59.5
2023-09-30T22:30Z,11,230,2.1,0.0,57.6,0.5,2.6,6.2,0.0,0.0,31.1
2023-09-30T22:30Z,12,116,4.6,0.0,27.6,1.1,5.8,15.9,0.0,0.0,45.0
2023-09-30T22:30Z,13,87,2.7,0.0,21.0,0.9,2.6,19.7,0.0,0.0,53.0
2023-09-30T22:30Z,14,170,1.3,0.0,42.8,2.6,1.2,9.5,0.0,0.0,42.6
2023-09-30T22:30Z,15,80,4.1,0.0,18.6,1.4,7.3,19.6,0.0,0.0,49.1
2023-09-30T22:30Z,16,16,1.5,0.0,1.6,7.5,1.8,16.6,0.0,0.0,71.1
2023-09-30T22:30Z,17,61,0.6,0.0,14.5,3.0,0.7,6.7,0.0,0.0,74.5
2023-09-30T22:30Z,18,70,3.5,0.0,16.2,2.3,6.2,18.4,0.0,0.0,53.4
2023-09-30T23:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-09-30T23:00Z,2,14,1.7,0.0,1.3,6.0,1.4,20.3,0.0,0.0,69.2
2023-09-30T23:00Z,3,9,0.5,0.0,1.6,1.6,6.6,38.9,0.0,0.0,50.6
2023-09-30T23:00Z,4,6,0.6,0.0,0.4,1.6,49.9,21.3,0.0,0.1,26.0
2023-09-30T23:00Z,5,74,16.3,0.0,13.6,0.6,13.5,10.4,0.0,0.0,45.5
2023-09-30T23:00Z,6,20,0.7,0.0,4.2,2.7,2.7,19.1,0.0,0.1,70.5
2023-09-30T23:00Z,7,80,0.4,0.0,19.9,0.9,2.2,12.0,0.0,0.2,64.4
2023-09-30T23:00Z,8,19,1.0,0.0,4.0,2.1,5.0,29.0,0.0,0.1,58.9
2023-09-30T23:00Z,9,130,9.5,0.0,29.8,0.4,7.8,6.2,0.0,0.0,46.3
2023-09-30T23:00Z,10,39,2.8,0.0,8.9,0.1,2.3,23.9,0.0,0.0,61.9
2023-09-30T23:00Z,11,242,1.8,0.0,60.6,0.4,2.2,5.4,0.0,0.1,29.5
2023-09-30T23:00Z,12,114,4.6,0.0,27.2,1.1,5.6,15.2,0.0,0.1,46.3
2023-09-30T23:00Z,13,82,2.7,0.0,19.8,0.8,2.6,18.8,0.0,0.0,55.2
2023-09-30T23:00Z,14,164,1.3,0.0,41.2,2.2,1.2,9.3,0.0,0.1,44.7
2023-09-30T23:00Z,15,78,4.0,0.0,18.3,1.3,7.3,18.7,0.0,0.0,50.3
2023-09-30T23:00Z,16,14,1.7,0.0,1.6,7.7,1.1,16.0,0.0,0.0,71.8
2023-09-30T23:00Z,17,56,0.7,0.0,13.5,3.3,0.5,6.5,0.0,0.0,75.5
2023-09-30T23:00Z,18,68,3.5,0.0,15.8,2.3,6.1,17.6,0.0,0.0,54.7
2023-09-30T23:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-09-30T23:30Z,2,9,1.6,0.0,1.7,5.4,0.0,21.2,0.0,0.0,70.1
2023-09-30T23:30Z,3,4,0.4,0.0,0.9,1.4,6.9,40.3,0.0,0.0,50.0
2023-09-30T23:30Z,4,4,0.5,0.0,0.5,1.2,52.2,22.3,0.0,0.0,23.3
2023-09-30T23:30Z,5,79,16.7,0.0,14.8,0.5,13.4,10.3,0.0,0.0,44.3
2023-09-30T23:30Z,6,22,0.6,0.0,5.4,3.4,2.3,19.8,0.0,0.0,68.5
2023-09-30T23:30Z,7,73,0.4,0.0,18.4,1.0,2.1,14.3,0.0,0.0,63.7
2023-09-30T23:30Z,8,16,0.9,0.0,3.8,2.2,4.9,29.9,0.0,0.0,58.2
2023-09-30T23:30Z,9,107,10.7,0.0,23.8,0.3,8.6,6.7,0.0,0.0,49.9
2023-09-30T23:30Z,10,34,2.9,0.0,7.6,0.1,2.3,24.9,0.0,0.0,62.2
2023-09-30T23:30Z,11,280,1.1,0.0,70.7,0.3,1.3,3.8,0.0,0.0,22.9
2023-09-30T23:30Z,12,124,4.7,0.0,29.9,1.0,5.5,14.6,0.0,0.0,44.2
2023-09-30T23:30Z,13,94,2.6,0.0,23.1,0.7,2.4,18.3,0.0,0.0,52.9
2023-09-30T23:30Z,14,192,1.1,0.0,48.5,1.7,0.9,8.0,0.0,0.0,39.8
2023-09-30T23:30Z,15,81,4.0,0.0,19.2,1.2,7.3,19.1,0.0,0.0,49.1
2023-09-30T23:30Z,16,11,2.2,0.0,2.0,6.0,0.0,16.8,0.0,0.0,73.0
2023-09-30T23:30Z,17,46,0.9,0.0,11.3,5.4,0.0,6.7,0.0,0.0,75.7
2023-09-30T23:30Z,18,69,3.6,0.0,16.5,2.1,5.9,18.0,0.0,0.0,54.0
2023-10-01T00:00Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-10-01T00:00Z,2,8,1.5,0.0,1.6,5.9,0.0,22.9,0.0,0.0,68.0
2023-10-01T00:00Z,3,4,0.4,0.0,0.8,1.5,8.0,44.2,0.0,0.0,45.0
2023-10-01T00:00Z,4,3,0.4,0.0,0.3,1.3,54.2,25.4,0.0,0.1,18.3
2023-10-01T00:00Z,5,71,16.0,0.0,13.1,0.5,15.6,11.5,0.0,0.1,43.2
2023-10-01T00:00Z,6,21,0.6,0.0,5.2,3.1,2.8,22.7,0.0,0.0,65.6
2023-10-01T00:00Z,7,46,0.5,0.0,11.4,1.1,3.0,17.0,0.0,0.1,67.0
2023-10-01T00:00Z,8,16,0.9,0.0,3.7,2.1,5.9,33.1,0.0,0.1,54.2
2023-10-01T00:00Z,9,103,10.3,0.0,22.9,0.3,10.0,7.5,0.0,0.1,48.9
2023-10-01T00:00Z,10,31,2.7,0.0,7.0,0.1,2.6,28.0,0.0,0.0,59.6
2023-10-01T00:00Z,11,269,1.2,0.0,67.9,0.3,1.7,4.5,0.0,0.0,24.4
2023-10-01T00:00Z,12,119,4.5,0.0,28.8,1.0,6.5,16.7,0.0,0.1,42.3
2023-10-01T00:00Z,13,89,2.5,0.0,21.7,0.8,2.8,20.8,0.0,0.0,51.4
2023-10-01T00:00Z,14,187,1.0,0.0,47.1,2.0,1.1,8.9,0.0,0.0,39.8
2023-10-01T00:00Z,15,75,3.9,0.0,17.7,1.3,8.2,21.6,0.0,0.2,47.1
2023-10-01T00:00Z,16,8,1.7,0.0,1.4,7.8,0.0,18.4,0.0,0.0,70.7
2023-10-01T00:00Z,17,48,0.7,0.0,11.9,4.0,0.0,7.8,0.0,0.5,75.2
2023-10-01T00:00Z,18,64,3.4,0.0,15.1,2.3,6.6,20.2,0.0,0.2,52.1
2023-10-01T00:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-10-01T00:30Z,2,7,1.3,0.0,1.4,5.1,0.0,22.1,0.0,0.0,70.0
2023-10-01T00:30Z,3,3,0.4,0.0,0.7,1.4,7.2,42.9,0.0,0.0,47.4
2023-10-01T00:30Z,4,3,0.4,0.0,0.3,1.3,51.1,25.2,0.0,0.0,21.6
2023-10-01T00:30Z,5,66,17.7,0.0,11.2,0.5,14.1,11.1,0.0,0.0,45.4
2023-10-01T00:30Z,6,24,0.5,0.0,6.0,4.3,2.4,21.4,0.0,0.0,65.4
2023-10-01T00:30Z,7,83,0.4,0.0,20.9,1.1,2.2,12.7,0.0,0.0,62.8
2023-10-01T00:30Z,8,17,0.9,0.0,4.0,2.6,5.2,31.7,0.0,0.0,55.6
2023-10-01T00:30Z,9,103,11.2,0.0,22.5,0.3,8.9,7.0,0.0,0.0,50.0
2023-10-01T00:30Z,10,30,2.8,0.0,6.7,0.1,2.2,26.1,0.0,0.0,62.1
2023-10-01T00:30Z,11,341,0.1,0.0,86.5,0.0,0.1,0.1,0.0,0.0,13.3
2023-10-01T00:30Z,12,117,5.0,0.0,28.2,1.2,5.9,15.8,0.0,0.0,43.9
2023-10-01T00:30Z,13,87,2.6,0.0,21.3,0.7,2.4,20.0,0.0,0.0,53.0
2023-10-01T00:30Z,14,187,1.1,0.0,47.1,1.6,1.0,9.0,0.0,0.0,40.2
2023-10-01T00:30Z,15,78,4.1,0.0,18.6,1.3,7.2,20.2,0.0,0.0,48.6
2023-10-01T00:30Z,16,9,1.9,0.0,1.7,6.8,0.0,17.7,0.0,0.0,71.8
2023-10-01T00:30Z,17,53,0.8,0.0,13.1,5.0,0.0,7.6,0.0,0.0,73.5
2023-10-01T00:30Z,18,68,3.6,0.0,16.2,2.2,5.9,19.1,0.0,0.0,53.0
2023-10-01T01:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-10-01T01:00Z,2,7,1.3,0.0,1.4,4.9,0.0,22.4,0.0,0.0,69.9
2023-10-01T01:00Z,3,3,0.4,0.0,0.6,1.3,7.1,42.9,0.0,0.0,47.6
2023-10-01T01:00Z,4,3,0.4,0.0,0.4,1.3,50.6,24.9,0.0,0.1,22.4
2023-10-01T01:00Z,5,68,17.5,0.0,11.8,0.5,13.4,10.7,0.0,0.1,46.1
2023-10-01T01:00Z,6,29,0.5,0.0,7.3,4.5,2.4,22.3,0.0,0.1,62.9
2023-10-01T01:00Z,7,85,0.4,0.0,21.3,1.0,2.1,12.8,0.0,0.2,62.2
2023-10-01T01:00Z,8,20,1.0,0.0,4.7,2.6,5.2,31.9,0.0,0.1,54.6
2023-10-01T01:00Z,9,103,11.1,0.0,22.8,0.3,8.5,6.5,0.0,0.1,50.7
2023-10-01T01:00Z,10,29,2.6,0.0,6.6,0.1,2.0,26.2,0.0,0.0,62.5
2023-10-01T01:00Z,11,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.3,12.4
2023-10-01T01:00Z,12,118,5.1,0.0,28.5,1.2,5.7,15.4,0.0,0.1,44.0
2023-10-01T01:00Z,13,83,2.5,0.0,20.3,0.6,2.2,19.9,0.0,0.1,54.4
2023-10-01T01:00Z,14,179,1.1,0.0,45.1,1.5,0.9,9.0,0.0,0.1,42.3
2023-10-01T01:00Z,15,79,4.1,0.0,18.7,1.2,7.2,20.4,0.0,0.2,48.3
2023-10-01T01:00Z,16,9,1.9,0.0,1.7,6.5,0.0,17.3,0.0,0.0,72.6
2023-10-01T01:00Z,17,56,0.8,0.0,14.1,5.1,0.0,7.5,0.0,0.0,72.4
2023-10-01T01:00Z,18,68,3.6,0.0,16.2,2.1,5.8,19.1,0.0,0.2,53.1
2023-10-01T01:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-10-01T01:30Z,2,7,1.4,0.0,1.5,5.1,0.0,23.5,0.0,0.0,68.6
2023-10-01T01:30Z,3,3,0.4,0.0,0.6,1.4,6.2,44.8,0.0,0.0,46.7
2023-10-01T01:30Z,4,4,0.5,0.0,0.4,1.3,47.1,26.4,0.0,0.0,24.3
2023-10-01T01:30Z,5,68,18.5,0.0,11.5,0.5,11.4,10.7,0.0,0.0,47.4
2023-10-01T01:30Z,6,22,0.6,0.0,5.5,4.8,2.3,23.2,0.0,0.0,63.7
2023-10-01T01:30Z,7,85,0.5,0.0,21.4,1.1,1.8,13.4,0.0,0.0,61.8
2023-10-01T01:30Z,8,19,1.3,0.0,4.3,2.7,4.6,33.1,0.0,0.0,54.0
2023-10-01T01:30Z,9,108,11.3,0.0,24.0,0.3,7.0,6.7,0.0,0.0,50.8
2023-10-01T01:30Z,10,30,2.5,0.0,6.7,0.1,1.6,26.7,0.0,0.0,62.4
