from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-28T05:00Z,11,312,2.9,0.0,78.3,0.2,1.9,4.3,0.0,0.0,12.5
2023-08-28T05:00Z,12,246,7.8,0.0,59.9,0.5,5.2,11.5,0.0,0.0,15.1
2023-08-28T05:00Z,13,191,3.6,0.0,47.2,1.0,4.0,31.0,0.0,0.0,13.3
2023-08-28T05:00Z,14,263,1.0,0.0,65.6,2.8,6.7,13.4,0.0,0.0,10.6
2023-08-28T05:00Z,15,182,7.3,0.0,43.8,1.2,8.3,23.1,0.0,0.0,16.3
2023-08-28T05:00Z,16,14,2.1,0.0,2.8,12.0,0.0,35.1,0.0,0.0,48.0
2023-08-28T05:00Z,17,234,0.3,0.0,59.3,1.1,0.0,2.2,0.0,0.0,37.0
2023-08-28T05:00Z,18,166,6.3,0.0,40.2,2.4,7.0,23.2,0.0,0.0,20.9
2023-08-28T05:30Z,1,0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,63.5
2023-08-28T05:30Z,2,19,2.7,0.0,4.1,6.1,0.0,51.3,0.0,0.2,35.6
2023-08-28T05:30Z,3,40,0.5,0.0,9.9,1.0,10.2,53.2,0.0,0.1,25.0
2023-08-28T05:30Z,4,3,0.1,0.0,0.2,0.1,70.5,24.8,0.0,0.2,4.2
2023-08-28T05:30Z,5,207,33.1,0.0,42.4,0.1,12.2,5.4,0.0,0.2,6.7
2023-08-28T05:30Z,6,138,0.6,0.0,34.9,1.4,2.1,22.0,0.0,0.4,38.5
2023-08-28T05:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.4,5.3
2023-08-28T05:30Z,8,173,1.5,0.0,43.3,0.8,4.9,24.7,0.0,0.3,24.4
2023-08-28T05:30Z,9,304,14.6,0.0,72.7,0.0,5.4,2.2,0.0,0.5,4.6
2023-08-28T05:30Z,10,147,4.2,0.0,36.0,0.0,1.6,45.1,0.0,1.2,11.8
2023-08-28T05:30Z,11,315,2.3,0.0,79.4,0.1,1.4,3.4,0.0,2.9,10.6
2023-08-28T05:30Z,12,275,6.8,0.0,67.6,0.3,4.1,9.1,0.0,1.0,11.1
2023-08-28T05:30Z,13,214,3.6,0.0,53.2,0.9,1.6,28.5,0.0,1.2,11.1
2023-08-28T05:30Z,14,290,1.2,0.0,73.3,2.8,0.5,11.7,0.0,1.2,9.5
2023-08-28T05:30Z,15,201,6.9,0.0,49.0,1.3,7.0,21.5,0.0,0.7,13.7
2023-08-28T05:30Z,16,14,1.9,0.0,3.1,15.1,0.0,35.2,0.0,0.2,44.6
2023-08-28T05:30Z,17,279,0.1,0.0,70.8,0.3,0.0,0.5,0.0,0.4,27.9
2023-08-28T05:30Z,18,185,6.0,0.0,45.1,2.7,5.9,21.8,0.0,0.7,17.8
2023-08-28T06:00Z,1,0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,61.1
2023-08-28T06:00Z,2,20,2.9,0.0,4.3,5.6,0.3,54.0,0.0,1.0,31.9
2023-08-28T06:00Z,3,45,0.4,0.0,11.1,0.8,11.2,54.5,0.0,0.5,21.5
2023-08-28T06:00Z,4,2,0.0,0.0,0.0,0.0,72.5,23.7,0.0,0.9,2.9
2023-08-28T06:00Z,5,215,34.1,0.0,44.1,0.0,11.4,4.2,0.0,0.7,5.4
2023-08-28T06:00Z,6,141,0.6,0.0,35.6,1.2,2.6,23.5,0.0,1.5,35.0
2023-08-28T06:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.7,5.5
2023-08-28T06:00Z,8,185,1.8,0.0,46.4,0.6,5.2,24.0,0.0,1.4,20.6
2023-08-28T06:00Z,9,312,13.7,0.0,75.0,0.0,4.6,1.6,0.0,1.4,3.7
2023-08-28T06:00Z,10,155,3.5,0.0,38.2,0.0,1.2,44.3,0.0,3.5,9.3
2023-08-28T06:00Z,11,289,2.0,0.0,72.9,0.1,1.1,2.8,0.0,12.4,8.8
2023-08-28T06:00Z,12,289,5.9,0.0,71.5,0.2,3.3,7.6,0.0,3.8,7.7
2023-08-28T06:00Z,13,216,3.4,0.0,53.7,0.8,1.5,27.2,0.0,3.9,9.4
2023-08-28T06:00Z,14,278,1.4,0.0,70.0,2.6,1.1,11.1,0.0,4.4,9.4
2023-08-28T06:00Z,15,204,6.8,0.0,49.6,1.2,7.0,21.0,0.0,2.7,11.8
2023-08-28T06:00Z,16,22,1.9,0.0,4.9,15.5,0.0,36.1,0.0,0.8,40.8
2023-08-28T06:00Z,17,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,1.4,20.6
2023-08-28T06:00Z,18,189,5.8,0.0,46.2,2.7,5.8,21.5,0.0,2.4,15.5
2023-08-28T06:30Z,1,0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,62.1
2023-08-28T06:30Z,2,18,3.0,0.0,3.7,5.7,1.5,53.3,0.0,2.0,30.8
2023-08-28T06:30Z,3,40,0.4,0.0,9.8,0.7,12.5,54.1,0.0,1.0,21.3
2023-08-28T06:30Z,4,2,0.0,0.0,0.0,0.0,70.5,24.8,0.0,1.5,3.1
2023-08-28T06:30Z,5,233,32.6,0.0,49.1,0.0,9.0,3.6,0.0,1.3,4.3
2023-08-28T06:30Z,6,124,0.7,0.0,31.3,1.2,3.2,24.3,0.0,3.1,36.2
2023-08-28T06:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,3.0,5.7
2023-08-28T06:30Z,8,189,2.2,0.0,47.4,0.5,5.5,22.2,0.0,2.8,19.4
2023-08-28T06:30Z,9,315,13.1,0.0,75.9,0.0,3.6,1.4,0.0,2.5,3.4
2023-08-28T06:30Z,10,149,3.1,0.0,36.8,0.0,0.9,43.5,0.0,6.3,9.4
2023-08-28T06:30Z,11,253,2.0,0.0,63.7,0.1,1.2,2.4,0.0,22.8,7.8
2023-08-28T06:30Z,12,289,5.3,0.0,71.5,0.2,3.2,6.5,0.0,7.1,6.2
2023-08-28T06:30Z,13,199,2.7,0.0,49.0,0.8,5.7,26.1,0.0,6.8,8.9
2023-08-28T06:30Z,14,233,0.8,0.0,56.9,2.6,14.2,9.9,0.0,7.2,8.3
2023-08-28T06:30Z,15,197,6.6,0.0,47.7,1.1,8.4,20.0,0.0,5.0,11.2
2023-08-28T06:30Z,16,25,1.8,0.0,5.7,15.2,0.0,36.4,0.0,1.4,39.5
2023-08-28T06:30Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,2.7,19.2
2023-08-28T06:30Z,18,184,5.7,0.0,44.6,2.6,7.0,20.7,0.0,4.5,14.9
2023-08-28T07:00Z,1,0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,60.8
2023-08-28T07:00Z,2,18,3.0,0.0,3.7,5.1,2.0,51.3,0.0,2.9,32.1
2023-08-28T07:00Z,3,61,0.4,0.0,15.2,0.6,11.5,52.6,0.0,1.7,18.1
2023-08-28T07:00Z,4,2,0.0,0.0,0.0,0.0,68.5,25.8,0.0,2.5,3.2
2023-08-28T07:00Z,5,215,35.2,0.0,43.8,0.0,9.8,4.0,0.0,2.5,4.7
2023-08-28T07:00Z,6,126,0.7,0.0,31.6,1.1,3.6,23.1,0.0,5.4,34.6
2023-08-28T07:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,3.6,5.6
2023-08-28T07:00Z,8,201,2.0,0.0,50.3,0.4,5.0,21.2,0.0,4.5,16.6
2023-08-28T07:00Z,9,306,13.6,0.0,73.5,0.0,3.8,1.4,0.0,4.3,3.4
2023-08-28T07:00Z,10,152,3.0,0.0,37.7,0.0,0.8,41.3,0.0,9.0,8.2
2023-08-28T07:00Z,11,223,1.8,0.0,56.1,0.1,1.1,2.1,0.0,31.0,7.9
2023-08-28T07:00Z,12,277,5.4,0.0,68.6,0.2,3.3,6.4,0.0,10.5,5.7
2023-08-28T07:00Z,13,197,2.6,0.0,48.6,0.8,5.3,25.4,0.0,9.6,7.7
2023-08-28T07:00Z,14,235,0.7,0.0,57.6,2.3,13.6,8.5,0.0,9.9,7.2
2023-08-28T07:00Z,15,194,6.6,0.0,47.0,1.0,8.4,19.6,0.0,7.5,9.9
2023-08-28T07:00Z,16,28,1.9,0.0,6.5,14.8,0.0,34.6,0.0,2.1,40.1
2023-08-28T07:00Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,4.3,17.8
2023-08-28T07:00Z,18,181,5.6,0.0,43.9,2.6,6.9,20.3,0.0,6.6,14.1
2023-08-28T07:30Z,1,0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,62.2
2023-08-28T07:30Z,2,18,3.0,0.0,3.7,4.0,2.9,52.4,0.0,3.9,30.1
2023-08-28T07:30Z,3,59,0.3,0.0,14.9,0.4,11.8,54.7,0.0,2.5,15.4
2023-08-28T07:30Z,4,2,0.0,0.0,0.0,0.0,67.5,25.6,0.0,3.5,3.4
2023-08-28T07:30Z,5,209,37.0,0.0,41.7,0.0,9.4,3.6,0.0,3.8,4.5
2023-08-28T07:30Z,6,143,0.6,0.0,36.1,0.7,3.5,22.7,0.0,7.8,28.7
2023-08-28T07:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,5.1,5.8
2023-08-28T07:30Z,8,207,2.0,0.0,51.9,0.3,4.9,20.4,0.0,6.7,13.9
2023-08-28T07:30Z,9,300,13.4,0.0,72.0,0.0,3.4,1.2,0.0,6.7,3.2
2023-08-28T07:30Z,10,158,2.3,0.0,35.2,0.0,4.1,39.7,0.0,11.9,6.8
2023-08-28T07:30Z,11,194,1.5,0.0,48.7,0.0,1.4,1.7,0.0,39.5,7.2
2023-08-28T07:30Z,12,264,5.0,0.0,65.0,0.1,4.9,5.7,0.0,14.6,4.6
2023-08-28T07:30Z,13,202,2.1,0.0,46.6,0.8,7.1,24.4,0.0,12.7,6.4
2023-08-28T07:30Z,14,243,0.5,0.0,56.9,2.3,12.5,8.9,0.0,12.8,6.1
2023-08-28T07:30Z,15,193,6.5,0.0,45.5,0.9,9.1,19.3,0.0,10.3,8.4
2023-08-28T07:30Z,16,25,1.9,0.0,5.8,13.8,0.0,35.5,0.0,2.8,40.2
2023-08-28T07:30Z,17,302,0.0,0.0,76.5,0.0,0.0,0.0,0.0,6.6,16.9
2023-08-28T07:30Z,18,179,5.6,0.0,42.5,2.4,7.5,20.2,0.0,9.2,12.8
2023-08-28T08:00Z,1,0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,65.3
2023-08-28T08:00Z,2,19,3.2,0.0,3.9,2.7,3.5,54.2,0.0,4.3,28.1
2023-08-28T08:00Z,3,69,0.3,0.0,17.4,0.2,10.8,54.7,0.0,2.7,13.9
2023-08-28T08:00Z,4,2,0.0,0.0,0.0,0.0,67.6,25.2,0.0,4.0,3.2
2023-08-28T08:00Z,5,216,36.1,0.0,43.7,0.0,8.7,3.1,0.0,4.4,3.9
2023-08-28T08:00Z,6,153,0.5,0.0,38.5,0.4,3.3,23.4,0.0,9.3,24.5
2023-08-28T08:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,7.4,5.5
2023-08-28T08:00Z,8,209,1.7,0.0,52.5,0.2,4.5,20.1,0.0,8.6,12.4
2023-08-28T08:00Z,9,295,13.4,0.0,70.8,0.0,3.2,1.1,0.0,8.6,2.9
2023-08-28T08:00Z,10,164,2.7,0.0,36.6,0.0,4.1,37.1,0.0,14.1,5.5
2023-08-28T08:00Z,11,169,1.3,0.0,42.4,0.0,1.2,1.4,0.0,47.1,6.6
2023-08-28T08:00Z,12,261,4.9,0.0,64.3,0.0,4.4,5.0,0.0,17.2,4.2
2023-08-28T08:00Z,13,205,2.3,0.0,47.5,0.6,6.9,22.6,0.0,14.8,5.2
2023-08-28T08:00Z,14,245,0.6,0.0,57.3,1.9,12.6,8.0,0.0,14.7,5.0
2023-08-28T08:00Z,15,192,6.4,0.0,45.3,0.7,8.9,18.6,0.0,12.6,7.5
2023-08-28T08:00Z,16,36,1.8,0.0,8.5,11.5,0.0,36.8,0.0,3.3,38.0
2023-08-28T08:00Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,7.7,13.7
2023-08-28T08:00Z,18,180,5.5,0.0,42.9,1.9,7.4,19.7,0.0,11.2,11.4
2023-08-28T08:30Z,1,0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,71.2
2023-08-28T08:30Z,2,20,3.3,0.0,4.1,2.4,4.8,54.2,0.0,5.0,26.4
2023-08-28T08:30Z,3,74,0.4,0.0,18.5,0.2,10.9,53.9,0.0,2.9,13.2
2023-08-28T08:30Z,4,2,0.0,0.0,0.0,0.0,67.7,24.8,0.0,4.5,3.0
2023-08-28T08:30Z,5,219,36.8,0.0,44.3,0.0,7.6,2.7,0.0,5.2,3.5
2023-08-28T08:30Z,6,151,0.5,0.0,38.1,0.4,3.8,22.8,0.0,11.5,22.8
2023-08-28T08:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,9.9,5.3
2023-08-28T08:30Z,8,215,2.0,0.0,53.8,0.1,4.3,18.6,0.0,10.7,10.4
2023-08-28T08:30Z,9,297,12.2,0.0,71.6,0.0,2.5,0.9,0.0,10.3,2.4
2023-08-28T08:30Z,10,175,2.3,0.0,35.3,0.0,7.5,35.0,0.0,15.6,4.4
2023-08-28T08:30Z,11,151,1.0,0.0,37.8,0.0,1.1,1.2,0.0,53.0,5.9
2023-08-28T08:30Z,12,254,4.4,0.0,62.6,0.0,4.9,4.5,0.0,20.4,3.1
2023-08-28T08:30Z,13,211,2.1,0.0,47.3,0.5,6.3,22.0,0.0,17.4,4.4
2023-08-28T08:30Z,14,255,0.6,0.0,61.4,1.7,4.8,7.9,0.0,18.8,4.8
2023-08-28T08:30Z,15,191,6.3,0.0,44.6,0.5,8.6,18.2,0.0,15.0,6.8
2023-08-28T08:30Z,16,45,2.0,0.0,10.7,9.2,0.0,36.4,0.0,4.0,37.7
2023-08-28T08:30Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,9.1,11.8
2023-08-28T08:30Z,18,182,5.4,0.0,42.7,1.5,7.1,19.2,0.0,13.4,10.6
2023-08-28T09:00Z,1,0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,75.3
2023-08-28T09:00Z,2,19,3.1,0.0,3.9,2.5,4.3,52.1,0.0,5.2,28.8
2023-08-28T09:00Z,3,77,0.7,0.0,19.2,0.2,11.2,53.1,0.0,3.1,12.5
2023-08-28T09:00Z,4,2,0.0,0.0,0.0,0.0,66.8,25.4,0.0,5.0,2.7
2023-08-28T09:00Z,5,217,36.8,0.0,43.8,0.0,7.4,2.7,0.0,6.0,3.4
2023-08-28T09:00Z,6,149,0.6,0.0,37.5,0.4,3.7,22.4,0.0,12.6,22.8
2023-08-28T09:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,11.5,5.3
2023-08-28T09:00Z,8,215,2.1,0.0,53.9,0.1,4.1,17.9,0.0,12.1,9.8
2023-08-28T09:00Z,9,294,12.0,0.0,70.9,0.0,2.4,0.9,0.0,11.5,2.4
2023-08-28T09:00Z,10,173,2.2,0.0,34.9,0.0,7.4,34.6,0.0,16.7,4.2
2023-08-28T09:00Z,11,145,1.1,0.0,36.3,0.0,1.2,1.2,0.0,54.7,5.6
2023-08-28T09:00Z,12,250,4.3,0.0,61.8,0.0,4.8,4.1,0.0,21.9,3.0
2023-08-28T09:00Z,13,209,2.1,0.0,46.8,0.4,6.2,21.5,0.0,18.8,4.2
2023-08-28T09:00Z,14,253,0.5,0.0,61.0,1.5,4.4,7.3,0.0,20.7,4.5
2023-08-28T09:00Z,15,189,6.1,0.0,44.1,0.5,8.5,18.0,0.0,16.2,6.5
2023-08-28T09:00Z,16,42,2.2,0.0,9.9,7.6,0.0,36.3,0.0,4.4,39.5
2023-08-28T09:00Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,10.8,11.8
2023-08-28T09:00Z,18,179,5.3,0.0,42.2,1.3,7.1,19.0,0.0,14.6,10.6
2023-08-28T09:30Z,1,0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,74.1
2023-08-28T09:30Z,2,19,3.2,0.0,3.8,2.4,3.9,52.4,0.0,5.6,28.7
2023-08-28T09:30Z,3,79,0.7,0.0,19.8,0.2,11.3,53.4,0.0,3.0,11.6
2023-08-28T09:30Z,4,2,0.0,0.0,0.0,0.0,65.9,25.9,0.0,5.8,2.3
2023-08-28T09:30Z,5,205,38.8,0.0,40.2,0.0,8.0,2.9,0.0,6.8,3.2
2023-08-28T09:30Z,6,150,0.6,0.0,37.8,0.4,3.7,22.2,0.0,13.1,22.2
2023-08-28T09:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,11.6,5.0
2023-08-28T09:30Z,8,212,2.1,0.0,53.0,0.1,4.1,17.3,0.0,14.3,9.1
2023-08-28T09:30Z,9,289,11.7,0.0,69.9,0.0,2.4,0.9,0.0,12.8,2.3
2023-08-28T09:30Z,10,185,2.0,0.0,32.5,0.0,12.0,33.4,0.0,16.4,3.7
2023-08-28T09:30Z,11,149,1.1,0.0,37.3,0.0,1.8,0.9,0.0,53.6,5.2
2023-08-28T09:30Z,12,245,4.0,0.0,60.2,0.1,6.5,3.5,0.0,23.1,2.6
2023-08-28T09:30Z,13,217,1.9,0.0,45.4,0.5,8.8,20.3,0.0,19.4,3.8
2023-08-28T09:30Z,14,258,0.5,0.0,62.1,1.7,3.0,5.9,0.0,22.6,4.3
2023-08-28T09:30Z,15,190,6.1,0.0,43.0,0.5,9.6,17.7,0.0,17.1,6.1
2023-08-28T09:30Z,16,42,2.2,0.0,10.0,7.5,0.0,36.5,0.0,4.7,39.1
2023-08-28T09:30Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,11.0,11.1
2023-08-28T09:30Z,18,180,5.3,0.0,41.3,1.3,7.9,18.8,0.0,15.3,10.1
2023-08-28T10:00Z,1,0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,72.9
2023-08-28T10:00Z,2,19,3.3,0.0,3.8,2.5,4.8,53.2,0.0,5.8,26.6
2023-08-28T10:00Z,3,78,1.2,0.0,19.2,0.2,12.1,53.6,0.0,3.2,10.4
2023-08-28T10:00Z,4,2,0.0,0.0,0.0,0.0,65.3,27.0,0.0,5.7,2.1
2023-08-28T10:00Z,5,215,37.2,0.0,43.2,0.0,7.1,2.8,0.0,6.8,2.9
2023-08-28T10:00Z,6,155,0.8,0.0,39.0,0.4,3.9,21.9,0.0,13.5,20.5
2023-08-28T10:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,11.0,5.0
2023-08-28T10:00Z,8,213,2.3,0.0,53.4,0.1,4.0,17.4,0.0,14.9,8.0
2023-08-28T10:00Z,9,290,11.8,0.0,70.1,0.0,2.3,0.9,0.0,12.7,2.2
2023-08-28T10:00Z,10,183,1.9,0.0,31.6,0.0,12.2,33.9,0.0,17.3,3.2
2023-08-28T10:00Z,11,139,1.0,0.0,34.8,0.0,1.6,0.7,0.0,57.1,4.8
2023-08-28T10:00Z,12,243,3.9,0.0,59.8,0.1,6.6,3.2,0.0,24.1,2.3
2023-08-28T10:00Z,13,218,1.8,0.0,45.5,0.6,8.8,19.6,0.0,20.4,3.2
2023-08-28T10:00Z,14,259,0.4,0.0,62.7,1.9,2.8,5.1,0.0,23.6,3.5
2023-08-28T10:00Z,15,190,6.1,0.0,43.0,0.5,9.6,17.5,0.0,17.8,5.4
2023-08-28T10:00Z,16,45,2.2,0.0,10.9,8.0,0.0,37.2,0.0,4.8,36.9
2023-08-28T10:00Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,11.0,10.6
2023-08-28T10:00Z,18,180,5.3,0.0,41.3,1.3,8.0,18.8,0.0,15.9,9.3
2023-08-28T10:30Z,1,0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,76.8
2023-08-28T10:30Z,2,19,3.4,0.0,3.7,2.5,4.9,51.1,0.0,5.6,28.7
2023-08-28T10:30Z,3,83,1.4,0.0,20.7,0.2,11.8,52.2,0.0,3.3,10.4
2023-08-28T10:30Z,4,2,0.0,0.0,0.0,0.0,66.2,26.3,0.0,5.6,1.9
2023-08-28T10:30Z,5,216,36.9,0.0,43.5,0.0,6.6,3.0,0.0,7.1,3.0
2023-08-28T10:30Z,6,151,0.8,0.0,38.0,0.4,3.7,21.5,0.0,14.3,21.2
2023-08-28T10:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,10.8,5.5
2023-08-28T10:30Z,8,213,2.3,0.0,53.3,0.1,3.7,17.1,0.0,15.6,7.8
2023-08-28T10:30Z,9,289,11.4,0.0,69.8,0.0,2.0,1.0,0.0,13.4,2.3
2023-08-28T10:30Z,10,187,1.5,0.0,29.0,0.0,15.2,32.5,0.0,18.8,3.0
2023-08-28T10:30Z,11,128,0.6,0.0,32.0,0.0,1.8,0.8,0.0,60.1,4.6
2023-08-28T10:30Z,12,229,3.3,0.0,55.9,0.1,9.8,3.4,0.0,25.5,1.9
2023-08-28T10:30Z,13,213,1.4,0.0,42.8,0.6,12.4,18.9,0.0,21.1,2.9
2023-08-28T10:30Z,14,246,0.2,0.0,59.1,1.8,8.6,4.7,0.0,22.7,3.0
2023-08-28T10:30Z,15,186,5.9,0.0,41.3,0.4,11.2,17.2,0.0,18.7,5.3
2023-08-28T10:30Z,16,45,2.2,0.0,10.8,7.2,0.0,36.1,0.0,4.7,39.0
2023-08-28T10:30Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,11.5,11.2
2023-08-28T10:30Z,18,177,5.1,0.0,39.9,1.2,9.3,18.4,0.0,16.7,9.5
2023-08-28T11:00Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-08-28T11:00Z,2,18,3.3,0.0,3.7,2.1,4.0,50.0,0.0,5.2,31.7
2023-08-28T11:00Z,3,84,0.9,0.0,21.0,0.2,11.4,52.4,0.0,3.3,10.8
2023-08-28T11:00Z,4,2,0.0,0.0,0.0,0.0,66.2,26.5,0.0,5.5,1.8
2023-08-28T11:00Z,5,212,37.0,0.0,42.4,0.0,7.2,3.3,0.0,7.0,3.1
2023-08-28T11:00Z,6,143,0.7,0.0,36.1,0.4,3.7,21.9,0.0,15.0,22.2
2023-08-28T11:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,11.5,6.0
2023-08-28T11:00Z,8,202,2.3,0.0,50.6,0.1,4.1,18.6,0.0,15.4,8.9
2023-08-28T11:00Z,9,283,11.8,0.0,68.2,0.0,2.3,1.1,0.0,14.2,2.4
2023-08-28T11:00Z,10,189,1.9,0.0,29.9,0.0,14.9,30.8,0.0,19.6,2.9
2023-08-28T11:00Z,11,128,0.9,0.0,31.9,0.0,2.5,1.1,0.0,59.0,4.6
2023-08-28T11:00Z,12,227,3.6,0.0,55.3,0.1,9.8,4.1,0.0,25.0,2.2
2023-08-28T11:00Z,13,213,1.6,0.0,43.1,0.5,12.0,18.9,0.0,21.1,2.7
2023-08-28T11:00Z,14,247,0.2,0.0,59.4,1.4,8.6,5.5,0.0,22.2,2.6
2023-08-28T11:00Z,15,185,5.9,0.0,40.8,0.3,11.3,17.3,0.0,19.0,5.4
2023-08-28T11:00Z,16,42,2.3,0.0,10.1,5.3,0.0,35.9,0.0,4.5,42.0
2023-08-28T11:00Z,17,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,12.0,11.7
2023-08-28T11:00Z,18,175,5.1,0.0,39.5,0.9,9.3,18.4,0.0,16.9,9.9
2023-08-28T11:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-08-28T11:30Z,2,17,3.1,0.0,3.3,1.9,2.7,48.1,0.0,4.4,36.5
2023-08-28T11:30Z,3,79,0.3,0.0,20.0,0.2,11.2,53.0,0.0,3.2,12.1
2023-08-28T11:30Z,4,2,0.0,0.0,0.0,0.0,65.8,27.4,0.0,5.2,1.7
2023-08-28T11:30Z,5,203,38.0,0.0,39.8,0.0,8.7,3.5,0.0,6.5,3.5
2023-08-28T11:30Z,6,134,0.6,0.0,33.7,0.4,3.5,22.2,0.0,14.6,25.0
2023-08-28T11:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,11.1,6.5
2023-08-28T11:30Z,8,197,1.9,0.0,49.5,0.1,4.3,19.4,0.0,14.1,10.6
2023-08-28T11:30Z,9,280,12.0,0.0,67.4,0.0,2.7,1.1,0.0,14.1,2.6
2023-08-28T11:30Z,10,182,2.4,0.0,31.1,0.0,12.4,31.5,0.0,19.5,3.1
2023-08-28T11:30Z,11,130,1.2,0.0,32.4,0.0,2.8,1.1,0.0,57.5,5.0
2023-08-28T11:30Z,12,227,3.9,0.0,55.5,0.0,9.4,4.1,0.0,24.1,3.0
2023-08-28T11:30Z,13,208,1.9,0.0,43.9,0.3,10.6,19.6,0.0,20.7,2.9
2023-08-28T11:30Z,14,249,0.3,0.0,60.0,1.1,8.6,5.5,0.0,21.8,2.5
2023-08-28T11:30Z,15,182,6.0,0.0,40.8,0.3,10.7,17.7,0.0,18.5,6.0
2023-08-28T11:30Z,16,35,2.2,0.0,8.1,4.0,0.0,35.5,0.0,4.0,46.2
2023-08-28T11:30Z,17,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,11.9,13.2
2023-08-28T11:30Z,18,172,5.2,0.0,39.1,0.7,8.8,18.6,0.0,16.5,11.0
2023-08-28T12:00Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-08-28T12:00Z,2,16,3.0,0.0,3.2,1.7,2.0,46.7,0.0,4.5,38.9
2023-08-28T12:00Z,3,76,0.4,0.0,19.2,0.2,11.4,52.9,0.0,3.1,12.9
2023-08-28T12:00Z,4,2,0.0,0.0,0.0,0.0,64.8,28.0,0.0,5.4,1.8
2023-08-28T12:00Z,5,214,35.1,0.0,43.6,0.0,8.4,3.8,0.0,5.5,3.5
2023-08-28T12:00Z,6,133,0.6,0.0,33.6,0.3,3.5,22.8,0.0,13.8,25.4
2023-08-28T12:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,10.2,6.2
2023-08-28T12:00Z,8,198,1.7,0.0,49.7,0.1,4.4,20.1,0.0,12.9,11.1
2023-08-28T12:00Z,9,277,12.7,0.0,66.3,0.0,3.0,1.3,0.0,13.9,2.7
2023-08-28T12:00Z,10,179,2.8,0.0,32.0,0.0,11.1,33.5,0.0,17.6,3.1
2023-08-28T12:00Z,11,122,0.9,0.0,30.4,0.0,2.0,0.8,0.0,61.0,4.9
2023-08-28T12:00Z,12,226,4.2,0.0,55.0,0.0,9.4,3.8,0.0,24.1,3.4
2023-08-28T12:00Z,13,210,2.5,0.0,44.8,0.3,10.6,18.6,0.0,20.2,3.0
2023-08-28T12:00Z,14,248,0.8,0.0,59.2,1.0,10.2,4.7,0.0,21.7,2.5
2023-08-28T12:00Z,15,181,6.0,0.0,41.0,0.3,10.5,17.7,0.0,18.2,6.5
2023-08-28T12:00Z,16,36,2.1,0.0,8.5,3.7,0.0,35.0,0.0,3.9,46.9
2023-08-28T12:00Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,10.3,12.3
2023-08-28T12:00Z,18,172,5.2,0.0,39.4,0.6,8.7,18.6,0.0,16.1,11.3
2023-08-28T12:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-08-28T12:30Z,2,17,3.1,0.0,3.4,1.0,3.1,47.5,0.0,5.1,36.7
2023-08-28T12:30Z,3,80,0.7,0.0,20.0,0.1,11.3,51.8,0.0,2.9,13.1
