from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-07T13:30Z,6,139,0.9,0.0,35.0,0.4,4.0,29.1,0.0,16.9,13.6
2023-09-07T13:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,13.8,5.4
2023-09-07T13:30Z,8,184,3.5,0.9,43.4,0.1,4.6,23.9,0.0,18.2,5.5
2023-09-07T13:30Z,9,307,7.5,2.4,70.0,0.0,0.8,0.3,0.0,14.8,4.2
2023-09-07T13:30Z,10,201,1.4,0.5,32.5,0.0,14.1,19.9,0.0,25.2,6.2
2023-09-07T13:30Z,11,181,0.2,0.1,45.4,0.0,2.9,0.1,0.0,49.0,2.2
2023-09-07T13:30Z,12,223,1.4,0.5,52.7,0.0,16.1,1.0,0.0,27.5,0.8
2023-09-07T13:30Z,13,209,0.9,0.4,41.7,0.1,19.2,10.5,0.0,23.4,3.9
2023-09-07T13:30Z,14,215,0.0,0.1,47.2,0.2,27.6,2.2,0.0,19.6,3.2
2023-09-07T13:30Z,15,201,4.6,0.6,44.0,0.1,12.7,14.1,0.0,19.7,4.3
2023-09-07T13:30Z,16,109,1.0,0.0,27.4,2.9,0.0,34.8,0.0,2.7,31.2
2023-09-07T13:30Z,17,288,0.0,0.0,73.1,0.1,0.0,0.5,0.0,15.4,10.9
2023-09-07T13:30Z,18,197,4.0,0.5,44.0,0.3,10.8,15.3,0.0,17.9,7.2
2023-09-07T14:00Z,1,191,0.0,0.0,48.4,7.8,0.0,0.0,0.0,0.0,43.8
2023-09-07T14:00Z,2,81,1.3,0.0,20.1,2.9,3.5,42.4,0.0,3.6,26.2
2023-09-07T14:00Z,3,97,2.2,0.0,23.9,0.2,9.5,56.5,0.0,2.7,5.0
2023-09-07T14:00Z,4,2,0.0,0.0,0.0,0.0,66.1,27.0,0.0,5.2,1.7
2023-09-07T14:00Z,5,277,25.2,0.0,62.6,0.0,2.0,0.9,0.0,3.9,5.4
2023-09-07T14:00Z,6,145,1.1,0.0,36.4,0.5,4.3,29.9,0.0,15.6,12.2
2023-09-07T14:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,11.9,4.7
2023-09-07T14:00Z,8,205,3.5,1.6,47.1,0.1,4.1,23.6,0.0,15.0,4.9
2023-09-07T14:00Z,9,334,7.2,4.6,71.5,0.0,0.6,0.3,0.0,11.8,4.0
2023-09-07T14:00Z,10,219,1.8,1.2,38.7,0.0,11.4,19.1,0.0,21.6,6.2
2023-09-07T14:00Z,11,191,0.3,0.2,47.6,0.0,2.7,0.3,0.0,46.8,2.1
2023-09-07T14:00Z,12,247,1.7,1.3,57.3,0.0,14.3,1.8,0.0,22.6,1.0
2023-09-07T14:00Z,13,228,1.2,1.0,46.6,0.1,16.4,10.5,0.0,20.2,4.0
2023-09-07T14:00Z,14,231,0.2,0.3,50.7,0.3,24.7,2.8,0.0,17.5,3.5
2023-09-07T14:00Z,15,216,4.5,1.1,46.8,0.1,12.2,13.9,0.0,17.1,4.2
2023-09-07T14:00Z,16,112,1.0,0.0,28.1,4.1,0.0,33.9,0.0,2.6,30.2
2023-09-07T14:00Z,17,297,0.0,0.0,75.3,0.0,0.0,0.5,0.0,14.2,10.0
2023-09-07T14:00Z,18,211,3.9,1.0,46.6,0.5,10.4,15.1,0.0,15.6,6.9
2023-09-07T14:30Z,1,193,0.0,0.0,48.9,8.3,0.0,0.0,0.0,0.0,42.8
2023-09-07T14:30Z,2,87,1.3,0.0,21.8,3.4,3.1,41.0,0.0,3.4,26.1
2023-09-07T14:30Z,3,101,2.1,0.0,24.9,0.3,9.5,56.2,0.0,2.2,4.9
2023-09-07T14:30Z,4,2,0.0,0.0,0.0,0.0,66.8,27.2,0.0,4.2,1.9
2023-09-07T14:30Z,5,284,24.3,0.0,64.7,0.0,2.0,1.0,0.0,3.0,5.1
2023-09-07T14:30Z,6,157,1.0,0.0,39.5,0.7,4.1,30.5,0.0,13.0,11.3
2023-09-07T14:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,10.2,4.1
2023-09-07T14:30Z,8,213,3.3,2.1,48.2,0.2,4.1,24.9,0.0,12.3,5.0
2023-09-07T14:30Z,9,350,7.3,6.0,72.1,0.0,0.6,0.3,0.0,9.6,4.0
2023-09-07T14:30Z,10,226,2.1,1.7,43.3,0.0,8.0,20.3,0.0,18.2,6.4
2023-09-07T14:30Z,11,214,0.3,0.3,53.2,0.0,1.5,0.4,0.0,42.2,2.0
2023-09-07T14:30Z,12,274,2.2,1.7,63.6,0.0,10.3,2.0,0.0,18.7,1.5
2023-09-07T14:30Z,13,245,1.7,1.3,52.8,0.1,11.2,10.4,0.0,18.0,4.5
2023-09-07T14:30Z,14,248,0.6,0.4,57.8,0.3,16.7,3.2,0.0,16.8,4.2
2023-09-07T14:30Z,15,229,4.5,1.4,50.7,0.1,10.6,13.9,0.0,14.5,4.2
2023-09-07T14:30Z,16,100,1.1,0.0,24.9,4.9,0.0,34.6,0.0,2.7,31.8
2023-09-07T14:30Z,17,307,0.0,0.0,77.9,0.1,0.0,0.9,0.0,12.7,8.4
2023-09-07T14:30Z,18,222,3.9,1.2,49.8,0.5,9.1,15.1,0.0,13.4,6.9
2023-09-07T15:00Z,1,197,0.0,0.0,50.1,13.3,0.0,0.0,0.0,0.0,36.7
2023-09-07T15:00Z,2,110,1.1,0.0,27.6,6.7,0.6,34.8,0.0,2.5,26.6
2023-09-07T15:00Z,3,102,1.8,0.0,25.2,0.8,9.7,54.5,0.0,1.9,6.1
2023-09-07T15:00Z,4,2,0.0,0.0,0.0,0.0,67.3,27.5,0.0,3.5,1.8
2023-09-07T15:00Z,5,281,24.2,0.0,63.8,0.0,2.8,1.1,0.0,2.6,5.3
2023-09-07T15:00Z,6,147,1.0,0.0,36.9,1.9,4.2,31.7,0.0,11.0,13.3
2023-09-07T15:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,8.7,3.8
2023-09-07T15:00Z,8,219,3.2,3.2,46.8,0.5,4.4,26.4,0.0,9.7,5.7
2023-09-07T15:00Z,9,374,7.2,9.5,70.2,0.0,0.8,0.3,0.0,7.8,4.2
2023-09-07T15:00Z,10,241,2.3,3.1,45.8,0.0,6.2,19.5,0.0,15.6,7.5
2023-09-07T15:00Z,11,228,0.5,0.5,56.2,0.0,2.2,0.5,0.0,37.9,2.1
2023-09-07T15:00Z,12,293,2.3,2.8,65.8,0.1,10.3,2.6,0.0,14.5,1.7
2023-09-07T15:00Z,13,255,1.7,2.5,53.2,0.2,11.8,11.0,0.0,14.5,5.1
2023-09-07T15:00Z,14,246,0.6,1.0,54.7,0.7,21.2,4.1,0.0,13.2,4.6
2023-09-07T15:00Z,15,242,4.4,2.4,51.7,0.3,10.5,14.0,0.0,12.0,4.7
2023-09-07T15:00Z,16,93,1.0,0.0,23.2,8.9,0.0,31.3,0.0,2.3,33.2
2023-09-07T15:00Z,17,309,0.0,0.0,78.5,0.5,0.0,1.8,0.0,10.8,8.4
2023-09-07T15:00Z,18,231,3.9,2.1,50.4,1.1,9.0,15.0,0.0,11.0,7.5
2023-09-07T15:30Z,1,180,0.0,0.0,45.8,16.9,0.0,0.0,0.0,0.0,37.3
2023-09-07T15:30Z,2,106,1.0,0.0,26.7,8.9,0.5,33.1,0.0,2.2,27.6
2023-09-07T15:30Z,3,100,1.9,0.0,24.8,1.2,9.6,54.9,0.0,1.5,6.2
2023-09-07T15:30Z,4,2,0.0,0.0,0.0,0.0,68.0,27.5,0.0,2.8,1.7
2023-09-07T15:30Z,5,285,23.8,0.0,65.1,0.0,2.6,1.2,0.0,2.2,5.2
2023-09-07T15:30Z,6,139,1.2,0.0,35.0,2.8,4.7,32.4,0.0,9.6,14.4
2023-09-07T15:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,7.1,3.8
2023-09-07T15:30Z,8,222,3.3,3.9,46.0,0.8,4.5,28.0,0.0,7.6,5.8
2023-09-07T15:30Z,9,391,7.2,11.4,69.9,0.0,0.8,0.4,0.0,6.2,4.3
2023-09-07T15:30Z,10,242,2.6,4.0,51.0,0.0,0.3,20.4,0.0,13.4,8.3
2023-09-07T15:30Z,11,244,0.4,0.7,59.9,0.0,3.2,0.6,0.0,33.2,2.0
2023-09-07T15:30Z,12,288,2.2,3.4,62.2,0.1,17.2,3.0,0.0,10.3,1.6
2023-09-07T15:30Z,13,258,2.0,3.1,56.3,0.3,9.5,11.4,0.0,11.9,5.5
2023-09-07T15:30Z,14,256,0.8,1.3,59.3,0.9,16.2,4.4,0.0,11.6,5.3
2023-09-07T15:30Z,15,246,4.5,3.0,53.2,0.4,9.7,14.3,0.0,9.9,5.0
2023-09-07T15:30Z,16,90,0.9,0.0,22.7,11.5,0.0,29.2,0.0,2.0,33.7
2023-09-07T15:30Z,17,308,0.1,0.0,78.2,0.9,0.0,3.0,0.0,8.9,9.0
2023-09-07T15:30Z,18,234,3.9,2.5,51.6,1.5,8.3,15.1,0.0,9.1,7.9
2023-09-07T16:00Z,1,168,0.0,0.0,42.8,18.8,0.0,0.0,0.0,0.0,38.5
2023-09-07T16:00Z,2,103,1.0,0.0,25.9,10.3,0.0,32.0,0.0,1.6,29.1
2023-09-07T16:00Z,3,94,1.7,0.0,23.2,1.5,9.6,56.4,0.0,1.2,6.5
2023-09-07T16:00Z,4,2,0.0,0.0,0.0,0.1,68.0,28.0,0.0,2.2,1.7
2023-09-07T16:00Z,5,283,24.1,0.0,64.4,0.0,3.1,1.4,0.0,1.7,5.3
2023-09-07T16:00Z,6,157,1.0,0.0,39.6,3.2,4.3,30.0,0.0,7.2,14.7
2023-09-07T16:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,5.9,3.5
2023-09-07T16:00Z,8,215,3.4,3.9,44.2,1.2,5.0,29.6,0.0,5.8,6.8
2023-09-07T16:00Z,9,395,7.4,11.6,70.3,0.0,0.9,0.5,0.0,4.6,4.7
2023-09-07T16:00Z,10,251,2.6,4.2,52.8,0.0,0.3,20.8,0.0,10.1,9.2
2023-09-07T16:00Z,11,261,0.5,0.9,63.5,0.0,4.0,1.0,0.0,28.0,2.2
2023-09-07T16:00Z,12,294,2.4,3.6,63.1,0.1,17.8,3.6,0.0,7.4,2.0
2023-09-07T16:00Z,13,266,2.1,3.4,57.5,0.4,9.2,12.0,0.0,9.1,6.3
2023-09-07T16:00Z,14,262,0.9,1.5,60.4,1.3,15.9,4.8,0.0,9.1,6.1
2023-09-07T16:00Z,15,251,4.6,3.1,54.1,0.6,9.9,14.5,0.0,7.6,5.5
2023-09-07T16:00Z,16,87,0.9,0.0,21.8,13.0,0.0,28.1,0.0,1.4,34.7
2023-09-07T16:00Z,17,309,0.1,0.0,78.5,1.7,0.0,3.6,0.0,6.7,9.4
2023-09-07T16:00Z,18,238,4.0,2.7,52.3,1.9,8.4,15.3,0.0,7.0,8.5
2023-09-07T16:30Z,1,156,0.0,0.0,39.5,20.4,0.0,0.0,0.0,0.0,40.0
2023-09-07T16:30Z,2,98,1.0,0.0,24.7,11.7,0.0,30.9,0.0,1.1,30.7
2023-09-07T16:30Z,3,90,1.5,0.0,22.3,1.9,9.4,57.0,0.0,0.8,7.0
2023-09-07T16:30Z,4,4,0.0,0.0,0.6,0.5,66.8,28.3,0.0,1.6,2.3
2023-09-07T16:30Z,5,282,24.1,0.0,64.2,0.0,3.4,1.5,0.0,1.2,5.5
2023-09-07T16:30Z,6,177,0.9,0.0,44.5,3.6,3.9,27.3,0.0,5.1,14.7
2023-09-07T16:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,4.5,2.8
2023-09-07T16:30Z,8,210,3.2,3.3,44.5,1.6,5.1,30.6,0.0,4.1,7.6
2023-09-07T16:30Z,9,392,7.8,10.9,71.3,0.0,1.1,0.5,0.0,3.1,5.3
2023-09-07T16:30Z,10,253,2.9,4.2,53.6,0.0,0.4,21.4,0.0,7.2,10.4
2023-09-07T16:30Z,11,285,0.6,1.0,69.2,0.1,4.1,1.2,0.0,21.5,2.2
2023-09-07T16:30Z,12,300,2.6,3.5,64.8,0.2,16.8,4.2,0.0,5.4,2.4
2023-09-07T16:30Z,13,271,2.4,3.3,59.0,0.4,8.5,12.4,0.0,6.6,7.4
2023-09-07T16:30Z,14,269,1.1,1.5,62.2,1.5,14.7,4.9,0.0,6.9,7.2
2023-09-07T16:30Z,15,254,4.7,3.0,55.3,0.8,9.5,15.0,0.0,5.5,6.3
2023-09-07T16:30Z,16,87,0.8,0.0,21.8,14.4,0.0,26.8,0.0,0.9,35.2
2023-09-07T16:30Z,17,301,0.1,0.0,76.3,2.3,0.0,4.5,0.0,5.1,11.5
2023-09-07T16:30Z,18,240,4.1,2.5,53.1,2.2,8.1,15.6,0.0,5.0,9.4
2023-09-07T17:00Z,1,150,0.0,0.0,38.2,20.0,0.0,0.0,0.0,0.0,41.8
2023-09-07T17:00Z,2,96,1.0,0.0,24.0,11.1,0.0,31.4,0.0,0.6,31.9
2023-09-07T17:00Z,3,87,1.2,0.0,21.6,1.9,9.3,57.5,0.0,0.5,8.0
2023-09-07T17:00Z,4,7,0.1,0.0,1.4,0.5,65.8,28.3,0.0,1.0,3.1
2023-09-07T17:00Z,5,280,24.3,0.0,63.7,0.0,3.9,1.6,0.0,0.8,5.7
2023-09-07T17:00Z,6,196,0.6,0.0,49.4,3.3,3.2,26.4,0.0,3.1,14.0
2023-09-07T17:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,3.3,2.9
2023-09-07T17:00Z,8,209,3.0,3.1,44.9,1.6,5.0,31.2,0.0,2.7,8.6
2023-09-07T17:00Z,9,390,8.3,10.5,71.6,0.0,1.3,0.5,0.0,1.9,5.9
2023-09-07T17:00Z,10,259,3.2,4.0,55.3,0.0,0.5,21.5,0.0,4.3,11.2
2023-09-07T17:00Z,11,301,1.0,1.0,73.1,0.1,5.7,1.2,0.0,15.1,2.8
2023-09-07T17:00Z,12,304,2.8,3.4,66.1,0.2,16.6,4.4,0.0,3.5,3.0
2023-09-07T17:00Z,13,276,2.6,3.2,60.6,0.4,8.7,12.5,0.0,4.0,8.0
2023-09-07T17:00Z,14,275,1.2,1.4,64.1,1.4,15.1,4.8,0.0,4.2,7.7
2023-09-07T17:00Z,15,257,4.8,2.8,56.4,0.8,9.7,15.2,0.0,3.5,6.8
2023-09-07T17:00Z,16,81,0.9,0.0,20.3,13.7,0.0,27.4,0.0,0.5,37.2
2023-09-07T17:00Z,17,308,0.1,0.0,78.2,2.3,0.0,4.3,0.0,3.5,11.6
2023-09-07T17:00Z,18,243,4.2,2.4,54.0,2.1,8.2,15.8,0.0,3.2,10.1
2023-09-07T17:30Z,1,154,0.0,0.0,39.0,17.9,0.0,0.0,0.0,0.0,43.1
2023-09-07T17:30Z,2,96,0.9,0.0,24.1,9.9,0.0,32.6,0.0,0.3,32.2
2023-09-07T17:30Z,3,86,1.3,0.0,21.4,1.6,9.7,57.5,0.0,0.3,8.2
2023-09-07T17:30Z,4,7,0.0,0.0,1.2,0.4,66.5,28.7,0.0,0.4,2.7
2023-09-07T17:30Z,5,284,24.2,0.0,64.6,0.0,3.8,1.6,0.0,0.4,5.3
2023-09-07T17:30Z,6,215,0.6,0.0,54.5,2.6,3.0,24.5,0.0,1.6,13.3
2023-09-07T17:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.9,2.6
2023-09-07T17:30Z,8,210,3.1,2.8,45.7,1.4,5.1,31.8,0.0,1.4,8.8
2023-09-07T17:30Z,9,390,8.4,9.9,72.8,0.0,1.3,0.6,0.0,0.9,6.1
2023-09-07T17:30Z,10,263,3.3,3.8,56.7,0.0,0.5,22.5,0.0,1.8,11.4
2023-09-07T17:30Z,11,334,0.9,0.9,81.7,0.1,5.1,1.2,0.0,7.6,2.5
2023-09-07T17:30Z,12,311,2.9,3.3,68.4,0.2,16.0,4.6,0.0,1.7,3.0
2023-09-07T17:30Z,13,279,2.6,2.9,61.5,0.4,10.1,12.8,0.0,1.8,7.9
2023-09-07T17:30Z,14,272,1.1,1.2,62.2,1.2,20.7,4.7,0.0,1.7,7.2
2023-09-07T17:30Z,15,261,4.8,2.7,57.6,0.7,10.4,15.5,0.0,1.6,6.8
2023-09-07T17:30Z,16,92,0.8,0.0,23.1,12.1,0.0,27.7,0.0,0.2,36.1
2023-09-07T17:30Z,17,314,0.2,0.0,79.7,1.9,0.0,4.1,0.0,1.9,12.2
2023-09-07T17:30Z,18,247,4.2,2.3,55.3,1.9,8.8,16.1,0.0,1.5,10.0
2023-09-07T18:00Z,1,166,0.0,0.0,42.1,15.7,0.0,0.0,0.0,0.0,42.2
2023-09-07T18:00Z,2,102,1.0,0.0,25.6,8.6,0.0,33.6,0.0,0.1,31.1
2023-09-07T18:00Z,3,89,1.2,0.0,22.1,1.4,9.4,58.7,0.0,0.1,7.2
2023-09-07T18:00Z,4,5,0.0,0.0,0.7,0.3,68.1,28.9,0.0,0.1,1.8
2023-09-07T18:00Z,5,287,24.1,0.0,65.5,0.0,3.8,1.6,0.0,0.1,4.9
2023-09-07T18:00Z,6,228,0.6,0.0,57.8,2.2,2.9,24.4,0.0,0.4,11.8
2023-09-07T18:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.6,2.7
2023-09-07T18:00Z,8,219,3.0,3.0,47.4,1.2,5.2,31.7,0.0,0.4,8.1
2023-09-07T18:00Z,9,398,8.5,10.7,72.9,0.0,1.3,0.6,0.0,0.2,5.7
2023-09-07T18:00Z,10,272,3.3,4.2,58.1,0.0,0.5,22.8,0.0,0.4,10.8
2023-09-07T18:00Z,11,359,0.8,1.0,88.0,0.0,4.3,1.2,0.0,2.2,2.5
2023-09-07T18:00Z,12,316,2.9,3.6,68.7,0.2,16.6,4.9,0.0,0.5,2.8
2023-09-07T18:00Z,13,286,2.6,3.3,62.3,0.3,10.4,13.3,0.0,0.4,7.5
2023-09-07T18:00Z,14,278,1.0,1.4,63.2,1.1,21.1,5.2,0.0,0.4,6.6
2023-09-07T18:00Z,15,268,4.9,2.9,58.7,0.6,10.5,15.7,0.0,0.4,6.3
2023-09-07T18:00Z,16,99,0.9,0.0,24.8,10.5,0.0,28.4,0.0,0.1,35.4
2023-09-07T18:00Z,17,333,0.1,0.0,84.4,1.5,0.0,3.9,0.0,0.5,9.5
2023-09-07T18:00Z,18,255,4.3,2.5,56.7,1.6,8.9,16.3,0.0,0.4,9.3
2023-09-07T18:30Z,1,174,0.0,0.0,44.3,10.2,0.0,0.0,0.0,0.0,45.5
2023-09-07T18:30Z,2,105,1.1,0.0,26.3,5.4,0.0,34.7,0.0,0.1,32.3
2023-09-07T18:30Z,3,89,1.2,0.0,22.2,0.8,9.5,58.7,0.0,0.1,7.6
2023-09-07T18:30Z,4,5,0.0,0.0,0.7,0.2,68.6,28.5,0.0,0.1,1.8
2023-09-07T18:30Z,5,287,24.0,0.0,65.5,0.0,3.6,1.6,0.0,0.1,5.1
2023-09-07T18:30Z,6,236,0.6,0.0,59.7,1.3,2.8,23.4,0.0,0.4,11.9
2023-09-07T18:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.1,0.0,0.6,2.5
2023-09-07T18:30Z,8,222,3.0,3.1,48.0,0.7,5.1,31.6,0.0,0.3,8.2
2023-09-07T18:30Z,9,403,8.3,11.6,72.2,0.0,1.3,0.6,0.0,0.2,5.9
2023-09-07T18:30Z,10,279,3.2,4.5,57.7,0.0,1.8,21.7,0.0,0.4,10.8
2023-09-07T18:30Z,11,359,0.7,0.8,88.5,0.0,4.1,1.0,0.0,2.4,2.4
2023-09-07T18:30Z,12,316,2.8,4.0,67.5,0.1,16.8,5.4,0.0,0.5,2.9
2023-09-07T18:30Z,13,290,2.5,3.6,61.6,0.2,11.3,13.0,0.0,0.4,7.4
2023-09-07T18:30Z,14,284,1.1,1.6,62.4,0.7,21.9,5.6,0.0,0.3,6.4
2023-09-07T18:30Z,15,272,4.8,3.2,58.2,0.4,11.1,15.4,0.0,0.4,6.5
2023-09-07T18:30Z,16,106,0.9,0.0,26.7,6.7,0.0,29.2,0.0,0.1,36.4
2023-09-07T18:30Z,17,338,0.1,0.0,85.7,0.8,0.0,3.6,0.0,0.5,9.2
2023-09-07T18:30Z,18,260,4.2,2.7,56.7,1.0,9.5,16.1,0.0,0.4,9.4
2023-09-07T19:00Z,1,171,0.0,0.0,43.4,10.5,0.0,0.0,0.0,0.0,46.1
2023-09-07T19:00Z,2,102,1.1,0.0,25.5,5.6,0.0,35.6,0.0,0.2,32.0
2023-09-07T19:00Z,3,80,1.0,0.0,20.0,0.9,9.2,61.0,0.0,0.1,7.8
2023-09-07T19:00Z,4,6,0.0,0.0,1.0,0.2,68.2,28.4,0.0,0.1,2.1
2023-09-07T19:00Z,5,286,23.8,0.0,65.2,0.0,4.0,1.6,0.0,0.1,5.2
2023-09-07T19:00Z,6,237,0.5,0.0,59.9,1.3,2.8,23.1,0.0,0.4,12.0
2023-09-07T19:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.1,0.0,0.7,2.6
2023-09-07T19:00Z,8,218,2.8,3.0,47.4,0.8,5.2,32.1,0.0,0.3,8.5
2023-09-07T19:00Z,9,400,8.7,11.3,72.0,0.0,1.5,0.6,0.0,0.2,5.7
2023-09-07T19:00Z,10,279,3.4,4.5,56.7,0.0,2.5,21.9,0.0,0.3,10.9
2023-09-07T19:00Z,11,361,0.6,0.8,89.2,0.0,3.2,0.9,0.0,2.8,2.6
2023-09-07T19:00Z,12,315,3.1,4.0,67.4,0.1,16.5,5.3,0.0,0.5,3.1
2023-09-07T19:00Z,13,292,2.7,3.7,61.6,0.2,10.6,13.2,0.0,0.3,7.6
2023-09-07T19:00Z,14,291,1.2,1.7,64.5,0.7,19.3,5.7,0.0,0.3,6.5
2023-09-07T19:00Z,15,271,4.9,3.2,58.1,0.4,11.1,15.5,0.0,0.4,6.6
2023-09-07T19:00Z,16,100,0.9,0.0,25.2,6.9,0.0,30.1,0.0,0.1,36.6
2023-09-07T19:00Z,17,338,0.1,0.0,85.7,0.9,0.0,3.4,0.0,0.6,9.2
2023-09-07T19:00Z,18,259,4.2,2.7,56.4,1.0,9.5,16.2,0.0,0.4,9.5
2023-09-07T19:30Z,1,172,0.0,0.0,43.6,12.0,0.0,0.0,0.0,0.0,44.5
2023-09-07T19:30Z,2,102,1.2,0.0,25.4,6.1,0.0,37.0,0.0,0.0,30.2
2023-09-07T19:30Z,3,83,1.2,0.0,20.7,0.9,9.8,59.5,0.0,0.0,7.9
2023-09-07T19:30Z,4,5,0.0,0.0,0.8,0.1,69.1,28.2,0.0,0.0,1.7
2023-09-07T19:30Z,5,285,24.2,0.0,64.9,0.0,4.1,1.7,0.0,0.0,5.1
2023-09-07T19:30Z,6,239,0.6,0.0,60.5,1.4,2.8,23.2,0.0,0.0,11.5
2023-09-07T19:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.1,0.0,0.0,2.8
2023-09-07T19:30Z,8,221,3.0,3.4,47.0,0.8,5.4,32.1,0.0,0.0,8.3
2023-09-07T19:30Z,9,408,8.7,12.1,72.0,0.0,1.5,0.6,0.0,0.0,5.1
2023-09-07T19:30Z,10,279,3.6,4.7,58.5,0.0,0.6,21.9,0.0,0.0,10.8
