from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-24T03:00Z,11,282,3.1,0.0,69.5,0.1,6.6,2.8,0.0,0.1,17.8
2023-04-24T03:00Z,12,135,7.3,0.0,29.1,0.4,15.4,13.1,0.0,0.2,34.5
2023-04-24T03:00Z,13,125,0.7,0.0,19.0,0.3,23.8,0.8,0.0,0.2,55.2
2023-04-24T03:00Z,14,114,0.1,0.0,19.7,1.0,40.1,0.1,0.0,0.2,38.8
2023-04-24T03:00Z,15,98,7.5,0.0,18.2,0.4,9.5,18.9,0.0,0.1,45.4
2023-04-24T03:00Z,16,9,0.5,0.0,2.1,2.8,0.0,20.2,0.0,0.0,74.4
2023-04-24T03:00Z,17,198,0.2,0.0,50.3,2.0,0.0,6.3,0.0,0.0,41.3
2023-04-24T03:00Z,18,91,6.1,0.0,18.0,0.8,7.7,18.3,0.0,0.0,49.1
2023-04-24T03:30Z,1,6,0.0,0.0,1.6,6.3,0.0,0.0,0.0,0.0,92.2
2023-04-24T03:30Z,2,12,0.7,0.0,2.9,2.8,0.0,27.9,0.0,0.0,65.8
2023-04-24T03:30Z,3,25,0.6,0.0,6.2,0.8,6.0,61.0,0.0,0.0,25.5
2023-04-24T03:30Z,4,7,2.8,0.0,0.7,0.6,36.4,36.4,0.0,0.0,23.2
2023-04-24T03:30Z,5,67,31.0,0.0,7.5,0.1,6.6,9.5,0.0,0.0,45.3
2023-04-24T03:30Z,6,20,0.6,0.0,4.8,1.8,2.9,40.9,0.0,0.0,49.1
2023-04-24T03:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-24T03:30Z,8,52,3.2,0.0,12.3,0.9,4.4,43.9,0.0,0.0,35.2
2023-04-24T03:30Z,9,107,18.6,0.0,21.5,0.1,4.0,5.5,0.0,0.0,50.4
2023-04-24T03:30Z,10,135,2.0,0.0,26.0,0.0,6.9,0.5,0.0,0.0,64.6
2023-04-24T03:30Z,11,344,1.5,0.0,86.9,0.0,0.6,1.9,0.0,0.0,9.1
2023-04-24T03:30Z,12,172,8.2,0.0,40.9,0.4,3.2,13.1,0.0,0.0,34.2
2023-04-24T03:30Z,13,146,1.8,0.0,30.4,0.4,5.5,0.9,0.0,0.0,61.0
2023-04-24T03:30Z,14,165,0.6,0.0,39.0,1.1,2.5,0.1,0.0,0.0,56.6
2023-04-24T03:30Z,15,116,7.1,0.0,25.3,0.5,5.9,17.9,0.0,0.0,43.3
2023-04-24T03:30Z,16,13,0.5,0.0,3.0,3.3,0.0,20.5,0.0,0.0,72.6
2023-04-24T03:30Z,17,251,0.1,0.0,63.8,1.8,0.0,4.9,0.0,0.0,29.4
2023-04-24T03:30Z,18,110,5.8,0.0,24.7,0.9,4.8,17.5,0.0,0.0,46.3
2023-04-24T04:00Z,1,4,0.0,0.0,1.0,11.1,0.0,0.0,0.0,0.0,87.9
2023-04-24T04:00Z,2,13,0.6,0.0,3.0,4.8,0.0,27.2,0.0,0.1,64.2
2023-04-24T04:00Z,3,27,0.6,0.0,6.6,1.2,6.5,60.5,0.0,0.1,24.6
2023-04-24T04:00Z,4,6,2.6,0.0,0.6,0.6,39.0,38.1,0.0,0.0,19.2
2023-04-24T04:00Z,5,73,30.5,0.0,9.2,0.2,6.9,9.2,0.0,0.0,44.1
2023-04-24T04:00Z,6,17,0.5,0.0,4.2,6.4,3.0,39.1,0.0,0.2,46.5
2023-04-24T04:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.3,2.1
2023-04-24T04:00Z,8,68,3.1,0.0,16.4,2.5,4.6,40.2,0.0,0.1,33.1
2023-04-24T04:00Z,9,117,17.9,0.0,24.2,0.1,4.1,5.1,0.0,0.0,48.6
2023-04-24T04:00Z,10,144,1.8,0.0,28.4,0.0,6.8,0.4,0.0,0.0,62.6
2023-04-24T04:00Z,11,354,0.7,0.0,89.5,0.1,0.3,1.5,0.0,2.2,5.7
2023-04-24T04:00Z,12,191,7.4,0.0,45.9,0.8,2.9,11.3,0.0,0.9,30.8
2023-04-24T04:00Z,13,160,1.7,0.0,34.4,0.5,5.1,0.8,0.0,0.0,57.5
2023-04-24T04:00Z,14,186,0.5,0.0,44.8,1.6,2.0,0.1,0.0,0.0,51.1
2023-04-24T04:00Z,15,125,6.8,0.0,27.8,0.9,5.9,17.1,0.0,0.3,41.1
2023-04-24T04:00Z,16,13,0.5,0.0,3.2,7.1,0.0,19.8,0.0,0.1,69.3
2023-04-24T04:00Z,17,267,0.1,0.0,67.6,2.9,0.0,3.7,0.0,0.3,25.4
2023-04-24T04:00Z,18,119,5.6,0.0,26.9,1.9,4.8,16.7,0.0,0.2,43.9
2023-04-24T04:30Z,1,6,0.0,0.0,1.5,17.8,0.0,0.0,0.0,0.0,80.7
2023-04-24T04:30Z,2,21,0.6,0.0,3.4,8.1,1.5,26.8,0.0,0.0,59.6
2023-04-24T04:30Z,3,31,0.5,0.0,7.1,2.0,9.2,59.3,0.0,0.0,21.8
2023-04-24T04:30Z,4,6,2.1,0.0,0.4,0.9,47.7,36.1,0.0,0.1,12.7
2023-04-24T04:30Z,5,72,30.2,0.0,9.1,0.2,10.0,8.3,0.0,0.1,42.1
2023-04-24T04:30Z,6,29,0.5,0.0,5.8,4.1,5.5,40.3,0.0,0.1,43.8
2023-04-24T04:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-24T04:30Z,8,79,2.9,0.0,18.4,2.1,7.1,38.3,0.0,0.1,31.1
2023-04-24T04:30Z,9,123,17.4,0.0,25.7,0.1,5.8,4.6,0.0,0.3,46.1
2023-04-24T04:30Z,10,176,1.3,0.0,32.0,0.0,10.6,0.3,0.0,0.7,55.1
2023-04-24T04:30Z,11,356,1.1,0.0,90.0,0.1,0.9,1.1,0.0,0.0,6.8
2023-04-24T04:30Z,12,206,6.8,0.0,49.5,0.8,5.7,8.7,0.0,0.2,28.2
2023-04-24T04:30Z,13,185,1.2,0.0,37.5,0.8,8.1,0.5,0.0,0.7,51.2
2023-04-24T04:30Z,14,204,0.4,0.0,48.0,2.7,3.1,0.1,0.0,0.5,45.2
2023-04-24T04:30Z,15,137,6.5,0.0,29.7,1.4,8.7,16.2,0.0,0.3,37.2
2023-04-24T04:30Z,16,15,0.5,0.0,3.4,11.3,0.3,19.1,0.0,0.0,65.5
2023-04-24T04:30Z,17,284,0.1,0.0,71.9,2.7,0.1,2.7,0.0,0.0,22.5
2023-04-24T04:30Z,18,129,5.3,0.0,28.6,2.8,7.0,15.8,0.0,0.2,40.2
2023-04-24T05:00Z,1,7,0.0,0.0,1.8,19.1,0.0,0.0,0.0,0.0,79.1
2023-04-24T05:00Z,2,23,0.6,0.0,3.8,8.4,1.6,26.6,0.0,0.1,58.9
2023-04-24T05:00Z,3,36,0.6,0.0,8.5,1.9,9.5,56.5,0.0,0.1,23.0
2023-04-24T05:00Z,4,7,2.1,0.0,0.5,0.8,47.6,35.4,0.0,0.1,13.5
2023-04-24T05:00Z,5,80,29.8,0.0,11.0,0.2,9.2,6.7,0.0,0.1,43.0
2023-04-24T05:00Z,6,28,0.5,0.0,6.1,7.8,4.8,37.1,0.0,0.1,43.7
2023-04-24T05:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.1,1.4
2023-04-24T05:00Z,8,113,3.0,0.0,27.2,2.7,6.3,31.2,0.0,0.1,29.5
2023-04-24T05:00Z,9,142,15.9,0.0,31.0,0.1,4.9,3.2,0.0,0.2,44.6
2023-04-24T05:00Z,10,187,0.9,0.0,35.1,0.0,10.3,0.1,0.0,0.4,53.2
2023-04-24T05:00Z,11,374,0.3,0.0,94.8,0.0,0.3,0.2,0.0,0.9,3.6
2023-04-24T05:00Z,12,238,5.7,0.0,58.0,0.8,5.3,5.2,0.0,0.6,24.5
2023-04-24T05:00Z,13,202,0.8,0.0,42.4,1.0,7.7,0.3,0.0,0.3,47.5
2023-04-24T05:00Z,14,228,0.2,0.0,54.8,2.8,3.1,0.0,0.0,0.2,38.9
2023-04-24T05:00Z,15,149,6.0,0.0,33.1,1.4,8.4,15.1,0.0,0.3,35.8
2023-04-24T05:00Z,16,16,0.5,0.0,3.9,11.9,0.0,18.8,0.0,0.0,64.9
2023-04-24T05:00Z,17,330,0.0,0.0,83.8,2.1,0.0,0.9,0.0,0.1,13.1
2023-04-24T05:00Z,18,142,4.9,0.0,32.3,2.8,6.7,14.7,0.0,0.2,38.3
2023-04-24T05:30Z,1,3,0.0,0.0,0.9,19.1,0.0,0.0,0.0,0.0,80.0
2023-04-24T05:30Z,2,16,0.6,0.0,4.0,8.4,0.0,26.5,0.0,0.4,60.1
2023-04-24T05:30Z,3,38,0.5,0.0,9.3,1.7,9.1,57.5,0.0,0.2,21.6
2023-04-24T05:30Z,4,5,2.1,0.0,0.3,0.6,50.8,35.2,0.0,0.4,10.7
2023-04-24T05:30Z,5,80,30.9,0.0,10.9,0.1,8.0,5.3,0.0,0.4,44.5
2023-04-24T05:30Z,6,28,0.5,0.0,7.0,3.8,4.3,38.4,0.0,0.8,45.2
2023-04-24T05:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.4,1.1
2023-04-24T05:30Z,8,146,3.2,0.0,36.1,1.3,5.2,27.5,0.0,0.7,26.1
2023-04-24T05:30Z,9,155,14.4,0.0,34.9,0.0,3.8,2.0,0.0,1.2,43.6
2023-04-24T05:30Z,10,198,0.0,0.0,38.1,0.0,10.1,0.0,0.0,1.8,49.9
2023-04-24T05:30Z,11,361,0.1,0.0,91.6,0.0,0.3,0.0,0.0,5.7,2.3
2023-04-24T05:30Z,12,250,3.9,0.0,60.3,0.5,12.8,2.0,0.0,3.0,17.6
2023-04-24T05:30Z,13,203,0.0,0.0,42.6,1.0,14.8,0.1,0.0,1.4,40.1
2023-04-24T05:30Z,14,209,0.0,0.0,48.3,2.4,21.5,0.0,0.0,0.8,26.9
2023-04-24T05:30Z,15,155,5.5,0.0,34.5,1.2,10.9,13.7,0.0,1.5,32.8
2023-04-24T05:30Z,16,17,0.5,0.0,4.1,10.4,0.0,18.8,0.0,0.3,65.9
2023-04-24T05:30Z,17,343,0.0,0.0,87.0,2.4,0.0,0.7,0.0,0.3,9.4
2023-04-24T05:30Z,18,148,4.5,0.0,33.6,2.4,8.8,13.6,0.0,1.3,35.7
2023-04-24T06:00Z,1,8,0.0,0.0,2.0,13.5,0.0,0.0,0.0,0.0,84.5
2023-04-24T06:00Z,2,19,0.6,0.0,4.6,5.5,0.0,26.7,0.0,1.0,61.5
2023-04-24T06:00Z,3,43,0.5,0.0,10.6,1.0,8.4,58.6,0.0,0.6,20.3
2023-04-24T06:00Z,4,5,2.1,0.0,0.3,0.3,50.6,34.4,0.0,0.9,11.4
2023-04-24T06:00Z,5,85,31.1,0.0,12.1,0.1,8.0,4.6,0.0,1.0,43.3
2023-04-24T06:00Z,6,30,0.4,0.0,7.5,3.7,4.2,37.7,0.0,2.3,44.0
2023-04-24T06:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.7,1.1
2023-04-24T06:00Z,8,175,2.5,0.0,43.7,0.9,4.4,25.1,0.0,1.7,21.6
2023-04-24T06:00Z,9,179,12.8,0.0,41.6,0.0,3.3,1.4,0.0,2.8,38.1
2023-04-24T06:00Z,10,206,0.4,0.0,40.1,0.0,10.1,0.0,0.0,3.7,45.7
2023-04-24T06:00Z,11,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,12.4,2.0
2023-04-24T06:00Z,12,258,2.9,0.0,62.5,0.3,15.2,0.8,0.0,6.0,12.3
2023-04-24T06:00Z,13,211,0.4,0.0,44.9,0.8,16.6,0.1,0.0,3.0,34.2
2023-04-24T06:00Z,14,210,0.0,0.0,48.4,1.7,25.5,0.0,0.0,1.6,22.8
2023-04-24T06:00Z,15,166,5.3,0.0,37.3,0.7,11.3,13.0,0.0,3.2,29.1
2023-04-24T06:00Z,16,19,0.5,0.0,4.6,7.5,0.0,19.2,0.0,0.8,67.4
2023-04-24T06:00Z,17,327,0.0,0.0,83.0,1.8,0.0,2.3,0.0,0.9,12.1
2023-04-24T06:00Z,18,157,4.4,0.0,35.9,1.6,9.3,13.2,0.0,2.7,32.9
2023-04-24T06:30Z,1,6,0.0,0.0,1.5,9.9,0.0,0.0,0.0,0.0,88.7
2023-04-24T06:30Z,2,17,0.7,0.0,4.0,3.8,0.0,26.3,0.0,1.8,63.4
2023-04-24T06:30Z,3,43,1.0,0.0,10.6,0.7,8.4,57.9,0.0,1.2,20.2
2023-04-24T06:30Z,4,5,2.2,0.0,0.2,0.2,51.1,33.6,0.0,1.5,11.2
2023-04-24T06:30Z,5,94,31.2,0.0,14.2,0.0,6.5,3.6,0.0,1.7,42.7
2023-04-24T06:30Z,6,32,0.7,0.0,7.9,2.7,4.3,36.0,0.0,4.3,44.0
2023-04-24T06:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,1.2,1.1
2023-04-24T06:30Z,8,182,3.0,0.0,45.0,0.5,5.1,21.4,0.0,3.3,21.7
2023-04-24T06:30Z,9,210,9.6,0.0,50.1,0.0,2.2,0.9,0.0,4.8,32.5
2023-04-24T06:30Z,10,214,0.0,0.0,38.3,0.0,14.0,0.0,0.0,6.2,41.4
2023-04-24T06:30Z,11,296,0.1,0.0,74.8,0.0,1.3,0.0,0.0,21.3,2.6
2023-04-24T06:30Z,12,237,1.8,0.0,55.4,0.3,25.1,0.1,0.0,8.7,8.7
2023-04-24T06:30Z,13,193,0.0,0.0,36.0,0.6,33.2,0.0,0.0,4.0,26.1
2023-04-24T06:30Z,14,173,0.0,0.0,33.5,1.1,50.5,0.0,0.0,2.0,13.0
2023-04-24T06:30Z,15,166,5.1,0.0,35.9,0.5,15.1,12.4,0.0,5.1,26.0
2023-04-24T06:30Z,16,14,0.6,0.0,3.4,5.6,0.0,19.1,0.0,1.4,69.9
2023-04-24T06:30Z,17,300,0.1,0.0,76.0,1.2,0.0,2.8,0.0,1.8,18.2
2023-04-24T06:30Z,18,155,4.2,0.0,34.3,1.1,12.4,12.6,0.0,4.5,30.9
2023-04-24T07:00Z,1,11,0.0,0.0,2.7,9.9,0.0,0.0,0.0,0.0,87.4
2023-04-24T07:00Z,2,16,0.6,0.0,4.0,3.9,0.0,24.9,0.0,2.1,64.5
2023-04-24T07:00Z,3,32,2.2,0.0,7.3,0.7,9.3,54.8,0.0,1.8,23.9
2023-04-24T07:00Z,4,5,2.1,0.0,0.2,0.2,50.4,32.5,0.0,2.4,12.3
2023-04-24T07:00Z,5,96,30.9,0.0,15.0,0.0,4.9,3.1,0.0,2.4,43.8
2023-04-24T07:00Z,6,20,1.2,0.0,4.7,2.9,4.3,34.1,0.0,6.5,46.2
2023-04-24T07:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2.1,1.9
2023-04-24T07:00Z,8,174,2.8,0.0,42.1,0.5,7.7,18.9,0.0,5.7,22.3
2023-04-24T07:00Z,9,232,5.8,0.0,55.7,0.0,2.3,0.6,0.0,6.7,28.9
2023-04-24T07:00Z,10,204,0.0,0.0,35.0,0.1,16.4,0.0,0.0,9.2,39.3
2023-04-24T07:00Z,11,271,0.1,0.0,68.3,0.0,2.0,0.0,0.0,26.6,3.1
2023-04-24T07:00Z,12,221,0.8,0.0,50.5,0.3,29.8,0.1,0.0,11.1,7.5
2023-04-24T07:00Z,13,178,0.0,0.0,31.9,0.8,39.8,0.0,0.0,5.4,22.1
2023-04-24T07:00Z,14,161,0.0,0.0,29.9,1.2,54.7,0.0,0.0,3.0,11.1
2023-04-24T07:00Z,15,157,4.9,0.0,33.4,0.5,16.7,12.0,0.0,7.1,25.5
2023-04-24T07:00Z,16,13,0.5,0.0,3.2,5.6,0.0,18.2,0.0,1.7,70.8
2023-04-24T07:00Z,17,289,0.1,0.0,73.2,1.6,0.0,2.8,0.0,2.5,19.8
2023-04-24T07:00Z,18,147,4.1,0.0,32.1,1.2,13.6,12.2,0.0,6.1,30.8
2023-04-24T07:30Z,1,5,0.0,0.0,1.3,9.2,0.0,0.0,0.0,0.0,89.5
2023-04-24T07:30Z,2,14,0.7,0.0,3.3,3.5,0.0,23.8,0.0,2.3,66.4
2023-04-24T07:30Z,3,32,2.4,0.0,7.2,0.7,9.4,54.1,0.0,2.3,23.9
2023-04-24T07:30Z,4,5,2.3,0.0,0.1,0.2,49.8,32.4,0.0,3.2,12.1
2023-04-24T07:30Z,5,105,29.7,0.0,17.5,0.0,4.5,3.1,0.0,2.8,42.3
2023-04-24T07:30Z,6,23,1.3,0.0,5.5,3.2,4.2,32.2,0.0,8.7,44.9
2023-04-24T07:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,2.7,2.4
2023-04-24T07:30Z,8,169,2.9,0.0,40.5,0.5,8.8,18.8,0.0,7.3,21.2
2023-04-24T07:30Z,9,229,6.0,0.0,54.6,0.0,2.6,0.6,0.0,8.1,28.1
2023-04-24T07:30Z,10,215,0.0,0.0,31.5,0.1,22.6,0.0,0.0,11.7,34.1
2023-04-24T07:30Z,11,248,0.0,0.0,62.6,0.0,1.9,0.0,0.0,32.2,3.3
2023-04-24T07:30Z,12,205,0.7,0.0,45.4,0.2,35.0,0.1,0.0,12.8,5.7
2023-04-24T07:30Z,13,174,0.0,0.0,27.9,0.5,47.7,0.0,0.0,6.6,17.2
2023-04-24T07:30Z,14,152,0.0,0.0,26.0,0.8,61.3,0.0,0.0,3.8,8.1
2023-04-24T07:30Z,15,155,4.7,0.0,31.4,0.4,19.8,11.5,0.0,8.7,23.5
2023-04-24T07:30Z,16,13,0.6,0.0,3.1,5.3,0.0,17.3,0.0,1.8,71.9
2023-04-24T07:30Z,17,283,0.1,0.0,71.9,1.0,0.0,2.7,0.0,3.3,21.0
2023-04-24T07:30Z,18,145,3.9,0.0,30.3,1.0,16.2,11.7,0.0,7.6,29.3
2023-04-24T08:00Z,1,11,0.0,0.0,2.8,8.1,0.0,0.0,0.0,0.0,89.0
2023-04-24T08:00Z,2,16,0.7,0.0,3.8,3.0,0.0,24.1,0.0,2.5,65.9
2023-04-24T08:00Z,3,36,2.0,0.0,8.5,0.5,8.6,55.9,0.0,2.5,22.0
2023-04-24T08:00Z,4,5,2.3,0.0,0.1,0.1,49.8,32.1,0.0,3.7,11.9
2023-04-24T08:00Z,5,108,29.3,0.0,18.4,0.0,4.3,2.8,0.0,3.2,42.1
2023-04-24T08:00Z,6,23,1.2,0.0,5.4,1.8,4.3,34.6,0.0,10.0,42.8
2023-04-24T08:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,2.6,2.8
2023-04-24T08:00Z,8,173,3.1,0.0,42.4,0.3,6.9,19.7,0.0,7.4,20.4
2023-04-24T08:00Z,9,228,6.7,0.0,55.9,0.0,1.0,0.6,0.0,8.4,27.3
2023-04-24T08:00Z,10,216,0.0,0.0,32.1,0.0,21.9,0.0,0.0,14.1,31.8
2023-04-24T08:00Z,11,232,0.0,0.0,58.7,0.0,1.3,0.0,0.0,36.6,3.3
2023-04-24T08:00Z,12,204,1.0,0.0,46.0,0.1,31.7,0.1,0.0,15.2,5.9
2023-04-24T08:00Z,13,172,0.0,0.0,27.3,0.4,47.3,0.0,0.0,8.7,16.4
2023-04-24T08:00Z,14,147,0.0,0.0,24.5,0.6,62.0,0.0,0.0,5.5,7.4
2023-04-24T08:00Z,15,153,4.6,0.0,31.0,0.3,19.6,11.3,0.0,10.4,22.7
2023-04-24T08:00Z,16,15,0.6,0.0,3.6,4.3,0.0,17.0,0.0,2.0,72.5
2023-04-24T08:00Z,17,307,0.1,0.0,77.9,0.6,0.0,1.7,0.0,3.4,16.3
2023-04-24T08:00Z,18,145,3.8,0.0,30.2,0.8,16.0,11.5,0.0,8.9,28.7
2023-04-24T08:30Z,1,10,0.0,0.0,2.5,8.7,0.0,0.0,0.0,0.0,88.8
2023-04-24T08:30Z,2,16,0.7,0.0,3.8,3.3,0.0,24.0,0.0,2.6,65.6
2023-04-24T08:30Z,3,32,1.9,0.0,7.6,0.5,8.7,56.4,0.0,2.9,22.0
2023-04-24T08:30Z,4,5,2.5,0.0,0.1,0.0,48.6,32.6,0.0,4.2,12.0
2023-04-24T08:30Z,5,104,29.3,0.0,17.3,0.0,4.5,2.7,0.0,3.6,42.6
2023-04-24T08:30Z,6,28,1.1,0.0,6.6,1.3,4.1,34.0,0.0,11.2,41.6
2023-04-24T08:30Z,7,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,2.8,3.1
2023-04-24T08:30Z,8,170,3.0,0.0,41.6,0.3,7.1,19.2,0.0,8.2,20.5
2023-04-24T08:30Z,9,224,6.8,0.0,54.8,0.0,1.0,0.6,0.0,9.2,27.6
2023-04-24T08:30Z,10,218,0.1,0.0,32.7,0.0,21.9,0.0,0.0,15.5,29.8
