from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-15T18:30Z,14,211,0.4,0.5,51.3,2.6,22.3,5.3,0.0,0.0,17.6
2023-09-15T18:30Z,15,234,5.2,3.2,49.8,1.0,9.6,16.1,0.0,0.0,15.0
2023-09-15T18:30Z,16,82,1.1,0.0,20.5,14.5,0.0,26.2,0.0,0.0,37.8
2023-09-15T18:30Z,17,313,0.2,0.0,79.5,2.2,0.0,4.2,0.0,0.0,14.0
2023-09-15T18:30Z,18,221,4.5,2.7,48.2,2.6,8.0,16.6,0.0,0.0,17.5
2023-09-15T19:00Z,1,213,0.0,0.0,54.1,26.0,0.0,0.0,0.0,0.0,19.8
2023-09-15T19:00Z,2,64,1.3,0.0,15.9,6.8,0.0,32.7,0.0,0.0,43.3
2023-09-15T19:00Z,3,62,2.2,0.0,15.0,1.1,11.4,55.7,0.0,0.0,14.6
2023-09-15T19:00Z,4,4,0.0,0.0,0.1,0.1,68.8,26.5,0.0,0.0,4.5
2023-09-15T19:00Z,5,252,26.5,0.0,55.8,0.0,3.7,1.8,0.0,0.0,12.2
2023-09-15T19:00Z,6,187,1.0,0.0,47.0,2.0,3.4,26.6,0.0,0.0,20.0
2023-09-15T19:00Z,7,363,0.2,0.1,91.7,0.0,0.3,0.8,0.0,0.0,6.8
2023-09-15T19:00Z,8,196,4.3,3.1,40.9,1.0,5.7,30.3,0.0,0.0,14.6
2023-09-15T19:00Z,9,370,9.8,9.8,67.6,0.0,1.4,0.7,0.0,0.0,10.7
2023-09-15T19:00Z,10,170,1.9,2.0,37.7,0.0,0.3,23.5,0.0,0.0,34.5
2023-09-15T19:00Z,11,370,0.9,0.9,91.4,0.0,1.8,1.1,0.0,0.0,3.8
2023-09-15T19:00Z,12,329,4.1,4.0,72.3,0.2,8.9,4.5,0.0,0.0,6.0
2023-09-15T19:00Z,13,205,1.7,1.7,47.0,0.7,8.9,15.0,0.0,0.0,25.0
2023-09-15T19:00Z,14,215,0.4,0.5,52.3,1.9,22.2,5.7,0.0,0.0,17.1
2023-09-15T19:00Z,15,228,5.3,2.5,49.9,0.8,9.7,16.6,0.0,0.0,15.1
2023-09-15T19:00Z,16,91,1.1,0.0,22.7,10.5,0.0,26.3,0.0,0.0,39.4
2023-09-15T19:00Z,17,311,0.2,0.0,78.9,1.7,0.0,4.6,0.0,0.0,14.6
2023-09-15T19:00Z,18,218,4.6,2.1,48.6,1.9,8.1,17.0,0.0,0.0,17.7
2023-09-15T19:30Z,1,220,0.0,0.0,55.8,22.1,0.0,0.0,0.0,0.0,22.1
2023-09-15T19:30Z,2,65,1.4,0.0,16.0,5.4,0.0,33.1,0.0,0.0,44.0
2023-09-15T19:30Z,3,58,1.8,0.0,13.9,0.9,11.4,57.1,0.0,0.0,14.9
2023-09-15T19:30Z,4,5,0.0,0.0,0.2,0.1,68.0,26.7,0.0,0.0,4.9
2023-09-15T19:30Z,5,249,26.8,0.0,55.1,0.0,4.7,2.4,0.0,0.0,11.0
2023-09-15T19:30Z,6,171,0.9,0.0,42.9,1.9,3.9,28.8,0.0,0.0,21.6
2023-09-15T19:30Z,7,363,0.1,0.0,91.9,0.0,0.2,0.9,0.0,0.0,6.8
2023-09-15T19:30Z,8,176,4.3,1.9,38.9,0.9,6.3,32.4,0.0,0.0,15.3
2023-09-15T19:30Z,9,346,10.9,6.3,69.4,0.0,1.9,1.0,0.0,0.0,10.5
2023-09-15T19:30Z,10,169,2.4,1.4,39.0,0.0,0.4,24.3,0.0,0.0,32.6
2023-09-15T19:30Z,11,360,1.4,0.8,89.1,0.0,2.8,1.6,0.0,0.0,4.4
2023-09-15T19:30Z,12,315,4.7,2.6,71.9,0.1,9.3,5.2,0.0,0.0,6.1
2023-09-15T19:30Z,13,210,2.1,1.3,49.3,0.5,5.5,16.5,0.0,0.0,24.8
2023-09-15T19:30Z,14,237,0.6,0.4,58.4,1.5,13.3,6.5,0.0,0.0,19.2
2023-09-15T19:30Z,15,222,5.7,1.7,50.4,0.6,8.7,17.7,0.0,0.0,15.3
2023-09-15T19:30Z,16,93,1.1,0.0,23.2,8.5,0.0,26.9,0.0,0.0,40.3
2023-09-15T19:30Z,17,303,0.2,0.0,77.0,1.6,0.0,5.7,0.0,0.0,15.5
2023-09-15T19:30Z,18,212,4.9,1.4,48.9,1.5,7.3,18.0,0.0,0.0,18.0
2023-09-15T20:00Z,1,223,0.0,0.0,56.6,18.3,0.0,0.0,0.0,0.0,25.0
2023-09-15T20:00Z,2,61,1.6,0.0,15.0,4.1,0.0,32.6,0.0,0.0,46.6
2023-09-15T20:00Z,3,50,1.4,0.0,12.1,0.7,11.6,58.5,0.0,0.0,15.7
2023-09-15T20:00Z,4,5,0.0,0.0,0.3,0.1,67.6,26.8,0.0,0.0,5.1
2023-09-15T20:00Z,5,242,27.1,0.0,53.2,0.0,5.6,3.3,0.0,0.0,10.8
2023-09-15T20:00Z,6,148,1.0,0.0,37.1,1.6,4.4,31.5,0.0,0.0,24.3
2023-09-15T20:00Z,7,360,0.0,0.0,91.4,0.0,0.1,0.7,0.0,0.0,7.8
2023-09-15T20:00Z,8,153,4.3,0.8,35.6,0.8,6.8,35.2,0.0,0.0,16.6
2023-09-15T20:00Z,9,319,11.9,2.9,70.4,0.0,2.4,1.6,0.0,0.0,10.8
2023-09-15T20:00Z,10,158,2.5,0.6,37.8,0.0,0.5,25.9,0.0,0.0,32.6
2023-09-15T20:00Z,11,353,1.4,0.3,88.4,0.0,2.8,2.4,0.0,0.0,4.7
2023-09-15T20:00Z,12,297,5.0,1.2,70.5,0.1,10.1,6.4,0.0,0.0,6.6
2023-09-15T20:00Z,13,196,2.5,0.6,47.2,0.4,5.9,17.8,0.0,0.0,25.7
2023-09-15T20:00Z,14,221,0.9,0.2,54.5,1.1,14.9,6.9,0.0,0.0,21.4
2023-09-15T20:00Z,15,207,6.0,0.8,48.7,0.5,9.0,19.0,0.0,0.0,16.1
2023-09-15T20:00Z,16,86,1.3,0.0,21.3,6.9,0.0,27.3,0.0,0.0,43.1
2023-09-15T20:00Z,17,288,0.3,0.0,72.9,1.6,0.0,7.1,0.0,0.0,18.1
2023-09-15T20:00Z,18,198,5.2,0.6,47.1,1.2,7.6,19.2,0.0,0.0,19.1
2023-09-15T20:30Z,1,222,0.0,0.0,56.3,14.5,0.0,0.0,0.0,0.0,29.2
2023-09-15T20:30Z,2,55,1.6,0.0,13.4,3.0,0.0,32.3,0.0,0.0,49.6
2023-09-15T20:30Z,3,39,0.9,0.0,9.4,0.6,11.8,59.8,0.0,0.0,17.5
2023-09-15T20:30Z,4,6,0.1,0.0,0.5,0.2,65.6,27.6,0.0,0.0,6.0
2023-09-15T20:30Z,5,222,29.0,0.0,47.5,0.0,7.2,4.9,0.0,0.0,11.4
2023-09-15T20:30Z,6,138,0.8,0.0,34.8,1.3,4.5,32.5,0.0,0.0,26.1
2023-09-15T20:30Z,7,347,0.3,0.0,88.0,0.0,0.5,1.3,0.0,0.0,9.9
2023-09-15T20:30Z,8,131,4.1,0.0,31.7,0.7,7.3,37.8,0.0,0.0,18.3
2023-09-15T20:30Z,9,287,13.9,0.1,68.3,0.0,3.4,2.5,0.0,0.0,11.8
2023-09-15T20:30Z,10,132,2.5,0.0,32.7,0.0,0.6,28.5,0.0,0.0,35.7
2023-09-15T20:30Z,11,332,2.1,0.0,83.4,0.1,5.0,3.4,0.0,0.0,6.1
2023-09-15T20:30Z,12,271,5.4,0.0,66.4,0.1,12.9,7.6,0.0,0.0,7.4
2023-09-15T20:30Z,13,163,2.1,0.0,39.5,0.4,13.8,18.4,0.0,0.0,25.7
2023-09-15T20:30Z,14,175,0.5,0.0,41.4,1.0,33.4,6.4,0.0,0.0,17.3
2023-09-15T20:30Z,15,185,6.5,0.0,44.5,0.4,10.8,20.6,0.0,0.0,17.1
2023-09-15T20:30Z,16,78,1.4,0.0,19.4,5.2,0.0,27.4,0.0,0.0,46.6
2023-09-15T20:30Z,17,269,0.3,0.0,68.2,1.5,0.0,8.4,0.0,0.0,21.6
2023-09-15T20:30Z,18,177,5.6,0.0,43.2,1.0,9.0,20.6,0.0,0.0,20.5
2023-09-15T21:00Z,1,226,0.0,0.0,57.5,10.2,0.0,0.0,0.0,0.0,32.4
2023-09-15T21:00Z,2,55,1.6,0.0,13.6,2.1,0.0,32.4,0.0,0.0,50.3
2023-09-15T21:00Z,3,37,0.3,0.0,9.1,0.5,11.0,59.6,0.0,0.0,19.4
2023-09-15T21:00Z,4,8,0.1,0.0,1.1,0.2,62.2,28.0,0.0,0.0,8.3
2023-09-15T21:00Z,5,202,30.6,0.0,41.8,0.0,9.4,6.2,0.0,0.0,12.0
2023-09-15T21:00Z,6,125,0.6,0.0,31.6,1.0,4.3,34.4,0.0,0.0,28.1
2023-09-15T21:00Z,7,349,0.0,0.0,88.6,0.0,0.1,1.6,0.0,0.0,9.7
2023-09-15T21:00Z,8,113,3.4,0.0,27.7,0.6,7.4,40.6,0.0,0.0,20.4
2023-09-15T21:00Z,9,275,14.9,0.0,65.2,0.0,4.6,3.4,0.0,0.0,11.9
2023-09-15T21:00Z,10,121,3.0,0.0,29.9,0.0,0.9,30.7,0.0,0.0,35.5
2023-09-15T21:00Z,11,316,2.8,0.0,79.0,0.1,6.6,4.1,0.0,0.0,7.4
2023-09-15T21:00Z,12,259,5.8,0.0,63.5,0.1,13.7,8.8,0.0,0.0,8.2
2023-09-15T21:00Z,13,157,2.5,0.0,38.0,0.3,13.9,19.6,0.0,0.0,25.7
2023-09-15T21:00Z,14,174,0.6,0.0,40.9,0.9,32.8,7.3,0.0,0.0,17.5
2023-09-15T21:00Z,15,178,6.8,0.0,42.5,0.4,10.8,21.7,0.0,0.0,17.9
2023-09-15T21:00Z,16,72,1.4,0.0,18.0,3.5,0.0,28.8,0.0,0.0,48.3
2023-09-15T21:00Z,17,249,0.4,0.0,62.9,1.2,0.0,10.6,0.0,0.0,24.9
2023-09-15T21:00Z,18,169,5.9,0.0,41.2,0.7,9.1,21.8,0.0,0.0,21.4
2023-09-15T21:30Z,1,222,0.0,0.0,56.4,5.9,0.0,0.0,0.0,0.0,37.7
2023-09-15T21:30Z,2,50,1.6,0.0,12.3,1.2,0.0,33.6,0.0,0.0,51.4
2023-09-15T21:30Z,3,30,0.4,0.0,7.3,0.3,10.5,59.7,0.0,0.0,21.9
2023-09-15T21:30Z,4,10,0.2,0.0,1.6,0.1,59.8,27.5,0.0,0.0,10.7
2023-09-15T21:30Z,5,186,31.4,0.0,37.5,0.0,10.8,7.7,0.0,0.0,12.6
2023-09-15T21:30Z,6,117,0.6,0.0,29.4,0.7,4.0,35.0,0.0,0.0,30.3
2023-09-15T21:30Z,7,333,0.1,0.0,84.5,0.0,0.2,3.5,0.0,0.0,11.7
2023-09-15T21:30Z,8,95,3.1,0.0,23.0,0.4,7.4,42.8,0.0,0.0,23.3
2023-09-15T21:30Z,9,254,17.2,0.0,59.2,0.0,5.9,4.6,0.0,0.0,13.1
2023-09-15T21:30Z,10,108,3.6,0.0,26.3,0.0,1.2,33.0,0.0,0.0,35.9
2023-09-15T21:30Z,11,289,2.6,0.0,71.9,0.0,13.7,4.6,0.0,0.0,7.2
2023-09-15T21:30Z,12,203,5.4,0.0,48.7,0.1,28.6,9.3,0.0,0.0,7.9
2023-09-15T21:30Z,13,145,3.1,0.0,34.9,0.3,15.5,20.4,0.0,0.0,25.9
2023-09-15T21:30Z,14,167,1.1,0.0,40.0,0.8,30.0,9.1,0.0,0.0,19.0
2023-09-15T21:30Z,15,156,7.1,0.0,37.0,0.2,14.8,22.7,0.0,0.0,18.2
2023-09-15T21:30Z,16,64,1.4,0.0,15.8,1.9,0.0,29.7,0.0,0.0,51.2
2023-09-15T21:30Z,17,224,0.5,0.0,56.7,0.9,0.0,11.8,0.0,0.0,30.1
2023-09-15T21:30Z,18,151,6.1,0.0,36.0,0.4,12.5,22.7,0.0,0.0,22.2
2023-09-15T22:00Z,1,215,0.0,0.0,54.7,6.2,0.0,0.0,0.0,0.0,39.1
2023-09-15T22:00Z,2,51,1.5,0.0,12.4,1.2,0.0,32.3,0.0,0.0,52.6
2023-09-15T22:00Z,3,26,0.4,0.0,6.4,0.3,10.3,59.2,0.0,0.0,23.3
2023-09-15T22:00Z,4,10,0.2,0.0,1.7,0.2,58.7,27.8,0.0,0.0,11.4
2023-09-15T22:00Z,5,179,31.0,0.0,35.8,0.1,11.3,9.3,0.0,0.0,12.4
2023-09-15T22:00Z,6,92,0.7,0.0,23.2,0.7,4.6,36.7,0.0,0.0,34.2
2023-09-15T22:00Z,7,322,0.1,0.0,81.6,0.0,0.4,5.6,0.0,0.0,12.2
2023-09-15T22:00Z,8,78,3.0,0.0,18.8,0.4,7.7,44.9,0.0,0.0,25.2
2023-09-15T22:00Z,9,241,18.7,0.0,55.3,0.0,6.8,5.9,0.0,0.0,13.3
2023-09-15T22:00Z,10,105,3.9,0.0,25.5,0.0,1.4,33.9,0.0,0.0,35.2
2023-09-15T22:00Z,11,285,2.7,0.0,70.9,0.0,14.0,4.5,0.0,0.0,7.9
2023-09-15T22:00Z,12,192,5.9,0.0,45.7,0.1,30.0,9.7,0.0,0.0,8.5
2023-09-15T22:00Z,13,133,3.3,0.0,31.9,0.2,16.6,22.3,0.0,0.0,25.5
2023-09-15T22:00Z,14,150,1.2,0.0,35.5,0.7,33.8,9.5,0.0,0.0,19.3
2023-09-15T22:00Z,15,147,7.4,0.0,34.5,0.2,15.6,23.6,0.0,0.0,18.7
2023-09-15T22:00Z,16,55,1.3,0.0,13.5,2.0,0.0,30.6,0.0,0.0,52.5
2023-09-15T22:00Z,17,213,0.5,0.0,53.9,0.9,0.0,12.8,0.0,0.0,31.9
2023-09-15T22:00Z,18,141,6.4,0.0,33.5,0.5,13.2,23.7,0.0,0.0,22.8
2023-09-15T22:30Z,1,207,0.0,0.0,52.5,6.1,0.0,0.0,0.0,0.0,41.3
2023-09-15T22:30Z,2,46,1.4,0.0,11.3,1.2,0.0,33.8,0.0,0.0,52.3
2023-09-15T22:30Z,3,20,0.4,0.0,4.7,0.3,10.1,60.0,0.0,0.0,24.5
2023-09-15T22:30Z,4,10,0.2,0.0,1.5,0.2,58.5,28.0,0.0,0.0,11.6
2023-09-15T22:30Z,5,165,32.5,0.0,31.9,0.1,12.6,10.3,0.0,0.0,12.7
2023-09-15T22:30Z,6,86,0.7,0.0,21.5,0.7,4.5,37.8,0.0,0.0,34.9
2023-09-15T22:30Z,7,292,0.3,0.0,74.1,0.1,0.9,11.1,0.0,0.0,13.5
2023-09-15T22:30Z,8,64,2.6,0.0,15.4,0.4,7.9,46.7,0.0,0.0,27.1
2023-09-15T22:30Z,9,224,20.9,0.0,50.3,0.0,8.1,6.8,0.0,0.0,13.9
2023-09-15T22:30Z,10,106,4.7,0.0,25.3,0.0,1.8,35.1,0.0,0.0,33.0
2023-09-15T22:30Z,11,273,2.9,0.0,67.9,0.0,14.6,5.9,0.0,0.0,8.6
2023-09-15T22:30Z,12,180,6.1,0.0,42.7,0.1,30.4,11.4,0.0,0.0,9.3
2023-09-15T22:30Z,13,128,4.3,0.0,30.5,0.2,16.2,24.0,0.0,0.0,24.9
2023-09-15T22:30Z,14,134,2.1,0.0,31.4,0.6,34.0,11.1,0.0,0.0,20.8
2023-09-15T22:30Z,15,135,7.8,0.0,31.4,0.2,16.7,24.8,0.0,0.0,19.1
2023-09-15T22:30Z,16,48,1.3,0.0,11.8,1.8,0.0,32.0,0.0,0.0,53.1
2023-09-15T22:30Z,17,196,0.6,0.0,49.7,1.0,0.0,14.7,0.0,0.0,34.1
2023-09-15T22:30Z,18,130,6.7,0.0,30.4,0.4,14.0,25.0,0.0,0.0,23.5
2023-09-15T23:00Z,1,194,0.0,0.0,49.3,5.9,0.0,0.0,0.0,0.0,44.8
2023-09-15T23:00Z,2,43,1.5,0.0,10.4,1.1,0.0,33.3,0.0,0.0,53.7
2023-09-15T23:00Z,3,20,0.4,0.0,4.8,0.3,9.6,59.8,0.0,0.0,25.3
2023-09-15T23:00Z,4,9,0.2,0.0,1.5,0.2,57.7,28.0,0.0,0.0,12.4
2023-09-15T23:00Z,5,158,32.7,0.0,30.0,0.1,13.4,11.1,0.0,0.0,12.7
2023-09-15T23:00Z,6,94,0.6,0.0,23.6,0.7,4.1,37.3,0.0,0.0,33.6
2023-09-15T23:00Z,7,256,0.6,0.0,64.7,0.1,2.1,14.4,0.0,0.0,18.1
2023-09-15T23:00Z,8,63,2.1,0.0,15.2,0.4,7.4,47.4,0.0,0.0,27.5
2023-09-15T23:00Z,9,215,21.5,0.0,47.8,0.0,8.8,7.4,0.0,0.0,14.4
2023-09-15T23:00Z,10,99,5.5,0.0,23.4,0.0,2.3,37.7,0.0,0.0,31.1
2023-09-15T23:00Z,11,261,3.4,0.0,64.4,0.0,16.8,5.9,0.0,0.0,9.4
2023-09-15T23:00Z,12,172,6.3,0.0,40.6,0.1,31.1,11.7,0.0,0.0,10.2
2023-09-15T23:00Z,13,123,4.8,0.0,28.9,0.2,18.4,24.1,0.0,0.0,23.6
2023-09-15T23:00Z,14,125,2.3,0.0,28.9,0.6,37.2,11.7,0.0,0.0,19.3
2023-09-15T23:00Z,15,129,8.1,0.0,29.6,0.2,17.9,25.6,0.0,0.0,18.6
2023-09-15T23:00Z,16,40,1.3,0.0,9.7,1.8,0.0,31.2,0.0,0.0,56.1
2023-09-15T23:00Z,17,184,0.6,0.0,46.4,1.1,0.0,15.0,0.0,0.0,36.9
2023-09-15T23:00Z,18,123,6.9,0.0,28.4,0.4,14.9,25.6,0.0,0.0,23.7
2023-09-15T23:30Z,1,207,0.0,0.0,52.6,5.0,0.0,0.0,0.0,0.0,42.4
2023-09-15T23:30Z,2,50,1.2,0.0,12.5,1.0,0.0,32.1,0.0,0.0,53.2
2023-09-15T23:30Z,3,28,0.3,0.0,6.9,0.3,9.4,57.0,0.0,0.0,26.1
2023-09-15T23:30Z,4,11,0.2,0.0,1.9,0.2,56.3,28.1,0.0,0.0,13.3
2023-09-15T23:30Z,5,153,33.1,0.0,28.6,0.1,13.8,11.8,0.0,0.0,12.6
2023-09-15T23:30Z,6,70,0.6,0.0,17.5,0.8,4.5,40.3,0.0,0.0,36.4
2023-09-15T23:30Z,7,227,0.9,0.0,57.3,0.2,2.9,18.5,0.0,0.0,20.2
2023-09-15T23:30Z,8,57,2.3,0.0,13.6,0.4,7.6,47.4,0.0,0.0,28.7
2023-09-15T23:30Z,9,198,23.5,0.0,42.8,0.0,9.8,8.2,0.0,0.0,15.7
2023-09-15T23:30Z,10,99,5.0,0.0,23.7,0.0,2.1,41.0,0.0,0.0,28.3
2023-09-15T23:30Z,11,276,2.8,0.0,68.5,0.0,16.2,4.4,0.0,0.0,8.0
2023-09-15T23:30Z,12,182,5.8,0.0,43.2,0.1,33.3,8.9,0.0,0.0,8.7
2023-09-15T23:30Z,13,131,4.1,0.0,31.1,0.3,20.9,23.1,0.0,0.0,20.6
2023-09-15T23:30Z,14,140,1.5,0.0,33.3,0.7,40.1,9.1,0.0,0.0,15.3
2023-09-15T23:30Z,15,131,8.0,0.0,30.1,0.2,19.6,25.1,0.0,0.0,16.9
2023-09-15T23:30Z,16,35,1.3,0.0,8.4,1.7,0.0,31.6,0.0,0.0,56.9
2023-09-15T23:30Z,17,168,0.7,0.0,42.5,1.3,0.0,15.2,0.0,0.0,40.4
2023-09-15T23:30Z,18,122,6.8,0.0,28.3,0.4,16.1,25.3,0.0,0.0,23.1
2023-09-16T00:00Z,1,208,0.0,0.0,52.8,4.2,0.0,0.0,0.0,0.0,43.0
2023-09-16T00:00Z,2,51,1.1,0.0,12.6,0.9,0.0,31.6,0.0,0.0,53.9
2023-09-16T00:00Z,3,28,0.3,0.0,6.9,0.2,9.5,56.4,0.0,0.0,26.7
2023-09-16T00:00Z,4,11,0.2,0.0,1.9,0.1,55.8,28.1,0.0,0.0,13.9
2023-09-16T00:00Z,5,157,32.6,0.0,29.7,0.1,13.5,11.5,0.0,0.0,12.6
2023-09-16T00:00Z,6,60,0.5,0.0,15.0,0.8,4.7,40.7,0.0,0.0,38.2
2023-09-16T00:00Z,7,222,0.8,0.0,56.1,0.2,2.8,20.2,0.0,0.0,19.9
2023-09-16T00:00Z,8,52,2.1,0.0,12.4,0.4,7.8,47.8,0.0,0.0,29.5
2023-09-16T00:00Z,9,198,23.5,0.0,42.9,0.0,9.7,8.4,0.0,0.0,15.3
2023-09-16T00:00Z,10,104,5.7,0.0,24.6,0.0,2.4,40.8,0.0,0.0,26.5
2023-09-16T00:00Z,11,271,2.6,0.0,67.3,0.0,17.0,4.9,0.0,0.0,8.1
2023-09-16T00:00Z,12,179,5.2,0.0,42.5,0.1,34.5,9.8,0.0,0.0,7.9
2023-09-16T00:00Z,13,134,4.4,0.0,31.7,0.2,21.1,24.1,0.0,0.0,18.5
2023-09-16T00:00Z,14,144,1.9,0.0,34.3,0.6,39.1,9.8,0.0,0.0,14.2
2023-09-16T00:00Z,15,127,8.1,0.0,29.1,0.2,19.7,25.7,0.0,0.0,17.2
2023-09-16T00:00Z,16,49,1.0,0.0,12.2,1.4,0.0,29.4,0.0,0.0,56.0
2023-09-16T00:00Z,17,150,0.6,0.0,38.0,1.2,0.0,17.4,0.0,0.0,42.7
2023-09-16T00:00Z,18,121,6.9,0.0,27.9,0.4,16.4,25.6,0.0,0.0,22.9
2023-09-16T00:30Z,1,213,0.0,0.0,54.0,3.8,0.0,0.0,0.0,0.0,42.2
2023-09-16T00:30Z,2,56,1.0,0.0,14.0,0.9,0.0,29.8,0.0,0.0,54.3
2023-09-16T00:30Z,3,31,0.3,0.0,7.6,0.2,9.1,55.1,0.0,0.0,27.7
2023-09-16T00:30Z,4,13,0.5,0.0,2.5,0.2,54.1,27.3,0.0,0.0,15.6
2023-09-16T00:30Z,5,151,32.3,0.0,28.3,0.1,13.6,12.1,0.0,0.0,13.7
2023-09-16T00:30Z,6,53,0.6,0.0,13.2,0.8,4.7,40.4,0.0,0.0,40.3
2023-09-16T00:30Z,7,206,0.9,0.0,51.9,0.2,3.1,21.9,0.0,0.0,22.0
2023-09-16T00:30Z,8,52,2.2,0.0,12.3,0.4,7.6,46.4,0.0,0.0,31.2
2023-09-16T00:30Z,9,198,22.9,0.0,43.1,0.0,9.6,8.8,0.0,0.0,15.6
2023-09-16T00:30Z,10,103,6.3,0.0,24.1,0.0,2.7,41.4,0.0,0.0,25.5
2023-09-16T00:30Z,11,272,2.4,0.0,67.8,0.0,16.5,5.3,0.0,0.0,8.0
2023-09-16T00:30Z,12,181,4.9,0.0,43.1,0.1,34.2,9.8,0.0,0.0,7.9
2023-09-16T00:30Z,13,134,4.7,0.0,31.7,0.1,21.5,24.3,0.0,0.0,17.6
2023-09-16T00:30Z,14,142,2.1,0.0,33.7,0.4,39.7,10.2,0.0,0.0,13.9
2023-09-16T00:30Z,15,126,8.0,0.0,28.8,0.2,19.8,25.5,0.0,0.0,17.8
2023-09-16T00:30Z,16,55,1.0,0.0,13.6,1.3,0.0,28.8,0.0,0.0,55.3
2023-09-16T00:30Z,17,145,0.6,0.0,36.6,1.2,0.0,17.5,0.0,0.0,44.1
2023-09-16T00:30Z,18,120,6.8,0.0,27.7,0.3,16.5,25.4,0.0,0.0,23.3
2023-09-16T01:00Z,1,207,0.0,0.0,52.6,3.8,0.0,0.0,0.0,0.0,43.6
2023-09-16T01:00Z,2,57,1.1,0.0,14.1,0.9,0.0,28.2,0.0,0.0,55.7
2023-09-16T01:00Z,3,33,0.4,0.0,8.0,0.3,8.6,53.3,0.0,0.0,29.4
2023-09-16T01:00Z,4,16,0.5,0.0,3.1,0.2,50.9,27.2,0.0,0.0,18.1
2023-09-16T01:00Z,5,152,30.2,0.0,29.1,0.1,13.6,12.9,0.0,0.0,14.2
2023-09-16T01:00Z,6,60,0.7,0.0,15.1,0.8,4.3,37.3,0.0,0.0,41.8
2023-09-16T01:00Z,7,158,1.3,0.0,39.5,0.3,4.0,26.6,0.0,0.0,28.4
2023-09-16T01:00Z,8,56,2.2,0.0,13.3,0.4,7.1,44.2,0.0,0.0,32.6
2023-09-16T01:00Z,9,195,22.2,0.0,42.6,0.1,10.0,9.4,0.0,0.0,15.7
2023-09-16T01:00Z,10,102,5.9,0.0,24.1,0.0,2.7,43.4,0.0,0.0,23.9
