from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-22T21:30Z,7,193,0.2,0.0,48.8,0.0,0.2,1.6,0.0,0.0,49.1
2023-07-22T21:30Z,8,60,5.0,0.2,13.3,0.7,6.6,34.1,0.0,0.0,40.2
2023-07-22T21:30Z,9,114,10.8,0.5,24.3,0.0,2.4,5.1,0.0,0.0,56.9
2023-07-22T21:30Z,10,55,0.0,0.0,13.9,0.0,0.0,20.3,0.0,0.0,65.8
2023-07-22T21:30Z,11,260,0.8,0.0,65.6,0.0,0.5,1.3,0.0,0.0,31.7
2023-07-22T21:30Z,12,111,5.1,0.2,25.6,0.2,3.3,10.4,0.0,0.0,55.2
2023-07-22T21:30Z,13,73,0.0,0.0,18.2,0.1,1.3,15.8,0.0,0.0,64.6
2023-07-22T21:30Z,14,115,0.0,0.0,27.9,0.3,4.2,6.5,0.0,0.0,61.1
2023-07-22T21:30Z,15,80,5.3,0.0,18.5,0.5,6.3,20.2,0.0,0.0,49.2
2023-07-22T21:30Z,16,7,1.2,0.0,1.3,4.2,0.0,24.8,0.0,0.0,68.4
2023-07-22T21:30Z,17,191,0.3,0.0,48.3,1.0,0.0,6.2,0.0,0.0,44.2
2023-07-22T21:30Z,18,80,4.5,0.0,18.6,1.0,5.1,19.7,0.0,0.0,51.1
2023-07-22T22:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-07-22T22:00Z,2,7,1.4,0.0,1.4,2.7,0.0,29.6,0.0,0.0,64.9
2023-07-22T22:00Z,3,26,1.1,0.0,6.2,0.8,9.2,58.2,0.0,0.0,24.4
2023-07-22T22:00Z,4,3,0.3,0.0,0.3,0.7,44.2,39.0,0.0,0.0,15.6
2023-07-22T22:00Z,5,121,26.3,0.0,22.7,0.1,6.6,5.1,0.0,0.0,39.3
2023-07-22T22:00Z,6,27,1.1,0.0,6.5,1.5,4.5,39.1,0.0,0.1,47.2
2023-07-22T22:00Z,7,173,0.3,0.0,43.8,0.0,0.4,1.3,0.0,0.1,54.1
2023-07-22T22:00Z,8,52,4.1,0.0,11.9,0.7,6.1,35.8,0.0,0.1,41.3
2023-07-22T22:00Z,9,104,10.1,0.0,23.1,0.0,2.5,5.7,0.0,0.0,58.4
2023-07-22T22:00Z,10,49,0.0,0.0,12.5,0.0,0.0,20.6,0.0,0.0,66.9
2023-07-22T22:00Z,11,247,0.8,0.0,62.4,0.0,0.6,1.3,0.0,0.5,34.4
2023-07-22T22:00Z,12,102,4.7,0.0,23.8,0.2,3.7,11.2,0.0,0.0,56.4
2023-07-22T22:00Z,13,67,0.0,0.0,16.4,0.1,1.6,16.3,0.0,0.0,65.6
2023-07-22T22:00Z,14,107,0.0,0.0,25.6,0.2,5.3,6.5,0.0,0.1,62.4
2023-07-22T22:00Z,15,76,4.6,0.0,17.6,0.5,6.0,20.5,0.0,0.0,50.8
2023-07-22T22:00Z,16,6,1.1,0.0,1.3,3.3,0.0,25.3,0.0,0.1,68.9
2023-07-22T22:00Z,17,202,0.1,0.0,51.2,0.8,0.0,8.3,0.0,0.5,39.1
2023-07-22T22:00Z,18,73,4.0,0.0,17.1,0.8,5.1,20.5,0.0,0.1,52.4
2023-07-22T22:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-07-22T22:30Z,2,7,1.0,0.0,1.5,2.2,0.0,27.7,0.0,0.0,67.6
2023-07-22T22:30Z,3,30,0.8,0.0,7.4,0.7,5.1,59.5,0.0,0.0,26.5
2023-07-22T22:30Z,4,3,0.3,0.0,0.4,0.8,29.7,46.5,0.0,0.0,22.2
2023-07-22T22:30Z,5,131,21.2,0.0,26.7,0.1,3.7,5.5,0.0,0.0,42.8
2023-07-22T22:30Z,6,23,0.8,0.0,5.5,1.3,2.5,38.5,0.0,0.0,51.4
2023-07-22T22:30Z,7,177,0.1,0.0,44.8,0.0,0.1,0.5,0.0,0.0,54.5
2023-07-22T22:30Z,8,58,2.9,0.4,13.0,0.6,3.2,35.7,0.0,0.0,44.2
2023-07-22T22:30Z,9,114,6.9,1.1,24.3,0.0,1.2,6.1,0.0,0.0,60.4
2023-07-22T22:30Z,10,52,0.0,0.0,13.1,0.0,0.0,20.4,0.0,0.0,66.5
2023-07-22T22:30Z,11,263,0.3,0.0,66.6,0.0,0.1,1.6,0.0,0.0,31.3
2023-07-22T22:30Z,12,108,3.1,0.5,25.4,0.1,1.2,11.1,0.0,0.0,58.6
2023-07-22T22:30Z,13,69,0.0,0.0,17.3,0.0,0.3,16.2,0.0,0.0,66.2
2023-07-22T22:30Z,14,109,0.0,0.0,27.6,0.1,1.0,6.6,0.0,0.0,64.7
2023-07-22T22:30Z,15,83,3.6,0.5,18.7,0.4,3.2,21.4,0.0,0.0,52.2
2023-07-22T22:30Z,16,6,0.8,0.0,1.4,3.0,0.0,23.6,0.0,0.0,71.2
2023-07-22T22:30Z,17,164,0.2,0.0,41.5,0.8,0.0,6.9,0.0,0.0,50.5
2023-07-22T22:30Z,18,78,3.0,0.4,18.2,0.7,2.6,20.7,0.0,0.0,54.3
2023-07-22T23:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-07-22T23:00Z,2,6,0.7,0.0,1.4,1.5,0.0,26.7,0.0,0.1,69.7
2023-07-22T23:00Z,3,28,0.3,0.0,7.0,0.5,3.5,57.7,0.0,0.0,31.0
2023-07-22T23:00Z,4,3,0.3,0.0,0.5,0.7,24.3,44.4,0.0,0.0,29.9
2023-07-22T23:00Z,5,136,16.6,0.0,29.3,0.1,3.4,6.1,0.0,0.1,44.4
2023-07-22T23:00Z,6,28,0.4,0.0,6.9,0.9,1.5,36.0,0.0,0.2,54.2
2023-07-22T23:00Z,7,178,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.3,54.5
2023-07-22T23:00Z,8,63,1.6,1.1,12.8,0.4,2.2,35.4,0.0,0.1,46.3
2023-07-22T23:00Z,9,133,4.4,3.4,24.3,0.0,0.9,6.5,0.0,0.0,60.4
2023-07-22T23:00Z,10,54,0.0,0.0,13.6,0.0,0.0,19.8,0.0,0.0,66.6
2023-07-22T23:00Z,11,266,0.2,0.3,66.8,0.0,0.1,3.1,0.0,0.0,29.6
2023-07-22T23:00Z,12,116,1.9,1.4,25.5,0.1,0.7,11.4,0.0,0.0,59.1
2023-07-22T23:00Z,13,70,0.0,0.0,17.7,0.0,0.0,16.3,0.0,0.0,65.9
2023-07-22T23:00Z,14,109,0.0,0.0,27.8,0.1,0.1,6.7,0.0,0.0,65.3
2023-07-22T23:00Z,15,89,2.5,1.2,19.1,0.3,2.7,21.2,0.0,0.0,53.0
2023-07-22T23:00Z,16,6,0.6,0.0,1.2,2.1,0.0,23.0,0.0,0.2,73.0
2023-07-22T23:00Z,17,159,0.2,0.0,40.3,0.6,0.0,7.4,0.0,0.2,51.4
2023-07-22T23:00Z,18,82,2.1,1.0,18.4,0.5,2.2,20.5,0.0,0.1,55.2
2023-07-22T23:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-22T23:30Z,2,6,0.6,0.0,1.4,0.8,0.0,26.0,0.0,0.0,71.2
2023-07-22T23:30Z,3,34,0.3,0.0,8.5,0.3,0.5,55.3,0.0,0.0,35.1
2023-07-22T23:30Z,4,4,0.3,0.0,0.8,0.5,5.6,48.8,0.0,0.0,44.0
2023-07-22T23:30Z,5,159,17.4,0.0,34.9,0.0,0.5,5.5,0.0,0.0,41.7
2023-07-22T23:30Z,6,42,0.4,0.0,10.5,0.5,0.2,32.7,0.0,0.0,55.8
2023-07-22T23:30Z,7,176,0.0,0.0,44.6,0.0,0.0,0.0,0.0,0.0,55.4
2023-07-22T23:30Z,8,69,1.4,0.5,16.0,0.2,0.3,33.6,0.0,0.0,48.0
2023-07-22T23:30Z,9,126,3.7,1.5,27.3,0.0,0.1,7.0,0.0,0.0,60.3
2023-07-22T23:30Z,10,47,0.0,0.0,11.9,0.0,0.0,20.8,0.0,0.0,67.3
2023-07-22T23:30Z,11,181,0.6,0.3,44.9,0.0,1.0,4.3,0.0,0.0,48.8
2023-07-22T23:30Z,12,112,1.4,0.6,26.2,0.1,2.2,10.8,0.0,0.0,58.7
2023-07-22T23:30Z,13,65,0.0,0.0,16.3,0.0,1.7,16.0,0.0,0.0,66.0
2023-07-22T23:30Z,14,105,0.0,0.0,25.8,0.1,5.2,6.1,0.0,0.0,62.7
2023-07-22T23:30Z,15,84,2.6,0.6,19.1,0.2,0.6,21.6,0.0,0.0,55.4
2023-07-22T23:30Z,16,6,0.6,0.0,1.4,1.1,0.0,22.4,0.0,0.0,74.5
2023-07-22T23:30Z,17,177,0.2,0.0,44.9,0.3,0.0,6.8,0.0,0.0,47.8
2023-07-22T23:30Z,18,80,2.2,0.5,18.7,0.3,0.5,20.7,0.0,0.0,57.2
2023-07-23T00:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-23T00:00Z,2,6,0.5,0.0,1.3,0.8,0.0,25.4,0.0,0.0,71.9
2023-07-23T00:00Z,3,32,0.2,0.0,8.1,0.3,0.0,54.8,0.0,0.0,36.6
2023-07-23T00:00Z,4,3,0.3,0.0,0.8,0.5,0.0,49.0,0.0,0.0,49.4
2023-07-23T00:00Z,5,151,17.9,0.0,32.8,0.1,0.0,6.8,0.0,0.1,42.4
2023-07-23T00:00Z,6,36,0.3,0.0,9.1,0.4,0.0,31.9,0.0,0.1,58.2
2023-07-23T00:00Z,7,166,0.0,0.0,42.0,0.0,0.0,1.2,0.0,0.0,56.8
2023-07-23T00:00Z,8,60,1.4,0.0,14.8,0.2,0.0,33.2,0.0,0.0,50.3
2023-07-23T00:00Z,9,109,3.9,0.2,26.2,0.0,0.0,7.3,0.0,0.1,62.3
2023-07-23T00:00Z,10,42,0.0,0.0,10.6,0.0,0.0,21.1,0.0,0.1,68.2
2023-07-23T00:00Z,11,183,0.6,0.0,46.1,0.0,1.3,4.2,0.0,0.2,47.5
2023-07-23T00:00Z,12,101,1.4,0.1,24.6,0.1,3.1,11.0,0.0,0.1,59.7
2023-07-23T00:00Z,13,60,0.0,0.0,14.9,0.0,2.3,16.4,0.0,0.1,66.2
2023-07-23T00:00Z,14,99,0.0,0.0,24.1,0.1,7.1,6.4,0.0,0.1,62.2
2023-07-23T00:00Z,15,81,2.6,0.4,18.7,0.2,0.2,21.7,0.0,0.1,56.1
2023-07-23T00:00Z,16,6,0.5,0.0,1.4,1.0,0.0,21.9,0.0,0.0,75.2
2023-07-23T00:00Z,17,128,0.2,0.0,32.5,0.4,0.0,8.0,0.0,0.0,58.9
2023-07-23T00:00Z,18,73,2.2,0.3,17.5,0.3,0.2,20.8,0.0,0.1,58.6
2023-07-23T00:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-23T00:30Z,2,6,0.5,0.0,1.3,0.8,0.0,24.7,0.0,0.0,72.7
2023-07-23T00:30Z,3,33,0.2,0.0,8.4,0.3,0.0,53.3,0.0,0.0,37.9
2023-07-23T00:30Z,4,4,0.3,0.0,0.8,0.5,0.0,48.6,0.0,0.0,49.8
2023-07-23T00:30Z,5,150,17.4,0.0,32.9,0.1,0.0,8.1,0.0,0.0,41.5
2023-07-23T00:30Z,6,35,0.3,0.0,8.9,0.4,0.0,31.4,0.0,0.0,59.0
2023-07-23T00:30Z,7,171,0.0,0.0,43.5,0.0,0.0,2.2,0.0,0.0,54.3
2023-07-23T00:30Z,8,60,1.4,0.1,14.7,0.2,0.0,33.3,0.0,0.0,50.3
2023-07-23T00:30Z,9,117,4.2,0.3,27.7,0.0,0.0,7.6,0.0,0.0,60.3
2023-07-23T00:30Z,10,44,0.0,0.0,11.1,0.0,0.0,20.9,0.0,0.0,67.9
2023-07-23T00:30Z,11,199,0.6,0.0,50.3,0.0,0.0,4.1,0.0,0.0,44.9
2023-07-23T00:30Z,12,107,1.6,0.1,26.5,0.1,0.0,11.6,0.0,0.0,60.1
2023-07-23T00:30Z,13,63,0.0,0.0,15.9,0.1,0.0,16.6,0.0,0.0,67.4
2023-07-23T00:30Z,14,106,0.0,0.0,26.9,0.2,0.0,6.5,0.0,0.0,66.4
2023-07-23T00:30Z,15,83,2.6,0.4,19.4,0.2,0.0,21.5,0.0,0.0,55.9
2023-07-23T00:30Z,16,6,0.5,0.0,1.4,1.0,0.0,21.4,0.0,0.0,75.6
2023-07-23T00:30Z,17,133,0.2,0.0,33.6,0.4,0.0,8.1,0.0,0.0,57.8
2023-07-23T00:30Z,18,76,2.2,0.3,18.2,0.3,0.0,20.6,0.0,0.0,58.4
2023-07-23T01:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-23T01:00Z,2,6,0.5,0.0,1.3,0.8,0.0,24.5,0.0,0.0,72.9
2023-07-23T01:00Z,3,29,0.2,0.0,7.3,0.3,0.0,52.8,0.0,0.0,39.5
2023-07-23T01:00Z,4,4,0.3,0.0,0.8,0.5,0.0,48.2,0.0,0.1,50.1
2023-07-23T01:00Z,5,152,17.5,0.0,33.4,0.1,0.0,9.2,0.0,0.0,39.8
2023-07-23T01:00Z,6,31,0.3,0.0,7.8,0.4,0.0,30.7,0.0,0.1,60.7
2023-07-23T01:00Z,7,136,0.1,0.0,34.6,0.0,0.0,3.1,0.0,0.0,62.2
2023-07-23T01:00Z,8,55,1.4,0.1,13.3,0.2,0.0,34.1,0.0,0.1,50.7
2023-07-23T01:00Z,9,120,4.3,0.4,28.2,0.0,0.0,7.9,0.0,0.0,59.1
2023-07-23T01:00Z,10,43,0.0,0.0,11.0,0.0,0.0,21.2,0.0,0.0,67.8
2023-07-23T01:00Z,11,202,0.6,0.1,51.0,0.0,0.0,4.1,0.0,0.5,43.7
2023-07-23T01:00Z,12,108,1.7,0.2,26.5,0.1,0.0,12.0,0.0,0.2,59.3
2023-07-23T01:00Z,13,63,0.0,0.0,15.9,0.1,0.0,16.6,0.0,0.0,67.4
2023-07-23T01:00Z,14,106,0.0,0.0,27.0,0.2,0.0,6.6,0.0,0.0,66.2
2023-07-23T01:00Z,15,83,2.6,0.5,19.1,0.2,0.0,21.8,0.0,0.0,55.8
2023-07-23T01:00Z,16,6,0.5,0.0,1.4,1.0,0.0,21.2,0.0,0.0,75.9
2023-07-23T01:00Z,17,112,0.2,0.0,28.4,0.4,0.0,8.2,0.0,0.0,62.7
2023-07-23T01:00Z,18,74,2.2,0.4,17.5,0.3,0.0,20.8,0.0,0.0,58.7
2023-07-23T01:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-23T01:30Z,2,6,0.5,0.0,1.3,0.7,0.0,24.2,0.0,0.0,73.3
2023-07-23T01:30Z,3,30,0.2,0.0,7.7,0.3,0.0,55.0,0.0,0.0,36.9
2023-07-23T01:30Z,4,4,0.3,0.0,0.8,0.4,0.0,48.0,0.0,0.0,50.4
2023-07-23T01:30Z,5,151,17.3,0.0,32.9,0.1,0.0,7.1,0.0,0.0,42.6
2023-07-23T01:30Z,6,31,0.3,0.0,7.7,0.4,0.0,29.4,0.0,0.0,62.3
2023-07-23T01:30Z,7,145,0.2,0.0,36.7,0.0,0.0,2.4,0.0,0.0,60.7
2023-07-23T01:30Z,8,55,1.4,0.2,13.2,0.2,0.0,34.2,0.0,0.0,50.8
2023-07-23T01:30Z,9,118,4.3,0.6,27.0,0.0,0.0,6.9,0.0,0.0,61.1
2023-07-23T01:30Z,10,46,0.0,0.0,11.8,0.0,0.0,21.4,0.0,0.0,66.8
2023-07-23T01:30Z,11,208,0.6,0.1,52.5,0.1,0.0,4.3,0.0,0.0,42.5
2023-07-23T01:30Z,12,109,1.7,0.3,26.6,0.1,0.0,11.7,0.0,0.0,59.5
2023-07-23T01:30Z,13,66,0.0,0.0,16.7,0.1,0.0,17.2,0.0,0.0,66.1
2023-07-23T01:30Z,14,111,0.0,0.0,28.1,0.3,0.0,6.8,0.0,0.0,64.7
2023-07-23T01:30Z,15,83,2.6,0.4,19.3,0.2,0.0,21.9,0.0,0.0,55.7
2023-07-23T01:30Z,16,6,0.5,0.0,1.4,1.0,0.0,20.9,0.0,0.0,76.2
2023-07-23T01:30Z,17,116,0.2,0.0,29.3,0.4,0.0,7.6,0.0,0.0,62.4
2023-07-23T01:30Z,18,75,2.2,0.3,17.7,0.3,0.0,20.8,0.0,0.0,58.7
2023-07-23T02:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-23T02:00Z,2,6,0.5,0.0,1.3,0.7,0.0,23.6,0.0,0.0,73.9
2023-07-23T02:00Z,3,28,0.2,0.0,7.2,0.3,0.0,54.4,0.0,0.1,38.0
2023-07-23T02:00Z,4,3,0.3,0.0,0.8,0.4,0.0,46.7,0.0,0.0,51.8
2023-07-23T02:00Z,5,146,17.6,0.0,31.7,0.1,0.0,7.7,0.0,0.0,43.0
2023-07-23T02:00Z,6,25,0.3,0.0,6.3,0.4,0.0,27.3,0.0,0.3,65.5
2023-07-23T02:00Z,7,170,0.1,0.0,43.0,0.0,0.0,1.7,0.0,0.3,54.9
2023-07-23T02:00Z,8,52,1.4,0.2,12.3,0.2,0.0,33.7,0.0,0.1,52.0
2023-07-23T02:00Z,9,116,4.4,0.6,26.6,0.0,0.0,6.7,0.0,0.1,61.5
2023-07-23T02:00Z,10,46,0.0,0.0,11.7,0.0,0.0,21.5,0.0,0.1,66.7
2023-07-23T02:00Z,11,196,0.8,0.1,49.3,0.1,0.0,4.5,0.0,0.2,45.0
2023-07-23T02:00Z,12,107,1.8,0.2,25.9,0.2,0.0,12.0,0.0,0.3,59.6
2023-07-23T02:00Z,13,65,0.0,0.0,16.4,0.1,0.0,17.1,0.0,0.1,66.3
2023-07-23T02:00Z,14,109,0.0,0.0,27.8,0.3,0.0,6.8,0.0,0.0,65.1
2023-07-23T02:00Z,15,81,2.6,0.3,19.0,0.2,0.0,21.6,0.0,0.0,56.3
2023-07-23T02:00Z,16,6,0.5,0.0,1.3,1.0,0.0,20.6,0.0,0.0,76.6
2023-07-23T02:00Z,17,114,0.2,0.0,28.9,0.3,0.0,7.4,0.0,0.0,63.2
2023-07-23T02:00Z,18,73,2.2,0.3,17.4,0.3,0.0,20.5,0.0,0.0,59.3
2023-07-23T02:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-23T02:30Z,2,6,0.6,0.0,1.4,0.7,0.0,23.0,0.0,0.0,74.3
2023-07-23T02:30Z,3,33,0.2,0.0,8.3,0.3,0.0,52.9,0.0,0.0,38.3
2023-07-23T02:30Z,4,4,0.3,0.0,0.9,0.4,0.0,45.8,0.0,0.0,52.6
2023-07-23T02:30Z,5,159,17.1,0.0,35.2,0.1,0.0,7.9,0.0,0.0,39.7
2023-07-23T02:30Z,6,29,0.3,0.0,7.2,0.4,0.0,25.0,0.0,0.0,67.1
2023-07-23T02:30Z,7,195,0.0,0.0,49.5,0.0,0.0,2.0,0.0,0.0,48.5
2023-07-23T02:30Z,8,58,1.4,0.3,13.8,0.2,0.0,32.6,0.0,0.0,51.8
2023-07-23T02:30Z,9,130,4.3,1.0,29.3,0.0,0.0,6.4,0.0,0.0,59.0
2023-07-23T02:30Z,10,53,0.0,0.0,13.3,0.0,0.0,21.1,0.0,0.0,65.5
2023-07-23T02:30Z,11,232,0.5,0.2,58.4,0.1,0.0,5.1,0.0,0.0,35.7
2023-07-23T02:30Z,12,118,1.8,0.4,28.3,0.2,0.0,12.0,0.0,0.0,57.3
2023-07-23T02:30Z,13,72,0.0,0.0,18.3,0.1,0.0,17.0,0.0,0.0,64.6
2023-07-23T02:30Z,14,118,0.0,0.0,29.9,0.4,0.0,6.7,0.0,0.0,63.0
2023-07-23T02:30Z,15,90,2.5,0.4,21.2,0.2,0.0,21.0,0.0,0.0,54.6
2023-07-23T02:30Z,16,6,0.5,0.0,1.5,0.9,0.0,20.0,0.0,0.0,77.1
2023-07-23T02:30Z,17,131,0.2,0.0,33.3,0.3,0.0,7.0,0.0,0.0,59.3
2023-07-23T02:30Z,18,82,2.1,0.3,19.6,0.3,0.0,20.0,0.0,0.0,57.7
2023-07-23T03:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-23T03:00Z,2,6,0.7,0.0,1.3,0.9,0.0,21.9,0.0,0.0,75.2
2023-07-23T03:00Z,3,30,0.3,0.0,7.6,0.4,0.0,51.4,0.0,0.0,40.4
2023-07-23T03:00Z,4,4,0.4,0.0,0.8,0.6,0.0,44.1,0.0,0.2,53.9
2023-07-23T03:00Z,5,149,20.3,0.0,31.6,0.1,0.0,8.5,0.0,0.0,39.5
2023-07-23T03:00Z,6,25,0.3,0.0,6.3,0.4,0.0,22.6,0.0,0.3,70.0
2023-07-23T03:00Z,7,183,0.1,0.0,46.4,0.0,0.0,2.8,0.0,0.0,50.6
2023-07-23T03:00Z,8,52,1.7,0.2,12.2,0.3,0.0,31.1,0.0,0.3,54.2
2023-07-23T03:00Z,9,126,5.8,1.0,27.7,0.0,0.0,6.2,0.0,0.0,59.2
2023-07-23T03:00Z,10,49,0.0,0.0,12.4,0.0,0.0,21.1,0.0,0.0,66.4
2023-07-23T03:00Z,11,211,0.9,0.2,52.9,0.1,0.0,5.8,0.0,0.8,39.3
2023-07-23T03:00Z,12,112,2.5,0.4,26.7,0.2,0.0,12.0,0.0,0.2,58.0
2023-07-23T03:00Z,13,69,0.0,0.0,17.5,0.1,0.0,16.8,0.0,0.0,65.5
2023-07-23T03:00Z,14,115,0.0,0.0,29.2,0.5,0.0,7.0,0.0,0.1,63.2
2023-07-23T03:00Z,15,85,3.2,0.3,19.9,0.3,0.0,20.6,0.0,0.1,55.6
2023-07-23T03:00Z,16,6,0.7,0.0,1.4,1.1,0.0,19.2,0.0,0.0,77.6
2023-07-23T03:00Z,17,114,0.2,0.0,28.7,0.4,0.0,6.9,0.0,0.2,63.5
2023-07-23T03:00Z,18,77,2.7,0.3,18.2,0.4,0.0,19.5,0.0,0.1,58.9
2023-07-23T03:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-23T03:30Z,2,6,0.7,0.0,1.3,1.1,0.0,20.6,0.0,0.0,76.4
2023-07-23T03:30Z,3,31,0.2,0.0,7.7,0.4,0.0,48.8,0.0,0.0,42.8
2023-07-23T03:30Z,4,4,0.4,0.0,0.8,0.7,0.0,41.6,0.0,0.0,56.5
2023-07-23T03:30Z,5,145,19.5,0.0,30.9,0.1,0.0,8.8,0.0,0.0,40.6
2023-07-23T03:30Z,6,22,0.3,0.0,5.6,0.5,0.0,20.1,0.0,0.0,73.5
2023-07-23T03:30Z,7,186,0.1,0.0,47.2,0.0,0.0,3.5,0.0,0.0,49.1
2023-07-23T03:30Z,8,50,1.5,0.2,11.9,0.4,0.0,29.2,0.0,0.0,56.8
2023-07-23T03:30Z,9,127,5.7,0.7,28.7,0.0,0.0,5.9,0.0,0.0,59.0
2023-07-23T03:30Z,10,49,0.0,0.0,12.4,0.0,0.0,20.4,0.0,0.0,67.2
2023-07-23T03:30Z,11,204,1.1,0.1,51.1,0.1,0.0,6.4,0.0,0.0,41.1
2023-07-23T03:30Z,12,111,2.5,0.3,26.6,0.3,0.0,11.8,0.0,0.0,58.5
2023-07-23T03:30Z,13,68,0.0,0.0,17.3,0.2,0.0,16.3,0.0,0.0,66.2
2023-07-23T03:30Z,14,113,0.0,0.0,28.6,0.8,0.0,7.0,0.0,0.0,63.6
2023-07-23T03:30Z,15,84,3.0,0.3,19.7,0.4,0.0,19.7,0.0,0.0,56.9
2023-07-23T03:30Z,16,6,0.7,0.0,1.3,1.4,0.0,18.3,0.0,0.0,78.3
2023-07-23T03:30Z,17,111,0.2,0.0,28.0,0.5,0.0,6.6,0.0,0.0,64.7
2023-07-23T03:30Z,18,76,2.6,0.2,18.1,0.5,0.0,18.6,0.0,0.0,60.0
2023-07-23T04:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-23T04:00Z,2,5,0.6,0.0,1.1,1.2,0.0,19.9,0.0,0.0,77.1
2023-07-23T04:00Z,3,31,0.2,0.0,7.7,0.5,0.0,48.1,0.0,0.0,43.5
2023-07-23T04:00Z,4,3,0.4,0.0,0.7,0.8,0.0,40.3,0.0,0.0,57.8
2023-07-23T04:00Z,5,134,17.6,0.0,28.7,0.2,0.0,9.3,0.0,0.0,44.3
2023-07-23T04:00Z,6,18,0.3,0.0,4.5,0.6,0.0,19.1,0.0,0.1,75.5
2023-07-23T04:00Z,7,185,0.1,0.0,46.9,0.1,0.0,3.8,0.0,0.1,48.9
2023-07-23T04:00Z,8,46,1.4,0.1,10.9,0.4,0.0,28.5,0.0,0.1,58.6
2023-07-23T04:00Z,9,119,5.4,0.5,27.2,0.0,0.0,5.9,0.0,0.2,60.8
2023-07-23T04:00Z,10,45,0.0,0.0,11.4,0.0,0.0,19.8,0.0,0.1,68.7
