from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-25T15:00Z,15,203,4.9,0.2,43.1,0.1,19.9,10.2,0.0,14.6,7.1
2023-04-25T15:00Z,16,57,0.9,0.0,14.3,6.1,0.0,31.1,0.0,4.2,43.4
2023-04-25T15:00Z,17,312,0.0,0.0,79.1,0.5,0.0,0.0,0.0,15.4,5.0
2023-04-25T15:00Z,18,193,4.1,0.1,41.9,0.8,16.6,12.0,0.0,13.5,11.0
2023-04-25T15:30Z,1,78,0.0,0.0,19.9,11.2,0.0,0.0,0.0,0.0,68.9
2023-04-25T15:30Z,2,45,1.5,0.0,11.0,4.0,6.1,40.6,0.0,3.6,33.3
2023-04-25T15:30Z,3,81,5.2,0.0,18.8,0.1,9.4,57.6,0.0,4.1,4.8
2023-04-25T15:30Z,4,6,3.3,0.0,0.0,0.0,56.2,32.9,0.0,4.8,2.8
2023-04-25T15:30Z,5,220,31.4,0.0,46.2,0.0,0.1,0.1,0.0,3.1,19.1
2023-04-25T15:30Z,6,133,2.0,0.1,32.6,6.2,5.2,23.9,0.0,17.1,13.0
2023-04-25T15:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,11.6,2.1
2023-04-25T15:30Z,8,256,1.0,0.5,60.9,0.1,9.4,8.3,0.0,16.8,3.0
2023-04-25T15:30Z,9,330,1.7,1.6,75.5,0.0,5.0,0.0,0.0,11.1,5.0
2023-04-25T15:30Z,10,311,0.0,0.0,52.7,0.1,27.3,0.0,0.0,11.6,8.3
2023-04-25T15:30Z,11,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,30.7,4.5
2023-04-25T15:30Z,12,216,0.0,0.0,50.9,0.2,23.3,0.0,0.0,24.2,1.5
2023-04-25T15:30Z,13,195,0.0,0.0,35.8,0.7,51.7,0.0,0.0,8.0,3.8
2023-04-25T15:30Z,14,172,0.0,0.0,31.9,0.9,57.7,0.0,0.0,6.5,3.1
2023-04-25T15:30Z,15,217,4.8,0.2,46.9,0.2,18.8,10.2,0.0,12.5,6.4
2023-04-25T15:30Z,16,50,0.9,0.0,12.5,7.3,0.0,31.4,0.0,3.5,44.4
2023-04-25T15:30Z,17,314,0.0,0.0,79.6,2.7,0.0,0.0,0.0,12.5,5.2
2023-04-25T15:30Z,18,205,4.1,0.1,45.1,1.1,15.7,11.9,0.0,11.5,10.5
2023-04-25T16:00Z,1,95,0.0,0.0,24.1,13.9,0.0,0.0,0.0,0.0,61.9
2023-04-25T16:00Z,2,52,1.6,0.0,12.7,5.0,5.9,41.0,0.0,3.1,30.7
2023-04-25T16:00Z,3,92,4.6,0.0,22.0,0.1,9.2,56.7,0.0,3.3,4.1
2023-04-25T16:00Z,4,6,3.5,0.0,0.0,0.0,57.4,32.8,0.0,4.1,2.3
2023-04-25T16:00Z,5,242,29.2,0.0,52.6,0.0,0.2,0.1,0.0,2.4,15.4
2023-04-25T16:00Z,6,132,1.5,0.0,33.0,19.6,3.3,20.6,0.0,11.5,10.6
2023-04-25T16:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,9.2,2.3
2023-04-25T16:00Z,8,257,2.2,0.4,61.7,0.4,9.0,9.5,0.0,13.4,3.3
2023-04-25T16:00Z,9,329,4.6,1.1,77.1,0.0,3.1,0.0,0.0,8.5,5.6
2023-04-25T16:00Z,10,316,0.0,0.0,52.9,0.1,28.4,0.0,0.0,10.6,8.0
2023-04-25T16:00Z,11,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,26.9,4.4
2023-04-25T16:00Z,12,225,0.0,0.0,53.0,0.2,24.5,0.0,0.0,20.8,1.4
2023-04-25T16:00Z,13,201,0.0,0.0,37.1,0.9,51.4,0.0,0.0,6.8,3.9
2023-04-25T16:00Z,14,177,0.0,0.0,33.1,1.0,57.4,0.0,0.0,5.4,3.1
2023-04-25T16:00Z,15,227,4.9,0.2,49.3,0.4,18.9,10.2,0.0,10.5,5.7
2023-04-25T16:00Z,16,60,0.9,0.0,14.9,10.4,0.0,30.5,0.0,3.1,40.1
2023-04-25T16:00Z,17,290,0.0,0.0,73.5,12.9,0.0,0.0,0.0,8.9,4.7
2023-04-25T16:00Z,18,213,4.1,0.1,47.0,2.3,15.6,11.8,0.0,9.6,9.5
2023-04-25T16:30Z,1,105,0.0,0.0,26.6,21.3,0.0,0.0,0.0,0.0,52.1
2023-04-25T16:30Z,2,57,1.4,0.0,14.1,7.3,5.4,41.1,0.0,2.5,28.2
2023-04-25T16:30Z,3,92,4.4,0.0,21.8,0.2,9.8,57.2,0.0,2.6,4.0
2023-04-25T16:30Z,4,6,3.1,0.0,0.0,0.0,58.4,33.7,0.0,3.1,1.7
2023-04-25T16:30Z,5,257,28.0,0.0,56.8,0.0,0.4,0.2,0.0,1.7,12.9
2023-04-25T16:30Z,6,110,1.3,0.0,27.5,30.6,3.1,19.2,0.0,8.4,9.9
2023-04-25T16:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,7.1,2.6
2023-04-25T16:30Z,8,255,3.1,0.4,61.3,0.6,9.3,11.0,0.0,10.6,3.7
2023-04-25T16:30Z,9,332,7.1,1.2,78.3,0.0,1.1,0.1,0.0,6.6,5.6
2023-04-25T16:30Z,10,322,0.0,0.0,52.4,0.2,30.1,0.0,0.0,9.2,8.1
2023-04-25T16:30Z,11,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,22.5,4.3
2023-04-25T16:30Z,12,221,0.1,0.0,51.6,0.2,29.3,0.0,0.0,17.2,1.5
2023-04-25T16:30Z,13,201,0.0,0.0,36.5,1.1,52.4,0.0,0.0,5.7,4.2
2023-04-25T16:30Z,14,169,0.0,0.0,31.7,1.4,59.4,0.0,0.0,4.2,3.3
2023-04-25T16:30Z,15,232,5.0,0.2,50.3,0.6,19.2,10.7,0.0,8.6,5.3
2023-04-25T16:30Z,16,58,1.0,0.0,14.3,14.9,0.0,29.6,0.0,2.7,37.5
2023-04-25T16:30Z,17,269,0.0,0.0,68.2,20.7,0.0,0.0,0.0,6.5,4.6
2023-04-25T16:30Z,18,214,4.2,0.2,47.5,3.8,15.6,12.1,0.0,7.8,8.9
2023-04-25T17:00Z,1,97,0.0,0.0,24.7,25.8,0.0,0.0,0.0,0.0,49.5
2023-04-25T17:00Z,2,51,1.6,0.0,12.5,9.4,7.1,43.4,0.0,2.0,24.0
2023-04-25T17:00Z,3,100,4.6,0.0,24.0,0.2,9.7,56.6,0.0,1.8,3.0
2023-04-25T17:00Z,4,7,3.1,0.0,0.4,0.0,58.5,34.1,0.0,2.2,1.7
2023-04-25T17:00Z,5,276,26.9,0.0,61.8,0.0,0.0,0.2,0.0,1.1,10.0
2023-04-25T17:00Z,6,114,1.3,0.0,28.6,32.9,3.2,19.2,0.0,6.5,8.4
2023-04-25T17:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,4.7,2.3
2023-04-25T17:00Z,8,270,3.3,0.7,64.9,1.2,7.9,11.8,0.0,7.2,2.9
2023-04-25T17:00Z,9,350,7.6,2.1,81.4,0.0,0.0,0.1,0.0,4.4,4.4
2023-04-25T17:00Z,10,335,0.1,0.1,55.2,0.2,30.0,0.0,0.0,7.1,7.3
2023-04-25T17:00Z,11,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,16.4,4.1
2023-04-25T17:00Z,12,238,0.2,0.2,55.6,0.3,29.4,0.0,0.0,12.9,1.5
2023-04-25T17:00Z,13,213,0.0,0.1,39.0,1.2,50.8,0.0,0.0,4.8,4.1
2023-04-25T17:00Z,14,171,0.0,0.0,32.2,1.7,59.7,0.0,0.0,3.2,3.3
2023-04-25T17:00Z,15,242,5.0,0.4,52.2,0.8,20.1,10.6,0.0,6.3,4.6
2023-04-25T17:00Z,16,76,1.0,0.0,19.1,17.1,0.0,29.8,0.0,1.9,31.2
2023-04-25T17:00Z,17,269,0.0,0.0,68.2,23.2,0.0,0.0,0.0,4.4,4.1
2023-04-25T17:00Z,18,224,4.2,0.4,49.6,4.3,16.3,12.0,0.0,5.7,7.6
2023-04-25T17:30Z,1,125,0.0,0.0,31.8,28.2,0.0,0.0,0.0,0.0,40.0
2023-04-25T17:30Z,2,65,1.5,0.0,15.9,9.9,6.1,43.2,0.0,1.2,22.1
2023-04-25T17:30Z,3,97,4.1,0.0,23.2,0.2,10.1,58.3,0.0,1.1,3.0
2023-04-25T17:30Z,4,5,3.1,0.0,0.0,0.0,59.1,34.8,0.0,1.4,1.6
2023-04-25T17:30Z,5,283,26.3,0.0,63.7,0.0,0.7,0.2,0.0,0.7,8.3
2023-04-25T17:30Z,6,112,1.2,0.0,28.0,36.0,3.3,19.2,0.0,4.2,8.0
2023-04-25T17:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,3.1,2.2
2023-04-25T17:30Z,8,275,3.8,1.1,65.4,2.4,6.8,12.7,0.0,4.5,3.2
2023-04-25T17:30Z,9,360,8.8,3.2,81.0,0.0,0.2,0.1,0.0,2.6,4.0
2023-04-25T17:30Z,10,350,0.7,0.3,58.9,0.2,27.8,0.0,0.0,4.9,7.2
2023-04-25T17:30Z,11,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,10.9,4.2
2023-04-25T17:30Z,12,257,0.7,0.3,60.5,0.3,28.1,0.0,0.0,8.5,1.6
2023-04-25T17:30Z,13,240,0.3,0.1,47.0,1.4,42.6,0.0,0.0,3.9,4.8
2023-04-25T17:30Z,14,187,0.0,0.0,39.2,2.1,52.0,0.0,0.0,2.6,4.2
2023-04-25T17:30Z,15,257,5.2,0.8,55.4,0.8,18.0,11.2,0.0,4.3,4.4
2023-04-25T17:30Z,16,86,0.9,0.0,21.5,19.7,0.0,28.8,0.0,1.2,27.8
2023-04-25T17:30Z,17,269,0.0,0.0,68.3,25.2,0.0,0.0,0.0,2.7,3.8
2023-04-25T17:30Z,18,235,4.3,0.6,52.3,5.0,14.4,12.5,0.0,3.8,7.2
2023-04-25T18:00Z,1,121,0.0,0.0,30.7,34.5,0.0,0.0,0.0,0.0,34.8
2023-04-25T18:00Z,2,60,1.5,0.0,14.8,10.8,7.1,45.6,0.0,0.7,19.4
2023-04-25T18:00Z,3,100,4.2,0.0,24.1,0.1,10.1,58.6,0.0,0.6,2.3
2023-04-25T18:00Z,4,6,3.3,0.0,0.0,0.0,60.6,34.1,0.0,0.8,1.2
2023-04-25T18:00Z,5,295,25.5,0.0,67.2,0.0,0.3,0.1,0.0,0.4,6.5
2023-04-25T18:00Z,6,116,1.2,0.0,29.0,39.5,3.2,17.9,0.0,2.3,7.0
2023-04-25T18:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,1.7,2.3
2023-04-25T18:00Z,8,285,4.1,1.4,67.1,2.0,7.3,12.5,0.0,2.5,2.9
2023-04-25T18:00Z,9,371,9.0,3.9,82.1,0.0,0.1,0.0,0.0,1.4,3.4
2023-04-25T18:00Z,10,358,0.9,0.3,59.2,0.2,29.8,0.0,0.0,2.7,6.9
2023-04-25T18:00Z,11,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,6.6,4.1
2023-04-25T18:00Z,12,263,0.8,0.3,61.4,0.3,30.7,0.0,0.0,4.9,1.6
2023-04-25T18:00Z,13,234,0.3,0.1,45.7,1.6,45.6,0.0,0.0,2.1,4.7
2023-04-25T18:00Z,14,185,0.0,0.0,38.4,2.3,53.7,0.0,0.0,1.4,4.2
2023-04-25T18:00Z,15,262,5.4,1.0,55.9,0.7,19.4,11.4,0.0,2.3,3.9
2023-04-25T18:00Z,16,91,1.0,0.0,22.5,23.7,0.6,27.5,0.0,0.8,24.0
2023-04-25T18:00Z,17,270,0.0,0.0,68.4,26.2,0.0,0.0,0.0,1.5,3.9
2023-04-25T18:00Z,18,239,4.4,0.8,52.5,5.8,15.4,12.6,0.0,2.1,6.5
2023-04-25T18:30Z,1,119,0.0,0.0,30.1,43.0,0.0,0.0,0.0,0.0,26.9
2023-04-25T18:30Z,2,59,1.8,0.0,14.4,12.3,8.8,47.6,0.0,0.3,14.8
2023-04-25T18:30Z,3,106,4.8,0.0,25.5,0.0,9.6,58.3,0.0,0.2,1.6
2023-04-25T18:30Z,4,12,3.9,0.0,1.4,0.0,61.6,31.9,0.0,0.3,1.0
2023-04-25T18:30Z,5,300,26.9,0.0,68.0,0.0,0.0,0.1,0.0,0.1,4.9
2023-04-25T18:30Z,6,135,1.4,0.0,33.9,35.2,3.3,19.1,0.0,0.8,6.2
2023-04-25T18:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.5,2.4
2023-04-25T18:30Z,8,302,3.8,2.4,68.8,1.3,8.4,12.5,0.0,0.8,2.1
2023-04-25T18:30Z,9,396,7.9,6.3,83.0,0.0,0.0,0.0,0.0,0.4,2.3
2023-04-25T18:30Z,10,368,0.4,0.4,60.0,0.2,32.7,0.0,0.0,0.7,5.5
2023-04-25T18:30Z,11,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,2.2,4.0
2023-04-25T18:30Z,12,264,0.5,0.5,60.2,0.4,35.7,0.0,0.0,1.4,1.3
2023-04-25T18:30Z,13,224,0.1,0.1,41.8,1.6,52.2,0.0,0.0,0.4,3.7
2023-04-25T18:30Z,14,183,0.0,0.0,35.7,2.1,58.6,0.0,0.0,0.3,3.3
2023-04-25T18:30Z,15,268,5.4,1.4,56.0,0.7,21.4,11.5,0.0,0.7,3.0
2023-04-25T18:30Z,16,107,1.0,0.1,26.2,26.5,1.2,26.3,0.0,0.3,18.4
2023-04-25T18:30Z,17,290,0.0,0.0,73.7,21.9,0.0,0.0,0.0,0.5,3.9
2023-04-25T18:30Z,18,246,4.4,1.1,53.1,5.9,16.9,12.7,0.0,0.6,5.2
2023-04-25T19:00Z,1,131,0.0,0.0,33.1,43.5,0.0,0.0,0.0,0.0,23.3
2023-04-25T19:00Z,2,59,1.7,0.0,14.5,11.6,9.2,50.5,0.0,0.0,12.4
2023-04-25T19:00Z,3,101,4.3,0.0,24.3,0.0,9.4,60.6,0.0,0.0,1.3
2023-04-25T19:00Z,4,6,3.4,0.0,0.1,0.0,64.1,31.6,0.0,0.0,0.8
2023-04-25T19:00Z,5,304,27.5,0.0,68.7,0.0,0.0,0.1,0.0,0.0,3.7
2023-04-25T19:00Z,6,158,1.5,0.0,39.7,26.0,3.6,22.9,0.0,0.1,6.2
2023-04-25T19:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-25T19:00Z,8,307,3.9,2.5,70.2,1.5,6.4,13.3,0.0,0.0,2.1
2023-04-25T19:00Z,9,403,8.2,7.1,82.7,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-25T19:00Z,10,381,0.9,0.8,64.1,0.2,29.8,0.0,0.0,0.0,4.2
2023-04-25T19:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.1,3.6
2023-04-25T19:00Z,12,275,1.1,1.0,61.9,0.3,34.4,0.0,0.0,0.1,1.3
2023-04-25T19:00Z,13,245,0.3,0.3,45.6,1.2,49.4,0.0,0.0,0.0,3.1
2023-04-25T19:00Z,14,186,0.0,0.0,36.2,1.7,59.2,0.0,0.0,0.0,2.9
2023-04-25T19:00Z,15,273,5.4,1.4,57.2,0.5,21.5,11.4,0.0,0.0,2.5
2023-04-25T19:00Z,16,118,1.1,0.1,29.0,24.9,1.4,27.7,0.0,0.0,15.8
2023-04-25T19:00Z,17,319,0.0,0.0,80.9,14.7,0.0,0.0,0.0,0.0,4.5
2023-04-25T19:00Z,18,255,4.5,1.1,54.9,4.9,17.2,12.9,0.0,0.0,4.5
2023-04-25T19:30Z,1,190,0.0,0.0,48.2,31.5,0.0,0.0,0.0,0.0,20.3
2023-04-25T19:30Z,2,104,1.2,0.0,21.6,10.6,8.8,44.7,0.0,0.0,13.0
2023-04-25T19:30Z,3,95,3.7,0.0,22.8,0.4,10.7,60.7,0.0,0.0,1.8
2023-04-25T19:30Z,4,6,3.4,0.0,0.0,0.0,64.8,31.1,0.0,0.0,0.6
2023-04-25T19:30Z,5,300,27.0,0.0,67.8,0.0,1.4,0.6,0.0,0.0,3.2
2023-04-25T19:30Z,6,169,1.4,0.0,41.6,18.1,4.8,26.1,0.0,0.1,7.8
2023-04-25T19:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-25T19:30Z,8,287,3.8,2.0,66.3,1.5,7.2,16.5,0.0,0.1,2.7
2023-04-25T19:30Z,9,392,8.9,5.9,82.7,0.0,0.5,0.2,0.0,0.0,1.8
2023-04-25T19:30Z,10,380,0.9,0.4,64.4,0.1,30.2,0.0,0.0,0.0,4.0
2023-04-25T19:30Z,11,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.2,3.8
2023-04-25T19:30Z,12,278,0.9,0.5,64.6,0.2,32.4,0.0,0.0,0.1,1.3
2023-04-25T19:30Z,13,249,0.3,0.1,48.4,0.8,46.9,0.0,0.0,0.0,3.3
2023-04-25T19:30Z,14,190,0.0,0.0,39.2,1.2,56.2,0.0,0.0,0.0,3.3
2023-04-25T19:30Z,15,273,5.5,1.1,58.3,0.4,20.5,11.7,0.0,0.0,2.4
2023-04-25T19:30Z,16,129,0.7,0.0,29.2,20.2,2.9,30.1,0.0,0.0,16.9
2023-04-25T19:30Z,17,339,0.0,0.0,86.1,8.6,0.0,0.0,0.0,0.0,5.2
2023-04-25T19:30Z,18,259,4.5,0.9,56.4,3.4,17.0,13.3,0.0,0.0,4.4
2023-04-25T20:00Z,1,180,0.0,0.0,45.6,26.6,0.0,0.0,0.0,0.0,27.8
2023-04-25T20:00Z,2,79,1.8,0.0,16.0,5.5,12.6,50.4,0.0,0.0,13.6
2023-04-25T20:00Z,3,104,5.0,0.0,24.8,0.1,9.6,59.1,0.0,0.0,1.4
2023-04-25T20:00Z,4,14,4.7,0.0,1.8,0.0,63.9,29.0,0.0,0.0,0.7
2023-04-25T20:00Z,5,301,27.8,0.0,68.0,0.0,0.0,0.8,0.0,0.0,3.4
2023-04-25T20:00Z,6,193,2.0,0.0,48.0,9.6,4.6,27.0,0.0,0.0,8.8
2023-04-25T20:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-25T20:00Z,8,292,3.5,1.5,68.7,0.5,7.4,16.5,0.0,0.0,1.9
2023-04-25T20:00Z,9,391,7.0,4.4,86.6,0.0,0.0,0.3,0.0,0.0,1.7
2023-04-25T20:00Z,10,380,0.5,0.5,63.7,0.1,31.0,0.1,0.0,0.1,4.1
