from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-02T01:00Z,9,310,14.4,0.0,74.2,0.0,3.4,1.6,0.0,0.1,6.3
2023-09-02T01:00Z,10,152,4.3,0.0,37.4,0.0,1.0,46.1,0.0,0.0,11.2
2023-09-02T01:00Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-02T01:00Z,12,330,6.1,0.0,81.9,0.0,2.8,5.2,0.0,0.1,4.0
2023-09-02T01:00Z,13,230,3.5,0.0,56.9,0.2,6.9,24.5,0.0,0.1,8.0
2023-09-02T01:00Z,14,279,0.9,0.0,69.5,0.5,16.6,7.3,0.0,0.1,5.1
2023-09-02T01:00Z,15,223,7.2,0.0,54.1,0.2,9.5,22.1,0.0,0.0,7.0
2023-09-02T01:00Z,16,33,2.7,0.0,7.5,3.3,0.0,62.6,0.0,0.2,23.7
2023-09-02T01:00Z,17,356,0.1,0.0,90.4,0.1,0.0,2.6,0.0,0.0,6.8
2023-09-02T01:00Z,18,215,6.4,0.0,52.5,0.4,8.1,24.3,0.0,0.0,8.4
2023-09-02T01:30Z,1,147,0.2,0.0,37.2,13.8,0.3,3.4,0.0,0.0,45.1
2023-09-02T01:30Z,2,18,3.5,0.0,3.5,0.0,4.6,75.5,0.0,0.0,12.9
2023-09-02T01:30Z,3,76,2.0,0.0,18.5,0.0,14.5,56.0,0.0,0.0,8.9
2023-09-02T01:30Z,4,4,0.0,0.0,0.0,0.0,66.5,32.9,0.0,0.0,0.6
2023-09-02T01:30Z,5,253,30.3,0.0,54.8,0.0,6.7,3.4,0.0,0.0,4.8
2023-09-02T01:30Z,6,120,1.9,0.0,29.7,0.0,7.7,45.1,0.0,0.0,15.6
2023-09-02T01:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-02T01:30Z,8,207,4.4,0.0,51.0,0.0,7.4,28.7,0.0,0.0,8.4
2023-09-02T01:30Z,9,310,14.3,0.0,74.3,0.0,3.2,1.5,0.0,0.0,6.7
2023-09-02T01:30Z,10,141,3.9,0.0,34.6,0.0,0.9,47.9,0.0,0.0,12.7
2023-09-02T01:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-02T01:30Z,12,320,5.5,0.0,79.1,0.0,6.7,5.1,0.0,0.0,3.6
2023-09-02T01:30Z,13,213,2.9,0.0,52.5,0.2,10.2,26.1,0.0,0.0,8.0
2023-09-02T01:30Z,14,257,0.6,0.0,63.5,0.6,23.2,7.8,0.0,0.0,4.2
2023-09-02T01:30Z,15,217,7.3,0.0,52.5,0.2,10.9,22.1,0.0,0.0,7.0
2023-09-02T01:30Z,16,42,2.8,0.0,9.8,3.3,0.0,63.3,0.0,0.0,20.7
2023-09-02T01:30Z,17,343,0.2,0.0,87.0,0.2,0.0,3.6,0.0,0.0,8.9
2023-09-02T01:30Z,18,210,6.5,0.0,51.0,0.4,9.3,24.4,0.0,0.0,8.3
2023-09-02T02:00Z,1,162,0.3,0.0,41.1,14.2,0.3,1.7,0.0,0.0,42.3
2023-09-02T02:00Z,2,19,3.8,0.0,3.7,0.0,4.7,76.7,0.0,0.0,11.2
2023-09-02T02:00Z,3,78,2.0,0.0,18.9,0.0,14.7,56.7,0.0,0.0,7.6
2023-09-02T02:00Z,4,4,0.0,0.0,0.0,0.0,66.6,32.8,0.0,0.1,0.6
2023-09-02T02:00Z,5,251,31.0,0.0,54.2,0.0,7.0,3.4,0.0,0.1,4.4
2023-09-02T02:00Z,6,126,1.9,0.0,31.3,0.0,7.7,45.3,0.0,0.2,13.7
2023-09-02T02:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.2,2.3
2023-09-02T02:00Z,8,213,4.3,0.0,52.7,0.0,7.2,28.3,0.0,0.2,7.3
2023-09-02T02:00Z,9,312,14.2,0.0,74.8,0.0,3.2,1.5,0.0,0.1,6.2
2023-09-02T02:00Z,10,143,3.8,0.0,35.2,0.0,0.9,47.9,0.0,0.2,12.1
2023-09-02T02:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-02T02:00Z,12,316,5.4,0.0,78.2,0.0,7.0,5.9,0.0,0.2,3.3
2023-09-02T02:00Z,13,213,2.7,0.0,52.5,0.2,10.4,26.6,0.0,0.2,7.4
2023-09-02T02:00Z,14,259,0.5,0.0,64.1,0.5,23.1,7.8,0.0,0.1,3.8
2023-09-02T02:00Z,15,219,7.3,0.0,52.9,0.1,11.1,22.2,0.0,0.0,6.3
2023-09-02T02:00Z,16,47,2.8,0.0,11.1,3.4,0.0,63.8,0.0,0.0,18.9
2023-09-02T02:00Z,17,344,0.2,0.0,87.2,0.2,0.0,3.8,0.0,0.2,8.4
2023-09-02T02:00Z,18,212,6.5,0.0,51.5,0.4,9.4,24.6,0.0,0.0,7.5
2023-09-02T02:30Z,1,191,0.0,0.0,48.6,13.7,0.0,0.0,0.0,0.0,37.8
2023-09-02T02:30Z,2,21,3.9,0.0,4.1,0.1,4.7,77.7,0.0,0.0,9.6
2023-09-02T02:30Z,3,81,2.1,0.0,19.6,0.0,14.8,57.1,0.0,0.0,6.4
2023-09-02T02:30Z,4,4,0.0,0.0,0.0,0.0,66.7,32.8,0.0,0.0,0.6
2023-09-02T02:30Z,5,255,30.3,0.0,55.4,0.0,6.9,3.5,0.0,0.0,3.9
2023-09-02T02:30Z,6,131,1.9,0.0,32.7,0.0,7.7,45.6,0.0,0.0,12.2
2023-09-02T02:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-02T02:30Z,8,220,4.0,0.0,54.6,0.0,7.0,28.2,0.0,0.0,6.2
2023-09-02T02:30Z,9,318,13.6,0.0,76.4,0.0,3.1,1.5,0.0,0.0,5.3
2023-09-02T02:30Z,10,152,3.9,0.0,37.5,0.0,0.9,47.1,0.0,0.0,10.7
2023-09-02T02:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-02T02:30Z,12,306,6.8,0.0,75.2,0.0,7.1,7.0,0.0,0.0,4.0
2023-09-02T02:30Z,13,215,3.0,0.0,53.1,0.1,9.2,27.4,0.0,0.0,7.2
2023-09-02T02:30Z,14,267,0.7,0.0,66.3,0.4,20.4,8.5,0.0,0.0,3.7
2023-09-02T02:30Z,15,222,7.3,0.0,53.8,0.1,10.7,22.3,0.0,0.0,5.7
2023-09-02T02:30Z,16,49,2.9,0.0,11.5,3.4,0.0,64.9,0.0,0.0,17.3
2023-09-02T02:30Z,17,348,0.1,0.0,88.3,0.2,0.0,3.9,0.0,0.0,7.5
2023-09-02T02:30Z,18,215,6.5,0.0,52.4,0.4,9.1,24.8,0.0,0.0,6.8
2023-09-02T03:00Z,1,194,0.0,0.0,49.2,13.3,0.0,0.0,0.0,0.0,37.5
2023-09-02T03:00Z,2,23,3.9,0.0,4.6,0.3,4.4,77.2,0.0,0.2,9.4
2023-09-02T03:00Z,3,81,2.0,0.0,19.7,0.0,15.0,57.8,0.0,0.1,5.3
2023-09-02T03:00Z,4,4,0.0,0.0,0.0,0.0,66.3,33.0,0.0,0.2,0.6
2023-09-02T03:00Z,5,254,30.5,0.0,55.2,0.0,7.2,3.5,0.0,0.1,3.5
2023-09-02T03:00Z,6,132,1.9,0.0,32.9,0.1,7.7,46.4,0.0,0.3,10.7
2023-09-02T03:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.3,2.3
2023-09-02T03:00Z,8,220,4.1,0.0,54.5,0.0,7.2,28.4,0.0,0.2,5.6
2023-09-02T03:00Z,9,320,13.4,0.0,77.1,0.0,3.2,1.5,0.0,0.1,4.8
2023-09-02T03:00Z,10,153,3.8,0.0,37.6,0.0,0.9,47.2,0.0,0.1,10.3
2023-09-02T03:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.2,1.2
2023-09-02T03:00Z,12,305,6.6,0.0,75.2,0.0,7.1,7.2,0.0,0.2,3.6
2023-09-02T03:00Z,13,216,2.8,0.0,53.3,0.1,9.0,27.8,0.0,0.2,6.7
2023-09-02T03:00Z,14,269,0.6,0.0,66.8,0.3,19.5,9.2,0.0,0.3,3.3
2023-09-02T03:00Z,15,223,7.1,0.0,54.3,0.2,10.3,22.3,0.0,0.1,5.7
2023-09-02T03:00Z,16,37,2.1,0.0,8.6,3.5,0.0,72.6,0.0,0.8,12.4
2023-09-02T03:00Z,17,328,0.5,0.0,83.0,0.4,0.0,6.6,0.0,0.7,8.8
2023-09-02T03:00Z,18,216,6.4,0.0,52.5,0.4,9.2,25.0,0.0,0.2,6.3
2023-09-02T03:30Z,1,184,0.0,0.0,46.7,15.6,0.0,0.1,0.0,0.0,37.7
2023-09-02T03:30Z,2,25,3.7,0.0,5.1,0.4,4.4,77.1,0.0,0.0,9.3
2023-09-02T03:30Z,3,87,2.0,0.0,21.4,0.1,14.8,57.3,0.0,0.0,4.4
2023-09-02T03:30Z,4,4,0.0,0.0,0.0,0.0,66.1,33.3,0.0,0.0,0.6
2023-09-02T03:30Z,5,257,30.3,0.0,55.8,0.0,7.2,3.5,0.0,0.0,3.2
2023-09-02T03:30Z,6,139,1.9,0.0,34.6,0.1,7.7,46.3,0.0,0.0,9.3
2023-09-02T03:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-02T03:30Z,8,226,4.0,0.0,56.1,0.0,7.1,27.8,0.0,0.0,4.9
2023-09-02T03:30Z,9,323,13.2,0.0,77.8,0.0,3.1,1.5,0.0,0.0,4.4
2023-09-02T03:30Z,10,156,3.9,0.0,38.3,0.0,0.9,47.1,0.0,0.0,9.7
2023-09-02T03:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-02T03:30Z,12,318,6.6,0.0,78.6,0.0,5.2,6.3,0.0,0.0,3.3
2023-09-02T03:30Z,13,225,3.1,0.0,55.7,0.2,6.9,27.5,0.0,0.0,6.6
2023-09-02T03:30Z,14,282,0.8,0.0,70.4,0.5,15.1,9.7,0.0,0.0,3.5
2023-09-02T03:30Z,15,229,7.2,0.0,55.8,0.2,9.9,22.2,0.0,0.0,4.7
2023-09-02T03:30Z,16,44,2.8,0.0,10.3,4.3,0.0,65.7,0.0,0.0,17.0
2023-09-02T03:30Z,17,354,0.2,0.0,89.8,0.2,0.0,2.7,0.0,0.0,7.1
2023-09-02T03:30Z,18,221,6.4,0.0,53.9,0.5,8.4,24.8,0.0,0.0,5.9
2023-09-02T04:00Z,1,161,0.0,0.0,40.8,24.6,0.0,0.9,0.0,0.0,33.7
2023-09-02T04:00Z,2,25,3.6,0.0,5.1,0.2,4.4,77.8,0.0,0.1,8.8
2023-09-02T04:00Z,3,87,2.1,0.0,21.2,0.0,15.0,57.5,0.0,0.1,4.0
2023-09-02T04:00Z,4,4,0.0,0.0,0.0,0.0,65.9,33.4,0.0,0.2,0.6
2023-09-02T04:00Z,5,259,30.1,0.0,56.6,0.0,6.9,3.4,0.0,0.1,2.9
2023-09-02T04:00Z,6,142,1.9,0.0,35.2,0.1,7.8,46.0,0.0,0.4,8.6
2023-09-02T04:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.2,2.2
2023-09-02T04:00Z,8,228,4.0,0.0,56.6,0.0,7.1,27.5,0.0,0.3,4.5
2023-09-02T04:00Z,9,326,12.7,0.0,78.9,0.0,2.9,1.4,0.0,0.1,3.9
2023-09-02T04:00Z,10,163,3.7,0.0,40.1,0.0,0.8,46.3,0.0,0.3,8.7
2023-09-02T04:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-02T04:00Z,12,320,6.7,0.0,79.0,0.0,5.5,5.5,0.0,0.2,3.0
2023-09-02T04:00Z,13,228,3.1,0.0,56.5,0.3,6.8,26.9,0.0,0.2,6.3
2023-09-02T04:00Z,14,278,0.8,0.0,69.2,0.9,15.4,10.1,0.0,0.1,3.5
2023-09-02T04:00Z,15,231,7.1,0.0,56.1,0.3,9.9,22.1,0.0,0.2,4.3
2023-09-02T04:00Z,16,42,2.8,0.0,9.7,7.2,0.0,63.8,0.0,0.1,16.5
2023-09-02T04:00Z,17,362,0.1,0.0,91.8,0.2,0.0,1.3,0.0,0.5,6.0
2023-09-02T04:00Z,18,222,6.3,0.0,54.1,0.9,8.4,24.6,0.0,0.2,5.5
2023-09-02T04:30Z,1,125,0.0,0.0,31.6,32.5,0.0,7.5,0.0,0.0,28.4
2023-09-02T04:30Z,2,20,3.4,0.0,4.0,0.0,5.3,80.1,0.0,0.0,7.2
2023-09-02T04:30Z,3,89,2.2,0.0,21.8,0.0,15.3,57.4,0.0,0.0,3.2
2023-09-02T04:30Z,4,4,0.0,0.0,0.0,0.0,65.7,33.7,0.0,0.0,0.6
2023-09-02T04:30Z,5,259,31.1,0.0,56.3,0.0,6.8,3.3,0.0,0.0,2.6
2023-09-02T04:30Z,6,146,1.9,0.0,36.5,0.0,8.2,46.1,0.0,0.0,7.3
2023-09-02T04:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-02T04:30Z,8,236,4.1,0.0,58.6,0.0,7.0,26.5,0.0,0.0,3.8
2023-09-02T04:30Z,9,329,12.9,0.0,79.4,0.0,2.8,1.3,0.0,0.0,3.5
2023-09-02T04:30Z,10,166,3.7,0.0,40.9,0.0,0.8,46.7,0.0,0.0,8.0
2023-09-02T04:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-02T04:30Z,12,295,5.8,0.0,72.1,0.0,15.5,4.4,0.0,0.0,2.2
2023-09-02T04:30Z,13,216,3.1,0.0,53.0,0.5,11.3,26.5,0.0,0.0,5.5
2023-09-02T04:30Z,14,243,0.9,0.0,59.9,1.6,24.1,10.1,0.0,0.0,3.4
2023-09-02T04:30Z,15,224,7.2,0.0,54.2,0.4,12.3,22.1,0.0,0.0,3.8
2023-09-02T04:30Z,16,40,2.8,0.0,9.4,11.0,0.0,61.8,0.0,0.0,15.0
2023-09-02T04:30Z,17,367,0.1,0.0,93.2,0.1,0.0,1.1,0.0,0.0,5.5
2023-09-02T04:30Z,18,215,6.4,0.0,52.3,1.4,10.3,24.6,0.0,0.0,5.0
2023-09-02T05:00Z,1,107,0.1,0.0,27.2,34.8,0.1,12.3,0.0,0.0,25.6
2023-09-02T05:00Z,2,20,3.3,0.0,4.0,0.0,5.4,80.1,0.0,0.1,7.1
2023-09-02T05:00Z,3,93,2.2,0.0,22.6,0.0,15.1,57.0,0.0,0.1,3.0
2023-09-02T05:00Z,4,4,0.0,0.0,0.0,0.0,66.3,33.2,0.0,0.0,0.5
2023-09-02T05:00Z,5,262,31.0,0.0,57.1,0.0,6.5,3.1,0.0,0.0,2.3
2023-09-02T05:00Z,6,153,1.8,0.0,38.2,0.0,8.0,45.1,0.0,0.3,6.6
2023-09-02T05:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.1,2.1
2023-09-02T05:00Z,8,241,4.0,0.0,59.9,0.0,6.8,25.6,0.0,0.2,3.5
2023-09-02T05:00Z,9,332,12.6,0.0,80.3,0.0,2.7,1.1,0.0,0.1,3.2
2023-09-02T05:00Z,10,166,3.6,0.0,41.1,0.0,0.8,47.0,0.0,0.3,7.2
