from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-26T06:00Z,3,81,0.9,0.0,20.2,0.0,10.2,62.4,0.0,0.5,5.8
2023-05-26T06:00Z,4,4,2.6,0.0,0.0,0.0,50.3,45.8,0.0,0.7,0.6
2023-05-26T06:00Z,5,239,23.5,0.0,53.6,0.0,9.3,10.3,0.0,1.1,2.3
2023-05-26T06:00Z,6,60,1.1,0.0,14.9,2.5,8.6,54.6,0.0,4.4,14.0
2023-05-26T06:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1.6,2.1
2023-05-26T06:00Z,8,244,1.8,0.0,61.3,0.1,4.6,26.0,0.0,2.1,4.1
2023-05-26T06:00Z,9,345,6.4,0.0,85.5,0.0,2.5,2.1,0.0,2.0,1.6
2023-05-26T06:00Z,10,194,1.3,0.0,48.8,0.0,4.3,7.5,0.0,5.2,32.8
2023-05-26T06:00Z,11,263,0.6,0.0,66.1,0.0,15.7,0.4,0.0,14.2,3.0
2023-05-26T06:00Z,12,246,1.2,0.0,60.9,0.1,30.6,0.8,0.0,3.9,2.5
2023-05-26T06:00Z,13,182,0.4,0.0,44.8,0.2,33.4,1.9,0.0,2.4,16.8
2023-05-26T06:00Z,14,169,0.0,0.0,41.2,0.3,43.8,0.0,0.0,1.3,13.5
2023-05-26T06:00Z,15,194,2.9,0.0,47.8,0.2,18.7,16.9,0.0,3.4,10.2
2023-05-26T06:00Z,16,57,4.6,0.0,13.1,10.1,0.0,53.3,0.0,0.9,17.9
2023-05-26T06:00Z,17,364,0.0,0.0,92.5,0.3,0.0,0.0,0.0,2.1,5.1
2023-05-26T06:00Z,18,189,2.9,0.0,46.5,1.3,15.6,19.9,0.0,3.0,10.8
2023-05-26T06:30Z,1,1,0.7,0.0,0.0,31.2,2.9,20.9,0.0,0.4,43.8
2023-05-26T06:30Z,2,3,2.5,0.0,0.0,0.0,10.1,75.8,0.0,1.5,10.1
2023-05-26T06:30Z,3,79,0.8,0.0,19.9,0.0,10.6,62.9,0.0,0.8,5.0
2023-05-26T06:30Z,4,4,2.8,0.0,0.0,0.0,51.1,44.5,0.0,1.0,0.7
2023-05-26T06:30Z,5,251,19.9,0.0,57.6,0.0,11.3,6.9,0.0,1.8,2.5
2023-05-26T06:30Z,6,64,0.9,0.0,15.9,3.2,8.4,52.2,0.0,6.7,12.6
2023-05-26T06:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,2.4,2.2
2023-05-26T06:30Z,8,255,1.3,0.0,64.3,0.1,3.9,24.2,0.0,3.1,3.2
2023-05-26T06:30Z,9,348,4.4,0.0,87.0,0.0,2.4,1.6,0.0,2.9,1.6
2023-05-26T06:30Z,10,196,0.6,0.0,49.4,0.0,5.2,5.8,0.0,7.3,31.7
2023-05-26T06:30Z,11,240,0.3,0.0,60.3,0.0,15.6,0.4,0.0,20.3,3.0
2023-05-26T06:30Z,12,228,0.6,0.0,56.4,0.0,34.0,0.8,0.0,5.7,2.6
2023-05-26T06:30Z,13,182,0.2,0.0,44.7,0.2,34.5,1.5,0.0,3.2,15.7
2023-05-26T06:30Z,14,175,0.0,0.0,42.6,0.3,42.7,0.0,0.0,1.8,12.6
2023-05-26T06:30Z,15,190,7.1,0.0,45.6,0.1,18.5,15.1,0.0,4.6,9.1
2023-05-26T06:30Z,16,56,4.9,0.0,12.8,10.9,0.0,51.5,0.0,1.4,18.5
2023-05-26T06:30Z,17,360,0.0,0.0,91.4,0.1,0.0,0.0,0.0,3.3,5.2
2023-05-26T06:30Z,18,188,6.5,0.0,44.5,1.3,15.5,18.2,0.0,4.2,9.9
2023-05-26T07:00Z,1,7,3.6,0.0,0.7,16.3,5.4,36.7,0.0,1.4,35.9
2023-05-26T07:00Z,2,14,6.9,0.0,1.3,0.0,10.2,71.5,0.0,2.7,7.3
2023-05-26T07:00Z,3,71,2.3,0.0,17.2,0.0,9.4,66.1,0.0,2.5,2.5
2023-05-26T07:00Z,4,8,6.0,0.0,0.0,0.0,46.7,44.0,0.0,2.5,0.8
2023-05-26T07:00Z,5,287,15.2,0.0,68.2,0.0,5.1,4.1,0.0,4.7,2.7
2023-05-26T07:00Z,6,111,1.6,0.0,27.6,2.9,7.3,36.8,0.0,16.6,7.2
2023-05-26T07:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,10.5,3.8
2023-05-26T07:00Z,8,228,0.4,0.0,57.2,0.0,15.3,11.1,0.0,12.7,3.3
2023-05-26T07:00Z,9,328,0.0,0.0,83.1,0.0,3.0,0.2,0.0,9.5,4.2
2023-05-26T07:00Z,10,154,0.0,0.0,38.3,0.0,11.5,2.0,0.0,17.3,30.9
2023-05-26T07:00Z,11,137,0.0,0.0,34.2,0.0,10.4,0.0,0.0,51.9,3.4
2023-05-26T07:00Z,12,181,0.0,0.0,44.1,0.0,38.2,0.0,0.0,15.0,2.6
2023-05-26T07:00Z,13,147,0.0,0.0,34.2,0.2,52.0,0.0,0.0,4.0,9.6
2023-05-26T07:00Z,14,147,0.0,0.0,34.1,0.2,52.3,0.0,0.0,4.0,9.4
2023-05-26T07:00Z,15,173,2.6,0.0,42.2,0.0,21.2,14.1,0.0,12.0,7.9
2023-05-26T07:00Z,16,60,3.4,0.0,14.0,5.7,2.9,53.6,0.0,4.7,15.7
2023-05-26T07:00Z,17,310,0.2,0.0,78.5,0.0,1.3,0.6,0.0,12.6,6.8
2023-05-26T07:00Z,18,168,2.6,0.0,41.1,0.7,17.9,17.9,0.0,11.2,8.7
2023-05-26T07:30Z,1,6,3.1,0.0,0.7,14.8,5.3,37.5,0.0,1.8,36.9
2023-05-26T07:30Z,2,12,5.9,0.0,1.3,0.0,10.3,71.8,0.0,3.4,7.3
2023-05-26T07:30Z,3,69,2.4,0.0,16.8,0.0,9.5,66.0,0.0,3.2,2.2
2023-05-26T07:30Z,4,7,4.8,0.0,0.0,0.0,47.7,43.3,0.0,3.4,0.8
2023-05-26T07:30Z,5,287,16.5,0.0,67.8,0.0,4.3,3.9,0.0,5.0,2.4
2023-05-26T07:30Z,6,100,1.5,0.0,24.7,3.2,7.2,36.0,0.0,21.1,6.3
2023-05-26T07:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,13.1,3.9
2023-05-26T07:30Z,8,219,0.4,0.0,54.9,0.0,14.7,10.6,0.0,16.4,3.0
2023-05-26T07:30Z,9,318,0.1,0.0,80.6,0.0,2.8,0.3,0.0,12.5,3.6
2023-05-26T07:30Z,10,144,0.0,0.0,35.9,0.0,11.6,3.2,0.0,21.3,28.0
2023-05-26T07:30Z,11,121,0.0,0.0,30.3,0.0,6.7,0.0,0.0,59.9,3.2
2023-05-26T07:30Z,12,164,0.0,0.0,39.9,0.0,38.0,0.0,0.0,19.6,2.4
2023-05-26T07:30Z,13,143,0.0,0.0,33.1,0.2,52.4,0.1,0.0,5.4,8.9
2023-05-26T07:30Z,14,143,0.0,0.0,33.0,0.2,52.9,0.0,0.0,5.1,8.8
2023-05-26T07:30Z,15,165,2.7,0.0,40.2,0.0,21.0,13.7,0.0,15.2,7.2
2023-05-26T07:30Z,16,54,2.3,0.0,13.0,5.3,2.4,55.6,0.0,5.6,15.8
2023-05-26T07:30Z,17,304,0.1,0.0,77.0,0.5,0.6,0.5,0.0,15.4,6.0
2023-05-26T07:30Z,18,161,2.5,0.0,39.4,0.6,17.7,17.5,0.0,14.1,8.1
2023-05-26T08:00Z,1,6,2.7,0.0,0.8,10.2,5.6,39.8,0.0,2.3,38.6
2023-05-26T08:00Z,2,12,5.0,0.0,1.4,0.0,10.3,72.1,0.0,4.2,7.0
2023-05-26T08:00Z,3,73,2.0,0.0,17.9,0.0,9.1,65.2,0.0,3.8,2.0
2023-05-26T08:00Z,4,5,3.5,0.0,0.0,0.0,48.3,43.0,0.0,4.3,0.9
2023-05-26T08:00Z,5,280,17.9,0.0,65.6,0.0,4.2,4.0,0.0,5.8,2.5
2023-05-26T08:00Z,6,84,1.4,0.0,20.8,3.2,7.4,35.9,0.0,25.4,5.9
2023-05-26T08:00Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,16.2,4.1
2023-05-26T08:00Z,8,205,0.6,0.0,51.4,0.0,14.2,10.9,0.0,20.1,2.8
2023-05-26T08:00Z,9,304,0.8,0.0,76.7,0.0,3.0,0.4,0.0,15.7,3.4
2023-05-26T08:00Z,10,125,0.0,0.0,31.0,0.0,11.9,3.6,0.0,26.3,27.3
2023-05-26T08:00Z,11,102,0.0,0.0,25.7,0.0,6.6,0.0,0.0,64.7,3.1
2023-05-26T08:00Z,12,157,0.0,0.0,38.2,0.0,36.3,0.0,0.0,23.2,2.2
2023-05-26T08:00Z,13,133,0.0,0.0,30.3,0.1,53.0,0.1,0.0,7.6,9.0
2023-05-26T08:00Z,14,132,0.0,0.0,30.0,0.1,54.7,0.0,0.0,6.5,8.8
2023-05-26T08:00Z,15,154,2.7,0.0,37.3,0.0,20.9,13.7,0.0,18.4,6.9
2023-05-26T08:00Z,16,53,2.3,0.0,12.6,3.8,2.6,55.9,0.0,7.0,15.7
2023-05-26T08:00Z,17,287,0.1,0.0,72.9,0.7,1.0,0.4,0.0,19.0,5.9
2023-05-26T08:00Z,18,151,2.5,0.0,36.7,0.5,17.7,17.5,0.0,17.2,7.8
2023-05-26T08:30Z,1,6,2.3,0.0,0.8,9.0,5.9,40.7,0.0,2.9,38.4
2023-05-26T08:30Z,2,11,4.1,0.0,1.4,0.0,10.6,72.0,0.0,5.2,6.6
2023-05-26T08:30Z,3,70,2.1,0.0,17.2,0.0,9.5,64.9,0.0,4.5,1.8
2023-05-26T08:30Z,4,4,2.9,0.0,0.0,0.0,47.8,43.2,0.0,5.1,1.0
2023-05-26T08:30Z,5,277,18.4,0.0,64.6,0.0,4.0,3.9,0.0,6.5,2.5
2023-05-26T08:30Z,6,84,1.3,0.0,20.9,2.6,6.9,34.5,0.0,28.7,5.1
2023-05-26T08:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,18.3,3.9
2023-05-26T08:30Z,8,194,0.8,0.0,48.4,0.0,13.4,10.7,0.0,24.1,2.5
2023-05-26T08:30Z,9,291,1.3,0.0,73.3,0.0,2.7,0.4,0.0,19.1,3.1
2023-05-26T08:30Z,10,112,0.0,0.0,27.8,0.0,11.5,4.4,0.0,31.3,25.1
2023-05-26T08:30Z,11,70,0.0,0.0,17.5,0.0,6.6,0.0,0.0,72.8,3.2
2023-05-26T08:30Z,12,140,0.0,0.0,34.0,0.0,36.1,0.0,0.0,28.0,2.0
2023-05-26T08:30Z,13,125,0.0,0.0,28.4,0.1,52.9,0.1,0.0,9.8,8.8
2023-05-26T08:30Z,14,124,0.0,0.0,28.2,0.1,55.1,0.0,0.0,8.2,8.5
2023-05-26T08:30Z,15,142,2.8,0.0,34.3,0.0,20.7,13.8,0.0,22.0,6.5
2023-05-26T08:30Z,16,54,1.8,0.0,13.2,3.1,2.2,56.3,0.0,8.4,15.0
2023-05-26T08:30Z,17,287,0.0,0.0,72.8,0.9,0.1,0.3,0.0,20.7,5.1
2023-05-26T08:30Z,18,141,2.5,0.0,34.4,0.4,17.4,17.5,0.0,20.5,7.3
2023-05-26T09:00Z,1,6,2.6,0.0,0.7,6.2,6.2,41.3,0.0,3.6,39.4
2023-05-26T09:00Z,2,10,4.4,0.0,1.2,0.0,10.3,71.8,0.0,6.0,6.4
2023-05-26T09:00Z,3,63,1.9,0.0,15.3,0.0,9.5,66.3,0.0,5.2,1.8
2023-05-26T09:00Z,4,4,2.4,0.0,0.0,0.0,48.6,42.2,0.0,5.9,1.0
2023-05-26T09:00Z,5,266,19.6,0.0,61.5,0.0,4.6,3.7,0.0,7.8,2.7
2023-05-26T09:00Z,6,68,1.2,0.0,16.7,0.9,7.2,35.1,0.0,33.7,5.2
2023-05-26T09:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,20.6,4.1
2023-05-26T09:00Z,8,185,0.5,0.0,46.1,0.0,13.0,9.9,0.0,27.9,2.5
2023-05-26T09:00Z,9,280,0.8,0.0,70.8,0.0,2.8,0.6,0.0,22.1,2.9
2023-05-26T09:00Z,10,100,0.0,0.0,24.7,0.0,11.4,5.9,0.0,34.6,23.4
2023-05-26T09:00Z,11,61,0.0,0.0,15.2,0.0,6.4,0.0,0.0,75.5,2.9
2023-05-26T09:00Z,12,131,0.0,0.0,31.7,0.0,35.2,0.0,0.0,31.3,1.9
2023-05-26T09:00Z,13,124,0.0,0.0,28.4,0.0,52.8,0.2,0.0,10.6,8.1
2023-05-26T09:00Z,14,125,0.0,0.0,28.3,0.0,54.3,0.0,0.0,9.2,8.1
2023-05-26T09:00Z,15,132,2.8,0.0,31.9,0.0,20.5,13.6,0.0,25.0,6.2
2023-05-26T09:00Z,16,53,1.9,0.0,12.8,1.7,2.0,57.2,0.0,9.5,14.9
2023-05-26T09:00Z,17,282,0.0,0.0,71.6,0.4,0.0,0.0,0.0,22.9,5.1
2023-05-26T09:00Z,18,133,2.5,0.0,32.3,0.2,17.3,17.4,0.0,23.2,7.1
2023-05-26T09:30Z,1,6,2.0,0.0,0.8,5.0,6.4,41.1,0.0,4.2,40.5
2023-05-26T09:30Z,2,9,3.3,0.0,1.3,0.0,10.5,71.8,0.0,6.9,6.2
2023-05-26T09:30Z,3,66,1.9,0.0,16.0,0.0,9.3,65.0,0.0,5.9,1.9
2023-05-26T09:30Z,4,2,0.6,0.0,0.0,0.0,49.8,42.0,0.0,6.6,1.0
2023-05-26T09:30Z,5,250,22.5,0.0,56.6,0.0,4.1,3.8,0.0,9.9,3.2
2023-05-26T09:30Z,6,68,1.0,0.0,16.8,0.8,7.3,32.9,0.0,36.3,4.9
2023-05-26T09:30Z,7,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,25.4,4.8
2023-05-26T09:30Z,8,161,0.3,0.0,40.3,0.0,14.6,10.1,0.0,32.1,2.6
2023-05-26T09:30Z,9,265,0.0,0.0,67.1,0.0,3.4,0.5,0.0,25.4,3.6
2023-05-26T09:30Z,10,98,0.0,0.0,24.1,0.0,11.1,5.6,0.0,36.8,22.4
2023-05-26T09:30Z,11,63,0.0,0.0,15.8,0.0,4.8,0.0,0.0,76.6,2.8
2023-05-26T09:30Z,12,113,0.0,0.0,27.0,0.0,36.2,0.0,0.0,34.8,1.9
2023-05-26T09:30Z,13,113,0.0,0.0,25.2,0.0,54.2,0.2,0.0,12.0,8.4
2023-05-26T09:30Z,14,113,0.0,0.0,25.2,0.0,56.3,0.0,0.0,10.3,8.1
2023-05-26T09:30Z,15,122,2.7,0.0,29.3,0.0,20.7,13.6,0.0,27.4,6.1
2023-05-26T09:30Z,16,49,2.2,0.0,11.6,1.4,2.1,56.7,0.0,10.8,15.1
2023-05-26T09:30Z,17,268,0.0,0.0,68.0,0.2,0.0,0.0,0.0,26.3,5.5
2023-05-26T09:30Z,18,124,2.5,0.0,29.9,0.2,17.5,17.2,0.0,25.7,7.0
2023-05-26T10:00Z,1,5,1.8,0.0,0.6,2.4,5.7,41.6,0.0,4.3,43.6
2023-05-26T10:00Z,2,8,3.2,0.0,1.1,0.0,10.0,71.8,0.0,7.5,6.4
2023-05-26T10:00Z,3,64,1.7,0.0,15.6,0.0,9.1,65.6,0.0,6.1,1.9
2023-05-26T10:00Z,4,2,0.7,0.0,0.0,0.0,49.5,41.9,0.0,6.7,1.2
2023-05-26T10:00Z,5,253,22.3,0.0,57.4,0.0,4.4,3.8,0.0,9.1,3.0
2023-05-26T10:00Z,6,65,1.0,0.0,16.0,0.8,6.8,32.6,0.0,37.9,4.9
2023-05-26T10:00Z,7,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,27.2,5.1
2023-05-26T10:00Z,8,154,0.5,0.0,38.4,0.0,14.0,9.9,0.0,34.7,2.6
2023-05-26T10:00Z,9,255,0.7,0.0,64.3,0.0,3.2,0.6,0.0,27.7,3.5
2023-05-26T10:00Z,10,96,0.0,0.0,23.7,0.0,10.7,5.6,0.0,37.9,22.1
2023-05-26T10:00Z,11,61,0.0,0.0,15.2,0.0,4.6,0.0,0.0,77.5,2.8
2023-05-26T10:00Z,12,106,0.0,0.0,25.3,0.0,35.7,0.0,0.0,37.1,1.9
2023-05-26T10:00Z,13,104,0.0,0.0,23.1,0.0,54.6,0.2,0.0,13.5,8.6
2023-05-26T10:00Z,14,105,0.0,0.0,22.9,0.0,57.4,0.0,0.0,11.3,8.3
2023-05-26T10:00Z,15,117,2.7,0.0,27.9,0.0,20.4,13.6,0.0,29.1,6.2
2023-05-26T10:00Z,16,54,2.1,0.0,12.9,0.9,1.8,55.0,0.0,11.8,15.4
2023-05-26T10:00Z,17,270,0.0,0.0,68.4,0.1,0.0,0.0,0.0,26.2,5.2
2023-05-26T10:00Z,18,119,2.5,0.0,28.8,0.1,17.3,17.0,0.0,27.2,7.1
2023-05-26T10:30Z,1,4,1.2,0.0,0.6,2.9,5.4,40.2,0.0,4.3,45.4
2023-05-26T10:30Z,2,7,2.3,0.0,1.2,0.0,10.1,71.6,0.0,8.2,6.6
2023-05-26T10:30Z,3,63,1.7,0.0,15.4,0.0,9.1,65.6,0.0,6.3,1.9
2023-05-26T10:30Z,4,2,0.5,0.0,0.0,0.0,49.5,42.0,0.0,6.7,1.3
2023-05-26T10:30Z,5,246,23.4,0.0,55.2,0.0,4.7,3.8,0.0,9.7,3.2
2023-05-26T10:30Z,6,62,0.9,0.0,15.4,1.1,6.6,31.9,0.0,39.1,4.9
2023-05-26T10:30Z,7,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,28.6,5.2
2023-05-26T10:30Z,8,149,0.3,0.0,37.2,0.0,13.9,9.5,0.0,36.4,2.6
2023-05-26T10:30Z,9,249,0.1,0.0,62.9,0.0,3.2,0.7,0.0,29.5,3.6
2023-05-26T10:30Z,10,94,0.0,0.0,23.2,0.0,10.4,5.9,0.0,38.3,22.2
2023-05-26T10:30Z,11,50,0.0,0.0,12.6,0.0,4.9,0.0,0.0,79.7,2.8
2023-05-26T10:30Z,12,106,0.0,0.0,25.4,0.0,34.6,0.0,0.0,38.1,1.9
2023-05-26T10:30Z,13,106,0.0,0.0,23.5,0.0,53.7,0.2,0.0,13.9,8.6
2023-05-26T10:30Z,14,106,0.0,0.0,23.5,0.0,56.3,0.0,0.0,11.8,8.5
2023-05-26T10:30Z,15,114,2.7,0.0,27.1,0.0,20.1,13.5,0.0,30.3,6.3
2023-05-26T10:30Z,16,56,1.7,0.0,13.7,1.2,2.1,52.5,0.0,13.1,15.9
2023-05-26T10:30Z,17,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,27.4,5.4
2023-05-26T10:30Z,18,116,2.4,0.0,28.1,0.1,17.0,16.8,0.0,28.3,7.3
2023-05-26T11:00Z,1,4,1.4,0.0,0.5,2.7,5.1,37.1,0.0,4.4,48.8
2023-05-26T11:00Z,2,8,2.7,0.0,1.0,0.0,10.0,70.6,0.0,8.6,7.1
2023-05-26T11:00Z,3,58,1.8,0.0,14.2,0.0,9.4,65.6,0.0,6.7,2.2
2023-05-26T11:00Z,4,2,0.6,0.0,0.0,0.0,49.9,41.5,0.0,6.6,1.4
2023-05-26T11:00Z,5,247,22.9,0.0,55.7,0.0,4.4,3.8,0.0,9.8,3.5
2023-05-26T11:00Z,6,60,0.9,0.0,14.8,1.3,6.9,31.0,0.0,39.9,5.1
2023-05-26T11:00Z,7,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,29.6,5.4
2023-05-26T11:00Z,8,138,0.2,0.0,34.4,0.0,14.6,9.5,0.0,38.3,3.0
2023-05-26T11:00Z,9,218,0.0,0.0,55.2,0.0,4.7,0.8,0.0,34.2,5.0
2023-05-26T11:00Z,10,89,0.0,0.0,22.1,0.0,10.3,6.5,0.0,38.0,23.2
2023-05-26T11:00Z,11,50,0.0,0.0,12.5,0.0,4.1,0.0,0.0,80.6,2.8
2023-05-26T11:00Z,12,116,0.0,0.0,27.8,0.0,32.9,0.0,0.0,37.4,1.9
2023-05-26T11:00Z,13,108,0.0,0.0,24.2,0.0,53.0,0.2,0.0,13.8,8.7
2023-05-26T11:00Z,14,109,0.0,0.0,24.1,0.0,55.1,0.0,0.0,12.0,8.8
2023-05-26T11:00Z,15,110,2.7,0.0,26.2,0.0,20.0,13.6,0.0,30.9,6.7
2023-05-26T11:00Z,16,53,1.8,0.0,12.9,1.3,2.4,50.4,0.0,14.1,17.2
2023-05-26T11:00Z,17,252,0.0,0.0,64.1,0.0,0.0,0.0,0.0,30.0,5.9
2023-05-26T11:00Z,18,112,2.4,0.0,27.0,0.2,17.0,16.7,0.0,29.0,7.8
2023-05-26T11:30Z,1,3,1.2,0.0,0.4,2.6,4.8,34.4,0.0,4.2,52.3
2023-05-26T11:30Z,2,7,2.6,0.0,0.9,0.0,9.9,70.4,0.0,8.7,7.5
2023-05-26T11:30Z,3,55,1.9,0.0,13.3,0.0,9.6,66.2,0.0,6.8,2.3
2023-05-26T11:30Z,4,2,0.9,0.0,0.0,0.0,49.9,41.7,0.0,6.1,1.4
2023-05-26T11:30Z,5,234,23.1,0.0,52.3,0.0,4.8,4.2,0.0,11.6,4.0
2023-05-26T11:30Z,6,56,0.9,0.0,13.7,1.4,7.1,31.5,0.0,39.9,5.5
2023-05-26T11:30Z,7,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,31.8,6.1
2023-05-26T11:30Z,8,133,0.2,0.0,33.0,0.0,15.0,9.7,0.0,38.7,3.3
2023-05-26T11:30Z,9,219,0.0,0.0,55.2,0.0,4.6,0.9,0.0,33.7,5.5
2023-05-26T11:30Z,10,82,0.0,0.0,20.3,0.0,10.0,6.8,0.0,38.3,24.6
