from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-12T23:00Z,11,302,0.6,0.0,76.4,0.0,1.1,2.7,0.0,0.4,18.6
2023-08-12T23:00Z,12,143,3.1,0.1,35.2,0.2,5.4,10.0,0.0,0.0,46.1
2023-08-12T23:00Z,13,55,0.3,0.0,13.8,0.4,1.5,28.1,0.0,0.0,56.0
2023-08-12T23:00Z,14,109,0.1,0.0,26.8,1.8,5.3,12.1,0.0,0.0,53.9
2023-08-12T23:00Z,15,89,2.2,0.4,20.5,0.4,9.0,18.9,0.0,0.0,48.6
2023-08-12T23:00Z,16,11,1.6,0.0,2.3,3.1,0.0,24.7,0.0,0.0,68.3
2023-08-12T23:00Z,17,115,0.3,0.0,29.0,0.5,0.0,3.8,0.0,0.2,66.2
2023-08-12T23:00Z,18,80,2.0,0.4,19.1,0.7,7.4,18.5,0.0,0.0,52.0
2023-08-12T23:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-08-12T23:30Z,2,14,1.2,0.0,3.1,0.3,0.0,33.2,0.0,0.0,62.1
2023-08-12T23:30Z,3,19,0.2,0.0,4.8,0.0,8.4,39.8,0.0,0.0,46.8
2023-08-12T23:30Z,4,4,0.1,0.0,0.3,0.0,79.2,6.6,0.0,0.0,13.7
2023-08-12T23:30Z,5,121,11.2,0.0,27.2,0.0,11.1,2.6,0.0,0.0,48.0
2023-08-12T23:30Z,6,11,0.3,0.0,2.6,0.1,3.1,21.3,0.0,0.0,72.6
2023-08-12T23:30Z,7,168,0.3,0.3,41.8,0.0,1.6,7.3,0.0,0.0,48.6
2023-08-12T23:30Z,8,51,1.3,1.2,9.8,0.0,6.0,26.2,0.0,0.0,55.5
2023-08-12T23:30Z,9,197,5.5,5.9,34.3,0.0,5.4,1.2,0.0,0.0,47.6
2023-08-12T23:30Z,10,33,0.1,0.1,8.0,0.0,0.1,35.3,0.0,0.0,56.3
2023-08-12T23:30Z,11,293,0.8,0.8,71.9,0.1,2.5,2.9,0.0,0.0,21.1
2023-08-12T23:30Z,12,164,2.7,2.7,33.9,0.2,8.6,8.9,0.0,0.0,43.0
2023-08-12T23:30Z,13,54,0.1,0.1,12.4,0.3,8.5,26.1,0.0,0.0,52.4
2023-08-12T23:30Z,14,100,0.0,0.0,21.7,1.0,26.7,9.3,0.0,0.0,41.3
2023-08-12T23:30Z,15,88,2.2,0.4,20.2,0.3,9.7,18.1,0.0,0.0,49.0
2023-08-12T23:30Z,16,9,1.3,0.0,2.0,3.2,0.0,29.3,0.0,0.0,64.3
2023-08-12T23:30Z,17,129,0.2,0.0,32.6,0.5,0.0,4.6,0.0,0.0,62.1
2023-08-12T23:30Z,18,84,2.0,0.3,19.0,0.7,8.0,18.5,0.0,0.0,51.5
2023-08-13T00:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-08-13T00:00Z,2,14,1.4,0.0,3.0,0.1,0.0,34.7,0.0,0.1,60.7
2023-08-13T00:00Z,3,19,0.2,0.0,4.7,0.0,8.4,40.1,0.0,0.0,46.4
2023-08-13T00:00Z,4,4,0.1,0.0,0.3,0.0,82.3,4.3,0.0,0.1,12.9
2023-08-13T00:00Z,5,117,11.8,0.0,26.0,0.0,11.1,2.1,0.0,0.1,48.8
2023-08-13T00:00Z,6,15,0.4,0.0,3.7,0.0,3.0,21.7,0.0,0.0,71.1
2023-08-13T00:00Z,7,161,0.4,0.4,39.8,0.0,1.7,8.1,0.0,0.1,49.6
2023-08-13T00:00Z,8,56,1.3,1.2,10.8,0.0,6.0,25.7,0.0,0.0,54.9
2023-08-13T00:00Z,9,199,5.3,6.0,34.6,0.0,5.0,1.2,0.0,0.1,47.7
2023-08-13T00:00Z,10,36,0.0,0.1,9.1,0.0,0.0,36.3,0.0,0.1,54.5
2023-08-13T00:00Z,11,292,0.7,1.0,71.4,0.0,2.9,3.0,0.0,0.4,20.5
2023-08-13T00:00Z,12,179,2.3,2.6,37.6,0.1,9.1,8.8,0.0,0.2,39.3
2023-08-13T00:00Z,13,59,0.0,0.1,13.5,0.1,9.3,27.3,0.0,0.1,49.7
2023-08-13T00:00Z,14,104,0.0,0.0,22.5,0.4,28.2,9.5,0.0,0.1,39.3
2023-08-13T00:00Z,15,99,2.2,1.2,21.0,0.3,11.2,18.5,0.0,0.0,45.5
2023-08-13T00:00Z,16,11,1.2,0.0,2.3,2.9,0.0,26.1,0.0,0.1,67.5
2023-08-13T00:00Z,17,98,0.2,0.0,24.8,0.5,0.0,4.7,0.0,0.0,69.8
2023-08-13T00:00Z,18,90,2.0,1.0,19.2,0.6,9.3,18.5,0.0,0.0,49.4
2023-08-13T00:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T00:30Z,2,14,1.4,0.0,3.0,0.0,0.0,35.2,0.0,0.0,60.3
2023-08-13T00:30Z,3,19,0.2,0.0,4.8,0.0,9.3,41.1,0.0,0.0,44.6
2023-08-13T00:30Z,4,3,0.1,0.0,0.1,0.0,86.3,4.0,0.0,0.0,9.5
2023-08-13T00:30Z,5,116,12.4,0.0,25.6,0.0,12.1,1.9,0.0,0.0,48.0
2023-08-13T00:30Z,6,16,0.4,0.0,4.0,0.0,3.4,22.7,0.0,0.0,69.6
2023-08-13T00:30Z,7,152,0.4,0.4,37.7,0.0,2.0,9.0,0.0,0.0,50.6
2023-08-13T00:30Z,8,57,1.4,1.1,11.3,0.0,6.7,25.9,0.0,0.0,53.6
2023-08-13T00:30Z,9,205,5.7,5.5,37.2,0.0,5.5,1.2,0.0,0.0,44.9
2023-08-13T00:30Z,10,41,0.1,0.1,10.1,0.0,0.1,35.8,0.0,0.0,53.7
2023-08-13T00:30Z,11,280,1.1,0.9,68.4,0.0,3.5,2.9,0.0,0.0,23.3
2023-08-13T00:30Z,12,184,2.6,2.5,39.2,0.1,8.5,8.7,0.0,0.0,38.4
2023-08-13T00:30Z,13,60,0.1,0.1,13.9,0.1,8.8,27.4,0.0,0.0,49.5
2023-08-13T00:30Z,14,103,0.0,0.0,22.3,0.4,27.7,9.3,0.0,0.0,40.3
2023-08-13T00:30Z,15,102,2.4,1.3,21.6,0.2,11.1,18.8,0.0,0.0,44.6
2023-08-13T00:30Z,16,11,1.1,0.0,2.4,2.0,0.0,27.0,0.0,0.0,67.6
2023-08-13T00:30Z,17,96,0.2,0.0,24.3,0.4,0.0,4.8,0.0,0.0,70.3
2023-08-13T00:30Z,18,91,2.1,1.0,19.7,0.4,9.2,18.8,0.0,0.0,48.7
2023-08-13T01:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T01:00Z,2,14,1.5,0.0,3.0,0.0,0.0,34.8,0.0,0.1,60.6
2023-08-13T01:00Z,3,19,0.2,0.0,4.7,0.0,9.4,42.4,0.0,0.0,43.4
2023-08-13T01:00Z,4,3,0.0,0.0,0.1,0.0,87.0,5.0,0.0,0.1,7.8
2023-08-13T01:00Z,5,119,12.5,0.0,26.4,0.0,12.3,1.6,0.0,0.0,47.2
2023-08-13T01:00Z,6,15,0.4,0.0,3.7,0.0,3.6,22.8,0.0,0.2,69.2
2023-08-13T01:00Z,7,150,0.5,0.3,37.0,0.0,2.3,9.3,0.0,0.2,50.4
2023-08-13T01:00Z,8,56,1.4,1.0,11.4,0.0,6.8,26.6,0.0,0.2,52.6
2023-08-13T01:00Z,9,196,5.7,4.4,37.7,0.0,5.6,1.6,0.0,0.1,45.0
2023-08-13T01:00Z,10,39,0.1,0.0,9.7,0.0,0.1,36.6,0.0,0.0,53.5
2023-08-13T01:00Z,11,291,0.9,0.6,71.8,0.0,3.0,2.6,0.0,0.3,20.7
2023-08-13T01:00Z,12,179,2.6,1.9,39.3,0.1,9.1,8.7,0.0,0.2,38.1
2023-08-13T01:00Z,13,61,0.0,0.0,14.3,0.2,9.1,27.6,0.0,0.0,48.8
2023-08-13T01:00Z,14,109,0.0,0.0,23.9,0.5,27.9,9.1,0.0,0.1,38.6
2023-08-13T01:00Z,15,101,2.4,1.1,21.9,0.2,11.8,19.0,0.0,0.0,43.7
2023-08-13T01:00Z,16,11,1.1,0.0,2.4,1.2,0.0,27.3,0.0,0.1,67.9
2023-08-13T01:00Z,17,97,0.2,0.0,24.6,0.2,0.0,4.9,0.0,0.1,69.9
2023-08-13T01:00Z,18,91,2.1,0.9,19.9,0.3,9.8,19.0,0.0,0.0,48.1
2023-08-13T01:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T01:30Z,2,15,1.6,0.0,3.3,0.0,0.0,36.8,0.0,0.0,58.3
2023-08-13T01:30Z,3,20,0.1,0.0,4.9,0.0,9.2,42.4,0.0,0.0,43.3
2023-08-13T01:30Z,4,3,0.0,0.0,0.0,0.0,87.8,5.8,0.0,0.0,6.3
2023-08-13T01:30Z,5,123,13.3,0.0,27.0,0.0,10.9,1.2,0.0,0.0,47.6
2023-08-13T01:30Z,6,17,0.3,0.0,4.1,0.0,3.5,22.3,0.0,0.0,69.8
2023-08-13T01:30Z,7,142,0.6,0.4,35.1,0.0,2.5,10.0,0.0,0.0,51.5
2023-08-13T01:30Z,8,63,1.5,0.9,13.3,0.0,6.3,26.3,0.0,0.0,51.6
2023-08-13T01:30Z,9,201,5.6,3.6,40.9,0.0,4.6,1.4,0.0,0.0,44.0
2023-08-13T01:30Z,10,38,0.0,0.0,9.7,0.0,0.0,37.0,0.0,0.0,53.3
2023-08-13T01:30Z,11,294,0.8,0.4,72.9,0.0,3.2,2.5,0.0,0.0,20.2
2023-08-13T01:30Z,12,181,2.5,1.6,40.3,0.1,10.4,8.7,0.0,0.0,36.4
2023-08-13T01:30Z,13,61,0.0,0.0,14.0,0.2,11.4,28.3,0.0,0.0,46.2
2023-08-13T01:30Z,14,106,0.0,0.0,22.6,0.5,33.0,9.7,0.0,0.0,34.2
2023-08-13T01:30Z,15,101,2.5,0.9,22.2,0.1,12.9,19.1,0.0,0.0,42.3
2023-08-13T01:30Z,16,13,1.3,0.0,2.8,0.7,0.0,28.7,0.0,0.0,66.6
2023-08-13T01:30Z,17,107,0.2,0.0,27.1,0.1,0.0,3.8,0.0,0.0,68.9
2023-08-13T01:30Z,18,92,2.2,0.7,20.4,0.2,10.6,19.1,0.0,0.0,46.8
2023-08-13T02:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T02:00Z,2,15,1.7,0.0,3.4,0.0,0.0,36.7,0.0,0.4,57.9
2023-08-13T02:00Z,3,21,0.1,0.0,5.4,0.0,7.0,42.9,0.0,0.3,44.3
2023-08-13T02:00Z,4,3,0.1,0.0,0.2,0.0,84.3,6.2,0.0,0.5,8.7
2023-08-13T02:00Z,5,128,13.2,0.0,28.4,0.0,8.2,1.0,0.0,0.4,48.8
2023-08-13T02:00Z,6,16,0.3,0.0,3.9,0.0,2.7,22.8,0.0,0.4,69.9
2023-08-13T02:00Z,7,147,0.6,0.4,36.3,0.0,1.8,10.1,0.0,0.1,50.7
2023-08-13T02:00Z,8,69,1.5,0.9,14.7,0.0,4.7,26.2,0.0,0.3,51.6
2023-08-13T02:00Z,9,210,5.1,3.6,43.2,0.0,3.2,1.3,0.0,0.2,43.4
2023-08-13T02:00Z,10,36,0.0,0.0,9.2,0.0,0.0,38.4,0.0,0.3,52.1
2023-08-13T02:00Z,11,283,0.9,0.5,70.1,0.0,3.6,2.9,0.0,0.1,21.9
2023-08-13T02:00Z,12,181,2.3,1.6,40.3,0.1,9.9,9.1,0.0,0.2,36.5
2023-08-13T02:00Z,13,58,0.0,0.0,13.3,0.1,11.1,29.4,0.0,0.2,45.9
2023-08-13T02:00Z,14,103,0.0,0.0,21.5,0.4,33.3,10.7,0.0,0.1,34.0
2023-08-13T02:00Z,15,102,2.4,0.9,22.3,0.1,13.1,19.2,0.0,0.2,41.9
2023-08-13T02:00Z,16,12,1.3,0.0,2.8,0.6,0.0,28.9,0.0,1.0,65.4
2023-08-13T02:00Z,17,109,0.2,0.0,27.5,0.1,0.0,4.0,0.0,0.1,68.1
2023-08-13T02:00Z,18,92,2.1,0.7,20.5,0.2,10.8,19.3,0.0,0.3,46.3
2023-08-13T02:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T02:30Z,2,14,1.7,0.0,3.0,0.0,0.0,37.6,0.0,0.0,57.6
2023-08-13T02:30Z,3,24,0.1,0.0,5.9,0.0,0.9,44.3,0.0,0.0,48.7
2023-08-13T02:30Z,4,6,0.4,0.0,0.8,0.0,70.1,6.3,0.0,0.0,22.4
2023-08-13T02:30Z,5,132,14.1,0.0,29.1,0.0,1.8,1.1,0.0,0.0,53.9
2023-08-13T02:30Z,6,17,0.3,0.0,4.1,0.0,0.3,23.8,0.0,0.0,71.4
2023-08-13T02:30Z,7,152,0.6,0.4,37.4,0.0,0.2,10.2,0.0,0.0,51.1
2023-08-13T02:30Z,8,72,1.5,1.1,15.3,0.0,0.7,27.1,0.0,0.0,54.4
2023-08-13T02:30Z,9,214,4.9,4.4,42.5,0.0,0.6,1.1,0.0,0.0,46.5
2023-08-13T02:30Z,10,38,0.0,0.0,9.4,0.0,0.0,39.4,0.0,0.0,51.2
2023-08-13T02:30Z,11,298,0.6,0.6,73.5,0.0,2.7,2.7,0.0,0.0,19.7
2023-08-13T02:30Z,12,179,2.2,2.0,38.6,0.1,9.6,9.3,0.0,0.0,38.1
2023-08-13T02:30Z,13,58,0.0,0.0,13.1,0.1,11.7,30.1,0.0,0.0,45.0
2023-08-13T02:30Z,14,100,0.0,0.0,20.5,0.4,35.4,10.7,0.0,0.0,33.0
2023-08-13T02:30Z,15,98,2.3,0.8,21.6,0.1,13.7,19.2,0.0,0.0,42.4
2023-08-13T02:30Z,16,12,1.3,0.0,2.7,0.3,0.0,29.5,0.0,0.0,66.2
2023-08-13T02:30Z,17,108,0.2,0.0,27.3,0.0,0.0,3.6,0.0,0.0,68.8
2023-08-13T02:30Z,18,91,2.1,0.6,19.9,0.1,11.2,19.3,0.0,0.0,46.8
2023-08-13T03:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-13T03:00Z,2,15,1.8,0.0,3.2,0.0,0.0,38.3,0.0,0.0,56.7
2023-08-13T03:00Z,3,23,0.1,0.0,5.7,0.0,7.6,42.4,0.0,0.1,44.0
2023-08-13T03:00Z,4,3,0.1,0.0,0.1,0.0,89.3,3.1,0.0,0.5,6.9
2023-08-13T03:00Z,5,117,12.7,0.0,25.8,0.0,9.8,1.2,0.0,0.3,50.2
2023-08-13T03:00Z,6,17,0.4,0.0,4.2,0.0,3.0,23.9,0.0,0.1,68.5
2023-08-13T03:00Z,7,148,0.6,0.5,36.3,0.0,2.1,9.8,0.0,0.4,50.3
2023-08-13T03:00Z,8,68,1.4,1.2,13.9,0.0,5.4,26.7,0.0,0.2,51.2
2023-08-13T03:00Z,9,213,5.2,4.8,41.0,0.0,4.1,0.5,0.0,0.4,44.0
2023-08-13T03:00Z,10,40,0.1,0.1,10.0,0.0,0.1,39.0,0.0,0.1,50.7
2023-08-13T03:00Z,11,293,0.8,0.7,72.3,0.0,2.8,2.6,0.0,0.6,20.2
2023-08-13T03:00Z,12,180,2.6,2.4,38.4,0.1,8.8,9.0,0.0,0.4,38.3
2023-08-13T03:00Z,13,60,0.1,0.0,13.8,0.1,9.2,30.4,0.0,0.2,46.2
2023-08-13T03:00Z,14,105,0.0,0.0,22.5,0.4,30.6,10.8,0.0,0.5,35.1
2023-08-13T03:00Z,15,98,2.3,0.6,21.9,0.1,13.8,19.2,0.0,0.2,41.8
2023-08-13T03:00Z,16,12,1.3,0.0,2.7,0.4,0.0,30.6,0.0,0.0,64.9
2023-08-13T03:00Z,17,103,0.2,0.0,26.1,0.0,0.0,3.1,0.0,1.5,69.1
2023-08-13T03:00Z,18,91,2.1,0.5,20.0,0.1,11.3,19.4,0.0,0.3,46.2
2023-08-13T03:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-08-13T03:30Z,2,16,2.1,0.0,3.4,0.0,0.0,40.3,0.0,0.0,54.1
2023-08-13T03:30Z,3,26,0.1,0.0,6.4,0.0,8.0,43.2,0.0,0.0,42.3
2023-08-13T03:30Z,4,3,0.0,0.0,0.1,0.0,92.0,2.3,0.0,0.0,5.6
2023-08-13T03:30Z,5,118,13.5,0.0,25.7,0.0,9.5,1.4,0.0,0.0,49.8
2023-08-13T03:30Z,6,19,0.4,0.0,4.7,0.0,3.3,24.6,0.0,0.0,67.0
2023-08-13T03:30Z,7,154,0.6,0.5,37.8,0.0,2.2,9.8,0.0,0.0,49.2
2023-08-13T03:30Z,8,73,1.6,1.2,15.1,0.0,5.6,27.3,0.0,0.0,49.2
2023-08-13T03:30Z,9,220,5.5,5.0,42.3,0.0,3.9,0.6,0.0,0.0,42.7
2023-08-13T03:30Z,10,45,0.1,0.0,11.4,0.0,0.0,39.9,0.0,0.0,48.5
2023-08-13T03:30Z,11,305,0.8,0.7,75.4,0.0,2.8,2.6,0.0,0.0,17.7
2023-08-13T03:30Z,12,187,2.7,2.4,40.1,0.1,9.7,9.4,0.0,0.0,35.6
2023-08-13T03:30Z,13,66,0.0,0.0,15.2,0.2,10.9,31.2,0.0,0.0,42.5
2023-08-13T03:30Z,14,111,0.0,0.0,23.5,0.5,33.8,11.4,0.0,0.0,30.7
2023-08-13T03:30Z,15,103,2.5,0.7,22.8,0.1,14.2,19.8,0.0,0.0,39.9
2023-08-13T03:30Z,16,13,1.5,0.0,2.9,0.7,0.0,31.9,0.0,0.0,63.1
2023-08-13T03:30Z,17,123,0.1,0.0,31.2,0.1,0.0,3.1,0.0,0.0,65.5
2023-08-13T03:30Z,18,95,2.2,0.6,21.1,0.2,11.7,20.0,0.0,0.0,44.2
2023-08-13T04:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-08-13T04:00Z,2,16,2.2,0.0,3.4,0.0,0.2,40.3,0.0,0.0,53.9
2023-08-13T04:00Z,3,25,0.2,0.0,6.2,0.0,9.2,42.6,0.0,0.1,41.7
2023-08-13T04:00Z,4,3,0.0,0.0,0.0,0.0,93.2,1.9,0.0,0.2,4.7
2023-08-13T04:00Z,5,103,13.2,0.0,22.0,0.0,11.8,1.7,0.0,0.0,51.2
2023-08-13T04:00Z,6,21,0.5,0.0,5.1,0.0,3.7,25.4,0.0,0.1,65.2
2023-08-13T04:00Z,7,159,0.5,0.4,39.4,0.0,2.2,10.5,0.0,0.0,47.0
2023-08-13T04:00Z,8,69,1.5,1.1,14.4,0.0,6.5,27.5,0.0,0.1,48.9
2023-08-13T04:00Z,9,212,5.3,4.5,41.4,0.0,4.8,0.7,0.0,0.2,43.1
2023-08-13T04:00Z,10,45,0.0,0.1,11.1,0.0,0.0,39.4,0.0,0.3,49.0
2023-08-13T04:00Z,11,305,0.7,0.6,75.5,0.0,2.9,2.7,0.0,0.0,17.5
2023-08-13T04:00Z,12,179,2.5,2.3,38.2,0.1,10.7,9.8,0.0,0.2,36.2
2023-08-13T04:00Z,13,66,0.0,0.1,15.0,0.2,11.2,30.8,0.0,0.3,42.3
2023-08-13T04:00Z,14,110,0.0,0.0,23.3,0.7,33.8,12.2,0.0,0.2,29.8
2023-08-13T04:00Z,15,100,2.4,0.7,22.2,0.1,14.4,20.0,0.0,0.1,40.1
2023-08-13T04:00Z,16,12,1.4,0.0,2.7,0.4,0.0,31.7,0.0,0.0,63.9
2023-08-13T04:00Z,17,132,0.1,0.0,33.5,0.0,0.0,3.2,0.0,0.0,63.1
2023-08-13T04:00Z,18,94,2.2,0.6,20.7,0.2,11.8,20.2,0.0,0.1,44.3
2023-08-13T04:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-13T04:30Z,2,15,1.9,0.0,3.3,0.2,1.2,40.8,0.0,0.2,52.3
2023-08-13T04:30Z,3,28,0.2,0.0,6.9,0.0,10.0,44.0,0.0,0.0,38.9
2023-08-13T04:30Z,4,3,0.0,0.0,0.0,0.0,92.9,2.2,0.0,0.2,4.7
2023-08-13T04:30Z,5,104,13.4,0.0,22.2,0.0,13.2,1.9,0.0,0.2,49.1
2023-08-13T04:30Z,6,22,0.4,0.0,5.5,0.1,4.4,26.9,0.0,0.2,62.6
2023-08-13T04:30Z,7,150,0.5,0.4,37.0,0.0,2.6,11.2,0.0,0.1,48.2
2023-08-13T04:30Z,8,66,1.5,0.9,14.0,0.0,7.3,29.0,0.0,0.2,47.0
2023-08-13T04:30Z,9,206,5.8,4.0,41.0,0.0,5.7,0.8,0.0,0.4,42.3
2023-08-13T04:30Z,10,51,0.3,0.2,12.3,0.0,0.3,39.4,0.0,0.5,47.0
2023-08-13T04:30Z,11,305,0.8,0.6,75.7,0.0,2.1,3.1,0.0,0.2,17.5
2023-08-13T04:30Z,12,182,3.0,2.1,39.7,0.2,7.7,10.1,0.0,0.5,36.8
2023-08-13T04:30Z,13,71,0.2,0.2,16.8,0.3,6.4,31.4,0.0,0.5,44.2
2023-08-13T04:30Z,14,125,0.1,0.1,28.5,1.2,23.2,11.7,0.0,0.4,34.9
2023-08-13T04:30Z,15,102,2.5,0.6,22.7,0.2,14.6,20.3,0.0,0.3,38.8
2023-08-13T04:30Z,16,13,1.5,0.0,2.7,0.0,0.0,32.2,0.0,0.1,63.4
2023-08-13T04:30Z,17,132,0.2,0.0,33.4,0.0,0.0,3.5,0.0,0.0,63.0
2023-08-13T04:30Z,18,95,2.2,0.5,21.2,0.2,12.0,20.5,0.0,0.3,43.2
2023-08-13T05:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-08-13T05:00Z,2,15,1.8,0.0,3.2,0.8,2.1,41.4,0.0,0.2,50.4
2023-08-13T05:00Z,3,27,0.1,0.0,6.8,0.1,10.2,45.4,0.0,0.1,37.4
2023-08-13T05:00Z,4,3,0.0,0.0,0.0,0.0,92.7,2.4,0.0,0.2,4.7
2023-08-13T05:00Z,5,104,13.1,0.0,22.4,0.0,13.8,1.6,0.0,0.2,48.8
2023-08-13T05:00Z,6,25,0.4,0.0,6.2,0.2,5.0,27.4,0.0,0.3,60.6
2023-08-13T05:00Z,7,142,0.6,0.3,35.0,0.0,3.4,11.3,0.0,0.4,48.8
2023-08-13T05:00Z,8,67,1.4,0.9,14.5,0.1,7.7,29.5,0.0,0.2,45.7
2023-08-13T05:00Z,9,205,5.5,3.8,41.5,0.0,5.8,2.1,0.0,0.4,41.0
2023-08-13T05:00Z,10,50,0.3,0.1,12.3,0.0,0.3,40.7,0.0,0.3,45.9
2023-08-13T05:00Z,11,304,0.8,0.6,75.4,0.1,2.2,3.1,0.0,0.8,17.1
2023-08-13T05:00Z,12,182,3.0,1.8,40.4,0.2,8.2,9.1,0.0,0.5,36.8
2023-08-13T05:00Z,13,74,0.3,0.1,17.4,0.3,7.1,29.0,0.0,0.3,45.4
2023-08-13T05:00Z,14,128,0.1,0.0,29.0,1.1,25.5,8.6,0.0,0.3,35.3
2023-08-13T05:00Z,15,102,2.4,0.6,23.0,0.2,14.7,20.2,0.0,0.3,38.6
2023-08-13T05:00Z,16,12,1.4,0.0,2.7,1.6,0.0,31.7,0.0,0.2,62.3
2023-08-13T05:00Z,17,139,0.2,0.0,35.2,0.2,0.0,3.9,0.0,0.3,60.3
2023-08-13T05:00Z,18,96,2.2,0.5,21.5,0.4,12.0,20.4,0.0,0.3,42.7
2023-08-13T05:30Z,1,0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,74.6
2023-08-13T05:30Z,2,14,1.7,0.0,3.1,0.9,4.5,41.9,0.0,0.9,47.0
2023-08-13T05:30Z,3,26,0.1,0.0,6.3,0.1,11.5,44.2,0.0,0.3,37.6
2023-08-13T05:30Z,4,3,0.0,0.0,0.0,0.0,91.1,3.0,0.0,1.0,4.9
2023-08-13T05:30Z,5,105,14.1,0.0,22.2,0.0,12.2,0.4,0.0,1.0,50.1
2023-08-13T05:30Z,6,41,0.4,0.0,10.2,0.2,5.5,25.9,0.0,1.3,56.6
2023-08-13T05:30Z,7,189,0.5,0.4,46.7,0.0,2.4,8.3,0.0,1.8,39.9
2023-08-13T05:30Z,8,82,1.5,1.2,17.1,0.1,7.8,26.5,0.0,1.1,44.7
2023-08-13T05:30Z,9,193,4.3,4.0,37.3,0.0,4.4,7.4,0.0,1.6,41.0
2023-08-13T05:30Z,10,64,0.0,0.0,10.3,0.0,4.9,39.4,0.0,1.3,44.0
2023-08-13T05:30Z,11,277,0.5,0.4,67.9,0.0,7.4,1.8,0.0,6.1,15.9
2023-08-13T05:30Z,12,173,1.6,1.4,36.2,0.1,23.7,5.9,0.0,2.3,28.6
2023-08-13T05:30Z,13,89,0.0,0.0,15.6,0.1,26.2,20.6,0.0,1.2,36.2
2023-08-13T05:30Z,14,116,0.0,0.0,21.6,0.3,54.2,1.8,0.0,1.0,21.1
2023-08-13T05:30Z,15,105,2.3,0.7,21.6,0.2,18.1,19.2,0.0,1.5,36.4
2023-08-13T05:30Z,16,11,1.2,0.0,2.4,8.0,0.0,29.7,0.0,0.7,58.0
2023-08-13T05:30Z,17,152,0.1,0.0,38.6,0.9,0.0,3.7,0.0,1.3,55.3
2023-08-13T05:30Z,18,97,2.1,0.6,20.4,1.2,14.7,19.5,0.0,1.4,40.3
2023-08-13T06:00Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-08-13T06:00Z,2,13,1.6,0.0,2.8,1.3,4.2,37.8,0.0,1.8,50.5
2023-08-13T06:00Z,3,29,0.1,0.0,7.2,0.1,10.0,43.5,0.0,0.5,38.7
2023-08-13T06:00Z,4,3,0.0,0.0,0.0,0.0,90.0,3.0,0.0,1.5,5.5
2023-08-13T06:00Z,5,98,14.1,0.0,20.6,0.0,11.3,0.5,0.0,1.8,51.7
2023-08-13T06:00Z,6,22,0.3,0.0,5.5,0.3,5.1,26.4,0.0,2.8,59.6
2023-08-13T06:00Z,7,166,0.5,0.4,40.8,0.0,2.5,8.9,0.0,4.0,42.9
2023-08-13T06:00Z,8,77,1.4,1.3,15.7,0.1,7.0,27.3,0.0,2.1,45.1
2023-08-13T06:00Z,9,194,4.4,4.2,37.2,0.0,4.1,4.5,0.0,2.9,42.7
2023-08-13T06:00Z,10,64,0.0,0.0,10.0,0.0,5.3,39.1,0.0,2.3,43.4
2023-08-13T06:00Z,11,243,0.5,0.4,59.3,0.2,6.7,1.6,0.0,14.9,16.4
2023-08-13T06:00Z,12,170,1.6,1.4,36.1,0.6,20.6,5.4,0.0,4.9,29.5
2023-08-13T06:00Z,13,94,0.0,0.0,16.8,0.7,24.3,21.0,0.0,2.2,35.0
2023-08-13T06:00Z,14,127,0.0,0.0,25.1,1.4,49.1,2.1,0.0,1.9,20.4
2023-08-13T06:00Z,15,105,2.2,0.8,21.2,0.3,17.7,18.6,0.0,3.0,36.2
2023-08-13T06:00Z,16,12,1.4,0.0,2.7,3.7,0.0,29.2,0.0,1.4,61.7
2023-08-13T06:00Z,17,122,0.2,0.0,30.9,0.5,0.2,3.7,0.0,3.0,61.4
2023-08-13T06:00Z,18,95,2.0,0.7,19.7,0.7,14.5,18.8,0.0,2.8,40.8
2023-08-13T06:30Z,1,0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,65.7
2023-08-13T06:30Z,2,15,1.9,0.0,3.1,1.0,3.4,38.8,0.0,2.9,48.7
2023-08-13T06:30Z,3,33,0.4,0.0,8.3,0.0,9.3,42.0,0.0,0.8,39.2
