from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-14T00:00Z,5,193,38.9,0.0,37.1,0.0,2.2,1.5,0.0,0.0,20.2
2023-04-14T00:00Z,6,30,3.0,0.0,6.7,0.4,6.8,54.9,0.0,0.2,27.9
2023-04-14T00:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-14T00:00Z,8,196,6.5,0.0,47.7,0.0,4.2,29.8,0.0,0.1,11.7
2023-04-14T00:00Z,9,277,17.0,0.0,65.0,0.0,1.0,0.7,0.0,0.0,16.3
2023-04-14T00:00Z,10,261,5.4,0.0,56.5,0.0,7.0,0.2,0.0,0.0,30.9
2023-04-14T00:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-14T00:00Z,12,352,4.6,0.0,87.9,0.0,0.5,1.5,0.0,0.0,5.5
2023-04-14T00:00Z,13,322,2.7,0.0,78.2,0.1,2.5,0.4,0.0,0.0,16.1
2023-04-14T00:00Z,14,355,0.0,0.0,90.2,0.2,0.0,0.0,0.0,0.0,9.6
2023-04-14T00:00Z,15,233,9.3,0.0,55.0,0.1,6.0,15.3,0.0,0.0,14.3
2023-04-14T00:00Z,16,78,1.2,0.0,19.3,8.4,0.0,42.6,0.0,0.1,28.4
2023-04-14T00:00Z,17,353,0.0,0.0,89.7,0.2,0.0,0.0,0.0,0.0,10.1
2023-04-14T00:00Z,18,222,7.8,0.0,53.0,1.1,5.0,17.5,0.0,0.0,15.7
2023-04-14T00:30Z,1,59,0.6,0.0,14.7,36.5,1.6,16.6,0.0,0.0,29.9
2023-04-14T00:30Z,2,39,2.1,0.0,9.3,0.0,5.5,58.1,0.0,0.0,25.1
2023-04-14T00:30Z,3,36,4.3,0.0,7.7,0.0,9.5,71.1,0.0,0.0,7.5
2023-04-14T00:30Z,4,8,5.5,0.0,0.0,0.0,57.5,35.3,0.0,0.0,1.7
2023-04-14T00:30Z,5,204,39.1,0.0,39.8,0.0,2.3,1.6,0.0,0.0,17.2
2023-04-14T00:30Z,6,31,3.1,0.0,6.8,0.7,7.1,56.2,0.0,0.0,26.1
2023-04-14T00:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-14T00:30Z,8,195,6.6,0.0,47.4,0.1,4.3,31.4,0.0,0.0,10.1
2023-04-14T00:30Z,9,284,17.5,0.0,66.9,0.0,1.0,0.7,0.0,0.0,14.0
2023-04-14T00:30Z,10,278,5.4,0.0,59.1,0.0,8.6,0.2,0.0,0.0,26.7
2023-04-14T00:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-14T00:30Z,12,355,4.7,0.0,88.8,0.0,0.5,1.4,0.0,0.0,4.7
2023-04-14T00:30Z,13,329,2.8,0.0,79.3,0.1,3.1,0.4,0.0,0.0,14.4
2023-04-14T00:30Z,14,357,0.0,0.0,90.7,0.3,0.0,0.0,0.0,0.0,9.0
2023-04-14T00:30Z,15,239,9.4,0.0,56.1,0.2,6.4,15.6,0.0,0.0,12.2
2023-04-14T00:30Z,16,70,1.2,0.0,17.3,11.0,0.0,43.1,0.0,0.0,27.4
2023-04-14T00:30Z,17,352,0.0,0.0,89.3,0.4,0.0,0.0,0.0,0.0,10.3
2023-04-14T00:30Z,18,226,7.9,0.0,53.7,1.5,5.2,17.9,0.0,0.0,13.9
2023-04-14T01:00Z,1,59,0.6,0.0,14.9,36.0,1.6,16.2,0.0,0.0,30.8
2023-04-14T01:00Z,2,39,1.9,0.0,9.2,0.0,5.3,58.7,0.0,0.1,24.8
2023-04-14T01:00Z,3,31,4.0,0.0,6.5,0.0,9.9,72.4,0.0,0.1,7.1
2023-04-14T01:00Z,4,8,4.9,0.0,0.0,0.0,57.8,35.5,0.0,0.2,1.7
2023-04-14T01:00Z,5,210,37.7,0.0,41.7,0.0,2.6,1.7,0.0,0.1,16.2
2023-04-14T01:00Z,6,28,2.9,0.0,6.2,0.5,7.3,58.1,0.0,0.2,24.7
2023-04-14T01:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-14T01:00Z,8,197,5.9,0.0,48.3,0.1,4.3,32.4,0.0,0.1,9.0
2023-04-14T01:00Z,9,295,15.6,0.0,70.2,0.0,1.1,0.8,0.0,0.1,12.3
2023-04-14T01:00Z,10,288,5.0,0.0,61.4,0.0,8.8,0.2,0.0,0.0,24.6
2023-04-14T01:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.2,1.3
2023-04-14T01:00Z,12,363,3.8,0.0,91.0,0.0,0.4,0.9,0.0,0.1,3.8
2023-04-14T01:00Z,13,336,2.4,0.0,81.2,0.1,3.0,0.3,0.0,0.1,12.9
2023-04-14T01:00Z,14,358,0.0,0.0,91.0,0.3,0.0,0.0,0.0,0.2,8.6
2023-04-14T01:00Z,15,244,8.6,0.0,57.7,0.2,6.4,15.8,0.0,0.0,11.2
2023-04-14T01:00Z,16,75,1.1,0.0,18.6,10.3,0.0,43.1,0.0,0.0,26.7
2023-04-14T01:00Z,17,355,0.0,0.0,90.1,0.8,0.0,0.0,0.0,0.1,9.0
2023-04-14T01:00Z,18,231,7.2,0.0,55.1,1.4,5.3,18.0,0.0,0.0,12.9
2023-04-14T01:30Z,1,75,0.6,0.0,18.8,28.7,1.4,16.8,0.0,0.0,33.8
2023-04-14T01:30Z,2,37,1.9,0.0,8.8,0.0,4.7,59.4,0.0,0.0,25.2
2023-04-14T01:30Z,3,30,3.5,0.0,6.5,0.0,9.7,73.5,0.0,0.0,6.8
2023-04-14T01:30Z,4,8,5.0,0.0,0.0,0.0,57.2,36.0,0.0,0.0,1.8
2023-04-14T01:30Z,5,211,38.1,0.0,41.9,0.0,3.2,1.9,0.0,0.0,15.0
2023-04-14T01:30Z,6,28,2.6,0.0,6.2,0.3,7.1,60.1,0.0,0.0,23.7
2023-04-14T01:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-14T01:30Z,8,187,6.5,0.0,45.6,0.0,5.0,32.9,0.0,0.0,10.0
2023-04-14T01:30Z,9,289,17.6,0.0,67.9,0.0,1.5,0.9,0.0,0.0,12.2
2023-04-14T01:30Z,10,284,5.5,0.0,63.9,0.0,5.8,0.2,0.0,0.0,24.5
2023-04-14T01:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-14T01:30Z,12,361,3.9,0.0,90.5,0.0,0.5,1.5,0.0,0.0,3.6
2023-04-14T01:30Z,13,336,2.5,0.0,82.4,0.1,1.9,0.5,0.0,0.0,12.5
2023-04-14T01:30Z,14,357,0.0,0.0,90.7,0.2,0.0,0.1,0.0,0.0,8.9
2023-04-14T01:30Z,15,241,8.9,0.0,57.5,0.1,6.1,16.4,0.0,0.0,11.0
2023-04-14T01:30Z,16,73,1.2,0.0,18.1,8.0,0.0,43.9,0.0,0.0,28.8
2023-04-14T01:30Z,17,353,0.0,0.0,89.5,0.6,0.0,0.0,0.0,0.0,9.9
2023-04-14T01:30Z,18,229,7.5,0.0,54.9,1.1,5.0,18.6,0.0,0.0,12.9
2023-04-14T02:00Z,1,78,0.6,0.0,19.6,27.2,1.6,17.3,0.0,0.0,33.7
2023-04-14T02:00Z,2,37,2.0,0.0,8.8,0.0,5.2,60.5,0.0,0.0,23.4
2023-04-14T02:00Z,3,30,3.9,0.0,6.4,0.0,9.6,74.4,0.0,0.0,5.6
2023-04-14T02:00Z,4,8,5.1,0.0,0.0,0.0,57.3,36.0,0.0,0.1,1.6
2023-04-14T02:00Z,5,215,40.0,0.0,42.3,0.0,2.9,1.9,0.0,0.0,12.9
2023-04-14T02:00Z,6,29,3.0,0.0,6.5,0.4,7.4,61.7,0.0,0.1,21.0
2023-04-14T02:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-14T02:00Z,8,193,8.2,0.0,46.5,0.0,5.5,30.1,0.0,0.0,9.6
2023-04-14T02:00Z,9,298,17.4,0.0,70.2,0.0,1.3,0.8,0.0,0.0,10.2
2023-04-14T02:00Z,10,310,3.6,0.0,71.7,0.0,5.3,0.2,0.0,0.0,19.3
2023-04-14T02:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.1,1.7
2023-04-14T02:00Z,12,362,3.7,0.0,90.7,0.0,0.3,2.1,0.0,0.1,3.1
2023-04-14T02:00Z,13,337,2.1,0.0,82.4,0.1,2.2,0.8,0.0,0.0,12.4
2023-04-14T02:00Z,14,352,0.2,0.0,88.8,0.2,0.3,0.3,0.0,0.0,10.0
2023-04-14T02:00Z,15,246,9.1,0.0,58.5,0.2,6.1,16.6,0.0,0.0,9.6
2023-04-14T02:00Z,16,76,1.4,0.0,18.9,7.3,0.0,44.4,0.0,0.0,27.9
2023-04-14T02:00Z,17,356,0.0,0.0,90.3,0.6,0.0,0.0,0.0,0.0,9.1
2023-04-14T02:00Z,18,234,7.6,0.0,56.1,1.0,5.0,18.7,0.0,0.0,11.6
2023-04-14T02:30Z,1,85,0.6,0.0,21.3,26.5,1.4,16.6,0.0,0.0,33.6
2023-04-14T02:30Z,2,36,2.1,0.0,8.5,0.0,5.2,61.3,0.0,0.0,22.9
2023-04-14T02:30Z,3,26,3.6,0.0,5.3,0.0,9.6,76.6,0.0,0.0,4.9
2023-04-14T02:30Z,4,8,5.1,0.0,0.0,0.0,57.6,35.9,0.0,0.0,1.4
2023-04-14T02:30Z,5,225,39.7,0.0,44.9,0.0,3.0,1.7,0.0,0.0,10.7
2023-04-14T02:30Z,6,26,2.8,0.0,5.6,0.6,7.4,63.3,0.0,0.0,20.2
2023-04-14T02:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-14T02:30Z,8,259,4.3,0.0,64.5,0.0,3.4,22.3,0.0,0.0,5.4
2023-04-14T02:30Z,9,305,17.5,0.0,72.0,0.0,1.3,0.7,0.0,0.0,8.4
2023-04-14T02:30Z,10,310,5.4,0.0,72.4,0.0,4.2,0.2,0.0,0.0,17.8
2023-04-14T02:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-14T02:30Z,12,354,4.7,0.0,88.5,0.0,0.7,2.8,0.0,0.0,3.3
2023-04-14T02:30Z,13,330,3.8,0.0,80.7,0.1,2.1,0.9,0.0,0.0,12.4
2023-04-14T02:30Z,14,338,1.3,0.0,84.8,0.2,0.7,0.4,0.0,0.0,12.6
2023-04-14T02:30Z,15,250,9.2,0.0,59.7,0.2,5.7,16.3,0.0,0.0,8.8
2023-04-14T02:30Z,16,97,1.3,0.0,24.2,6.8,0.0,42.2,0.0,0.0,25.4
2023-04-14T02:30Z,17,368,0.0,0.0,93.4,0.6,0.0,0.0,0.0,0.0,6.0
2023-04-14T02:30Z,18,240,7.7,0.0,57.8,1.0,4.7,18.2,0.0,0.0,10.5
2023-04-14T03:00Z,1,75,0.5,0.0,18.8,34.7,1.4,15.0,0.0,0.0,29.5
2023-04-14T03:00Z,2,35,2.1,0.0,8.3,0.0,5.4,63.4,0.0,0.1,20.7
2023-04-14T03:00Z,3,23,3.3,0.0,4.8,0.0,9.5,78.3,0.0,0.0,4.0
2023-04-14T03:00Z,4,7,4.8,0.0,0.0,0.0,56.7,37.1,0.0,0.1,1.3
2023-04-14T03:00Z,5,226,41.3,0.0,44.9,0.0,3.4,1.4,0.0,0.1,8.9
2023-04-14T03:00Z,6,24,2.7,0.0,5.1,0.4,7.5,65.6,0.0,0.1,18.6
2023-04-14T03:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-14T03:00Z,8,280,3.5,0.0,69.9,0.0,2.9,19.5,0.0,0.1,4.0
2023-04-14T03:00Z,9,313,16.8,0.0,74.4,0.0,1.4,0.5,0.0,0.0,6.9
2023-04-14T03:00Z,10,314,5.4,0.0,74.1,0.0,3.8,0.2,0.0,0.0,16.5
2023-04-14T03:00Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.1,2.3
2023-04-14T03:00Z,12,358,4.5,0.0,89.5,0.0,0.7,2.3,0.0,0.1,2.9
2023-04-14T03:00Z,13,334,3.8,0.0,81.8,0.1,1.9,0.8,0.0,0.1,11.5
2023-04-14T03:00Z,14,339,1.5,0.0,85.1,0.3,0.7,0.3,0.0,0.1,12.1
2023-04-14T03:00Z,15,254,8.9,0.0,60.8,0.2,5.7,16.3,0.0,0.0,7.9
2023-04-14T03:00Z,16,98,1.2,0.0,24.5,10.0,0.0,41.6,0.0,0.0,22.7
2023-04-14T03:00Z,17,372,0.0,0.0,94.5,0.5,0.0,0.0,0.0,0.0,5.0
2023-04-14T03:00Z,18,243,7.5,0.0,58.7,1.4,4.7,18.2,0.0,0.0,9.4
2023-04-14T03:30Z,1,83,0.5,0.0,20.8,36.4,1.4,13.5,0.0,0.0,27.4
2023-04-14T03:30Z,2,37,2.3,0.0,8.6,0.0,6.3,63.4,0.0,0.0,19.4
2023-04-14T03:30Z,3,35,4.9,0.0,7.3,0.0,9.6,74.8,0.0,0.0,3.3
2023-04-14T03:30Z,4,8,5.1,0.0,0.0,0.0,56.3,37.4,0.0,0.0,1.2
2023-04-14T03:30Z,5,241,42.3,0.0,48.1,0.0,2.0,0.8,0.0,0.0,6.7
2023-04-14T03:30Z,6,32,3.8,0.0,6.9,0.2,7.9,64.1,0.0,0.0,17.2
2023-04-14T03:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-14T03:30Z,8,297,4.3,0.0,74.2,0.0,2.5,15.9,0.0,0.0,3.1
2023-04-14T03:30Z,9,331,14.6,0.0,79.5,0.0,0.7,0.2,0.0,0.0,4.9
2023-04-14T03:30Z,10,317,5.1,0.0,79.0,0.0,0.2,0.1,0.0,0.0,15.6
2023-04-14T03:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-14T03:30Z,12,366,4.2,0.0,91.7,0.0,0.4,1.4,0.0,0.0,2.3
2023-04-14T03:30Z,13,341,3.3,0.0,85.5,0.1,0.2,0.4,0.0,0.0,10.4
2023-04-14T03:30Z,14,348,1.1,0.0,88.1,0.3,0.1,0.2,0.0,0.0,10.3
2023-04-14T03:30Z,15,263,9.0,0.0,64.0,0.2,4.8,15.3,0.0,0.0,6.7
2023-04-14T03:30Z,16,108,1.3,0.0,27.1,10.8,0.0,39.5,0.0,0.0,21.4
2023-04-14T03:30Z,17,376,0.0,0.0,95.3,0.4,0.0,0.0,0.0,0.0,4.2
2023-04-14T03:30Z,18,252,7.5,0.0,61.7,1.5,3.9,17.1,0.0,0.0,8.3
2023-04-14T04:00Z,1,86,0.5,0.0,21.6,35.7,1.6,12.8,0.0,0.0,27.8
2023-04-14T04:00Z,2,37,2.3,0.0,8.7,0.0,6.9,63.6,0.0,0.0,18.5
2023-04-14T04:00Z,3,40,5.8,0.0,8.4,0.0,9.4,72.9,0.0,0.0,3.5
2023-04-14T04:00Z,4,8,5.1,0.0,0.0,0.0,56.5,37.2,0.0,0.0,1.2
2023-04-14T04:00Z,5,248,42.1,0.0,50.2,0.0,1.0,0.6,0.0,0.0,6.1
2023-04-14T04:00Z,6,43,4.4,0.0,9.4,0.6,7.7,61.6,0.0,0.0,16.3
2023-04-14T04:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-14T04:00Z,8,309,4.3,0.0,77.1,0.0,2.1,13.8,0.0,0.0,2.7
2023-04-14T04:00Z,9,342,12.4,0.0,83.0,0.0,0.3,0.1,0.0,0.0,4.1
2023-04-14T04:00Z,10,316,4.4,0.0,79.0,0.0,0.1,0.0,0.0,0.0,16.5
2023-04-14T04:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-14T04:00Z,12,370,3.7,0.0,92.9,0.0,0.3,1.0,0.0,0.0,2.2
2023-04-14T04:00Z,13,340,2.9,0.0,85.5,0.1,0.1,0.3,0.0,0.0,11.1
2023-04-14T04:00Z,14,345,1.0,0.0,87.2,0.4,0.0,0.1,0.0,0.0,11.3
2023-04-14T04:00Z,15,267,8.7,0.0,65.2,0.2,4.6,14.5,0.0,0.0,6.9
2023-04-14T04:00Z,16,117,1.2,0.0,29.2,10.2,0.0,39.2,0.0,0.0,20.2
2023-04-14T04:00Z,17,376,0.0,0.0,95.5,0.6,0.0,0.0,0.0,0.0,3.9
2023-04-14T04:00Z,18,257,7.2,0.0,62.9,1.4,3.8,16.4,0.0,0.0,8.2
2023-04-14T04:30Z,1,81,0.4,0.0,20.5,45.4,1.2,9.4,0.0,0.0,23.1
2023-04-14T04:30Z,2,38,2.3,0.0,8.8,0.0,6.8,63.8,0.0,0.0,18.3
2023-04-14T04:30Z,3,45,6.3,0.0,9.4,0.0,9.0,71.4,0.0,0.0,3.9
2023-04-14T04:30Z,4,8,5.4,0.0,0.0,0.0,57.2,36.1,0.0,0.0,1.3
2023-04-14T04:30Z,5,241,45.1,0.0,47.5,0.0,0.7,0.4,0.0,0.0,6.2
2023-04-14T04:30Z,6,72,4.3,0.0,16.8,1.7,6.4,56.0,0.0,0.0,14.8
2023-04-14T04:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-14T04:30Z,8,322,3.5,0.0,80.5,0.0,1.5,12.1,0.0,0.0,2.4
2023-04-14T04:30Z,9,348,10.7,0.0,85.0,0.0,0.2,0.1,0.0,0.0,4.0
2023-04-14T04:30Z,10,320,2.5,0.0,80.4,0.0,0.0,0.0,0.0,0.0,17.1
2023-04-14T04:30Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-14T04:30Z,12,376,2.4,0.0,94.7,0.0,0.1,0.8,0.0,0.0,1.9
2023-04-14T04:30Z,13,339,1.8,0.0,85.6,0.4,0.0,0.2,0.0,0.0,12.0
2023-04-14T04:30Z,14,339,0.6,0.0,85.8,1.1,0.0,0.1,0.0,0.0,12.4
2023-04-14T04:30Z,15,272,8.2,0.0,66.5,0.3,4.4,13.5,0.0,0.0,7.1
2023-04-14T04:30Z,16,115,1.1,0.0,28.8,16.2,0.0,35.6,0.0,0.0,18.3
2023-04-14T04:30Z,17,371,0.0,0.0,94.2,2.3,0.0,0.0,0.0,0.0,3.5
2023-04-14T04:30Z,18,258,6.8,0.0,63.4,2.4,3.6,15.5,0.0,0.0,8.3
2023-04-14T05:00Z,1,67,0.4,0.0,16.9,53.8,1.2,7.8,0.0,0.0,20.0
2023-04-14T05:00Z,2,36,2.5,0.0,8.3,0.0,7.7,64.3,0.0,0.0,17.2
2023-04-14T05:00Z,3,61,6.0,0.0,13.7,0.0,8.1,68.4,0.0,0.0,3.7
2023-04-14T05:00Z,4,8,5.2,0.0,0.0,0.0,56.6,36.9,0.0,0.0,1.2
2023-04-14T05:00Z,5,236,47.5,0.0,45.3,0.0,0.6,0.2,0.0,0.0,6.3
2023-04-14T05:00Z,6,86,4.4,0.0,20.4,0.7,6.2,54.9,0.0,0.0,13.3
2023-04-14T05:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-14T05:00Z,8,320,3.5,0.0,80.2,0.0,1.4,12.3,0.0,0.0,2.5
2023-04-14T05:00Z,9,353,9.3,0.0,86.8,0.0,0.1,0.0,0.0,0.0,3.8
2023-04-14T05:00Z,10,320,2.1,0.0,80.6,0.0,0.0,0.0,0.0,0.0,17.3
2023-04-14T05:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-14T05:00Z,12,377,2.2,0.0,95.1,0.0,0.1,0.8,0.0,0.0,1.8
2023-04-14T05:00Z,13,338,1.6,0.0,85.3,0.6,0.0,0.2,0.0,0.0,12.3
2023-04-14T05:00Z,14,334,0.7,0.0,84.6,1.9,0.0,0.0,0.0,0.0,12.8
2023-04-14T05:00Z,15,275,8.1,0.0,67.3,0.3,4.3,13.1,0.0,0.0,6.9
2023-04-14T05:00Z,16,97,1.1,0.0,24.2,21.6,0.0,35.0,0.0,0.0,18.1
2023-04-14T05:00Z,17,364,0.0,0.0,92.3,3.9,0.0,0.0,0.0,0.0,3.9
2023-04-14T05:00Z,18,257,6.7,0.0,63.1,3.3,3.5,15.2,0.0,0.0,8.2
2023-04-14T05:30Z,1,72,0.3,0.0,18.2,53.6,1.1,7.1,0.0,0.0,19.7
2023-04-14T05:30Z,2,36,2.7,0.0,8.3,0.0,8.5,63.8,0.0,0.4,16.3
2023-04-14T05:30Z,3,66,6.3,0.0,14.6,0.0,7.5,67.5,0.0,0.1,3.9
2023-04-14T05:30Z,4,8,5.1,0.0,0.0,0.0,55.1,38.2,0.0,0.4,1.2
2023-04-14T05:30Z,5,238,47.5,0.0,45.8,0.0,0.1,0.1,0.0,0.3,6.2
2023-04-14T05:30Z,6,105,4.7,0.0,25.2,0.0,5.7,51.7,0.0,0.6,12.1
2023-04-14T05:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-14T05:30Z,8,322,3.5,0.0,80.7,0.0,1.3,11.8,0.0,0.2,2.6
2023-04-14T05:30Z,9,353,8.7,0.0,87.0,0.0,0.0,0.0,0.0,0.4,3.8
2023-04-14T05:30Z,10,323,1.7,0.0,75.7,0.0,4.8,0.0,0.0,0.9,16.8
2023-04-14T05:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.6,4.4
2023-04-14T05:30Z,12,374,2.5,0.0,94.2,0.0,0.1,0.5,0.0,0.7,2.0
2023-04-14T05:30Z,13,335,1.5,0.0,81.3,0.7,2.7,0.1,0.0,0.8,12.9
2023-04-14T05:30Z,14,329,0.5,0.0,82.3,2.0,1.0,0.0,0.0,0.7,13.5
2023-04-14T05:30Z,15,273,8.1,0.0,65.7,0.3,5.2,13.0,0.0,0.5,7.1
2023-04-14T05:30Z,16,105,1.5,0.0,26.1,19.8,0.3,34.4,0.0,0.2,17.7
2023-04-14T05:30Z,17,362,0.0,0.0,91.8,4.0,0.0,0.0,0.0,0.1,4.1
2023-04-14T05:30Z,18,256,6.7,0.0,62.0,3.1,4.2,15.1,0.0,0.5,8.3
2023-04-14T06:00Z,1,61,0.3,0.0,15.5,59.9,0.9,7.0,0.0,0.2,16.2
2023-04-14T06:00Z,2,37,2.5,0.0,8.7,0.0,8.1,63.7,0.0,1.4,15.6
2023-04-14T06:00Z,3,78,5.0,0.0,18.3,0.0,6.8,65.9,0.0,0.5,3.5
2023-04-14T06:00Z,4,7,4.9,0.0,0.0,0.0,54.8,37.5,0.0,1.5,1.3
2023-04-14T06:00Z,5,245,42.8,0.0,49.1,0.0,0.3,0.1,0.0,1.0,6.8
2023-04-14T06:00Z,6,94,4.2,0.0,22.4,0.0,6.1,53.1,0.0,2.0,12.2
2023-04-14T06:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.2,1.8
2023-04-14T06:00Z,8,320,3.7,0.0,80.1,0.0,1.4,11.2,0.0,0.6,2.9
2023-04-14T06:00Z,9,343,10.3,0.0,84.0,0.0,0.1,0.0,0.0,1.2,4.3
2023-04-14T06:00Z,10,313,1.5,0.0,72.1,0.0,5.7,0.0,0.0,2.5,18.2
2023-04-14T06:00Z,11,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,2.2,4.8
2023-04-14T06:00Z,12,368,2.7,0.0,92.5,0.1,0.1,0.2,0.0,1.9,2.4
2023-04-14T06:00Z,13,324,1.3,0.0,78.1,0.8,3.2,0.0,0.0,2.4,14.3
2023-04-14T06:00Z,14,322,0.2,0.0,80.6,2.1,0.9,0.0,0.0,2.4,13.7
2023-04-14T06:00Z,15,271,7.8,0.0,65.2,0.2,5.2,12.7,0.0,1.6,7.3
2023-04-14T06:00Z,16,93,1.5,0.0,23.1,24.5,0.3,33.0,0.0,0.9,16.6
2023-04-14T06:00Z,17,370,0.0,0.0,93.8,1.5,0.0,0.0,0.0,0.4,4.3
2023-04-14T06:00Z,18,253,6.5,0.0,61.1,3.6,4.3,14.7,0.0,1.4,8.4
2023-04-14T06:30Z,1,77,0.4,0.0,19.4,51.6,1.1,8.2,0.0,0.3,19.0
2023-04-14T06:30Z,2,43,3.3,0.0,9.7,0.0,8.6,60.6,0.0,2.8,14.9
2023-04-14T06:30Z,3,88,6.6,0.0,20.3,0.0,6.0,62.4,0.0,0.9,3.7
2023-04-14T06:30Z,4,26,8.0,0.0,3.7,0.0,49.8,33.7,0.0,2.8,2.0
2023-04-14T06:30Z,5,234,43.6,0.0,46.1,0.0,0.0,0.0,0.0,1.9,8.4
2023-04-14T06:30Z,6,120,4.9,0.0,28.9,4.2,4.6,44.0,0.0,3.3,10.1
2023-04-14T06:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.5,1.9
2023-04-14T06:30Z,8,328,3.4,0.0,82.2,0.0,1.1,9.0,0.0,1.3,3.0
2023-04-14T06:30Z,9,351,7.0,0.0,86.9,0.0,0.0,0.0,0.0,1.9,4.2
2023-04-14T06:30Z,10,321,0.4,0.0,59.5,0.0,18.2,0.0,0.0,4.0,17.9
