from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-17T01:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.2,11.3
2023-08-17T01:00Z,8,210,6.2,0.0,51.3,0.0,7.8,21.5,0.0,0.1,13.1
2023-08-17T01:00Z,9,314,10.7,0.0,76.5,0.0,1.5,0.5,0.0,0.1,10.7
2023-08-17T01:00Z,10,87,0.9,0.0,21.9,0.0,0.1,33.0,0.0,0.0,44.1
2023-08-17T01:00Z,11,304,3.7,0.0,75.8,0.1,5.1,2.5,0.0,0.0,12.7
2023-08-17T01:00Z,12,274,5.8,0.0,67.4,0.1,8.0,3.7,0.0,0.1,14.9
2023-08-17T01:00Z,13,115,0.7,0.0,28.3,0.2,10.4,19.9,0.0,0.0,40.5
2023-08-17T01:00Z,14,153,0.2,0.0,37.0,0.5,27.0,4.2,0.0,0.1,31.0
2023-08-17T01:00Z,15,184,7.3,0.0,44.2,0.1,11.5,16.5,0.0,0.3,20.2
2023-08-17T01:00Z,16,19,2.0,0.0,4.3,1.3,0.0,45.2,0.0,0.0,47.2
2023-08-17T01:00Z,17,292,0.2,0.0,74.2,0.2,0.0,4.9,0.0,0.9,19.6
2023-08-17T01:00Z,18,175,6.3,0.0,42.2,0.3,9.5,18.6,0.0,0.3,22.9
2023-08-17T01:30Z,1,25,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,87.4
2023-08-17T01:30Z,2,19,2.5,0.0,3.9,0.3,7.6,55.5,0.0,0.0,30.2
2023-08-17T01:30Z,3,90,4.5,0.0,21.1,0.0,16.0,45.5,0.0,0.0,12.8
2023-08-17T01:30Z,4,4,0.0,0.0,0.0,0.0,72.3,26.2,0.0,0.0,1.5
2023-08-17T01:30Z,5,231,36.7,0.0,47.5,0.0,4.1,1.6,0.0,0.0,10.1
2023-08-17T01:30Z,6,115,2.9,0.0,28.1,0.1,9.8,35.9,0.0,0.0,23.2
2023-08-17T01:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-08-17T01:30Z,8,212,7.0,0.0,51.6,0.0,7.4,20.7,0.0,0.0,13.3
2023-08-17T01:30Z,9,315,10.6,0.0,76.7,0.0,1.2,0.5,0.0,0.0,11.1
2023-08-17T01:30Z,10,62,0.0,0.0,15.7,0.0,0.0,33.1,0.0,0.0,51.1
2023-08-17T01:30Z,11,259,2.8,0.0,63.9,0.1,16.7,2.6,0.0,0.0,13.9
2023-08-17T01:30Z,12,227,4.0,0.0,55.0,0.1,23.4,3.7,0.0,0.0,13.8
2023-08-17T01:30Z,13,92,0.0,0.0,22.2,0.2,18.5,20.9,0.0,0.0,38.2
2023-08-17T01:30Z,14,128,0.0,0.0,30.1,0.4,39.9,4.9,0.0,0.0,24.7
2023-08-17T01:30Z,15,168,7.4,0.0,39.8,0.1,15.4,16.8,0.0,0.0,20.4
2023-08-17T01:30Z,16,18,2.0,0.0,3.9,1.5,0.0,46.3,0.0,0.0,46.3
2023-08-17T01:30Z,17,294,0.2,0.0,74.6,0.1,0.0,3.5,0.0,0.0,21.6
2023-08-17T01:30Z,18,162,6.3,0.0,38.7,0.3,12.8,18.8,0.0,0.0,23.1
2023-08-17T02:00Z,1,25,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,87.5
2023-08-17T02:00Z,2,19,2.5,0.0,3.9,0.3,8.2,55.5,0.0,0.0,29.6
2023-08-17T02:00Z,3,87,4.4,0.0,20.5,0.0,16.1,45.0,0.0,0.0,13.9
2023-08-17T02:00Z,4,4,0.0,0.0,0.0,0.0,70.9,27.7,0.0,0.0,1.4
2023-08-17T02:00Z,5,232,36.3,0.0,47.8,0.0,4.4,1.9,0.0,0.0,9.6
2023-08-17T02:00Z,6,108,2.9,0.0,26.5,0.1,10.3,35.5,0.0,0.0,24.7
2023-08-17T02:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.1,12.9
2023-08-17T02:00Z,8,205,7.4,0.0,49.8,0.0,7.9,21.1,0.0,0.0,13.8
2023-08-17T02:00Z,9,315,10.9,0.0,76.6,0.0,1.3,0.6,0.0,0.0,10.6
2023-08-17T02:00Z,10,70,0.2,0.0,17.8,0.0,0.0,31.9,0.0,0.0,50.1
2023-08-17T02:00Z,11,260,2.8,0.0,64.1,0.1,15.7,3.4,0.0,1.0,12.8
2023-08-17T02:00Z,12,226,4.2,0.0,54.8,0.1,23.3,4.7,0.0,0.1,13.0
2023-08-17T02:00Z,13,95,0.1,0.0,23.1,0.2,18.3,22.1,0.0,0.0,36.3
2023-08-17T02:00Z,14,128,0.0,0.0,30.2,0.5,39.2,6.7,0.0,0.0,23.4
2023-08-17T02:00Z,15,169,7.5,0.0,40.0,0.1,15.5,17.0,0.0,0.0,19.9
2023-08-17T02:00Z,16,17,2.0,0.0,3.8,1.7,0.0,46.1,0.0,0.0,46.5
2023-08-17T02:00Z,17,296,0.2,0.0,75.0,0.1,0.0,2.5,0.0,0.1,22.0
2023-08-17T02:00Z,18,162,6.4,0.0,38.7,0.3,12.9,19.0,0.0,0.0,22.7
2023-08-17T02:30Z,1,25,0.0,0.0,6.5,6.3,0.0,0.0,0.0,0.0,87.3
2023-08-17T02:30Z,2,20,2.5,0.0,4.3,0.4,7.6,54.3,0.0,0.0,31.0
2023-08-17T02:30Z,3,87,3.5,0.0,20.8,0.0,16.0,44.3,0.0,0.0,15.4
2023-08-17T02:30Z,4,4,0.0,0.0,0.0,0.0,71.8,26.8,0.0,0.0,1.4
2023-08-17T02:30Z,5,236,34.3,0.0,49.5,0.0,5.0,2.1,0.0,0.0,9.1
2023-08-17T02:30Z,6,112,2.4,0.0,27.5,0.1,9.9,34.0,0.0,0.0,26.1
2023-08-17T02:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-08-17T02:30Z,8,211,5.7,0.0,51.7,0.0,7.5,21.2,0.0,0.0,13.9
2023-08-17T02:30Z,9,317,11.3,0.0,76.9,0.0,1.7,0.7,0.0,0.0,9.4
2023-08-17T02:30Z,10,104,1.5,0.0,25.9,0.0,0.2,29.5,0.0,0.0,42.9
2023-08-17T02:30Z,11,286,4.5,0.0,70.9,0.1,7.4,4.5,0.0,0.0,12.7
2023-08-17T02:30Z,12,272,6.0,0.0,66.8,0.1,9.8,5.8,0.0,0.0,11.5
2023-08-17T02:30Z,13,127,1.1,0.0,31.5,0.2,6.6,22.4,0.0,0.0,38.3
2023-08-17T02:30Z,14,169,0.4,0.0,41.6,0.4,17.6,8.8,0.0,0.0,31.2
2023-08-17T02:30Z,15,185,7.3,0.0,44.4,0.1,11.0,17.0,0.0,0.0,20.2
2023-08-17T02:30Z,16,18,2.0,0.0,4.0,1.8,0.0,45.9,0.0,0.0,46.4
2023-08-17T02:30Z,17,330,0.1,0.0,83.6,0.0,0.0,0.8,0.0,0.0,15.5
2023-08-17T02:30Z,18,178,6.3,0.0,43.1,0.3,9.1,18.7,0.0,0.0,22.5
2023-08-17T03:00Z,1,24,0.0,0.0,6.1,7.3,0.0,0.0,0.0,0.0,86.6
2023-08-17T03:00Z,2,20,2.4,0.0,4.2,0.7,6.3,51.4,0.0,0.3,34.7
2023-08-17T03:00Z,3,82,3.0,0.0,19.7,0.1,15.9,43.5,0.0,0.3,17.6
2023-08-17T03:00Z,4,4,0.0,0.0,0.0,0.0,71.0,27.2,0.0,0.3,1.4
2023-08-17T03:00Z,5,234,33.6,0.0,49.1,0.0,5.7,2.1,0.0,0.2,9.2
2023-08-17T03:00Z,6,103,2.0,0.0,25.4,0.2,9.2,32.9,0.0,0.2,30.0
2023-08-17T03:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.2,10.4
2023-08-17T03:00Z,8,198,5.4,0.0,48.4,0.1,7.8,21.9,0.0,0.5,15.9
2023-08-17T03:00Z,9,311,11.8,0.0,75.3,0.0,2.0,0.8,0.0,0.1,10.0
2023-08-17T03:00Z,10,110,1.7,0.0,27.4,0.0,0.3,28.7,0.0,0.0,41.9
2023-08-17T03:00Z,11,282,4.8,0.0,69.9,0.0,6.9,4.9,0.0,0.1,13.3
2023-08-17T03:00Z,12,269,6.4,0.0,66.0,0.1,9.2,6.4,0.0,0.1,11.9
2023-08-17T03:00Z,13,132,1.2,0.0,32.7,0.2,5.9,22.5,0.0,0.0,37.6
2023-08-17T03:00Z,14,173,0.4,0.0,42.7,0.6,15.8,9.8,0.0,0.0,30.7
2023-08-17T03:00Z,15,183,7.3,0.0,43.9,0.2,10.6,17.1,0.0,0.0,20.9
2023-08-17T03:00Z,16,19,1.9,0.0,4.4,2.0,0.0,43.2,0.0,0.0,48.5
2023-08-17T03:00Z,17,329,0.0,0.0,83.4,0.0,0.0,0.3,0.0,0.0,16.2
2023-08-17T03:00Z,18,176,6.3,0.0,42.5,0.4,8.8,18.6,0.0,0.0,23.4
2023-08-17T03:30Z,1,24,0.0,0.0,6.1,9.6,0.0,0.0,0.0,0.0,84.3
2023-08-17T03:30Z,2,20,2.3,0.0,4.4,1.0,4.5,49.7,0.0,0.0,38.1
2023-08-17T03:30Z,3,81,2.4,0.0,19.7,0.1,15.0,43.5,0.0,0.0,19.3
2023-08-17T03:30Z,4,4,0.0,0.0,0.0,0.0,71.2,27.3,0.0,0.0,1.5
2023-08-17T03:30Z,5,240,32.0,0.0,51.1,0.0,6.0,2.0,0.0,0.0,8.9
2023-08-17T03:30Z,6,105,1.6,0.0,26.1,0.3,8.0,31.4,0.0,0.0,32.5
2023-08-17T03:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-08-17T03:30Z,8,198,4.6,0.0,48.6,0.1,7.6,21.4,0.0,0.0,17.7
2023-08-17T03:30Z,9,314,11.5,0.0,76.1,0.0,2.2,0.7,0.0,0.0,9.4
2023-08-17T03:30Z,10,129,2.5,0.0,31.9,0.0,0.5,27.5,0.0,0.0,37.7
2023-08-17T03:30Z,11,297,5.4,0.0,73.6,0.1,2.4,5.1,0.0,0.0,13.5
2023-08-17T03:30Z,12,290,7.1,0.0,71.4,0.1,3.2,6.7,0.0,0.0,11.5
2023-08-17T03:30Z,13,158,2.3,0.0,39.4,0.2,0.6,21.8,0.0,0.0,35.7
2023-08-17T03:30Z,14,210,0.9,0.0,53.1,0.8,0.3,9.8,0.0,0.0,35.1
2023-08-17T03:30Z,15,194,7.1,0.0,47.0,0.2,7.4,16.7,0.0,0.0,21.4
2023-08-17T03:30Z,16,22,1.7,0.0,5.1,2.7,0.0,42.5,0.0,0.0,48.1
2023-08-17T03:30Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-08-17T03:30Z,18,186,6.1,0.0,45.4,0.5,6.2,18.2,0.0,0.0,23.6
2023-08-17T04:00Z,1,21,0.0,0.0,5.4,18.9,0.0,0.0,0.0,0.0,75.7
2023-08-17T04:00Z,2,20,2.2,0.0,4.3,2.4,4.2,48.1,0.0,0.1,38.7
2023-08-17T04:00Z,3,79,2.6,0.0,19.1,0.3,15.0,43.0,0.0,0.2,20.0
2023-08-17T04:00Z,4,4,0.0,0.0,0.0,0.0,71.7,26.5,0.0,0.2,1.6
2023-08-17T04:00Z,5,245,31.1,0.0,52.6,0.0,5.5,1.6,0.0,0.1,9.0
2023-08-17T04:00Z,6,87,1.8,0.0,21.4,0.7,8.1,29.9,0.0,0.3,37.9
2023-08-17T04:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.2,9.4
2023-08-17T04:00Z,8,200,4.4,0.0,49.2,0.2,7.1,20.7,0.0,0.2,18.1
2023-08-17T04:00Z,9,317,11.0,0.0,77.2,0.0,1.9,0.6,0.0,0.0,9.3
2023-08-17T04:00Z,10,135,2.5,0.0,33.5,0.0,0.4,27.0,0.0,0.0,36.5
2023-08-17T04:00Z,11,292,5.3,0.0,72.5,0.1,2.3,4.7,0.0,1.5,13.7
2023-08-17T04:00Z,12,292,6.8,0.0,71.9,0.1,3.0,6.4,0.0,0.3,11.5
2023-08-17T04:00Z,13,166,2.3,0.0,41.4,0.4,0.5,21.0,0.0,0.0,34.4
2023-08-17T04:00Z,14,213,0.9,0.0,53.7,1.4,0.2,9.6,0.0,0.0,34.1
2023-08-17T04:00Z,15,197,7.0,0.0,47.7,0.3,7.2,16.2,0.0,0.2,21.4
2023-08-17T04:00Z,16,27,1.5,0.0,6.5,3.8,0.0,40.3,0.0,0.2,47.7
2023-08-17T04:00Z,17,327,0.0,0.0,83.1,0.0,0.0,0.7,0.0,0.4,15.8
2023-08-17T04:00Z,18,187,5.9,0.0,45.7,0.7,6.0,17.8,0.0,0.2,23.8
2023-08-17T04:30Z,1,20,0.0,0.0,5.1,24.5,0.0,0.0,0.0,0.0,70.4
2023-08-17T04:30Z,2,20,2.0,0.0,4.4,3.2,3.9,46.3,0.0,0.0,40.1
2023-08-17T04:30Z,3,88,2.8,0.0,21.4,0.4,14.5,40.5,0.0,0.0,20.4
2023-08-17T04:30Z,4,4,0.0,0.0,0.0,0.0,71.3,26.9,0.0,0.1,1.7
2023-08-17T04:30Z,5,258,28.6,0.0,56.8,0.0,4.3,1.5,0.0,0.0,8.8
2023-08-17T04:30Z,6,96,1.7,0.0,23.7,0.9,7.0,27.3,0.0,0.0,39.3
2023-08-17T04:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-08-17T04:30Z,8,198,4.5,0.0,48.7,0.3,6.9,20.2,0.0,0.1,19.3
2023-08-17T04:30Z,9,320,10.3,0.0,78.2,0.0,1.6,0.5,0.0,0.1,9.2
2023-08-17T04:30Z,10,143,2.5,0.0,35.4,0.0,0.4,25.9,0.0,0.4,35.4
2023-08-17T04:30Z,11,301,5.0,0.0,74.8,0.1,2.3,4.1,0.0,0.1,13.6
2023-08-17T04:30Z,12,296,6.6,0.0,73.0,0.2,3.1,5.5,0.0,0.1,11.6
2023-08-17T04:30Z,13,170,2.3,0.0,42.2,0.5,1.6,19.7,0.0,0.4,33.3
2023-08-17T04:30Z,14,206,0.9,0.0,51.8,1.9,4.1,7.9,0.0,0.5,32.9
2023-08-17T04:30Z,15,204,6.6,0.0,49.6,0.4,7.4,15.1,0.0,0.2,20.7
2023-08-17T04:30Z,16,17,1.5,0.0,4.0,3.7,0.0,40.4,0.0,0.0,50.4
2023-08-17T04:30Z,17,308,0.0,0.0,78.3,0.1,0.0,1.1,0.0,0.0,20.6
2023-08-17T04:30Z,18,190,5.7,0.0,46.7,0.7,6.2,16.9,0.0,0.2,23.8
2023-08-17T05:00Z,1,22,0.0,0.0,5.6,25.0,0.0,0.0,0.0,0.0,69.5
2023-08-17T05:00Z,2,22,2.1,0.0,4.9,3.2,3.8,45.2,0.0,0.0,40.7
2023-08-17T05:00Z,3,95,2.7,0.0,23.0,0.3,13.5,39.5,0.0,0.0,20.9
2023-08-17T05:00Z,4,4,0.0,0.0,0.0,0.0,70.9,27.2,0.0,0.0,1.9
2023-08-17T05:00Z,5,271,26.2,0.0,60.7,0.0,3.4,1.3,0.0,0.0,8.4
2023-08-17T05:00Z,6,101,1.6,0.0,25.0,0.8,6.4,24.2,0.0,0.2,41.8
2023-08-17T05:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.1,10.2
2023-08-17T05:00Z,8,201,4.4,0.0,49.5,0.3,6.4,19.1,0.0,0.1,20.1
2023-08-17T05:00Z,9,323,9.9,0.0,78.9,0.0,1.3,0.5,0.0,0.1,9.3
2023-08-17T05:00Z,10,148,2.2,0.0,36.9,0.0,0.3,26.1,0.0,0.2,34.4
2023-08-17T05:00Z,11,305,4.5,0.0,75.9,0.1,2.1,3.4,0.0,0.9,13.1
2023-08-17T05:00Z,12,300,6.1,0.0,74.3,0.2,2.9,4.7,0.0,0.2,11.6
2023-08-17T05:00Z,13,179,2.1,0.0,44.7,0.5,1.9,18.1,0.0,0.2,32.6
2023-08-17T05:00Z,14,216,0.8,0.0,54.2,1.6,5.4,6.5,0.0,0.3,31.3
2023-08-17T05:00Z,15,212,6.2,0.0,51.9,0.3,7.2,14.2,0.0,0.2,20.1
2023-08-17T05:00Z,16,16,1.6,0.0,3.6,2.6,0.0,40.6,0.0,0.0,51.5
2023-08-17T05:00Z,17,278,0.1,0.0,70.6,0.1,0.0,1.4,0.0,0.1,27.6
2023-08-17T05:00Z,18,196,5.4,0.0,48.3,0.6,6.0,16.0,0.0,0.2,23.7
2023-08-17T05:30Z,1,20,0.0,0.0,5.1,29.0,0.0,0.0,0.0,0.0,65.9
2023-08-17T05:30Z,2,21,2.1,0.0,4.6,3.7,3.9,44.7,0.0,0.3,40.8
2023-08-17T05:30Z,3,97,2.7,0.0,23.7,0.4,12.9,38.2,0.0,0.3,21.8
2023-08-17T05:30Z,4,3,0.0,0.0,0.0,0.0,69.5,28.2,0.0,0.2,2.1
2023-08-17T05:30Z,5,267,26.7,0.0,59.7,0.0,3.4,1.2,0.0,0.1,8.9
2023-08-17T05:30Z,6,96,1.5,0.0,23.8,0.9,5.8,22.6,0.0,1.2,44.2
2023-08-17T05:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,1.0,10.4
2023-08-17T05:30Z,8,203,4.4,0.0,50.2,0.3,6.1,17.0,0.0,0.8,21.3
2023-08-17T05:30Z,9,322,9.5,0.0,78.7,0.0,1.2,0.4,0.0,0.4,9.7
2023-08-17T05:30Z,10,136,1.6,0.0,34.1,0.0,0.2,26.1,0.0,1.3,36.7
2023-08-17T05:30Z,11,279,3.7,0.0,69.4,0.2,3.7,2.9,0.0,7.5,12.6
2023-08-17T05:30Z,12,298,4.8,0.0,74.0,0.2,4.8,3.6,0.0,1.7,10.8
2023-08-17T05:30Z,13,165,1.2,0.0,41.0,0.5,7.1,17.4,0.0,1.4,31.4
2023-08-17T05:30Z,14,202,0.3,0.0,50.0,1.4,18.0,5.5,0.0,1.4,23.3
2023-08-17T05:30Z,15,209,5.8,0.0,51.0,0.5,8.9,13.3,0.0,1.2,19.3
2023-08-17T05:30Z,16,15,1.6,0.0,3.3,7.2,0.0,37.4,0.0,0.2,50.3
2023-08-17T05:30Z,17,265,0.1,0.0,67.3,0.2,0.0,0.9,0.0,1.2,30.3
2023-08-17T05:30Z,18,192,5.0,0.0,47.1,1.2,7.4,15.1,0.0,1.1,23.1
2023-08-17T06:00Z,1,23,0.0,0.0,5.8,27.0,0.0,0.0,0.0,0.0,67.1
2023-08-17T06:00Z,2,22,2.0,0.0,4.8,3.6,3.7,45.0,0.0,0.8,40.1
2023-08-17T06:00Z,3,109,2.6,0.0,26.7,0.3,11.8,36.3,0.0,0.7,21.7
2023-08-17T06:00Z,4,4,0.0,0.0,0.0,0.0,70.8,26.3,0.0,0.5,2.5
2023-08-17T06:00Z,5,273,25.9,0.0,61.4,0.0,2.6,1.0,0.0,0.3,8.8
2023-08-17T06:00Z,6,99,1.4,0.0,24.7,0.8,5.1,20.1,0.0,2.8,45.1
2023-08-17T06:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,2.5,10.3
2023-08-17T06:00Z,8,211,4.1,0.0,52.1,0.3,5.3,15.3,0.0,1.7,21.2
2023-08-17T06:00Z,9,320,9.2,0.0,78.5,0.0,0.9,0.3,0.0,1.0,10.1
2023-08-17T06:00Z,10,134,1.6,0.0,33.4,0.0,0.2,25.2,0.0,2.8,36.8
2023-08-17T06:00Z,11,258,3.0,0.0,64.5,0.1,3.0,2.3,0.0,15.9,11.1
2023-08-17T06:00Z,12,293,4.6,0.0,72.8,0.2,4.5,3.3,0.0,3.8,10.7
2023-08-17T06:00Z,13,160,1.3,0.0,39.7,0.5,7.1,16.7,0.0,3.0,31.7
2023-08-17T06:00Z,14,188,0.4,0.0,46.3,1.4,18.5,5.5,0.0,3.2,24.7
2023-08-17T06:00Z,15,206,5.6,0.0,50.4,0.5,8.6,12.7,0.0,2.7,19.5
2023-08-17T06:00Z,16,14,1.5,0.0,3.1,9.9,0.0,36.5,0.0,0.6,48.5
2023-08-17T06:00Z,17,255,0.0,0.0,64.6,0.2,0.0,0.4,0.0,3.1,31.6
2023-08-17T06:00Z,18,189,4.8,0.0,46.4,1.4,7.2,14.4,0.0,2.5,23.2
2023-08-17T06:30Z,1,23,0.0,0.0,5.9,22.8,0.0,0.0,0.0,0.0,71.3
2023-08-17T06:30Z,2,22,2.0,0.0,4.8,3.2,4.0,43.8,0.0,1.4,40.8
2023-08-17T06:30Z,3,111,2.5,0.0,27.2,0.2,11.5,34.9,0.0,1.0,22.7
2023-08-17T06:30Z,4,4,0.0,0.0,0.0,0.0,70.5,26.0,0.0,0.7,2.9
2023-08-17T06:30Z,5,268,26.2,0.0,60.1,0.0,2.9,0.9,0.0,0.5,9.4
2023-08-17T06:30Z,6,102,1.2,0.0,25.4,0.6,4.5,18.4,0.0,4.4,45.6
2023-08-17T06:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,3.6,9.8
2023-08-17T06:30Z,8,214,3.6,0.0,53.1,0.2,4.8,14.3,0.0,2.8,21.2
2023-08-17T06:30Z,9,317,8.6,0.0,77.8,0.0,0.9,0.3,0.0,1.7,10.7
2023-08-17T06:30Z,10,128,1.5,0.0,30.6,0.0,2.0,24.8,0.0,4.5,36.5
