from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-26T12:00Z,16,66,3.9,0.0,14.3,2.0,3.6,17.0,0.0,10.8,48.4
2023-07-26T12:00Z,17,239,0.7,0.0,59.9,0.0,2.0,0.3,0.0,14.0,23.1
2023-07-26T12:00Z,18,167,6.6,0.0,33.9,0.3,19.2,7.5,0.0,19.0,13.6
2023-07-26T12:30Z,1,15,2.2,0.0,3.1,9.7,5.0,10.2,0.0,4.6,65.3
2023-07-26T12:30Z,2,31,4.7,0.0,6.5,0.0,10.6,23.4,0.0,9.7,45.2
2023-07-26T12:30Z,3,136,12.9,0.0,30.5,0.0,11.8,25.1,0.0,5.4,14.1
2023-07-26T12:30Z,4,36,7.2,0.0,6.6,0.0,57.4,18.5,0.0,5.6,4.7
2023-07-26T12:30Z,5,209,43.0,0.0,39.9,0.0,0.0,0.0,0.0,5.2,11.9
2023-07-26T12:30Z,6,116,3.8,0.2,26.6,0.0,6.7,7.7,0.0,29.7,25.2
2023-07-26T12:30Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,5.7,12.1
2023-07-26T12:30Z,8,212,1.2,1.3,45.9,0.0,15.2,2.2,0.0,27.0,7.2
2023-07-26T12:30Z,9,275,1.4,2.6,58.0,0.0,5.2,2.1,0.0,22.2,8.5
2023-07-26T12:30Z,10,232,0.0,0.0,36.4,0.0,22.6,8.9,0.0,19.3,12.9
2023-07-26T12:30Z,11,115,0.0,0.0,26.2,0.0,16.9,0.1,0.0,49.1,7.6
2023-07-26T12:30Z,12,99,0.0,0.1,16.3,0.0,49.0,0.3,0.0,32.1,2.1
2023-07-26T12:30Z,13,174,0.0,0.0,29.5,0.1,47.6,2.5,0.0,13.7,6.6
2023-07-26T12:30Z,14,154,0.0,0.0,27.2,0.1,56.5,0.0,0.0,11.7,4.4
2023-07-26T12:30Z,15,175,7.4,0.0,34.4,0.0,23.3,6.8,0.0,19.2,8.9
2023-07-26T12:30Z,16,60,3.6,0.0,13.3,2.0,2.8,16.8,0.0,10.7,50.8
2023-07-26T12:30Z,17,250,0.4,0.0,63.1,0.0,1.1,0.2,0.0,11.3,23.9
2023-07-26T12:30Z,18,168,6.5,0.0,33.9,0.3,19.5,7.5,0.0,17.7,14.6
2023-07-26T13:00Z,1,11,1.8,0.0,2.3,9.5,4.3,9.0,0.0,4.1,69.0
2023-07-26T13:00Z,2,26,4.2,0.0,5.3,0.0,9.9,23.7,0.0,9.5,47.3
2023-07-26T13:00Z,3,130,13.3,0.0,28.7,0.0,12.5,25.3,0.0,5.2,14.9
2023-07-26T13:00Z,4,30,6.6,0.0,5.2,0.0,60.3,17.4,0.0,5.9,4.6
2023-07-26T13:00Z,5,197,45.9,0.0,35.8,0.0,0.0,0.0,0.0,5.9,12.3
2023-07-26T13:00Z,6,116,3.5,0.2,27.1,0.0,6.2,8.2,0.0,27.0,27.8
2023-07-26T13:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,4.1,11.0
2023-07-26T13:00Z,8,230,0.5,1.2,50.9,0.0,14.2,2.4,0.0,23.1,7.7
2023-07-26T13:00Z,9,282,0.0,2.6,60.5,0.0,5.0,2.1,0.0,21.1,8.6
2023-07-26T13:00Z,10,234,0.0,0.0,37.3,0.0,22.1,9.0,0.0,17.3,14.4
2023-07-26T13:00Z,11,147,0.0,0.0,34.2,0.0,17.3,0.2,0.0,39.8,8.4
2023-07-26T13:00Z,12,102,0.0,0.1,16.4,0.1,51.1,0.4,0.0,28.8,3.1
2023-07-26T13:00Z,13,169,0.0,0.0,27.8,0.1,47.9,2.6,0.0,12.9,8.7
2023-07-26T13:00Z,14,144,0.0,0.0,24.2,0.2,58.1,0.0,0.0,11.1,6.4
2023-07-26T13:00Z,15,177,7.6,0.0,34.8,0.0,23.6,6.8,0.0,17.5,9.7
2023-07-26T13:00Z,16,56,3.3,0.0,12.5,2.1,2.3,17.1,0.0,9.6,53.1
2023-07-26T13:00Z,17,261,0.2,0.0,65.9,0.0,0.5,0.1,0.0,8.8,24.5
2023-07-26T13:00Z,18,170,6.6,0.0,34.4,0.3,19.6,7.5,0.0,16.0,15.7
2023-07-26T13:30Z,1,11,1.7,0.0,2.3,10.5,3.9,7.1,0.0,3.2,71.3
2023-07-26T13:30Z,2,28,4.3,0.0,5.7,0.0,9.9,23.3,0.0,8.1,48.7
2023-07-26T13:30Z,3,142,13.2,0.0,32.0,0.0,11.7,24.4,0.0,4.1,14.5
2023-07-26T13:30Z,4,34,7.5,0.0,5.9,0.0,60.1,16.3,0.0,5.6,4.7
2023-07-26T13:30Z,5,199,46.3,0.0,36.3,0.0,0.0,0.0,0.0,5.3,12.0
2023-07-26T13:30Z,6,127,3.7,0.2,30.0,0.0,5.9,9.0,0.0,21.4,29.8
2023-07-26T13:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,3.3,11.1
2023-07-26T13:30Z,8,241,0.7,0.9,54.4,0.0,13.5,2.8,0.0,19.2,8.5
2023-07-26T13:30Z,9,288,0.0,2.0,63.4,0.0,5.1,2.1,0.0,18.4,9.1
2023-07-26T13:30Z,10,231,0.0,0.0,37.7,0.0,21.6,9.2,0.0,15.5,16.0
2023-07-26T13:30Z,11,133,0.0,0.1,29.3,0.0,22.7,0.2,0.0,36.8,10.9
2023-07-26T13:30Z,12,125,0.0,0.1,22.1,0.1,49.7,0.5,0.0,22.8,4.7
2023-07-26T13:30Z,13,170,0.0,0.0,29.3,0.2,47.4,2.8,0.0,10.6,9.7
2023-07-26T13:30Z,14,149,0.0,0.0,26.5,0.2,57.0,0.0,0.0,8.9,7.4
2023-07-26T13:30Z,15,182,7.6,0.0,36.2,0.1,23.7,6.8,0.0,14.9,10.6
2023-07-26T13:30Z,16,58,3.0,0.0,13.2,2.3,1.7,17.1,0.0,7.6,55.2
2023-07-26T13:30Z,17,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,6.0,23.6
2023-07-26T13:30Z,18,175,6.6,0.0,36.0,0.3,19.5,7.5,0.0,13.5,16.6
2023-07-26T14:00Z,1,8,1.2,0.0,1.7,12.9,2.8,5.1,0.0,1.9,74.3
2023-07-26T14:00Z,2,27,4.0,0.0,5.6,0.0,9.4,23.4,0.0,6.2,51.4
2023-07-26T14:00Z,3,148,12.0,0.0,33.7,0.0,11.6,24.1,0.0,2.7,15.7
2023-07-26T14:00Z,4,33,6.7,0.0,5.8,0.0,62.1,15.7,0.0,4.9,4.7
2023-07-26T14:00Z,5,209,45.3,0.0,39.2,0.0,0.0,0.0,0.0,3.6,11.9
2023-07-26T14:00Z,6,127,4.0,0.1,29.9,0.0,6.2,10.2,0.0,14.5,35.1
2023-07-26T14:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,2.5,10.1
2023-07-26T14:00Z,8,255,1.7,0.6,58.8,0.0,12.0,3.3,0.0,13.9,9.6
2023-07-26T14:00Z,9,286,2.1,1.4,63.6,0.0,5.0,2.1,0.0,15.0,10.7
2023-07-26T14:00Z,10,235,0.0,0.0,39.3,0.0,20.5,9.0,0.0,13.6,17.6
2023-07-26T14:00Z,11,136,0.1,0.1,29.5,0.1,25.2,0.2,0.0,32.4,12.4
2023-07-26T14:00Z,12,138,0.2,0.1,25.0,0.2,50.8,0.6,0.0,17.3,5.8
2023-07-26T14:00Z,13,177,0.0,0.0,31.0,0.2,45.4,3.1,0.0,9.1,11.2
2023-07-26T14:00Z,14,153,0.0,0.0,27.6,0.3,56.3,0.0,0.0,7.2,8.6
2023-07-26T14:00Z,15,189,7.7,0.1,38.1,0.1,23.7,6.8,0.0,11.8,11.9
2023-07-26T14:00Z,16,54,2.7,0.0,12.4,2.9,1.3,17.1,0.0,5.6,58.1
2023-07-26T14:00Z,17,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,4.2,24.0
2023-07-26T14:00Z,18,181,6.6,0.0,37.5,0.4,19.4,7.5,0.0,10.5,18.0
2023-07-26T14:30Z,1,4,0.7,0.0,0.9,13.3,1.7,4.0,0.0,1.0,78.5
2023-07-26T14:30Z,2,21,3.4,0.0,4.3,0.0,8.2,23.7,0.0,4.7,55.8
2023-07-26T14:30Z,3,140,11.5,0.0,31.8,0.0,12.3,24.4,0.0,1.8,18.1
2023-07-26T14:30Z,4,29,5.6,0.0,5.0,0.0,64.1,16.2,0.0,4.2,4.8
2023-07-26T14:30Z,5,213,44.9,0.0,40.3,0.0,0.0,0.0,0.0,2.3,12.5
2023-07-26T14:30Z,6,111,4.4,0.2,25.9,0.0,6.3,10.8,0.0,9.0,43.5
2023-07-26T14:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,2.3,11.0
2023-07-26T14:30Z,8,262,3.1,1.3,59.1,0.0,11.2,3.5,0.0,10.4,11.5
2023-07-26T14:30Z,9,299,4.2,2.6,64.3,0.0,4.0,2.2,0.0,10.6,12.1
2023-07-26T14:30Z,10,226,0.0,0.0,38.3,0.0,19.0,9.1,0.0,12.2,21.3
2023-07-26T14:30Z,11,186,0.2,0.1,43.3,0.1,19.3,0.2,0.0,24.4,12.4
2023-07-26T14:30Z,12,150,0.5,0.3,28.1,0.2,48.9,0.6,0.0,13.6,7.8
2023-07-26T14:30Z,13,179,0.0,0.0,32.1,0.3,42.1,3.1,0.0,8.0,14.4
2023-07-26T14:30Z,14,155,0.0,0.0,29.0,0.4,53.7,0.0,0.0,5.9,10.9
2023-07-26T14:30Z,15,193,7.9,0.3,38.9,0.1,22.5,6.9,0.0,9.2,14.2
2023-07-26T14:30Z,16,43,2.3,0.0,10.1,3.1,0.1,17.1,0.0,3.8,63.6
2023-07-26T14:30Z,17,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,3.1,24.6
2023-07-26T14:30Z,18,183,6.7,0.3,37.9,0.4,18.3,7.6,0.0,8.1,20.7
2023-07-26T15:00Z,1,3,0.5,0.0,0.7,9.2,1.2,1.5,0.0,0.6,86.3
2023-07-26T15:00Z,2,23,3.7,0.0,4.6,0.0,8.4,23.9,0.0,4.3,55.2
2023-07-26T15:00Z,3,136,10.5,0.0,31.4,0.0,10.9,22.8,0.0,1.4,23.1
2023-07-26T15:00Z,4,32,6.2,0.0,5.9,0.0,63.7,15.8,0.0,3.7,4.7
2023-07-26T15:00Z,5,215,43.6,0.0,41.3,0.0,0.0,0.0,0.0,2.0,13.1
2023-07-26T15:00Z,6,100,4.5,0.4,22.6,0.0,6.4,11.1,0.0,6.5,48.3
2023-07-26T15:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,2.2,11.4
2023-07-26T15:00Z,8,272,3.0,2.9,57.7,0.1,11.5,4.0,0.0,7.8,13.0
2023-07-26T15:00Z,9,325,3.8,6.3,62.0,0.0,4.2,2.4,0.0,8.0,13.3
2023-07-26T15:00Z,10,224,0.0,0.0,38.2,0.0,18.3,9.0,0.0,10.1,24.3
2023-07-26T15:00Z,11,225,0.1,0.1,54.0,0.1,15.1,0.1,0.0,18.7,11.7
2023-07-26T15:00Z,12,158,0.5,0.5,29.4,0.3,48.8,0.5,0.0,10.7,9.2
2023-07-26T15:00Z,13,182,0.0,0.0,33.4,0.5,39.8,3.1,0.0,6.5,16.8
2023-07-26T15:00Z,14,161,0.0,0.0,30.9,0.7,51.2,0.0,0.0,4.5,12.7
2023-07-26T15:00Z,15,201,7.6,1.3,38.8,0.1,21.9,6.7,0.0,7.2,16.3
2023-07-26T15:00Z,16,45,2.2,0.0,10.7,5.0,0.1,16.3,0.0,3.2,62.5
2023-07-26T15:00Z,17,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,2.6,24.6
2023-07-26T15:00Z,18,189,6.4,1.1,37.9,0.7,17.8,7.4,0.0,6.4,22.3
2023-07-26T15:30Z,1,1,0.2,0.0,0.2,13.1,0.4,0.4,0.0,0.2,85.5
2023-07-26T15:30Z,2,23,3.9,0.0,4.6,0.1,8.5,23.3,0.0,3.8,55.8
2023-07-26T15:30Z,3,125,9.8,0.0,28.6,0.0,10.2,21.6,0.0,1.1,28.6
2023-07-26T15:30Z,4,31,6.2,0.0,5.6,0.0,64.6,16.1,0.0,3.1,4.5
2023-07-26T15:30Z,5,210,43.8,0.0,40.0,0.0,0.0,0.0,0.0,1.9,14.3
2023-07-26T15:30Z,6,95,4.1,0.3,21.6,0.0,6.2,10.9,0.0,5.0,52.0
2023-07-26T15:30Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,2.1,12.5
2023-07-26T15:30Z,8,262,2.8,3.5,53.1,0.1,14.7,4.9,0.0,5.8,15.1
2023-07-26T15:30Z,9,330,3.6,7.5,60.4,0.0,4.7,2.2,0.0,5.9,15.8
2023-07-26T15:30Z,10,214,0.0,0.0,37.2,0.1,17.5,9.2,0.0,7.6,28.4
2023-07-26T15:30Z,11,285,0.0,0.1,70.9,0.0,7.4,0.1,0.0,12.2,9.3
2023-07-26T15:30Z,12,141,0.2,0.6,24.8,0.4,56.0,0.7,0.0,7.8,9.6
2023-07-26T15:30Z,13,173,0.0,0.0,32.0,0.5,40.7,3.5,0.0,4.5,18.7
2023-07-26T15:30Z,14,157,0.0,0.0,30.0,0.8,51.6,0.0,0.0,3.2,14.5
2023-07-26T15:30Z,15,199,7.5,1.8,37.6,0.1,22.5,6.7,0.0,5.3,18.6
2023-07-26T15:30Z,16,44,2.2,0.0,10.4,6.3,0.3,15.3,0.0,2.8,62.7
2023-07-26T15:30Z,17,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,2.4,26.1
2023-07-26T15:30Z,18,186,6.3,1.4,36.7,0.9,18.2,7.2,0.0,4.8,24.4
2023-07-26T16:00Z,1,0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,71.2
2023-07-26T16:00Z,2,20,3.5,0.0,3.9,1.3,7.8,22.3,0.0,3.2,58.0
2023-07-26T16:00Z,3,114,8.1,0.0,26.3,0.0,9.8,20.7,0.0,0.8,34.2
2023-07-26T16:00Z,4,22,4.2,0.0,3.8,0.0,68.6,16.7,0.0,2.8,3.9
2023-07-26T16:00Z,5,210,44.1,0.0,39.9,0.0,0.0,0.1,0.0,1.6,14.2
2023-07-26T16:00Z,6,68,3.7,0.1,15.7,0.2,5.4,11.3,0.0,4.0,59.7
2023-07-26T16:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,1.9,15.0
2023-07-26T16:00Z,8,254,3.6,3.8,50.9,0.1,13.3,5.9,0.0,4.1,18.2
2023-07-26T16:00Z,9,332,5.3,8.5,58.2,0.0,4.3,1.7,0.0,4.1,18.0
2023-07-26T16:00Z,10,207,0.0,0.0,36.0,0.0,16.6,9.1,0.0,5.3,32.9
2023-07-26T16:00Z,11,305,0.0,0.1,76.1,0.0,5.4,0.1,0.0,9.0,9.2
2023-07-26T16:00Z,12,155,0.4,1.5,26.1,0.5,54.0,0.8,0.0,6.0,10.8
2023-07-26T16:00Z,13,173,0.0,0.0,32.2,0.6,38.6,4.1,0.0,3.3,21.2
2023-07-26T16:00Z,14,159,0.0,0.0,30.7,0.9,50.6,0.0,0.0,2.3,15.5
2023-07-26T16:00Z,15,196,7.4,1.9,36.8,0.2,21.9,6.7,0.0,3.9,21.2
2023-07-26T16:00Z,16,38,2.1,0.0,9.0,9.3,0.0,14.0,0.0,2.2,63.5
2023-07-26T16:00Z,17,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,2.1,28.3
2023-07-26T16:00Z,18,182,6.2,1.5,35.6,1.3,17.7,7.1,0.0,3.6,26.9
2023-07-26T16:30Z,1,0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,60.7
2023-07-26T16:30Z,2,16,3.0,0.0,3.2,4.3,6.6,21.5,0.0,2.3,59.3
2023-07-26T16:30Z,3,96,5.5,0.0,22.6,0.1,10.1,21.0,0.0,0.7,39.9
2023-07-26T16:30Z,4,2,0.0,0.0,0.0,0.0,76.4,18.5,0.0,2.4,2.6
2023-07-26T16:30Z,5,210,44.6,0.0,39.7,0.0,0.4,0.3,0.0,1.3,13.8
2023-07-26T16:30Z,6,50,2.6,0.0,11.8,0.7,4.9,11.9,0.0,3.0,65.0
2023-07-26T16:30Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,1.4,17.5
2023-07-26T16:30Z,8,246,5.1,3.8,50.4,0.1,6.5,6.7,0.0,2.9,24.4
2023-07-26T16:30Z,9,332,9.2,9.8,56.3,0.0,2.0,1.0,0.0,2.9,18.7
2023-07-26T16:30Z,10,186,0.0,0.0,36.9,0.0,9.9,9.9,0.0,3.8,39.5
2023-07-26T16:30Z,11,320,0.1,0.2,80.1,0.0,2.6,0.1,0.0,6.9,9.8
2023-07-26T16:30Z,12,200,2.0,2.8,36.3,0.5,36.4,1.2,0.0,5.3,15.6
2023-07-26T16:30Z,13,173,0.0,0.0,34.6,0.6,30.7,5.3,0.0,2.6,26.3
2023-07-26T16:30Z,14,167,0.0,0.0,33.5,1.0,45.7,0.4,0.0,1.8,17.5
2023-07-26T16:30Z,15,194,7.6,2.1,37.7,0.4,17.4,7.0,0.0,3.0,24.8
2023-07-26T16:30Z,16,28,2.0,0.0,6.5,15.0,0.0,13.2,0.0,1.5,61.8
2023-07-26T16:30Z,17,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,1.6,32.2
2023-07-26T16:30Z,18,177,6.4,1.7,35.7,2.2,14.1,7.3,0.0,2.7,30.0
2023-07-26T17:00Z,1,0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,59.6
2023-07-26T17:00Z,2,15,2.8,0.0,3.0,6.3,5.4,20.3,0.0,1.8,60.4
2023-07-26T17:00Z,3,84,4.8,0.0,19.7,0.3,10.5,21.6,0.0,0.5,42.7
2023-07-26T17:00Z,4,2,0.0,0.0,0.0,0.0,76.5,19.1,0.0,1.7,2.7
2023-07-26T17:00Z,5,198,43.4,0.0,36.9,0.0,1.4,0.5,0.0,0.8,17.1
2023-07-26T17:00Z,6,37,2.4,0.0,8.5,1.2,5.2,12.5,0.0,2.4,67.8
2023-07-26T17:00Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,1.1,19.3
2023-07-26T17:00Z,8,231,5.9,3.5,47.9,0.2,4.5,7.7,0.0,1.8,28.4
2023-07-26T17:00Z,9,337,11.8,10.2,56.8,0.0,1.3,0.5,0.0,1.7,17.7
2023-07-26T17:00Z,10,188,0.0,0.1,37.9,0.0,8.4,10.0,0.0,2.5,41.2
2023-07-26T17:00Z,11,319,0.3,0.1,79.9,0.0,2.9,0.1,0.0,5.3,11.3
2023-07-26T17:00Z,12,221,3.5,4.1,39.0,0.5,32.9,1.6,0.0,3.7,14.8
2023-07-26T17:00Z,13,177,0.0,0.0,35.6,0.6,29.0,6.0,0.0,1.7,27.0
2023-07-26T17:00Z,14,171,0.0,0.0,34.4,1.2,46.4,0.9,0.0,1.2,15.9
2023-07-26T17:00Z,15,192,7.7,2.1,37.3,0.5,17.0,7.2,0.0,2.0,26.2
2023-07-26T17:00Z,16,25,2.0,0.0,5.8,16.1,0.0,12.9,0.0,1.2,62.0
2023-07-26T17:00Z,17,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.3,33.7
2023-07-26T17:00Z,18,175,6.5,1.7,35.2,2.4,13.8,7.4,0.0,1.9,31.1
2023-07-26T17:30Z,1,0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,67.1
2023-07-26T17:30Z,2,16,2.8,0.0,3.2,6.5,4.6,18.5,0.0,1.4,62.9
2023-07-26T17:30Z,3,82,3.8,0.0,19.6,0.4,10.2,21.2,0.0,0.3,44.4
2023-07-26T17:30Z,4,2,0.0,0.0,0.0,0.0,76.7,19.4,0.0,1.1,2.8
2023-07-26T17:30Z,5,198,39.9,0.0,38.1,0.0,1.8,0.7,0.0,0.3,19.1
2023-07-26T17:30Z,6,41,2.0,0.0,8.9,1.4,5.6,12.4,0.0,1.7,68.0
2023-07-26T17:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.8,18.7
2023-07-26T17:30Z,8,225,5.5,2.9,48.5,0.3,3.6,8.2,0.0,1.0,30.0
2023-07-26T17:30Z,9,341,13.8,9.7,59.3,0.0,0.6,0.3,0.0,0.8,15.4
2023-07-26T17:30Z,10,176,0.2,0.3,44.0,0.0,0.0,10.0,0.0,1.6,44.0
2023-07-26T17:30Z,11,334,0.0,0.1,84.6,0.0,0.0,0.2,0.0,3.7,11.4
2023-07-26T17:30Z,12,258,6.5,4.6,50.0,0.4,16.2,2.3,0.0,2.5,17.5
2023-07-26T17:30Z,13,185,0.1,0.2,43.9,0.5,14.6,6.9,0.0,1.2,32.6
2023-07-26T17:30Z,14,197,0.0,0.0,44.5,1.1,31.2,1.9,0.0,0.9,20.3
2023-07-26T17:30Z,15,196,7.7,2.1,41.4,0.6,11.4,7.3,0.0,1.3,28.3
2023-07-26T17:30Z,16,30,2.1,0.0,6.9,13.1,0.0,12.6,0.0,1.0,64.4
2023-07-26T17:30Z,17,265,0.0,0.0,67.0,0.0,0.4,0.0,0.0,0.9,31.7
2023-07-26T17:30Z,18,181,6.5,1.7,39.0,2.0,9.4,7.4,0.0,1.2,32.8
2023-07-26T18:00Z,1,0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,72.2
2023-07-26T18:00Z,2,14,2.6,0.0,2.7,6.6,2.5,16.6,0.0,0.8,68.2
2023-07-26T18:00Z,3,70,3.2,0.0,16.8,0.7,10.4,21.0,0.0,0.2,47.8
2023-07-26T18:00Z,4,2,0.0,0.0,0.0,0.0,77.1,19.5,0.0,0.5,2.9
2023-07-26T18:00Z,5,190,38.0,0.0,36.5,0.0,2.6,0.9,0.0,0.2,21.8
2023-07-26T18:00Z,6,34,1.8,0.0,8.1,1.7,4.8,12.4,0.0,1.1,70.1
2023-07-26T18:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.5,20.6
2023-07-26T18:00Z,8,199,5.4,2.3,43.4,0.5,4.1,9.0,0.0,0.6,34.7
2023-07-26T18:00Z,9,325,14.7,8.8,57.0,0.0,1.0,0.4,0.0,0.4,17.6
2023-07-26T18:00Z,10,175,0.8,0.9,42.0,0.0,0.1,9.9,0.0,0.8,45.6
