from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-27T14:30Z,8,170,2.1,0.0,42.5,0.7,0.2,18.0,0.0,3.6,33.0
2023-04-27T14:30Z,9,279,5.1,0.0,69.1,0.0,0.0,0.0,0.0,3.0,22.7
2023-04-27T14:30Z,10,181,1.1,0.0,23.5,0.0,18.5,0.0,0.0,6.0,50.9
2023-04-27T14:30Z,11,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,14.2,6.0
2023-04-27T14:30Z,12,225,2.2,0.0,54.9,0.1,14.8,2.9,0.0,8.8,16.3
2023-04-27T14:30Z,13,180,0.6,0.0,33.0,0.2,26.8,0.2,0.0,4.7,34.5
2023-04-27T14:30Z,14,175,0.0,0.0,39.9,0.3,35.8,0.0,0.0,3.1,20.8
2023-04-27T14:30Z,15,172,4.6,0.0,37.4,0.2,8.9,11.0,0.0,4.7,33.1
2023-04-27T14:30Z,16,12,0.3,0.0,2.9,2.1,0.0,20.8,0.0,0.8,73.1
2023-04-27T14:30Z,17,251,0.0,0.0,63.8,2.4,0.0,0.5,0.0,3.1,30.1
2023-04-27T14:30Z,18,159,3.9,0.0,35.3,0.6,7.4,11.4,0.0,4.2,37.2
2023-04-27T15:00Z,1,2,0.0,0.0,0.4,8.3,0.0,0.0,0.0,0.0,91.2
2023-04-27T15:00Z,2,15,0.4,0.0,3.7,2.4,0.0,23.2,0.0,0.9,69.4
2023-04-27T15:00Z,3,16,1.8,0.0,3.4,0.3,1.0,48.8,0.0,1.1,43.7
2023-04-27T15:00Z,4,11,6.2,0.0,0.7,0.3,16.3,53.8,0.0,2.6,20.3
2023-04-27T15:00Z,5,192,24.5,0.0,41.3,0.0,0.0,0.6,0.0,1.6,31.9
2023-04-27T15:00Z,6,54,0.6,0.0,13.5,4.8,0.3,19.2,0.0,3.5,58.1
2023-04-27T15:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,2.4,7.7
2023-04-27T15:00Z,8,180,2.1,0.0,45.1,0.9,0.3,18.0,0.0,3.2,30.4
2023-04-27T15:00Z,9,276,5.8,0.0,68.3,0.0,0.0,0.2,0.0,2.7,23.0
2023-04-27T15:00Z,10,187,1.3,0.0,25.6,0.0,17.5,0.1,0.0,4.9,50.7
2023-04-27T15:00Z,11,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,12.8,5.9
2023-04-27T15:00Z,12,218,2.7,0.0,53.1,0.3,13.7,3.9,0.0,8.1,18.2
2023-04-27T15:00Z,13,183,0.8,0.0,33.6,0.4,25.0,0.4,0.0,3.9,35.9
2023-04-27T15:00Z,14,176,0.0,0.0,40.3,0.9,34.4,0.0,0.0,2.5,22.0
2023-04-27T15:00Z,15,177,4.5,0.0,38.9,0.4,8.9,10.9,0.0,4.2,32.3
2023-04-27T15:00Z,16,12,0.4,0.0,2.8,3.6,0.0,20.7,0.0,0.7,71.9
2023-04-27T15:00Z,17,259,0.0,0.0,65.8,3.5,0.0,0.2,0.0,2.8,27.7
2023-04-27T15:00Z,18,164,3.7,0.0,36.7,0.9,7.4,11.3,0.0,3.7,36.3
2023-04-27T15:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-04-27T15:30Z,2,16,0.5,0.0,3.8,2.8,0.0,24.3,0.0,0.8,67.9
2023-04-27T15:30Z,3,19,2.0,0.0,4.2,0.3,3.3,48.6,0.0,1.1,40.5
2023-04-27T15:30Z,4,9,5.4,0.0,0.3,0.1,34.7,46.0,0.0,1.9,11.6
2023-04-27T15:30Z,5,220,20.5,0.0,49.5,0.0,0.2,1.2,0.0,1.2,27.4
2023-04-27T15:30Z,6,45,0.7,0.0,11.1,5.6,1.1,20.8,0.0,3.0,57.6
2023-04-27T15:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,1.9,6.5
2023-04-27T15:30Z,8,183,2.2,0.0,45.8,1.1,1.1,18.8,0.0,2.6,28.4
2023-04-27T15:30Z,9,281,6.1,0.0,69.4,0.0,0.1,0.4,0.0,2.2,21.9
2023-04-27T15:30Z,10,200,1.7,0.0,30.1,0.0,16.0,0.1,0.0,3.7,48.3
2023-04-27T15:30Z,11,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,9.8,5.3
2023-04-27T15:30Z,12,248,3.0,0.0,61.4,0.3,6.3,4.6,0.0,6.9,17.5
2023-04-27T15:30Z,13,214,1.3,0.0,42.2,0.4,13.6,0.7,0.0,3.6,38.2
2023-04-27T15:30Z,14,224,0.1,0.0,53.9,1.1,12.5,0.0,0.0,2.4,30.0
2023-04-27T15:30Z,15,191,4.2,0.0,42.9,0.5,7.1,10.7,0.0,3.5,31.1
2023-04-27T15:30Z,16,17,0.3,0.0,4.3,4.2,0.0,21.0,0.0,0.6,69.5
2023-04-27T15:30Z,17,284,0.0,0.0,72.1,3.8,0.0,0.0,0.0,2.1,22.0
2023-04-27T15:30Z,18,178,3.6,0.0,40.6,1.1,5.9,11.2,0.0,3.1,34.6
2023-04-27T16:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-04-27T16:00Z,2,17,0.5,0.0,4.1,3.2,0.0,25.3,0.0,0.7,66.2
2023-04-27T16:00Z,3,16,1.8,0.0,3.5,0.4,4.0,49.5,0.0,0.9,39.9
2023-04-27T16:00Z,4,9,5.4,0.0,0.1,0.0,38.8,46.5,0.0,1.5,7.8
2023-04-27T16:00Z,5,215,21.0,0.0,48.1,0.0,1.1,1.9,0.0,1.0,26.9
2023-04-27T16:00Z,6,56,0.6,0.0,14.1,9.9,1.2,19.1,0.0,2.2,52.8
2023-04-27T16:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,1.6,6.5
2023-04-27T16:00Z,8,172,2.2,0.0,43.1,2.3,1.5,19.5,0.0,2.1,29.3
2023-04-27T16:00Z,9,280,6.6,0.0,69.1,0.0,0.3,0.7,0.0,1.7,21.6
2023-04-27T16:00Z,10,198,2.0,0.0,30.0,0.0,15.8,0.2,0.0,3.0,49.0
2023-04-27T16:00Z,11,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,8.1,4.5
2023-04-27T16:00Z,12,251,3.2,0.0,62.3,0.7,5.5,5.3,0.0,5.7,17.4
2023-04-27T16:00Z,13,215,1.5,0.0,42.6,0.5,12.7,0.9,0.0,3.1,38.7
2023-04-27T16:00Z,14,227,0.2,0.0,54.5,1.3,10.6,0.0,0.0,2.1,31.3
2023-04-27T16:00Z,15,192,4.3,0.0,43.2,0.7,7.1,10.8,0.0,2.9,31.0
2023-04-27T16:00Z,16,18,0.4,0.0,4.4,5.2,0.0,21.2,0.0,0.6,68.3
2023-04-27T16:00Z,17,275,0.0,0.0,69.7,7.2,0.0,0.0,0.0,1.7,21.4
2023-04-27T16:00Z,18,179,3.6,0.0,40.8,1.6,5.9,11.2,0.0,2.6,34.3
2023-04-27T16:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-04-27T16:30Z,2,18,0.5,0.0,4.3,4.3,0.2,26.8,0.0,0.6,63.3
2023-04-27T16:30Z,3,17,1.5,0.0,3.7,0.5,6.3,48.8,0.0,0.7,38.5
2023-04-27T16:30Z,4,8,4.7,0.0,0.0,0.0,48.4,40.2,0.0,0.8,5.8
2023-04-27T16:30Z,5,211,21.2,0.0,47.1,0.0,2.6,2.2,0.0,0.8,26.1
2023-04-27T16:30Z,6,43,0.6,0.0,10.6,16.0,2.0,19.1,0.0,1.8,50.0
2023-04-27T16:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,1.3,6.3
2023-04-27T16:30Z,8,162,2.1,0.0,40.4,3.9,2.6,19.7,0.0,1.6,29.7
2023-04-27T16:30Z,9,279,7.1,0.0,68.7,0.0,0.9,0.8,0.0,1.2,21.3
2023-04-27T16:30Z,10,191,2.4,0.0,31.6,0.0,13.2,0.2,0.0,2.4,50.3
2023-04-27T16:30Z,11,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,6.6,3.8
2023-04-27T16:30Z,12,262,3.7,0.0,65.2,1.1,1.3,5.5,0.0,4.2,19.0
2023-04-27T16:30Z,13,213,1.9,0.0,43.6,0.7,9.6,0.9,0.0,2.5,40.7
2023-04-27T16:30Z,14,228,0.4,0.0,54.0,1.8,7.5,0.0,0.0,1.9,34.5
2023-04-27T16:30Z,15,191,4.4,0.0,43.5,1.1,6.8,10.8,0.0,2.2,31.2
2023-04-27T16:30Z,16,18,0.3,0.0,4.4,7.2,0.0,21.3,0.0,0.5,66.2
2023-04-27T16:30Z,17,261,0.0,0.0,66.3,11.9,0.0,0.0,0.0,1.4,20.4
2023-04-27T16:30Z,18,177,3.7,0.0,40.8,2.4,5.6,11.2,0.0,2.0,34.2
2023-04-27T17:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-04-27T17:00Z,2,18,0.5,0.0,4.3,4.1,0.2,27.7,0.0,0.4,62.8
2023-04-27T17:00Z,3,16,1.5,0.0,3.5,0.5,6.6,49.2,0.0,0.5,38.3
2023-04-27T17:00Z,4,8,4.5,0.0,0.0,0.0,48.8,40.6,0.0,0.6,5.5
2023-04-27T17:00Z,5,210,21.0,0.0,46.8,0.0,2.8,2.1,0.0,0.5,26.8
2023-04-27T17:00Z,6,52,0.5,0.0,13.0,17.4,1.9,18.2,0.0,1.4,47.6
2023-04-27T17:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.9,6.2
2023-04-27T17:00Z,8,159,2.1,0.0,39.6,4.6,2.8,19.5,0.0,1.2,30.3
2023-04-27T17:00Z,9,276,7.4,0.0,67.7,0.0,1.0,0.7,0.0,0.9,22.3
2023-04-27T17:00Z,10,187,2.3,0.0,30.7,0.0,13.3,0.2,0.0,1.7,51.8
2023-04-27T17:00Z,11,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,4.8,3.7
2023-04-27T17:00Z,12,265,3.6,0.0,65.9,1.3,1.4,5.6,0.0,3.1,19.1
2023-04-27T17:00Z,13,214,1.8,0.0,44.0,0.8,9.5,0.9,0.0,1.8,41.2
2023-04-27T17:00Z,14,236,0.3,0.0,56.2,1.8,6.8,0.0,0.0,1.4,33.5
2023-04-27T17:00Z,15,191,4.4,0.0,43.6,1.2,6.9,10.8,0.0,1.6,31.4
2023-04-27T17:00Z,16,18,0.3,0.0,4.5,7.2,0.0,21.4,0.0,0.3,66.3
2023-04-27T17:00Z,17,256,0.0,0.0,65.0,13.3,0.0,0.0,0.0,1.1,20.6
2023-04-27T17:00Z,18,177,3.7,0.0,40.9,2.6,5.7,11.3,0.0,1.4,34.4
2023-04-27T17:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-04-27T17:30Z,2,18,0.5,0.0,4.5,3.6,0.3,29.2,0.0,0.3,61.6
2023-04-27T17:30Z,3,19,1.4,0.0,4.4,0.4,7.1,48.9,0.0,0.3,37.5
2023-04-27T17:30Z,4,7,4.0,0.0,0.0,0.0,47.7,42.8,0.0,0.4,5.2
2023-04-27T17:30Z,5,218,19.4,0.0,49.5,0.0,2.9,1.5,0.0,0.3,26.5
2023-04-27T17:30Z,6,47,0.5,0.0,11.8,16.4,2.2,19.3,0.0,0.9,48.9
2023-04-27T17:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.5,5.5
2023-04-27T17:30Z,8,170,2.0,0.0,42.4,3.9,2.9,18.6,0.0,0.7,29.4
2023-04-27T17:30Z,9,278,7.1,0.0,68.5,0.0,1.1,0.5,0.0,0.6,22.3
2023-04-27T17:30Z,10,195,2.2,0.0,30.4,0.0,15.2,0.2,0.0,0.9,51.1
2023-04-27T17:30Z,11,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,2.9,3.7
2023-04-27T17:30Z,12,267,3.7,0.0,66.5,1.1,1.4,5.4,0.0,1.9,20.0
2023-04-27T17:30Z,13,222,1.8,0.0,44.6,0.7,9.3,0.8,0.0,1.0,41.7
2023-04-27T17:30Z,14,249,0.3,0.0,60.1,1.7,2.4,0.0,0.0,0.8,34.6
2023-04-27T17:30Z,15,196,4.2,0.0,44.4,1.1,7.1,10.9,0.0,0.9,31.4
2023-04-27T17:30Z,16,23,0.3,0.0,5.8,6.2,0.0,21.9,0.0,0.2,65.6
2023-04-27T17:30Z,17,266,0.0,0.0,67.5,12.1,0.0,0.0,0.0,0.6,19.7
2023-04-27T17:30Z,18,182,3.5,0.0,41.8,2.3,5.9,11.4,0.0,0.9,34.2
2023-04-27T18:00Z,1,2,0.0,0.0,0.4,10.8,0.0,0.0,0.0,0.0,88.7
2023-04-27T18:00Z,2,20,0.5,0.0,5.0,2.9,0.0,29.9,0.0,0.1,61.5
2023-04-27T18:00Z,3,29,1.5,0.0,6.8,0.3,6.4,48.4,0.0,0.1,36.5
2023-04-27T18:00Z,4,7,3.6,0.0,0.0,0.0,46.7,44.0,0.0,0.2,5.5
2023-04-27T18:00Z,5,224,19.3,0.0,50.9,0.0,2.0,0.7,0.0,0.1,27.0
2023-04-27T18:00Z,6,58,0.5,0.0,14.5,12.3,2.0,19.6,0.0,0.5,50.5
2023-04-27T18:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.2,4.9
2023-04-27T18:00Z,8,187,1.9,0.0,46.8,2.7,2.5,17.7,0.0,0.3,28.1
2023-04-27T18:00Z,9,280,7.0,0.0,68.9,0.0,0.7,0.3,0.0,0.3,22.8
2023-04-27T18:00Z,10,195,2.2,0.0,30.5,0.0,15.0,0.1,0.0,0.4,51.8
2023-04-27T18:00Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,1.3,3.4
2023-04-27T18:00Z,12,277,3.6,0.0,69.0,0.8,1.1,5.2,0.0,0.9,19.4
2023-04-27T18:00Z,13,217,1.9,0.0,43.1,0.5,9.6,0.7,0.0,0.5,43.8
2023-04-27T18:00Z,14,231,0.4,0.0,54.8,1.5,3.0,0.0,0.0,0.4,39.9
2023-04-27T18:00Z,15,198,4.2,0.0,44.9,0.8,7.0,10.9,0.0,0.4,31.7
2023-04-27T18:00Z,16,29,0.3,0.0,7.2,4.7,0.0,22.5,0.0,0.1,65.2
2023-04-27T18:00Z,17,281,0.0,0.0,71.4,9.0,0.0,0.0,0.0,0.3,19.3
2023-04-27T18:00Z,18,185,3.5,0.0,42.6,1.7,5.8,11.4,0.0,0.4,34.4
2023-04-27T18:30Z,1,2,0.0,0.0,0.5,7.3,0.0,0.0,0.0,0.0,92.2
2023-04-27T18:30Z,2,22,0.5,0.0,5.4,1.9,0.0,29.8,0.0,0.0,62.3
2023-04-27T18:30Z,3,36,1.8,0.0,8.5,0.2,4.2,47.9,0.0,0.0,37.4
2023-04-27T18:30Z,4,8,4.2,0.0,0.1,0.1,36.8,51.6,0.0,0.1,7.1
2023-04-27T18:30Z,5,225,19.5,0.0,51.3,0.0,0.5,0.2,0.0,0.0,28.6
2023-04-27T18:30Z,6,59,0.7,0.0,14.7,8.7,1.3,20.5,0.0,0.1,54.0
2023-04-27T18:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.1,4.4
2023-04-27T18:30Z,8,207,2.0,0.0,51.9,1.6,1.5,16.4,0.0,0.1,26.6
2023-04-27T18:30Z,9,286,6.5,0.0,70.5,0.0,0.2,0.1,0.0,0.1,22.7
2023-04-27T18:30Z,10,191,2.0,0.0,29.4,0.0,15.2,0.0,0.0,0.1,53.4
2023-04-27T18:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.3,3.2
2023-04-27T18:30Z,12,279,3.6,0.0,69.3,0.5,0.9,4.9,0.0,0.2,20.5
2023-04-27T18:30Z,13,208,1.7,0.0,40.0,0.3,11.5,0.6,0.0,0.1,45.8
2023-04-27T18:30Z,14,214,0.4,0.0,49.3,0.9,8.5,0.0,0.0,0.1,40.8
2023-04-27T18:30Z,15,199,4.2,0.0,44.9,0.5,6.4,11.0,0.0,0.1,32.9
2023-04-27T18:30Z,16,35,0.3,0.0,8.8,2.9,0.0,22.5,0.0,0.0,65.4
2023-04-27T18:30Z,17,294,0.0,0.0,74.6,6.4,0.0,0.0,0.0,0.1,18.9
2023-04-27T18:30Z,18,188,3.6,0.0,43.0,1.1,5.3,11.5,0.0,0.1,35.4
2023-04-27T19:00Z,1,1,0.0,0.0,0.3,7.0,0.0,0.0,0.0,0.0,92.7
2023-04-27T19:00Z,2,22,0.5,0.0,5.4,1.9,0.0,30.2,0.0,0.0,62.0
2023-04-27T19:00Z,3,47,1.6,0.0,11.5,0.2,3.0,46.4,0.0,0.0,37.4
2023-04-27T19:00Z,4,10,4.3,0.0,0.7,0.2,32.9,51.0,0.0,0.0,10.8
2023-04-27T19:00Z,5,219,20.1,0.0,49.4,0.0,0.0,0.0,0.0,0.0,30.5
2023-04-27T19:00Z,6,62,0.6,0.0,15.6,6.4,1.0,20.0,0.0,0.0,56.4
2023-04-27T19:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-27T19:00Z,8,211,1.9,0.0,53.0,1.2,1.0,15.9,0.0,0.0,27.1
2023-04-27T19:00Z,9,282,6.6,0.0,69.5,0.0,0.0,0.0,0.0,0.0,23.9
2023-04-27T19:00Z,10,185,2.0,0.0,28.4,0.0,14.8,0.0,0.0,0.0,54.9
2023-04-27T19:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-27T19:00Z,12,274,3.8,0.0,68.1,0.4,0.7,4.9,0.0,0.0,22.1
2023-04-27T19:00Z,13,204,1.7,0.0,39.1,0.3,11.3,0.6,0.0,0.0,47.0
2023-04-27T19:00Z,14,212,0.4,0.0,48.5,0.7,8.6,0.0,0.0,0.0,41.7
2023-04-27T19:00Z,15,196,4.3,0.0,44.3,0.4,6.1,11.0,0.0,0.0,33.9
2023-04-27T19:00Z,16,35,0.4,0.0,8.7,2.2,0.0,22.4,0.0,0.0,66.4
2023-04-27T19:00Z,17,294,0.0,0.0,74.7,5.2,0.0,0.0,0.0,0.0,20.1
2023-04-27T19:00Z,18,186,3.6,0.0,42.5,0.9,5.1,11.5,0.0,0.0,36.4
2023-04-27T19:30Z,1,3,0.0,0.0,0.7,6.3,0.0,0.0,0.0,0.0,93.0
2023-04-27T19:30Z,2,23,0.6,0.0,5.7,1.6,0.0,30.8,0.0,0.0,61.3
2023-04-27T19:30Z,3,49,1.4,0.0,11.9,0.1,0.7,47.1,0.0,0.0,38.6
2023-04-27T19:30Z,4,26,6.1,0.0,4.5,0.2,16.6,55.0,0.0,0.0,17.5
2023-04-27T19:30Z,5,202,22.2,0.0,44.5,0.0,0.0,0.0,0.0,0.0,33.3
2023-04-27T19:30Z,6,53,0.6,0.0,13.4,6.0,0.3,20.1,0.0,0.0,59.7
2023-04-27T19:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-27T19:30Z,8,220,1.7,0.0,55.3,0.9,0.3,15.5,0.0,0.0,26.3
2023-04-27T19:30Z,9,284,6.2,0.0,70.3,0.0,0.0,0.0,0.0,0.0,23.5
2023-04-27T19:30Z,10,172,2.0,0.0,29.8,0.0,10.7,0.0,0.0,0.0,57.4
2023-04-27T19:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-27T19:30Z,12,275,3.7,0.0,68.6,0.3,0.2,5.1,0.0,0.0,22.0
2023-04-27T19:30Z,13,196,1.8,0.0,40.9,0.3,7.5,0.8,0.0,0.0,48.8
2023-04-27T19:30Z,14,207,0.5,0.0,48.7,0.7,4.9,0.0,0.0,0.0,45.1
2023-04-27T19:30Z,15,192,4.6,0.0,44.4,0.4,3.7,11.2,0.0,0.0,35.7
2023-04-27T19:30Z,16,35,0.4,0.0,8.9,1.9,0.0,23.2,0.0,0.0,65.7
2023-04-27T19:30Z,17,296,0.0,0.0,75.0,4.8,0.0,0.0,0.0,0.0,20.2
2023-04-27T19:30Z,18,182,3.9,0.0,42.6,0.8,3.1,11.8,0.0,0.0,37.8
2023-04-27T20:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-04-27T20:00Z,2,27,0.8,0.0,6.6,1.7,0.0,30.8,0.0,0.0,60.2
2023-04-27T20:00Z,3,30,1.4,0.0,7.2,0.2,0.5,48.3,0.0,0.0,42.4
2023-04-27T20:00Z,4,27,6.7,0.0,4.6,0.4,13.0,55.9,0.0,0.0,19.5
2023-04-27T20:00Z,5,197,22.3,0.0,43.2,0.0,0.0,0.0,0.0,0.0,34.5
2023-04-27T20:00Z,6,50,0.6,0.0,12.6,3.6,0.2,20.6,0.0,0.0,62.4
2023-04-27T20:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-27T20:00Z,8,225,1.5,0.0,56.7,0.6,0.2,16.1,0.0,0.0,25.0
2023-04-27T20:00Z,9,260,7.7,0.0,63.6,0.0,0.0,0.0,0.0,0.0,28.7
2023-04-27T20:00Z,10,156,2.1,0.0,25.3,0.0,11.2,0.0,0.0,0.0,61.4
