from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-05T07:00Z,17,281,0.0,0.0,71.3,3.9,0.0,0.0,0.0,0.4,24.3
2023-10-05T07:00Z,18,184,7.5,0.0,43.5,2.2,5.8,13.7,0.0,0.9,26.3
2023-10-05T07:30Z,1,3,0.5,0.0,0.6,46.0,1.0,4.3,0.0,0.1,47.5
2023-10-05T07:30Z,2,27,5.1,0.0,5.3,0.0,9.2,30.0,0.0,0.5,49.9
2023-10-05T07:30Z,3,27,1.7,0.0,6.2,0.0,7.0,44.7,0.0,0.1,40.2
2023-10-05T07:30Z,4,4,1.2,0.0,0.0,0.0,69.0,27.8,0.0,0.2,1.8
2023-10-05T07:30Z,5,205,42.6,0.0,39.1,0.0,2.8,1.1,0.0,0.2,14.2
2023-10-05T07:30Z,6,108,1.0,0.0,27.0,4.0,3.1,18.8,0.0,0.9,45.2
2023-10-05T07:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,1.5,12.4
2023-10-05T07:30Z,8,174,4.2,0.0,42.9,0.8,3.2,19.0,0.0,1.0,28.9
2023-10-05T07:30Z,9,283,15.5,0.0,67.1,0.0,1.0,0.4,0.0,0.8,15.2
2023-10-05T07:30Z,10,106,4.1,0.0,25.8,0.0,0.3,25.1,0.0,3.1,41.7
2023-10-05T07:30Z,11,301,0.0,0.0,76.4,0.0,0.0,0.2,0.0,19.6,3.8
2023-10-05T07:30Z,12,313,5.8,0.0,77.7,0.1,0.9,2.5,0.0,3.3,9.8
2023-10-05T07:30Z,13,209,3.3,0.0,51.8,0.7,2.6,11.8,0.0,3.4,26.4
2023-10-05T07:30Z,14,279,0.8,0.0,69.7,1.5,6.3,2.7,0.0,3.9,15.1
2023-10-05T07:30Z,15,193,8.5,0.0,44.3,0.4,7.7,13.9,0.0,2.6,22.5
2023-10-05T07:30Z,16,62,3.4,0.0,14.1,16.3,0.5,17.2,0.0,0.5,47.9
2023-10-05T07:30Z,17,277,0.0,0.0,70.3,3.9,0.0,0.0,0.0,1.2,24.6
2023-10-05T07:30Z,18,180,7.4,0.0,42.3,2.5,6.4,13.5,0.0,2.3,25.5
2023-10-05T08:00Z,1,3,0.5,0.0,0.5,45.6,0.8,3.5,0.0,0.1,49.0
2023-10-05T08:00Z,2,26,5.0,0.0,5.1,0.0,7.9,27.1,0.0,0.8,54.2
2023-10-05T08:00Z,3,29,2.0,0.0,6.7,0.0,7.1,44.0,0.0,0.3,39.9
2023-10-05T08:00Z,4,4,1.2,0.0,0.0,0.0,69.1,26.8,0.0,0.6,2.2
2023-10-05T08:00Z,5,203,42.6,0.0,38.7,0.0,2.5,1.3,0.0,0.5,14.6
2023-10-05T08:00Z,6,115,1.1,0.0,28.8,3.2,3.1,17.6,0.0,2.1,44.2
2023-10-05T08:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,2.6,13.9
2023-10-05T08:00Z,8,169,4.5,0.0,41.6,0.6,3.2,19.1,0.0,2.3,28.8
2023-10-05T08:00Z,9,282,14.5,0.0,67.2,0.0,0.9,0.4,0.0,1.7,15.2
2023-10-05T08:00Z,10,133,3.3,0.0,23.0,0.0,8.3,22.6,0.0,5.8,37.1
2023-10-05T08:00Z,11,240,0.3,0.0,60.8,0.0,0.0,0.2,0.0,33.2,5.4
2023-10-05T08:00Z,12,309,5.0,0.0,76.9,0.1,0.8,2.5,0.0,6.1,8.5
2023-10-05T08:00Z,13,217,2.6,0.0,48.9,0.6,6.8,11.3,0.0,6.2,23.6
2023-10-05T08:00Z,14,275,0.4,0.0,67.6,1.8,7.6,3.0,0.0,6.6,13.1
2023-10-05T08:00Z,15,187,8.5,0.0,42.8,0.3,7.7,13.9,0.0,4.8,22.0
2023-10-05T08:00Z,16,57,3.3,0.0,13.0,15.5,0.4,16.0,0.0,0.7,51.0
2023-10-05T08:00Z,17,270,0.0,0.0,68.5,4.4,0.0,0.0,0.0,2.1,25.0
2023-10-05T08:00Z,18,176,7.4,0.0,40.7,2.4,6.4,13.3,0.0,4.2,25.7
2023-10-05T08:30Z,1,6,1.1,0.0,1.0,36.8,1.9,2.4,0.0,0.3,56.5
2023-10-05T08:30Z,2,25,4.6,0.0,4.3,0.0,8.0,24.4,0.0,1.1,57.7
2023-10-05T08:30Z,3,31,1.9,0.0,7.2,0.0,6.8,44.1,0.0,0.4,39.7
2023-10-05T08:30Z,4,3,1.2,0.0,0.0,0.0,68.7,26.5,0.0,1.0,2.7
2023-10-05T08:30Z,5,191,43.7,0.0,35.2,0.0,2.6,1.8,0.0,0.8,15.9
2023-10-05T08:30Z,6,115,1.1,0.0,28.8,2.0,3.2,15.7,0.0,3.5,45.9
2023-10-05T08:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,4.6,15.7
2023-10-05T08:30Z,8,159,4.7,0.0,38.9,0.4,3.2,20.2,0.0,3.6,29.0
2023-10-05T08:30Z,9,274,14.0,0.0,65.3,0.0,0.8,0.7,0.0,2.9,16.3
2023-10-05T08:30Z,10,124,2.9,0.0,19.1,0.0,9.6,22.0,0.0,9.3,37.1
2023-10-05T08:30Z,11,200,0.9,0.0,50.5,0.0,0.1,0.3,0.0,41.9,6.2
2023-10-05T08:30Z,12,294,4.6,0.0,73.0,0.1,0.7,3.0,0.0,10.4,8.1
2023-10-05T08:30Z,13,204,2.1,0.0,45.2,0.6,5.7,13.3,0.0,9.4,23.6
2023-10-05T08:30Z,14,279,0.3,0.0,69.2,1.7,2.9,3.5,0.0,9.5,12.9
2023-10-05T08:30Z,15,177,8.5,0.0,40.1,0.4,7.5,14.2,0.0,7.5,21.8
2023-10-05T08:30Z,16,51,3.5,0.0,11.5,12.0,0.3,13.7,0.0,1.1,57.8
2023-10-05T08:30Z,17,257,0.0,0.0,65.3,3.1,0.0,0.0,0.0,3.8,27.9
2023-10-05T08:30Z,18,166,7.3,0.0,38.1,2.0,6.1,13.2,0.0,6.4,26.8
2023-10-05T09:00Z,1,1,0.2,0.0,0.2,40.1,0.2,0.4,0.0,0.0,58.9
2023-10-05T09:00Z,2,22,4.7,0.0,4.1,1.0,4.5,21.0,0.0,1.1,63.6
2023-10-05T09:00Z,3,14,0.7,0.0,3.4,0.1,7.4,45.5,0.0,0.6,42.3
2023-10-05T09:00Z,4,4,1.3,0.0,0.0,0.0,67.3,26.7,0.0,1.6,3.1
2023-10-05T09:00Z,5,184,42.2,0.0,33.7,0.0,4.3,2.5,0.0,1.0,16.3
2023-10-05T09:00Z,6,115,0.7,0.0,28.9,1.1,2.7,15.9,0.0,4.3,46.4
2023-10-05T09:00Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,7.2,16.3
2023-10-05T09:00Z,8,139,3.4,0.0,34.3,0.3,3.6,20.9,0.0,4.6,32.8
2023-10-05T09:00Z,9,260,16.0,0.0,61.0,0.0,1.6,1.0,0.0,3.8,16.6
2023-10-05T09:00Z,10,124,3.9,0.0,20.1,0.0,8.9,21.5,0.0,11.5,34.0
2023-10-05T09:00Z,11,207,0.0,0.0,52.6,0.0,0.0,0.3,0.0,42.6,4.5
2023-10-05T09:00Z,12,255,5.2,0.0,63.1,0.0,1.0,4.0,0.0,16.6,10.1
2023-10-05T09:00Z,13,198,3.2,0.0,44.1,0.6,5.0,11.8,0.0,12.9,22.4
2023-10-05T09:00Z,14,260,0.9,0.0,64.1,1.6,2.4,3.5,0.0,12.4,15.0
2023-10-05T09:00Z,15,168,8.3,0.0,37.9,0.6,7.0,13.8,0.0,9.5,22.9
2023-10-05T09:00Z,16,38,3.4,0.0,8.7,12.0,0.0,13.5,0.0,1.2,61.1
2023-10-05T09:00Z,17,252,0.0,0.0,63.9,1.5,0.0,0.0,0.0,5.7,28.9
2023-10-05T09:00Z,18,158,7.3,0.0,36.0,1.9,5.8,13.1,0.0,8.3,27.5
2023-10-05T09:30Z,1,0,0.0,0.0,0.0,39.3,0.0,0.3,0.0,0.0,60.4
2023-10-05T09:30Z,2,30,4.1,0.0,3.6,2.0,3.7,19.3,0.0,1.0,66.2
2023-10-05T09:30Z,3,8,0.4,0.0,1.8,0.2,7.6,44.7,0.0,0.7,44.7
2023-10-05T09:30Z,4,3,0.8,0.0,0.0,0.0,66.9,26.6,0.0,1.9,3.6
2023-10-05T09:30Z,5,170,42.1,0.0,30.3,0.0,5.6,2.8,0.0,1.3,17.8
2023-10-05T09:30Z,6,114,0.6,0.0,26.6,1.0,4.0,15.4,0.0,4.5,47.9
2023-10-05T09:30Z,7,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,9.8,17.8
2023-10-05T09:30Z,8,123,3.0,0.0,29.7,0.3,4.4,21.1,0.0,5.2,36.3
2023-10-05T09:30Z,9,254,16.1,0.0,59.5,0.0,2.1,1.1,0.0,4.4,16.8
2023-10-05T09:30Z,10,100,4.6,0.0,20.4,0.0,3.6,22.7,0.0,13.6,35.2
2023-10-05T09:30Z,11,146,0.5,0.0,36.7,0.0,0.4,0.5,0.0,54.9,6.9
2023-10-05T09:30Z,12,237,5.3,0.0,58.0,0.1,4.5,4.4,0.0,16.4,11.3
2023-10-05T09:30Z,13,181,3.5,0.0,42.9,0.5,4.5,11.7,0.0,14.2,22.8
2023-10-05T09:30Z,14,241,1.0,0.0,59.7,1.5,5.4,3.5,0.0,13.5,15.4
2023-10-05T09:30Z,15,151,8.4,0.0,34.7,0.6,6.9,13.9,0.0,10.9,24.6
2023-10-05T09:30Z,16,39,3.1,0.0,7.0,11.8,1.6,13.4,0.0,1.0,62.1
2023-10-05T09:30Z,17,252,0.0,0.0,62.1,1.1,1.6,0.0,0.0,6.7,28.4
2023-10-05T09:30Z,18,144,7.3,0.0,33.3,1.9,6.0,13.0,0.0,9.6,28.9
2023-10-05T10:00Z,1,0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,63.2
2023-10-05T10:00Z,2,29,3.7,0.0,3.4,2.8,2.4,16.8,0.0,1.0,69.8
2023-10-05T10:00Z,3,3,0.5,0.0,0.4,0.3,7.8,43.5,0.0,0.8,46.8
2023-10-05T10:00Z,4,3,0.8,0.0,0.0,0.1,65.5,26.4,0.0,2.2,4.9
2023-10-05T10:00Z,5,168,38.5,0.0,30.9,0.0,5.7,3.1,0.0,1.5,20.3
2023-10-05T10:00Z,6,99,0.7,0.0,24.3,1.0,2.5,14.1,0.0,4.4,53.0
2023-10-05T10:00Z,7,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,12.3,19.0
2023-10-05T10:00Z,8,110,2.4,0.0,27.0,0.5,3.9,22.4,0.0,5.7,38.2
2023-10-05T10:00Z,9,243,16.6,0.0,56.6,0.0,2.4,1.4,0.0,4.4,18.6
2023-10-05T10:00Z,10,108,5.6,0.0,22.3,0.0,3.7,22.7,0.0,13.0,32.7
2023-10-05T10:00Z,11,142,0.8,0.0,35.8,0.0,0.7,0.5,0.0,54.5,7.6
2023-10-05T10:00Z,12,218,5.6,0.0,53.1,0.1,4.6,4.6,0.0,17.4,14.6
2023-10-05T10:00Z,13,168,4.5,0.0,39.3,0.5,4.7,11.4,0.0,15.6,23.9
2023-10-05T10:00Z,14,208,1.7,0.0,50.9,1.3,6.3,3.5,0.0,17.5,18.8
2023-10-05T10:00Z,15,142,8.3,0.0,32.6,0.7,6.9,13.9,0.0,11.6,26.1
2023-10-05T10:00Z,16,35,2.9,0.0,6.0,10.8,1.7,12.0,0.0,1.1,65.5
2023-10-05T10:00Z,17,232,0.0,0.0,58.7,0.3,0.3,0.1,0.0,8.3,32.2
2023-10-05T10:00Z,18,135,7.2,0.0,31.2,1.8,5.9,12.9,0.0,10.3,30.8
2023-10-05T10:30Z,1,0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,66.4
2023-10-05T10:30Z,2,27,3.1,0.0,3.8,3.1,1.9,15.5,0.0,0.8,71.9
2023-10-05T10:30Z,3,4,0.5,0.0,0.5,0.4,7.6,41.6,0.0,0.8,48.6
2023-10-05T10:30Z,4,4,1.0,0.0,0.2,0.2,62.4,25.1,0.0,2.2,8.8
2023-10-05T10:30Z,5,167,37.6,0.0,30.8,0.0,5.5,3.5,0.0,1.5,21.1
2023-10-05T10:30Z,6,90,0.7,0.0,22.2,1.5,2.3,12.9,0.0,4.2,56.1
2023-10-05T10:30Z,7,210,0.0,0.0,53.3,0.0,0.0,0.7,0.0,17.5,28.5
2023-10-05T10:30Z,8,81,3.3,0.0,19.2,0.7,4.5,22.8,0.0,4.9,44.6
2023-10-05T10:30Z,9,237,17.1,0.0,55.0,0.0,2.5,1.7,0.0,4.3,19.4
2023-10-05T10:30Z,10,107,5.7,0.0,21.8,0.0,3.7,22.8,0.0,12.7,33.3
2023-10-05T10:30Z,11,136,0.8,0.0,34.2,0.0,0.5,0.4,0.0,55.9,8.2
2023-10-05T10:30Z,12,236,5.2,0.0,58.1,0.1,3.1,4.7,0.0,16.1,12.6
2023-10-05T10:30Z,13,176,4.1,0.0,41.4,0.5,4.9,11.5,0.0,15.1,22.5
2023-10-05T10:30Z,14,208,1.3,0.0,51.0,1.3,7.8,3.7,0.0,17.2,17.7
2023-10-05T10:30Z,15,138,8.2,0.0,31.6,0.7,6.8,13.8,0.0,11.5,27.4
2023-10-05T10:30Z,16,27,2.9,0.0,4.5,10.2,1.4,11.4,0.0,0.8,68.9
2023-10-05T10:30Z,17,218,0.0,0.0,55.3,0.4,0.0,0.4,0.0,8.7,35.2
2023-10-05T10:30Z,18,130,7.1,0.0,30.0,1.8,5.8,12.7,0.0,10.2,32.4
2023-10-05T11:00Z,1,0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,74.3
2023-10-05T11:00Z,2,19,3.0,0.0,3.8,4.0,0.0,13.6,0.0,0.9,74.6
2023-10-05T11:00Z,3,7,0.6,0.0,1.5,0.7,6.6,39.4,0.0,0.8,50.3
2023-10-05T11:00Z,4,5,1.2,0.0,0.5,0.6,57.8,24.1,0.0,2.2,13.7
2023-10-05T11:00Z,5,150,37.0,0.0,26.8,0.1,6.5,4.8,0.0,1.7,23.2
2023-10-05T11:00Z,6,90,0.7,0.0,22.4,2.6,1.8,11.2,0.0,4.2,57.0
2023-10-05T11:00Z,7,186,0.0,0.0,47.1,0.1,0.0,2.0,0.0,18.7,32.1
2023-10-05T11:00Z,8,68,2.8,0.0,16.2,1.4,4.1,22.9,0.0,4.5,48.0
2023-10-05T11:00Z,9,218,18.1,0.0,49.9,0.1,3.2,2.5,0.0,4.6,21.7
2023-10-05T11:00Z,10,99,6.2,0.0,20.0,0.0,3.7,23.4,0.0,13.4,33.3
2023-10-05T11:00Z,11,139,0.2,0.0,35.1,0.0,0.1,0.1,0.0,57.5,7.0
2023-10-05T11:00Z,12,227,5.1,0.0,55.9,0.3,3.0,4.8,0.0,16.9,13.9
2023-10-05T11:00Z,13,178,4.1,0.0,42.2,0.5,4.6,11.2,0.0,15.4,22.0
2023-10-05T11:00Z,14,219,1.2,0.0,54.0,1.3,6.7,3.5,0.0,16.3,16.9
2023-10-05T11:00Z,15,134,8.1,0.0,30.8,0.8,6.5,13.7,0.0,11.9,28.2
2023-10-05T11:00Z,16,16,2.5,0.0,3.4,8.8,0.0,10.4,0.0,0.7,74.2
2023-10-05T11:00Z,17,189,0.1,0.0,47.9,0.8,0.0,0.9,0.0,9.0,41.3
2023-10-05T11:00Z,18,125,7.0,0.0,28.8,1.7,5.4,12.6,0.0,10.5,33.9
2023-10-05T11:30Z,1,0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,75.7
2023-10-05T11:30Z,2,21,2.6,0.0,3.6,4.7,0.7,12.2,0.0,1.0,75.2
2023-10-05T11:30Z,3,8,0.6,0.0,1.6,1.0,6.0,37.9,0.0,0.7,52.2
2023-10-05T11:30Z,4,7,1.4,0.0,0.7,1.0,53.0,22.8,0.0,2.0,19.2
2023-10-05T11:30Z,5,145,35.0,0.0,26.1,0.2,7.0,5.5,0.0,1.6,24.7
2023-10-05T11:30Z,6,101,0.6,0.0,25.3,2.8,1.4,10.1,0.0,4.0,55.7
2023-10-05T11:30Z,7,133,0.3,0.0,33.7,0.2,0.5,3.7,0.0,18.8,42.7
2023-10-05T11:30Z,8,66,2.2,0.0,15.8,1.7,3.7,22.3,0.0,4.3,50.1
2023-10-05T11:30Z,9,209,18.2,0.0,47.4,0.1,3.6,2.9,0.0,4.6,23.2
2023-10-05T11:30Z,10,93,6.9,0.0,21.6,0.0,1.4,23.8,0.0,13.6,32.7
2023-10-05T11:30Z,11,161,0.0,0.0,40.8,0.0,0.0,0.0,0.0,53.0,6.2
2023-10-05T11:30Z,12,227,4.8,0.0,56.1,0.3,1.6,4.8,0.0,17.0,15.3
2023-10-05T11:30Z,13,178,4.7,0.0,43.6,0.6,1.2,11.0,0.0,15.9,23.1
2023-10-05T11:30Z,14,222,1.9,0.0,55.7,1.4,0.5,3.5,0.0,17.2,19.8
2023-10-05T11:30Z,15,131,7.9,0.0,30.8,1.0,4.9,13.3,0.0,11.8,30.2
2023-10-05T11:30Z,16,19,2.1,0.0,3.5,9.1,0.6,9.9,0.0,0.8,74.1
2023-10-05T11:30Z,17,185,0.2,0.0,46.9,1.1,0.1,1.3,0.0,7.4,43.1
2023-10-05T11:30Z,18,123,6.9,0.0,29.0,1.8,4.2,12.3,0.0,10.4,35.4
2023-10-05T12:00Z,1,0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,77.2
2023-10-05T12:00Z,2,16,2.7,0.0,3.2,4.7,0.0,11.3,0.0,1.0,77.1
2023-10-05T12:00Z,3,4,0.7,0.0,0.7,1.1,5.8,37.3,0.0,0.7,53.7
2023-10-05T12:00Z,4,6,1.5,0.0,0.7,1.2,50.9,22.2,0.0,1.8,21.7
2023-10-05T12:00Z,5,139,34.8,0.0,24.6,0.2,7.4,5.7,0.0,1.5,25.8
2023-10-05T12:00Z,6,94,0.7,0.0,23.7,2.3,1.2,9.8,0.0,4.6,57.7
2023-10-05T12:00Z,7,124,0.3,0.0,31.4,0.3,0.5,5.0,0.0,17.9,44.6
2023-10-05T12:00Z,8,57,1.9,0.0,13.7,1.5,3.5,22.0,0.0,4.9,52.3
2023-10-05T12:00Z,9,194,19.0,0.0,43.5,0.1,4.0,3.1,0.0,5.2,25.0
2023-10-05T12:00Z,10,87,7.1,0.0,19.9,0.1,1.5,24.2,0.0,14.3,32.8
2023-10-05T12:00Z,11,170,0.0,0.0,43.2,0.0,0.0,0.0,0.0,50.8,5.9
2023-10-05T12:00Z,12,217,4.6,0.0,53.8,0.3,1.6,5.0,0.0,19.0,15.7
2023-10-05T12:00Z,13,174,4.5,0.0,42.7,0.6,1.2,11.3,0.0,16.8,22.9
2023-10-05T12:00Z,14,222,1.7,0.0,55.7,1.4,0.5,3.9,0.0,17.3,19.6
2023-10-05T12:00Z,15,126,7.9,0.0,29.4,1.0,4.9,13.4,0.0,12.1,31.2
2023-10-05T12:00Z,16,16,2.4,0.0,3.4,8.4,0.0,9.4,0.0,0.8,75.6
2023-10-05T12:00Z,17,172,0.3,0.0,43.6,1.2,0.0,1.6,0.0,7.0,46.4
2023-10-05T12:00Z,18,117,6.9,0.0,27.5,1.8,4.1,12.3,0.0,10.7,36.7
2023-10-05T12:30Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-10-05T12:30Z,2,18,2.3,0.0,3.0,3.7,0.7,10.7,0.0,1.1,78.6
2023-10-05T12:30Z,3,7,0.6,0.0,1.3,0.9,5.8,35.5,0.0,0.6,55.3
2023-10-05T12:30Z,4,7,1.4,0.0,0.7,0.9,50.1,21.3,0.0,1.7,24.0
2023-10-05T12:30Z,5,135,35.2,0.0,23.4,0.2,7.5,5.5,0.0,1.5,26.9
2023-10-05T12:30Z,6,88,0.6,0.0,22.0,1.5,1.3,9.7,0.0,4.7,60.3
2023-10-05T12:30Z,7,94,0.5,0.0,23.7,0.3,0.9,5.6,0.0,16.5,52.3
2023-10-05T12:30Z,8,56,1.9,0.0,13.4,1.1,3.5,21.3,0.0,5.3,53.5
2023-10-05T12:30Z,9,193,18.5,0.0,43.2,0.1,3.9,3.1,0.0,5.9,25.2
2023-10-05T12:30Z,10,108,7.3,0.0,18.5,0.0,7.0,22.3,0.0,14.0,30.9
2023-10-05T12:30Z,11,189,0.0,0.0,47.9,0.0,0.0,0.0,0.0,46.1,6.0
2023-10-05T12:30Z,12,212,4.8,0.0,52.2,0.2,1.6,5.7,0.0,18.8,16.7
2023-10-05T12:30Z,13,172,4.6,0.0,39.8,0.5,3.3,11.7,0.0,16.9,23.2
2023-10-05T12:30Z,14,204,1.7,0.0,50.5,1.2,1.0,5.1,0.0,18.5,21.9
2023-10-05T12:30Z,15,123,7.9,0.0,27.7,0.8,5.9,13.4,0.0,12.1,32.4
2023-10-05T12:30Z,16,18,2.2,0.0,3.4,6.4,0.5,9.2,0.0,0.9,77.4
2023-10-05T12:30Z,17,161,0.3,0.0,40.6,1.1,0.1,1.7,0.0,6.2,50.1
2023-10-05T12:30Z,18,115,6.9,0.0,25.9,1.4,5.0,12.2,0.0,10.5,38.1
2023-10-05T13:00Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-10-05T13:00Z,2,15,2.2,0.0,3.0,4.0,0.0,10.2,0.0,1.0,79.7
2023-10-05T13:00Z,3,7,0.6,0.0,1.6,1.0,5.7,35.2,0.0,0.6,55.3
2023-10-05T13:00Z,4,6,1.4,0.0,0.8,1.1,48.2,21.2,0.0,1.4,26.0
2023-10-05T13:00Z,5,129,34.9,0.0,22.1,0.2,7.7,5.7,0.0,1.3,28.2
2023-10-05T13:00Z,6,92,0.6,0.0,23.2,2.1,1.1,8.9,0.0,3.9,60.3
2023-10-05T13:00Z,7,88,0.5,0.0,22.2,0.4,1.0,5.2,0.0,14.2,56.5
2023-10-05T13:00Z,8,57,1.8,0.0,14.0,1.5,3.4,20.7,0.0,4.6,54.0
2023-10-05T13:00Z,9,188,18.8,0.0,42.0,0.1,4.1,3.2,0.0,5.7,26.1
2023-10-05T13:00Z,10,109,7.8,0.0,19.0,0.1,6.9,22.0,0.0,13.1,31.2
2023-10-05T13:00Z,11,220,0.0,0.0,55.9,0.0,0.0,0.1,0.0,38.3,5.7
2023-10-05T13:00Z,12,203,5.1,0.0,50.0,0.4,1.7,6.2,0.0,18.2,18.4
2023-10-05T13:00Z,13,169,5.0,0.0,39.0,0.6,3.4,11.9,0.0,16.0,24.2
2023-10-05T13:00Z,14,203,2.1,0.0,50.1,1.4,1.2,5.2,0.0,17.1,22.9
2023-10-05T13:00Z,15,121,7.9,0.0,28.4,0.9,4.9,13.4,0.0,11.0,33.5
2023-10-05T13:00Z,16,18,2.1,0.0,3.9,7.1,0.0,8.9,0.0,0.8,77.2
2023-10-05T13:00Z,17,136,0.4,0.0,34.5,1.5,0.0,1.9,0.0,5.2,56.5
2023-10-05T13:00Z,18,113,6.9,0.0,26.1,1.6,4.1,12.3,0.0,9.6,39.4
2023-10-05T13:30Z,1,0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,76.6
2023-10-05T13:30Z,2,15,1.9,0.0,3.3,5.7,0.0,9.6,0.0,0.8,78.8
2023-10-05T13:30Z,3,7,0.6,0.0,1.6,1.6,5.5,34.2,0.0,0.5,56.0
2023-10-05T13:30Z,4,7,1.3,0.0,0.9,1.7,45.5,20.5,0.0,1.2,28.9
2023-10-05T13:30Z,5,138,32.2,0.0,25.3,0.4,7.3,5.8,0.0,1.0,28.0
2023-10-05T13:30Z,6,96,0.5,0.0,24.1,3.1,1.0,8.5,0.0,2.8,59.9
2023-10-05T13:30Z,7,125,0.3,0.0,31.6,0.5,0.8,4.3,0.0,10.3,52.2
2023-10-05T13:30Z,8,57,1.4,0.0,14.1,2.2,3.3,20.1,0.0,3.5,55.5
2023-10-05T13:30Z,9,189,18.5,0.0,42.2,0.2,4.2,3.1,0.0,5.1,26.6
2023-10-05T13:30Z,10,91,8.8,0.0,20.4,0.1,2.0,22.8,0.0,12.4,33.5
