from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-11T22:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.2,20.9
2023-04-11T22:00Z,8,65,0.3,0.0,15.8,2.5,1.4,26.8,0.0,0.1,53.2
2023-04-11T22:00Z,9,156,9.7,0.0,36.5,0.1,0.4,9.8,0.0,0.1,43.5
2023-04-11T22:00Z,10,96,3.5,0.0,23.2,0.0,0.1,3.4,0.0,0.0,69.6
2023-04-11T22:00Z,11,247,1.7,0.0,62.1,0.4,0.3,4.6,0.0,0.0,30.8
2023-04-11T22:00Z,12,154,4.1,0.0,37.4,1.1,0.7,15.7,0.0,0.1,40.9
2023-04-11T22:00Z,13,115,3.1,0.0,28.2,0.6,0.2,5.6,0.0,0.1,62.2
2023-04-11T22:00Z,14,129,1.6,0.0,32.3,1.2,0.1,2.6,0.0,0.3,61.9
2023-04-11T22:00Z,15,106,4.3,0.0,25.3,0.8,0.6,16.2,0.0,0.1,52.5
2023-04-11T22:00Z,16,19,0.4,0.0,3.1,1.5,3.3,17.5,0.0,0.0,74.0
2023-04-11T22:00Z,17,168,0.1,0.0,42.1,4.8,1.2,4.5,0.0,0.2,47.1
2023-04-11T22:00Z,18,99,3.6,0.0,23.5,1.2,1.0,15.7,0.0,0.1,55.0
2023-04-11T22:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-04-11T22:30Z,2,23,0.5,0.0,3.2,1.0,5.5,18.3,0.0,0.0,71.6
2023-04-11T22:30Z,3,20,0.4,0.0,4.2,0.3,1.8,43.2,0.0,0.0,50.1
2023-04-11T22:30Z,4,16,3.5,0.0,1.7,0.5,2.9,42.9,0.0,0.0,48.5
2023-04-11T22:30Z,5,86,17.3,0.0,16.1,0.2,0.9,16.2,0.0,0.0,49.3
2023-04-11T22:30Z,6,20,0.2,0.0,2.2,5.7,5.5,17.1,0.0,0.0,69.2
2023-04-11T22:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,21.5
2023-04-11T22:30Z,8,58,0.3,0.0,13.1,2.5,3.1,27.4,0.0,0.0,53.7
2023-04-11T22:30Z,9,149,10.1,0.0,34.3,0.1,0.6,10.0,0.0,0.0,44.9
2023-04-11T22:30Z,10,89,3.6,0.0,21.4,0.0,0.2,3.7,0.0,0.0,71.0
2023-04-11T22:30Z,11,270,1.3,0.0,67.8,0.3,0.5,4.8,0.0,0.0,25.4
2023-04-11T22:30Z,12,138,4.3,0.0,33.0,1.2,1.6,17.2,0.0,0.0,42.7
2023-04-11T22:30Z,13,106,3.2,0.0,25.8,0.5,0.5,5.8,0.0,0.0,64.2
2023-04-11T22:30Z,14,118,1.6,0.0,29.5,1.0,0.2,2.8,0.0,0.0,64.9
2023-04-11T22:30Z,15,102,4.5,0.0,24.0,0.8,1.0,16.6,0.0,0.0,53.1
2023-04-11T22:30Z,16,20,0.5,0.0,2.8,1.0,4.6,16.9,0.0,0.0,74.2
2023-04-11T22:30Z,17,154,0.1,0.0,37.4,4.9,3.4,5.0,0.0,0.0,49.1
2023-04-11T22:30Z,18,94,3.7,0.0,22.0,1.1,1.7,16.0,0.0,0.0,55.6
2023-04-11T23:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-04-11T23:00Z,2,22,0.4,0.0,3.0,1.0,5.4,17.4,0.0,0.0,72.7
2023-04-11T23:00Z,3,14,0.3,0.0,2.5,0.3,1.8,42.6,0.0,0.1,52.3
2023-04-11T23:00Z,4,15,2.9,0.0,1.6,0.6,2.9,42.1,0.0,0.0,49.9
2023-04-11T23:00Z,5,97,15.7,0.0,19.4,0.2,0.9,16.1,0.0,0.0,47.7
2023-04-11T23:00Z,6,19,0.2,0.0,1.6,5.0,6.6,16.8,0.0,0.0,69.8
2023-04-11T23:00Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.2,21.9
2023-04-11T23:00Z,8,48,0.2,0.0,10.5,2.4,3.6,28.2,0.0,0.1,55.0
2023-04-11T23:00Z,9,148,9.7,0.0,34.3,0.1,0.6,10.2,0.0,0.0,45.2
2023-04-11T23:00Z,10,91,3.5,0.0,21.8,0.0,0.2,3.8,0.0,0.1,70.5
2023-04-11T23:00Z,11,293,0.7,0.0,74.0,0.3,0.3,5.1,0.0,0.0,19.6
2023-04-11T23:00Z,12,128,4.1,0.0,30.3,1.2,1.9,18.1,0.0,0.1,44.2
2023-04-11T23:00Z,13,107,3.1,0.0,25.9,0.5,0.5,6.0,0.0,0.1,63.9
2023-04-11T23:00Z,14,123,1.6,0.0,30.5,1.1,0.3,2.9,0.0,0.1,63.5
2023-04-11T23:00Z,15,101,4.2,0.0,23.9,0.8,1.2,16.7,0.0,0.1,53.2
2023-04-11T23:00Z,16,19,0.4,0.0,2.7,1.2,4.6,16.4,0.0,0.0,74.7
2023-04-11T23:00Z,17,149,0.1,0.0,35.8,4.3,4.3,5.4,0.0,0.0,50.0
2023-04-11T23:00Z,18,94,3.4,0.0,21.9,1.0,1.8,16.0,0.0,0.1,55.8
2023-04-11T23:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-04-11T23:30Z,2,12,0.5,0.0,3.0,1.2,0.0,18.4,0.0,0.0,76.9
2023-04-11T23:30Z,3,18,0.4,0.0,4.5,0.4,0.0,43.3,0.0,0.0,51.4
2023-04-11T23:30Z,4,10,2.9,0.0,1.5,0.6,0.0,44.7,0.0,0.0,50.3
2023-04-11T23:30Z,5,70,14.9,0.0,13.2,0.2,0.0,18.8,0.0,0.0,52.8
2023-04-11T23:30Z,6,13,0.3,0.0,2.2,4.4,2.0,18.7,0.0,0.0,72.4
2023-04-11T23:30Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,0.0,25.9
2023-04-11T23:30Z,8,35,0.3,0.0,8.4,2.1,0.9,29.4,0.0,0.0,58.9
2023-04-11T23:30Z,9,117,9.5,0.0,26.7,0.2,0.0,12.2,0.0,0.0,51.4
2023-04-11T23:30Z,10,72,3.3,0.0,17.2,0.1,0.0,4.4,0.0,0.0,75.0
2023-04-11T23:30Z,11,250,1.2,0.0,63.1,0.4,0.1,6.7,0.0,0.0,28.5
2023-04-11T23:30Z,12,100,4.1,0.0,23.8,1.1,0.5,19.6,0.0,0.0,50.9
2023-04-11T23:30Z,13,83,3.0,0.0,20.0,0.7,0.1,6.1,0.0,0.0,70.1
2023-04-11T23:30Z,14,95,1.6,0.0,23.6,1.9,0.0,2.6,0.0,0.0,70.2
2023-04-11T23:30Z,15,84,4.0,0.0,19.5,0.8,1.5,17.6,0.0,0.0,56.5
2023-04-11T23:30Z,16,15,0.3,0.0,1.7,1.8,4.1,17.2,0.0,0.0,74.8
2023-04-11T23:30Z,17,117,0.1,0.0,26.2,3.0,7.5,5.9,0.0,0.0,57.3
2023-04-11T23:30Z,18,76,3.3,0.0,17.6,1.1,2.2,16.9,0.0,0.0,58.9
2023-04-12T00:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-04-12T00:00Z,2,13,0.7,0.0,3.1,0.8,0.2,18.3,0.0,0.0,76.9
2023-04-12T00:00Z,3,22,0.4,0.0,5.4,0.2,0.1,43.8,0.0,0.0,50.0
2023-04-12T00:00Z,4,11,3.9,0.0,1.5,0.4,0.1,46.7,0.0,0.1,47.4
2023-04-12T00:00Z,5,74,18.3,0.0,13.3,0.1,0.0,18.9,0.0,0.1,49.3
2023-04-12T00:00Z,6,12,0.4,0.0,2.7,3.0,0.7,19.5,0.0,0.1,73.7
2023-04-12T00:00Z,7,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,0.1,33.6
2023-04-12T00:00Z,8,25,0.4,0.0,6.1,1.5,0.4,31.8,0.0,0.1,59.7
2023-04-12T00:00Z,9,119,11.6,0.0,26.7,0.1,0.0,12.9,0.0,0.0,48.6
2023-04-12T00:00Z,10,81,4.3,0.0,19.3,0.0,0.0,4.6,0.0,0.0,71.7
2023-04-12T00:00Z,11,266,1.4,0.0,67.1,0.2,0.1,5.3,0.0,0.1,25.8
2023-04-12T00:00Z,12,103,5.0,0.0,24.5,0.8,0.2,20.5,0.0,0.1,48.9
2023-04-12T00:00Z,13,97,3.8,0.0,23.4,1.3,0.0,6.2,0.0,0.0,65.2
2023-04-12T00:00Z,14,125,1.9,0.0,31.2,3.9,0.0,2.0,0.0,0.0,61.0
2023-04-12T00:00Z,15,89,5.1,0.0,20.7,0.9,0.5,18.1,0.0,0.0,54.8
2023-04-12T00:00Z,16,16,0.6,0.0,2.7,0.9,2.3,16.6,0.0,0.0,76.8
2023-04-12T00:00Z,17,86,0.3,0.0,21.4,4.2,1.0,6.7,0.0,0.0,66.5
2023-04-12T00:00Z,18,79,4.2,0.0,18.4,1.1,0.7,17.2,0.0,0.0,58.3
2023-04-12T00:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-04-12T00:30Z,2,13,0.7,0.0,3.0,0.8,0.1,18.5,0.0,0.0,76.9
2023-04-12T00:30Z,3,19,0.5,0.0,4.8,0.3,0.0,43.8,0.0,0.0,50.7
2023-04-12T00:30Z,4,11,3.9,0.0,1.5,0.4,0.0,46.2,0.0,0.0,48.0
2023-04-12T00:30Z,5,80,18.3,0.0,14.8,0.1,0.0,18.6,0.0,0.0,48.0
2023-04-12T00:30Z,6,10,0.4,0.0,2.4,3.8,0.2,19.3,0.0,0.0,74.0
2023-04-12T00:30Z,7,248,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,37.0
2023-04-12T00:30Z,8,17,0.4,0.0,4.1,1.8,0.1,31.7,0.0,0.0,61.9
2023-04-12T00:30Z,9,119,12.1,0.0,26.6,0.1,0.0,12.1,0.0,0.0,49.1
2023-04-12T00:30Z,10,95,4.0,0.0,18.0,0.0,4.2,4.2,0.0,0.0,69.4
2023-04-12T00:30Z,11,262,1.7,0.0,65.9,0.2,0.0,4.4,0.0,0.0,27.8
2023-04-12T00:30Z,12,100,5.3,0.0,23.7,0.9,0.1,20.2,0.0,0.0,49.8
2023-04-12T00:30Z,13,106,3.3,0.0,22.5,1.5,5.0,6.1,0.0,0.0,61.6
2023-04-12T00:30Z,14,128,1.1,0.0,30.0,4.6,8.8,2.0,0.0,0.0,53.5
2023-04-12T00:30Z,15,89,5.1,0.0,19.7,0.9,2.2,18.0,0.0,0.0,54.2
2023-04-12T00:30Z,16,17,0.6,0.0,2.7,0.9,3.0,16.2,0.0,0.0,76.6
2023-04-12T00:30Z,17,87,0.2,0.0,21.5,4.6,1.2,6.7,0.0,0.0,65.7
2023-04-12T00:30Z,18,79,4.2,0.0,17.5,1.1,2.2,17.1,0.0,0.0,57.8
2023-04-12T01:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-04-12T01:00Z,2,12,0.6,0.0,2.8,0.5,0.3,18.7,0.0,0.0,77.0
2023-04-12T01:00Z,3,21,0.4,0.0,5.2,0.2,0.1,43.6,0.0,0.0,50.6
2023-04-12T01:00Z,4,10,3.3,0.0,1.4,0.3,0.1,46.9,0.0,0.1,47.9
2023-04-12T01:00Z,5,77,16.0,0.0,14.7,0.1,0.1,18.6,0.0,0.1,50.5
2023-04-12T01:00Z,6,11,0.3,0.0,2.5,4.0,0.3,19.0,0.0,0.1,73.8
2023-04-12T01:00Z,7,255,0.0,0.0,64.6,0.0,0.0,0.0,0.0,0.3,35.1
2023-04-12T01:00Z,8,17,0.3,0.0,4.2,1.9,0.2,32.0,0.0,0.1,61.3
2023-04-12T01:00Z,9,112,10.5,0.0,25.2,0.1,0.0,12.1,0.0,0.0,52.0
2023-04-12T01:00Z,10,93,3.5,0.0,17.4,0.0,4.4,4.3,0.0,0.0,70.3
2023-04-12T01:00Z,11,289,0.9,0.0,73.0,0.2,0.0,3.0,0.0,0.1,22.9
2023-04-12T01:00Z,12,95,4.5,0.0,22.6,1.0,0.1,20.0,0.0,0.0,51.7
2023-04-12T01:00Z,13,102,2.9,0.0,21.6,1.4,5.1,6.9,0.0,0.1,62.0
2023-04-12T01:00Z,14,126,1.1,0.0,29.4,4.4,9.1,2.8,0.0,0.1,53.0
2023-04-12T01:00Z,15,89,4.4,0.0,19.8,0.9,2.2,18.1,0.0,0.3,54.4
2023-04-12T01:00Z,16,16,0.5,0.0,2.5,1.2,2.9,16.0,0.0,0.0,76.8
2023-04-12T01:00Z,17,83,0.2,0.0,20.3,3.9,1.2,6.7,0.0,0.0,67.6
2023-04-12T01:00Z,18,78,3.6,0.0,17.5,1.1,2.3,17.1,0.0,0.2,58.2
2023-04-12T01:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-04-12T01:30Z,2,15,0.7,0.0,3.3,0.3,0.7,19.0,0.0,0.0,76.0
2023-04-12T01:30Z,3,23,0.5,0.0,5.5,0.1,0.2,43.5,0.0,0.0,50.2
2023-04-12T01:30Z,4,12,4.1,0.0,1.6,0.2,0.3,47.6,0.0,0.0,46.1
2023-04-12T01:30Z,5,88,18.9,0.0,16.6,0.0,0.1,17.2,0.0,0.0,47.2
2023-04-12T01:30Z,6,13,0.4,0.0,2.8,3.7,0.7,19.2,0.0,0.0,73.3
2023-04-12T01:30Z,7,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,31.9
2023-04-12T01:30Z,8,19,0.4,0.0,4.5,1.8,0.4,32.4,0.0,0.0,60.5
2023-04-12T01:30Z,9,136,11.8,0.0,30.8,0.0,0.1,11.0,0.0,0.0,46.2
2023-04-12T01:30Z,10,102,4.1,0.0,21.3,0.0,2.9,3.8,0.0,0.0,67.9
2023-04-12T01:30Z,11,299,1.0,0.0,75.5,0.1,0.0,2.2,0.0,0.0,21.1
2023-04-12T01:30Z,12,117,5.1,0.0,27.9,0.8,0.2,18.8,0.0,0.0,47.1
2023-04-12T01:30Z,13,116,3.5,0.0,26.0,1.3,3.0,6.7,0.0,0.0,59.4
2023-04-12T01:30Z,14,143,1.4,0.0,34.4,4.4,5.1,3.2,0.0,0.0,51.5
2023-04-12T01:30Z,15,100,5.1,0.0,22.9,0.8,1.5,17.6,0.0,0.0,52.1
2023-04-12T01:30Z,16,17,0.6,0.0,2.9,1.4,2.8,16.3,0.0,0.0,76.0
2023-04-12T01:30Z,17,92,0.3,0.0,22.8,3.5,1.1,6.4,0.0,0.0,65.9
2023-04-12T01:30Z,18,88,4.2,0.0,20.2,1.1,1.7,16.8,0.0,0.0,56.1
2023-04-12T02:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-04-12T02:00Z,2,14,0.8,0.0,3.3,0.3,0.0,19.2,0.0,0.0,76.3
2023-04-12T02:00Z,3,23,0.5,0.0,5.7,0.1,0.0,43.7,0.0,0.0,49.9
2023-04-12T02:00Z,4,12,4.8,0.0,1.7,0.2,0.0,47.9,0.0,0.0,45.5
2023-04-12T02:00Z,5,92,20.5,0.0,17.2,0.1,0.0,16.7,0.0,0.0,45.6
2023-04-12T02:00Z,6,12,0.4,0.0,2.8,3.1,0.0,19.7,0.0,0.0,73.9
2023-04-12T02:00Z,7,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,32.0
2023-04-12T02:00Z,8,21,0.5,0.0,5.1,1.5,0.0,32.3,0.0,0.0,60.5
2023-04-12T02:00Z,9,134,13.1,0.0,30.1,0.0,0.0,10.9,0.0,0.0,45.8
2023-04-12T02:00Z,10,105,4.6,0.0,22.5,0.0,2.3,3.9,0.0,0.0,66.8
2023-04-12T02:00Z,11,317,0.7,0.0,80.4,0.1,0.0,1.1,0.0,0.0,17.8
2023-04-12T02:00Z,12,118,5.7,0.0,28.2,0.7,0.0,18.5,0.0,0.0,46.9
2023-04-12T02:00Z,13,116,4.1,0.0,26.3,1.1,2.3,6.9,0.0,0.0,59.2
2023-04-12T02:00Z,14,139,1.9,0.0,33.5,3.9,4.1,3.7,0.0,0.0,52.9
2023-04-12T02:00Z,15,101,5.6,0.0,23.2,0.8,1.3,17.5,0.0,0.0,51.7
2023-04-12T02:00Z,16,17,0.8,0.0,3.0,1.2,2.1,16.6,0.0,0.0,76.2
2023-04-12T02:00Z,17,94,0.3,0.0,23.4,3.5,0.9,6.4,0.0,0.0,65.5
2023-04-12T02:00Z,18,89,4.6,0.0,20.5,1.0,1.4,16.8,0.0,0.0,55.7
2023-04-12T02:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-04-12T02:30Z,2,15,1.0,0.0,3.3,0.5,0.4,19.2,0.0,0.0,75.6
2023-04-12T02:30Z,3,22,0.6,0.0,5.4,0.1,0.1,44.0,0.0,0.0,49.8
2023-04-12T02:30Z,4,14,5.7,0.0,1.7,0.2,0.2,47.5,0.0,0.0,44.7
2023-04-12T02:30Z,5,107,20.3,0.0,20.9,0.1,0.1,16.1,0.0,0.0,42.6
2023-04-12T02:30Z,6,12,0.5,0.0,2.7,2.7,0.2,20.5,0.0,0.0,73.4
2023-04-12T02:30Z,7,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,0.0,31.3
2023-04-12T02:30Z,8,24,0.6,0.0,5.7,1.3,0.1,32.1,0.0,0.0,60.2
2023-04-12T02:30Z,9,142,13.3,0.0,32.0,0.0,0.0,10.7,0.0,0.0,43.9
2023-04-12T02:30Z,10,97,5.0,0.0,23.2,0.0,0.0,4.2,0.0,0.0,67.6
2023-04-12T02:30Z,11,330,0.4,0.0,83.7,0.0,0.0,0.4,0.0,0.0,15.6
2023-04-12T02:30Z,12,129,5.7,0.0,31.1,0.6,0.1,18.2,0.0,0.0,44.3
2023-04-12T02:30Z,13,116,4.5,0.0,28.0,1.0,0.0,7.2,0.0,0.0,59.3
2023-04-12T02:30Z,14,145,2.3,0.0,36.0,3.4,0.0,4.1,0.0,0.0,54.2
2023-04-12T02:30Z,15,104,5.8,0.0,24.5,0.8,0.2,17.6,0.0,0.0,51.1
2023-04-12T02:30Z,16,16,0.8,0.0,3.3,1.3,1.3,16.9,0.0,0.0,76.3
2023-04-12T02:30Z,17,110,0.3,0.0,27.5,2.9,0.5,6.1,0.0,0.0,62.7
2023-04-12T02:30Z,18,93,4.9,0.0,21.9,1.0,0.4,16.8,0.0,0.0,55.1
2023-04-12T03:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-04-12T03:00Z,2,17,1.1,0.0,3.5,0.7,0.9,19.6,0.0,0.0,74.2
2023-04-12T03:00Z,3,25,0.7,0.0,6.1,0.2,0.3,44.5,0.0,0.0,48.3
2023-04-12T03:00Z,4,15,6.3,0.0,1.8,0.3,0.5,45.9,0.0,0.0,45.2
2023-04-12T03:00Z,5,111,20.4,0.0,21.8,0.1,0.1,15.8,0.0,0.0,41.8
2023-04-12T03:00Z,6,13,0.6,0.0,3.0,2.7,0.4,21.3,0.0,0.0,72.1
2023-04-12T03:00Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,30.0
2023-04-12T03:00Z,8,28,0.6,0.0,6.7,1.3,0.3,32.9,0.0,0.0,58.2
2023-04-12T03:00Z,9,139,13.7,0.0,31.1,0.1,0.1,10.8,0.0,0.0,44.2
2023-04-12T03:00Z,10,99,5.2,0.0,23.4,0.0,0.0,4.2,0.0,0.0,67.2
2023-04-12T03:00Z,11,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-04-12T03:00Z,12,141,5.5,0.0,34.1,0.6,0.2,17.9,0.0,0.0,41.8
2023-04-12T03:00Z,13,120,4.6,0.0,29.1,0.9,0.1,7.4,0.0,0.0,58.0
2023-04-12T03:00Z,14,146,2.4,0.0,36.3,3.1,0.0,4.3,0.0,0.0,53.8
2023-04-12T03:00Z,15,108,5.9,0.0,25.5,0.7,0.3,17.6,0.0,0.0,49.9
2023-04-12T03:00Z,16,18,0.8,0.0,3.4,1.1,1.9,17.0,0.0,0.0,75.8
2023-04-12T03:00Z,17,115,0.3,0.0,28.8,2.2,0.7,6.2,0.0,0.0,61.8
2023-04-12T03:00Z,18,96,4.9,0.0,22.7,0.9,0.6,16.9,0.0,0.0,54.0
2023-04-12T03:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-04-12T03:30Z,2,18,1.2,0.0,3.7,1.0,1.2,20.1,0.0,0.0,72.8
2023-04-12T03:30Z,3,23,0.8,0.0,5.3,0.3,0.8,45.8,0.0,0.0,46.9
2023-04-12T03:30Z,4,16,6.6,0.0,1.7,0.4,5.9,45.5,0.0,0.0,39.9
2023-04-12T03:30Z,5,116,21.7,0.0,22.7,0.1,1.4,15.4,0.0,0.0,38.7
2023-04-12T03:30Z,6,13,0.7,0.0,2.9,3.0,0.8,22.6,0.0,0.0,70.0
2023-04-12T03:30Z,7,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,29.3
2023-04-12T03:30Z,8,26,0.8,0.0,6.3,1.5,0.8,34.0,0.0,0.0,56.8
2023-04-12T03:30Z,9,152,14.4,0.0,34.1,0.1,0.9,10.4,0.0,0.0,40.2
2023-04-12T03:30Z,10,105,5.8,0.0,24.7,0.0,0.4,4.1,0.0,0.0,65.0
2023-04-12T03:30Z,11,341,0.1,0.0,86.6,0.0,0.0,0.1,0.0,0.0,13.3
2023-04-12T03:30Z,12,140,6.1,0.0,33.6,0.6,0.7,17.9,0.0,0.0,41.1
2023-04-12T03:30Z,13,125,5.1,0.0,30.1,0.9,0.4,7.1,0.0,0.0,56.4
2023-04-12T03:30Z,14,152,2.7,0.0,37.9,2.9,0.2,3.7,0.0,0.0,52.6
2023-04-12T03:30Z,15,111,6.4,0.0,25.9,0.7,1.1,17.7,0.0,0.0,48.2
2023-04-12T03:30Z,16,22,1.0,0.0,4.3,1.0,2.1,17.3,0.0,0.0,74.3
2023-04-12T03:30Z,17,118,0.4,0.0,29.4,1.8,0.8,6.4,0.0,0.0,61.2
2023-04-12T03:30Z,18,99,5.3,0.0,23.3,0.8,1.2,17.0,0.0,0.0,52.4
2023-04-12T04:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-04-12T04:00Z,2,21,1.1,0.0,4.4,1.1,1.2,19.5,0.0,0.0,72.6
2023-04-12T04:00Z,3,20,0.9,0.0,4.5,0.3,1.2,46.0,0.0,0.0,47.1
2023-04-12T04:00Z,4,16,5.8,0.0,1.9,0.4,8.6,46.2,0.0,0.0,37.1
2023-04-12T04:00Z,5,126,21.9,0.0,25.3,0.1,1.9,15.2,0.0,0.0,35.6
2023-04-12T04:00Z,6,13,0.7,0.0,3.0,2.3,0.8,22.8,0.0,0.0,70.5
2023-04-12T04:00Z,7,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,0.0,27.3
2023-04-12T04:00Z,8,32,0.8,0.0,7.7,1.1,0.9,33.7,0.0,0.0,55.7
2023-04-12T04:00Z,9,158,14.6,0.0,35.7,0.1,1.3,10.7,0.0,0.0,37.7
2023-04-12T04:00Z,10,118,5.8,0.0,28.3,0.0,0.5,4.3,0.0,0.0,61.1
2023-04-12T04:00Z,11,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-04-12T04:00Z,12,161,5.7,0.0,38.9,0.5,0.8,17.2,0.0,0.0,36.9
2023-04-12T04:00Z,13,142,5.0,0.0,34.4,0.9,0.5,7.5,0.0,0.0,51.7
2023-04-12T04:00Z,14,172,2.7,0.0,42.7,2.5,0.3,3.9,0.0,0.0,47.9
2023-04-12T04:00Z,15,121,6.2,0.0,28.6,0.8,1.4,17.3,0.0,0.0,45.6
2023-04-12T04:00Z,16,25,1.0,0.0,5.0,1.8,2.2,17.3,0.0,0.0,72.7
2023-04-12T04:00Z,17,127,0.4,0.0,31.7,1.4,0.8,6.5,0.0,0.0,59.2
2023-04-12T04:00Z,18,108,5.2,0.0,25.7,0.9,1.5,16.7,0.0,0.0,50.0
2023-04-12T04:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-04-12T04:30Z,2,21,1.4,0.0,4.6,2.3,0.6,19.5,0.0,0.0,71.6
2023-04-12T04:30Z,3,19,1.0,0.0,4.5,0.7,2.4,44.9,0.0,0.0,46.5
2023-04-12T04:30Z,4,15,5.9,0.0,1.7,0.8,19.4,40.4,0.0,0.0,31.9
2023-04-12T04:30Z,5,134,20.7,0.0,27.6,0.3,4.3,14.3,0.0,0.0,32.8
2023-04-12T04:30Z,6,14,0.8,0.0,3.1,2.3,1.0,22.8,0.0,0.0,69.9
2023-04-12T04:30Z,7,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0,26.4
2023-04-12T04:30Z,8,36,1.0,0.0,8.7,1.4,1.6,33.7,0.0,0.0,53.5
2023-04-12T04:30Z,9,166,13.8,0.0,37.7,0.2,2.9,10.1,0.0,0.0,35.3
2023-04-12T04:30Z,10,159,4.8,0.0,30.8,0.1,7.8,3.9,0.0,0.0,52.6
