from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-22T05:00Z,13,253,3.9,4.1,52.1,0.9,8.4,20.1,0.0,0.2,10.3
2023-09-22T05:00Z,14,273,1.0,0.9,64.4,1.8,18.2,4.3,0.0,0.0,9.4
2023-09-22T05:00Z,15,212,7.0,4.5,39.7,1.8,12.1,22.4,0.0,0.5,11.9
2023-09-22T05:00Z,16,47,1.6,0.0,6.0,13.8,4.8,28.4,0.0,0.1,45.4
2023-09-22T05:00Z,17,137,0.4,0.0,31.5,21.6,2.8,6.4,0.0,0.5,36.8
2023-09-22T05:00Z,18,190,5.9,3.7,35.2,4.6,10.6,22.0,0.0,0.4,17.6
2023-09-22T05:30Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-09-22T05:30Z,2,37,2.1,0.0,1.8,7.0,6.0,39.9,0.0,0.0,43.2
2023-09-22T05:30Z,3,50,0.4,0.0,11.3,1.0,10.5,58.1,0.0,0.0,18.7
2023-09-22T05:30Z,4,3,0.2,0.0,0.0,0.1,67.1,30.1,0.0,0.0,2.5
2023-09-22T05:30Z,5,207,34.6,0.0,41.7,0.1,11.7,6.7,0.0,0.1,5.1
2023-09-22T05:30Z,6,70,0.5,0.0,14.7,21.0,5.4,25.5,0.0,0.0,32.9
2023-09-22T05:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-09-22T05:30Z,8,139,2.3,3.1,25.7,7.6,6.8,33.7,0.0,0.1,20.8
2023-09-22T05:30Z,9,413,13.4,18.4,56.9,0.0,4.5,2.5,0.0,0.4,3.8
2023-09-22T05:30Z,10,212,4.0,5.0,40.6,0.0,1.3,38.0,0.0,0.9,10.1
2023-09-22T05:30Z,11,345,2.6,3.1,79.0,0.8,2.6,3.1,0.0,0.2,8.5
2023-09-22T05:30Z,12,318,6.4,8.3,58.1,2.3,6.5,9.1,0.0,0.5,8.8
2023-09-22T05:30Z,13,245,2.9,3.1,51.3,1.2,13.5,17.8,0.0,0.9,9.3
2023-09-22T05:30Z,14,256,0.5,0.4,58.1,2.0,28.7,1.8,0.0,0.9,7.5
2023-09-22T05:30Z,15,221,6.8,4.6,42.0,2.0,11.3,21.6,0.0,0.4,11.2
2023-09-22T05:30Z,16,31,1.7,0.0,4.2,14.0,2.7,29.2,0.0,0.0,48.3
2023-09-22T05:30Z,17,155,0.3,0.0,37.2,25.4,1.7,4.9,0.0,0.0,30.6
2023-09-22T05:30Z,18,196,5.7,3.7,37.2,5.1,9.6,21.2,0.0,0.3,17.0
2023-09-22T06:00Z,1,0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,75.9
2023-09-22T06:00Z,2,19,2.2,0.0,1.8,8.5,1.9,39.0,0.0,0.1,46.5
2023-09-22T06:00Z,3,51,0.3,0.0,12.3,1.1,9.5,58.1,0.0,0.1,18.5
2023-09-22T06:00Z,4,2,0.2,0.0,0.0,0.0,68.0,29.7,0.0,0.1,2.0
2023-09-22T06:00Z,5,215,34.2,0.0,44.2,0.0,10.4,6.3,0.0,0.1,4.8
2023-09-22T06:00Z,6,62,0.5,0.0,15.2,24.7,3.1,22.5,0.0,0.2,33.9
2023-09-22T06:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.4,11.1
2023-09-22T06:00Z,8,142,2.6,3.4,26.8,9.2,5.6,31.5,0.0,0.3,20.7
2023-09-22T06:00Z,9,420,13.3,19.1,57.2,0.0,4.0,2.3,0.0,0.4,3.8
2023-09-22T06:00Z,10,207,3.3,4.2,41.3,0.0,1.0,38.3,0.0,0.6,11.2
2023-09-22T06:00Z,11,343,1.9,2.1,81.0,0.7,3.4,1.7,0.0,1.8,7.5
2023-09-22T06:00Z,12,317,5.9,7.7,58.9,2.4,10.3,6.4,0.0,0.9,7.5
2023-09-22T06:00Z,13,228,1.7,2.1,48.4,1.3,21.1,16.7,0.0,0.5,8.2
2023-09-22T06:00Z,14,239,0.1,0.1,53.0,2.3,38.1,0.5,0.0,0.4,5.6
2023-09-22T06:00Z,15,217,6.5,4.4,41.3,2.0,13.6,20.7,0.0,0.4,11.1
2023-09-22T06:00Z,16,28,1.6,0.0,5.0,13.6,1.4,28.6,0.0,0.0,49.6
2023-09-22T06:00Z,17,142,0.3,0.0,35.8,27.6,0.2,4.2,0.0,0.3,31.6
2023-09-22T06:00Z,18,191,5.5,3.6,36.6,5.3,11.2,20.4,0.0,0.4,17.1
2023-09-22T06:30Z,1,0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,76.1
2023-09-22T06:30Z,2,9,2.3,0.0,1.7,9.1,0.0,37.4,0.0,0.2,49.3
2023-09-22T06:30Z,3,44,0.3,0.0,11.1,1.3,9.1,58.8,0.0,0.1,19.3
2023-09-22T06:30Z,4,2,0.1,0.0,0.0,0.2,68.1,29.7,0.0,0.2,1.7
2023-09-22T06:30Z,5,213,34.4,0.0,43.6,0.1,10.0,6.4,0.0,0.6,4.8
2023-09-22T06:30Z,6,67,0.5,0.0,16.8,22.3,2.4,21.3,0.0,0.8,35.8
2023-09-22T06:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,2.5,11.1
2023-09-22T06:30Z,8,140,2.6,3.5,26.2,8.4,5.1,30.8,0.0,1.5,21.8
2023-09-22T06:30Z,9,417,12.9,19.6,55.2,0.0,3.8,2.2,0.0,2.4,3.8
2023-09-22T06:30Z,10,191,2.6,4.2,37.8,0.0,1.2,38.9,0.0,3.5,11.9
2023-09-22T06:30Z,11,317,1.0,1.3,76.5,0.3,2.9,1.0,0.0,10.8,6.2
2023-09-22T06:30Z,12,298,5.0,6.6,55.5,1.7,13.8,5.1,0.0,5.7,6.5
2023-09-22T06:30Z,13,209,1.2,2.0,40.7,1.4,29.3,15.6,0.0,2.3,7.6
2023-09-22T06:30Z,14,214,0.0,0.0,42.0,2.4,48.9,0.8,0.0,1.3,4.6
2023-09-22T06:30Z,15,203,6.2,4.2,37.2,1.9,18.1,19.4,0.0,2.4,10.6
2023-09-22T06:30Z,16,17,1.7,0.0,3.9,14.0,0.0,27.4,0.0,0.2,52.9
2023-09-22T06:30Z,17,153,0.2,0.0,38.9,23.5,0.0,3.7,0.0,1.6,32.1
2023-09-22T06:30Z,18,180,5.2,3.4,33.5,4.9,14.7,19.2,0.0,2.1,17.1
2023-09-22T07:00Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-09-22T07:00Z,2,9,2.0,0.0,1.5,8.3,0.0,36.4,0.0,0.5,51.3
2023-09-22T07:00Z,3,41,0.3,0.0,10.1,1.2,8.7,57.4,0.0,0.5,21.8
2023-09-22T07:00Z,4,2,0.1,0.0,0.0,0.3,66.1,29.4,0.0,0.7,3.2
2023-09-22T07:00Z,5,211,34.1,0.0,43.2,0.1,9.8,6.1,0.0,1.3,5.4
2023-09-22T07:00Z,6,70,0.5,0.0,17.6,18.6,2.2,21.0,0.0,1.9,38.2
2023-09-22T07:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,5.5,11.7
2023-09-22T07:00Z,8,134,2.6,3.4,25.1,7.0,5.0,29.8,0.0,3.4,23.7
2023-09-22T07:00Z,9,405,12.0,18.7,54.6,0.0,3.4,1.9,0.0,5.4,4.0
2023-09-22T07:00Z,10,186,2.4,4.4,36.1,0.0,0.9,37.1,0.0,7.3,11.8
2023-09-22T07:00Z,11,270,0.6,0.9,65.4,0.2,6.1,0.6,0.0,20.8,5.5
2023-09-22T07:00Z,12,227,3.2,5.2,39.1,1.0,34.0,2.9,0.0,10.8,3.8
2023-09-22T07:00Z,13,203,1.2,2.3,38.4,1.3,31.6,13.4,0.0,4.9,7.0
2023-09-22T07:00Z,14,206,0.0,0.1,39.7,2.3,50.8,0.5,0.0,2.3,4.4
2023-09-22T07:00Z,15,192,5.9,4.0,35.0,1.8,18.5,18.5,0.0,5.1,11.2
2023-09-22T07:00Z,16,16,1.5,0.0,3.7,13.8,0.0,26.6,0.0,0.4,54.1
2023-09-22T07:00Z,17,148,0.2,0.0,37.4,23.0,0.0,3.7,0.0,3.1,32.5
2023-09-22T07:00Z,18,170,5.0,3.2,31.6,4.7,15.1,18.4,0.0,4.4,17.6
2023-09-22T07:30Z,1,0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,79.1
2023-09-22T07:30Z,2,8,1.8,0.0,1.6,7.8,0.0,35.5,0.0,1.0,52.2
2023-09-22T07:30Z,3,39,0.3,0.0,9.8,1.1,8.1,56.9,0.0,0.9,22.9
2023-09-22T07:30Z,4,2,0.2,0.0,0.1,0.3,64.6,28.9,0.0,1.5,4.4
2023-09-22T07:30Z,5,207,31.9,0.0,42.7,0.1,10.2,6.7,0.0,2.3,6.2
2023-09-22T07:30Z,6,79,0.4,0.0,19.8,16.9,2.0,20.4,0.0,3.3,37.2
2023-09-22T07:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,9.0,11.3
2023-09-22T07:30Z,8,138,2.0,3.4,26.1,6.2,4.4,29.2,0.0,5.2,23.5
2023-09-22T07:30Z,9,399,10.5,18.8,53.3,0.0,3.3,2.1,0.0,8.0,4.0
2023-09-22T07:30Z,10,181,2.6,3.8,36.2,0.0,0.8,34.1,0.0,12.0,10.5
2023-09-22T07:30Z,11,228,0.5,0.9,55.0,0.1,5.3,0.6,0.0,31.8,5.8
2023-09-22T07:30Z,12,204,3.0,4.5,35.8,0.7,31.7,2.7,0.0,17.2,4.3
2023-09-22T07:30Z,13,200,1.4,1.9,39.5,1.0,28.1,12.3,0.0,9.1,6.7
2023-09-22T07:30Z,14,212,0.1,0.1,42.6,1.7,46.0,0.8,0.0,4.3,4.5
2023-09-22T07:30Z,15,185,5.3,3.7,34.1,1.6,18.4,17.8,0.0,8.2,10.9
2023-09-22T07:30Z,16,18,1.4,0.0,4.1,13.7,0.0,25.5,0.0,0.7,54.6
2023-09-22T07:30Z,17,153,0.2,0.0,38.9,19.3,0.0,3.6,0.0,5.5,32.5
2023-09-22T07:30Z,18,165,4.5,3.0,31.0,4.2,15.0,17.7,0.0,7.2,17.4
2023-09-22T08:00Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-09-22T08:00Z,2,8,1.7,0.0,1.6,7.2,0.0,35.3,0.0,1.5,52.6
2023-09-22T08:00Z,3,27,0.3,0.0,6.8,1.2,8.7,58.5,0.0,1.2,23.3
2023-09-22T08:00Z,4,3,0.3,0.0,0.1,0.5,62.1,29.9,0.0,2.0,5.2
2023-09-22T08:00Z,5,207,31.8,0.0,42.8,0.1,9.7,6.3,0.0,3.4,5.9
2023-09-22T08:00Z,6,65,0.4,0.0,16.4,12.0,2.3,21.2,0.0,5.8,41.9
2023-09-22T08:00Z,7,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,14.2,12.9
2023-09-22T08:00Z,8,132,2.3,3.6,24.2,4.4,4.8,28.9,0.0,7.2,24.7
2023-09-22T08:00Z,9,386,10.5,17.4,53.3,0.0,3.2,1.8,0.0,9.9,3.8
2023-09-22T08:00Z,10,154,2.1,2.1,33.5,0.0,0.6,34.4,0.0,18.2,9.1
2023-09-22T08:00Z,11,213,0.5,0.8,51.5,0.1,2.8,0.4,0.0,37.5,6.4
2023-09-22T08:00Z,12,214,3.3,4.3,40.3,0.6,19.2,2.0,0.0,25.5,4.8
2023-09-22T08:00Z,13,194,1.3,1.2,41.1,0.9,23.2,12.3,0.0,13.7,6.2
2023-09-22T08:00Z,14,216,0.1,0.1,45.7,1.4,40.8,0.6,0.0,7.2,4.0
2023-09-22T08:00Z,15,176,5.2,3.2,33.0,1.4,18.1,17.6,0.0,11.4,10.2
2023-09-22T08:00Z,16,19,1.3,0.0,4.3,14.2,0.0,24.5,0.0,1.1,54.6
2023-09-22T08:00Z,17,148,0.2,0.0,37.6,12.8,0.0,4.0,0.0,9.2,36.1
2023-09-22T08:00Z,18,158,4.4,2.6,30.0,3.6,14.8,17.5,0.0,10.1,17.0
2023-09-22T08:30Z,1,8,0.0,0.0,1.9,14.0,0.0,0.0,0.0,0.0,84.0
2023-09-22T08:30Z,2,11,1.7,0.0,2.3,5.4,0.0,32.2,0.0,1.8,56.6
2023-09-22T08:30Z,3,28,0.3,0.0,7.0,1.0,8.4,55.7,0.0,1.4,26.2
2023-09-22T08:30Z,4,3,0.4,0.0,0.2,0.5,61.3,28.4,0.0,2.7,6.5
2023-09-22T08:30Z,5,192,32.4,0.0,38.9,0.1,9.8,6.8,0.0,4.9,7.1
2023-09-22T08:30Z,6,59,0.4,0.0,14.9,9.3,1.9,19.6,0.0,8.0,45.9
2023-09-22T08:30Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,17.0,13.4
2023-09-22T08:30Z,8,137,2.1,3.5,25.7,3.1,4.1,26.3,0.0,9.4,25.8
2023-09-22T08:30Z,9,384,8.4,17.5,53.2,0.0,2.5,1.8,0.0,12.3,4.2
2023-09-22T08:30Z,10,125,0.5,0.9,29.0,0.0,1.7,33.2,0.0,25.3,9.4
2023-09-22T08:30Z,11,181,0.4,0.8,42.8,0.1,7.2,0.3,0.0,42.1,6.3
2023-09-22T08:30Z,12,189,1.6,3.1,35.4,0.3,28.6,1.1,0.0,28.3,1.7
2023-09-22T08:30Z,13,173,0.3,0.6,35.4,0.7,30.4,12.2,0.0,15.3,5.2
2023-09-22T08:30Z,14,200,0.0,0.0,39.6,1.2,47.9,0.0,0.0,8.3,3.0
2023-09-22T08:30Z,15,165,4.8,3.0,30.8,1.3,17.1,17.3,0.0,14.1,11.6
2023-09-22T08:30Z,16,20,1.2,0.0,4.7,11.6,0.0,23.3,0.0,1.3,57.9
2023-09-22T08:30Z,17,144,0.2,0.0,36.4,10.6,0.0,4.5,0.0,11.4,36.9
2023-09-22T08:30Z,18,148,4.1,2.5,28.3,3.0,14.1,17.1,0.0,12.5,18.4
2023-09-22T09:00Z,1,5,0.0,0.0,1.3,11.4,0.0,0.0,0.0,0.0,87.3
2023-09-22T09:00Z,2,10,1.7,0.0,2.0,4.2,0.0,31.1,0.0,2.1,59.0
2023-09-22T09:00Z,3,38,0.3,0.0,9.4,0.7,6.9,53.1,0.0,1.5,28.1
2023-09-22T09:00Z,4,3,0.4,0.0,0.2,0.5,58.7,27.7,0.0,3.4,9.1
2023-09-22T09:00Z,5,181,29.7,0.0,36.8,0.1,10.5,8.5,0.0,5.6,8.7
2023-09-22T09:00Z,6,37,0.4,0.0,9.2,6.3,1.9,21.3,0.0,9.9,50.9
2023-09-22T09:00Z,7,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,19.9,14.1
2023-09-22T09:00Z,8,111,1.7,2.4,21.8,2.2,3.8,28.4,0.0,10.7,29.0
2023-09-22T09:00Z,9,356,8.8,15.0,51.8,0.0,3.1,2.4,0.0,13.8,5.0
2023-09-22T09:00Z,10,132,1.2,2.1,28.0,0.0,0.4,29.6,0.0,29.3,9.4
2023-09-22T09:00Z,11,139,0.4,0.7,32.2,0.0,8.2,0.6,0.0,50.6,7.3
2023-09-22T09:00Z,12,160,1.6,2.9,29.1,0.1,30.7,1.9,0.0,31.2,2.3
2023-09-22T09:00Z,13,169,0.7,1.3,34.8,0.4,22.7,12.1,0.0,22.2,5.7
2023-09-22T09:00Z,14,201,0.1,0.1,42.2,0.8,37.0,1.8,0.0,14.0,4.0
2023-09-22T09:00Z,15,156,4.6,2.7,29.4,1.0,15.7,16.9,0.0,16.9,12.7
2023-09-22T09:00Z,16,20,1.2,0.0,4.6,9.5,0.0,23.0,0.0,1.6,60.1
2023-09-22T09:00Z,17,114,0.2,0.0,29.0,10.8,0.0,5.4,0.0,13.8,40.8
2023-09-22T09:00Z,18,138,3.9,2.2,26.6,2.7,12.9,16.8,0.0,15.0,19.9
2023-09-22T09:30Z,1,8,0.0,0.0,1.9,9.1,0.0,0.0,0.0,0.0,89.0
2023-09-22T09:30Z,2,13,2.0,0.0,2.1,3.2,0.4,32.4,0.0,2.4,57.5
2023-09-22T09:30Z,3,34,0.3,0.0,8.3,0.5,7.0,53.8,0.0,1.9,28.2
2023-09-22T09:30Z,4,3,0.3,0.0,0.2,0.3,60.7,28.2,0.0,3.7,6.6
2023-09-22T09:30Z,5,176,31.7,0.0,34.8,0.1,10.5,8.4,0.0,6.4,8.2
2023-09-22T09:30Z,6,32,0.4,0.0,6.7,4.9,2.9,20.9,0.0,10.5,53.6
2023-09-22T09:30Z,7,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,21.7,16.7
2023-09-22T09:30Z,8,98,1.8,2.3,18.4,1.7,4.2,29.0,0.0,12.6,30.0
2023-09-22T09:30Z,9,334,9.2,13.7,49.3,0.0,3.0,2.5,0.0,17.5,4.7
2023-09-22T09:30Z,10,117,1.2,1.6,25.5,0.0,0.4,29.4,0.0,33.3,8.8
2023-09-22T09:30Z,11,99,0.4,0.6,22.6,0.0,7.3,0.5,0.0,60.3,8.3
2023-09-22T09:30Z,12,154,1.8,2.6,28.2,0.1,31.5,1.8,0.0,31.3,2.6
2023-09-22T09:30Z,13,162,0.8,1.0,33.8,0.4,21.7,11.7,0.0,25.0,5.6
2023-09-22T09:30Z,14,201,0.1,0.1,42.3,0.8,35.6,1.5,0.0,15.9,3.9
2023-09-22T09:30Z,15,145,4.9,2.4,27.5,0.9,15.9,16.9,0.0,19.2,12.4
2023-09-22T09:30Z,16,23,1.3,0.0,5.3,9.3,0.0,23.8,0.0,1.7,58.4
2023-09-22T09:30Z,17,93,0.2,0.0,23.6,10.0,0.0,5.2,0.0,15.6,45.4
2023-09-22T09:30Z,18,129,4.1,1.9,24.8,2.4,13.0,16.9,0.0,17.0,19.7
2023-09-22T10:00Z,1,25,0.0,0.0,6.4,8.0,0.0,0.0,0.0,0.0,85.6
2023-09-22T10:00Z,2,19,2.0,0.0,3.8,2.9,0.4,30.1,0.0,2.7,58.2
2023-09-22T10:00Z,3,33,0.3,0.0,8.1,0.5,7.0,52.9,0.0,1.8,29.3
2023-09-22T10:00Z,4,4,0.3,0.0,0.4,0.4,59.2,27.9,0.0,3.9,7.9
2023-09-22T10:00Z,5,169,32.9,0.0,32.9,0.1,10.6,8.4,0.0,6.6,8.6
2023-09-22T10:00Z,6,34,0.5,0.0,8.1,4.2,2.2,20.0,0.0,11.5,53.5
2023-09-22T10:00Z,7,223,0.0,0.0,56.6,0.0,0.0,1.6,0.0,23.6,18.1
2023-09-22T10:00Z,8,91,1.9,2.0,17.6,1.6,4.1,29.2,0.0,13.5,30.1
2023-09-22T10:00Z,9,320,8.8,11.4,51.3,0.0,2.9,2.7,0.0,17.9,4.9
2023-09-22T10:00Z,10,108,0.8,1.2,24.3,0.0,0.3,29.4,0.0,35.7,8.3
