from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-16T08:00Z,7,42,1.2,0.0,10.0,0.1,0.2,13.5,0.0,14.2,60.9
2023-07-16T08:00Z,8,40,2.0,0.0,9.1,0.1,0.3,22.6,0.0,9.7,56.1
2023-07-16T08:00Z,9,125,7.4,0.0,28.0,0.0,1.3,2.2,0.0,13.4,47.7
2023-07-16T08:00Z,10,117,0.0,0.0,9.1,0.0,17.0,19.2,0.0,10.8,43.8
2023-07-16T08:00Z,11,99,0.6,0.0,24.0,0.0,2.1,1.5,0.0,55.8,15.9
2023-07-16T08:00Z,12,105,2.6,0.0,21.6,0.2,8.9,4.3,0.0,31.0,31.4
2023-07-16T08:00Z,13,122,0.0,0.0,14.9,0.3,20.6,12.8,0.0,12.6,38.9
2023-07-16T08:00Z,14,129,0.0,0.0,23.3,0.6,25.5,4.7,0.0,14.9,30.9
2023-07-16T08:00Z,15,90,3.2,0.0,15.9,0.2,6.2,16.2,0.0,14.4,43.9
2023-07-16T08:00Z,16,6,1.0,0.0,1.3,2.1,0.0,20.4,0.0,1.3,74.0
2023-07-16T08:00Z,17,4,0.3,0.0,0.8,0.7,0.0,6.7,0.0,9.9,81.5
2023-07-16T08:00Z,18,73,2.8,0.0,12.9,0.5,5.0,16.1,0.0,12.3,50.4
2023-07-16T08:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-07-16T08:30Z,2,9,1.2,0.0,1.9,0.7,0.0,22.5,0.0,1.8,71.8
2023-07-16T08:30Z,3,17,0.3,0.0,4.1,0.1,0.0,41.6,0.0,2.0,51.9
2023-07-16T08:30Z,4,4,0.5,0.0,0.8,0.3,0.0,40.2,0.0,5.6,52.7
2023-07-16T08:30Z,5,132,17.9,0.0,28.1,0.0,0.0,1.6,0.0,3.8,48.5
2023-07-16T08:30Z,6,7,0.3,0.0,1.8,0.2,0.0,15.6,0.0,11.5,70.6
2023-07-16T08:30Z,7,38,1.2,0.0,8.9,0.1,0.2,12.7,0.0,15.8,61.1
2023-07-16T08:30Z,8,42,2.0,0.0,9.7,0.1,0.4,21.8,0.0,11.2,54.8
2023-07-16T08:30Z,9,128,6.8,0.0,28.7,0.0,1.4,2.2,0.0,15.0,46.0
2023-07-16T08:30Z,10,110,0.0,0.0,9.0,0.0,15.7,19.1,0.0,12.2,44.0
2023-07-16T08:30Z,11,88,0.5,0.0,21.2,0.0,2.2,1.1,0.0,61.0,14.0
2023-07-16T08:30Z,12,104,2.2,0.0,21.2,0.2,10.2,3.4,0.0,34.2,28.6
2023-07-16T08:30Z,13,118,0.0,0.0,14.8,0.3,21.4,11.8,0.0,13.9,37.9
2023-07-16T08:30Z,14,128,0.0,0.0,22.4,0.6,28.8,3.3,0.0,16.1,28.8
2023-07-16T08:30Z,15,88,3.1,0.0,15.5,0.2,7.0,15.3,0.0,16.2,42.7
2023-07-16T08:30Z,16,7,0.9,0.0,1.4,2.0,0.0,19.4,0.0,1.5,74.7
2023-07-16T08:30Z,17,7,0.3,0.0,1.6,0.7,0.0,6.3,0.0,10.8,80.3
2023-07-16T08:30Z,18,72,2.6,0.0,12.7,0.5,5.6,15.3,0.0,13.8,49.5
2023-07-16T09:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-07-16T09:00Z,2,8,1.1,0.0,1.7,0.7,0.0,22.4,0.0,2.2,71.9
2023-07-16T09:00Z,3,16,0.2,0.0,4.0,0.2,0.0,40.1,0.0,2.4,53.2
2023-07-16T09:00Z,4,3,0.5,0.0,0.7,0.3,0.0,39.1,0.0,6.2,53.2
2023-07-16T09:00Z,5,121,17.8,0.0,25.2,0.0,0.0,2.0,0.0,5.0,50.0
2023-07-16T09:00Z,6,7,0.3,0.0,1.7,0.2,0.0,15.1,0.0,13.2,69.5
2023-07-16T09:00Z,7,30,1.1,0.0,7.0,0.1,0.2,11.9,0.0,20.9,58.9
2023-07-16T09:00Z,8,39,1.9,0.0,8.9,0.1,0.3,21.4,0.0,12.5,54.9
2023-07-16T09:00Z,9,121,6.8,0.0,27.2,0.0,1.2,2.3,0.0,16.0,46.5
2023-07-16T09:00Z,10,106,0.0,0.0,7.9,0.0,15.7,18.5,0.0,13.4,44.5
2023-07-16T09:00Z,11,88,0.3,0.0,21.7,0.0,1.5,1.1,0.0,63.4,11.9
2023-07-16T09:00Z,12,94,2.1,0.0,19.0,0.1,9.8,2.9,0.0,39.7,26.5
2023-07-16T09:00Z,13,113,0.0,0.0,13.7,0.2,21.7,11.4,0.0,15.4,37.6
2023-07-16T09:00Z,14,122,0.0,0.0,21.0,0.4,29.4,2.3,0.0,18.0,28.8
2023-07-16T09:00Z,15,83,3.0,0.0,14.3,0.2,7.2,15.0,0.0,17.8,42.6
2023-07-16T09:00Z,16,6,0.9,0.0,1.3,1.8,0.0,18.6,0.0,1.9,75.5
2023-07-16T09:00Z,17,3,0.3,0.0,0.7,0.6,0.0,6.0,0.0,14.9,77.5
2023-07-16T09:00Z,18,67,2.6,0.0,11.6,0.4,5.8,14.9,0.0,15.4,49.3
2023-07-16T09:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-16T09:30Z,2,8,1.1,0.0,1.6,0.7,0.0,21.5,0.0,2.9,72.2
2023-07-16T09:30Z,3,16,0.2,0.0,4.1,0.2,0.0,39.7,0.0,2.9,53.0
2023-07-16T09:30Z,4,3,0.5,0.0,0.7,0.3,0.0,38.1,0.0,6.4,54.0
2023-07-16T09:30Z,5,119,17.4,0.0,25.0,0.0,0.0,2.3,0.0,5.9,49.5
2023-07-16T09:30Z,6,7,0.3,0.0,1.6,0.2,0.0,14.8,0.0,15.9,67.2
2023-07-16T09:30Z,7,26,0.9,0.0,6.2,0.1,0.1,11.0,0.0,25.9,55.7
2023-07-16T09:30Z,8,37,1.8,0.0,8.5,0.1,0.3,21.1,0.0,14.5,53.8
2023-07-16T09:30Z,9,117,6.8,0.0,26.2,0.0,1.1,2.0,0.0,17.6,46.3
2023-07-16T09:30Z,10,109,0.0,0.0,7.9,0.0,16.5,18.1,0.0,13.7,43.8
2023-07-16T09:30Z,11,97,0.4,0.0,23.8,0.0,1.6,1.1,0.0,59.9,13.2
2023-07-16T09:30Z,12,86,2.0,0.0,17.9,0.1,7.4,2.8,0.0,44.0,25.8
2023-07-16T09:30Z,13,113,0.0,0.0,13.8,0.1,19.9,11.9,0.0,16.1,38.3
2023-07-16T09:30Z,14,121,0.0,0.0,22.2,0.2,25.1,2.0,0.0,19.6,30.9
2023-07-16T09:30Z,15,82,3.0,0.0,14.0,0.1,7.0,14.6,0.0,18.8,42.5
2023-07-16T09:30Z,16,6,0.8,0.0,1.3,1.6,0.0,18.2,0.0,2.5,75.6
2023-07-16T09:30Z,17,2,0.3,0.0,0.4,0.5,0.0,6.1,0.0,18.1,74.6
2023-07-16T09:30Z,18,66,2.5,0.0,11.4,0.4,5.6,14.6,0.0,16.6,49.0
2023-07-16T10:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-07-16T10:00Z,2,8,1.0,0.0,1.6,0.7,0.0,21.2,0.0,3.0,72.5
2023-07-16T10:00Z,3,16,0.2,0.0,4.0,0.2,0.0,39.6,0.0,3.2,52.8
2023-07-16T10:00Z,4,3,0.5,0.0,0.7,0.3,0.0,37.0,0.0,7.5,54.0
2023-07-16T10:00Z,5,113,17.2,0.0,23.5,0.0,0.0,2.6,0.0,6.0,50.6
2023-07-16T10:00Z,6,6,0.3,0.0,1.4,0.2,0.0,14.6,0.0,16.2,67.3
2023-07-16T10:00Z,7,19,0.9,0.0,4.3,0.1,0.1,9.9,0.0,29.4,55.4
2023-07-16T10:00Z,8,32,1.7,0.0,7.4,0.1,0.3,20.9,0.0,15.3,54.2
2023-07-16T10:00Z,9,105,6.9,0.0,23.0,0.0,1.2,1.9,0.0,19.5,47.5
2023-07-16T10:00Z,10,107,0.0,0.0,7.6,0.0,16.4,18.6,0.0,14.3,43.2
2023-07-16T10:00Z,11,86,0.3,0.0,21.1,0.0,1.2,0.8,0.0,64.2,12.3
2023-07-16T10:00Z,12,81,1.9,0.0,16.8,0.1,7.1,2.6,0.0,46.6,24.9
2023-07-16T10:00Z,13,113,0.0,0.0,14.0,0.1,19.6,11.8,0.0,16.7,37.8
2023-07-16T10:00Z,14,123,0.0,0.0,23.0,0.2,24.5,0.9,0.0,20.4,31.0
2023-07-16T10:00Z,15,78,2.9,0.0,13.1,0.1,6.9,14.4,0.0,20.1,42.4
2023-07-16T10:00Z,16,6,0.8,0.0,1.2,1.6,0.0,18.0,0.0,2.6,75.9
2023-07-16T10:00Z,17,2,0.3,0.0,0.4,0.5,0.0,5.8,0.0,20.0,73.0
2023-07-16T10:00Z,18,63,2.5,0.0,10.6,0.4,5.5,14.4,0.0,17.7,49.0
2023-07-16T10:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-16T10:30Z,2,8,1.0,0.0,1.7,0.7,0.0,21.0,0.0,2.9,72.7
2023-07-16T10:30Z,3,17,0.2,0.0,4.2,0.2,0.0,38.9,0.0,3.6,52.9
2023-07-16T10:30Z,4,4,0.4,0.0,0.8,0.3,0.0,35.7,0.0,8.6,54.1
2023-07-16T10:30Z,5,119,16.9,0.0,25.0,0.0,0.0,2.8,0.0,6.0,49.3
2023-07-16T10:30Z,6,8,0.3,0.0,1.9,0.2,0.0,14.4,0.0,16.2,67.0
2023-07-16T10:30Z,7,17,0.8,0.0,4.0,0.1,0.1,8.9,0.0,31.7,54.4
2023-07-16T10:30Z,8,34,1.8,0.0,7.8,0.1,0.1,20.8,0.0,15.9,53.4
2023-07-16T10:30Z,9,107,7.0,0.0,24.2,0.0,0.6,1.6,0.0,20.2,46.3
2023-07-16T10:30Z,10,106,0.0,0.0,8.5,0.0,15.3,18.9,0.0,14.7,42.6
2023-07-16T10:30Z,11,74,0.2,0.0,18.5,0.0,0.5,0.7,0.0,70.3,9.9
2023-07-16T10:30Z,12,81,2.1,0.0,17.1,0.1,6.5,2.9,0.0,46.8,24.5
2023-07-16T10:30Z,13,114,0.0,0.0,14.7,0.1,19.4,11.7,0.0,16.9,37.1
2023-07-16T10:30Z,14,127,0.0,0.0,23.0,0.2,25.0,1.4,0.0,20.1,30.2
2023-07-16T10:30Z,15,79,2.9,0.0,13.6,0.1,7.3,14.1,0.0,21.0,41.0
2023-07-16T10:30Z,16,6,0.8,0.0,1.3,1.5,0.0,17.4,0.0,2.5,76.5
2023-07-16T10:30Z,17,2,0.3,0.0,0.4,0.5,0.0,5.5,0.0,21.7,71.6
2023-07-16T10:30Z,18,64,2.4,0.0,11.1,0.3,5.8,14.0,0.0,18.5,47.9
2023-07-16T11:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-16T11:00Z,2,8,0.9,0.0,1.7,0.7,0.0,20.8,0.0,2.8,73.1
2023-07-16T11:00Z,3,16,0.2,0.0,4.1,0.2,0.0,37.8,0.0,4.2,53.5
2023-07-16T11:00Z,4,4,0.4,0.0,0.8,0.3,0.0,35.0,0.0,9.4,54.2
2023-07-16T11:00Z,5,117,16.8,0.0,24.5,0.0,0.0,3.2,0.0,6.9,48.6
2023-07-16T11:00Z,6,7,0.3,0.0,1.8,0.2,0.0,14.3,0.0,17.5,66.0
2023-07-16T11:00Z,7,27,0.7,0.0,6.7,0.1,0.0,8.4,0.0,34.0,50.1
2023-07-16T11:00Z,8,32,1.7,0.0,7.6,0.1,0.1,20.8,0.0,17.2,52.5
2023-07-16T11:00Z,9,110,7.3,0.0,25.3,0.0,0.3,1.6,0.0,20.0,45.5
2023-07-16T11:00Z,10,107,0.0,0.0,8.4,0.0,15.6,18.7,0.0,14.3,43.0
2023-07-16T11:00Z,11,66,0.1,0.0,16.7,0.0,0.3,0.7,0.0,73.8,8.5
2023-07-16T11:00Z,12,80,2.2,0.0,16.9,0.1,6.6,3.4,0.0,46.6,24.3
2023-07-16T11:00Z,13,115,0.0,0.0,14.2,0.1,20.7,12.1,0.0,16.4,36.5
2023-07-16T11:00Z,14,126,0.0,0.0,22.0,0.2,27.7,1.9,0.0,19.3,28.9
2023-07-16T11:00Z,15,79,2.8,0.0,13.8,0.1,6.5,14.1,0.0,21.9,40.7
2023-07-16T11:00Z,16,6,0.8,0.0,1.3,1.3,0.0,17.2,0.0,2.4,77.0
2023-07-16T11:00Z,17,2,0.2,0.0,0.4,0.4,0.0,5.5,0.0,24.0,69.4
2023-07-16T11:00Z,18,64,2.4,0.0,11.2,0.3,5.2,14.0,0.0,19.4,47.5
2023-07-16T11:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-16T11:30Z,2,8,0.9,0.0,1.8,0.6,0.0,20.5,0.0,3.0,73.1
2023-07-16T11:30Z,3,17,0.2,0.0,4.3,0.2,0.0,37.4,0.0,4.7,53.2
2023-07-16T11:30Z,4,4,0.4,0.0,0.8,0.3,0.0,34.8,0.0,9.7,54.0
2023-07-16T11:30Z,5,121,16.3,0.0,25.7,0.0,0.0,3.7,0.0,7.4,46.9
2023-07-16T11:30Z,6,8,0.3,0.0,1.9,0.2,0.0,14.5,0.0,17.6,65.4
2023-07-16T11:30Z,7,21,0.7,0.0,5.2,0.1,0.0,8.8,0.0,33.7,51.5
2023-07-16T11:30Z,8,33,1.7,0.0,7.8,0.1,0.0,21.4,0.0,16.9,52.1
2023-07-16T11:30Z,9,117,7.6,0.0,27.3,0.0,0.0,1.8,0.0,18.3,45.0
2023-07-16T11:30Z,10,97,0.0,0.0,9.4,0.0,12.6,19.2,0.0,14.4,44.4
2023-07-16T11:30Z,11,68,0.1,0.0,17.1,0.0,0.1,0.9,0.0,73.4,8.4
2023-07-16T11:30Z,12,81,2.5,0.0,18.4,0.1,3.4,4.0,0.0,45.3,26.3
2023-07-16T11:30Z,13,108,0.0,0.0,15.8,0.1,14.2,13.2,0.0,16.9,39.7
2023-07-16T11:30Z,14,127,0.0,0.0,25.4,0.3,17.0,2.9,0.0,20.7,33.7
2023-07-16T11:30Z,15,78,2.9,0.0,14.7,0.1,4.8,14.4,0.0,21.8,41.3
2023-07-16T11:30Z,16,6,0.8,0.0,1.4,1.2,0.0,17.0,0.0,2.6,77.1
2023-07-16T11:30Z,17,2,0.3,0.0,0.4,0.4,0.0,5.6,0.0,23.5,69.8
2023-07-16T11:30Z,18,63,2.4,0.0,12.0,0.3,3.8,14.2,0.0,19.2,48.1
2023-07-16T12:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-16T12:00Z,2,8,0.9,0.0,1.7,0.6,0.0,20.4,0.0,3.9,72.5
2023-07-16T12:00Z,3,17,0.2,0.0,4.3,0.2,0.0,37.0,0.0,5.2,53.1
2023-07-16T12:00Z,4,4,0.4,0.0,0.8,0.3,0.0,34.3,0.0,10.6,53.6
2023-07-16T12:00Z,5,116,16.0,0.0,24.7,0.0,0.0,4.0,0.0,8.3,47.0
2023-07-16T12:00Z,6,8,0.3,0.0,1.9,0.2,0.0,14.7,0.0,17.2,65.7
2023-07-16T12:00Z,7,21,0.7,0.0,5.1,0.1,0.0,9.3,0.0,30.9,53.9
2023-07-16T12:00Z,8,31,1.6,0.0,7.4,0.1,0.0,21.5,0.0,16.6,52.7
2023-07-16T12:00Z,9,114,7.7,0.0,26.5,0.0,0.0,2.0,0.0,18.0,45.7
2023-07-16T12:00Z,10,93,0.0,0.0,9.2,0.0,12.0,19.0,0.0,16.7,43.1
2023-07-16T12:00Z,11,75,0.4,0.0,18.6,0.0,0.5,1.1,0.0,67.8,11.7
2023-07-16T12:00Z,12,79,2.6,0.0,17.9,0.1,3.0,4.1,0.0,44.4,27.8
2023-07-16T12:00Z,13,106,0.0,0.0,15.5,0.1,13.7,12.7,0.0,18.3,39.8
2023-07-16T12:00Z,14,127,0.0,0.0,25.2,0.2,16.3,3.0,0.0,20.7,34.6
2023-07-16T12:00Z,15,76,2.8,0.0,14.5,0.1,4.0,14.3,0.0,22.2,42.0
2023-07-16T12:00Z,16,6,0.7,0.0,1.3,1.2,0.0,16.9,0.0,3.4,76.5
2023-07-16T12:00Z,17,2,0.3,0.0,0.5,0.4,0.0,6.0,0.0,20.5,72.4
2023-07-16T12:00Z,18,62,2.4,0.0,11.8,0.3,3.2,14.1,0.0,19.5,48.6
2023-07-16T12:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-16T12:30Z,2,8,0.8,0.0,1.7,0.6,0.0,20.4,0.0,4.8,71.8
2023-07-16T12:30Z,3,15,0.2,0.0,3.7,0.2,0.0,38.1,0.0,5.5,52.3
2023-07-16T12:30Z,4,4,0.4,0.0,0.8,0.3,0.0,34.7,0.0,11.4,52.4
2023-07-16T12:30Z,5,116,16.0,0.0,24.6,0.0,0.0,3.7,0.0,8.8,46.8
2023-07-16T12:30Z,6,8,0.3,0.0,2.0,0.2,0.0,15.0,0.0,16.1,66.5
2023-07-16T12:30Z,7,16,0.8,0.0,3.9,0.1,0.0,10.2,0.0,27.5,57.5
2023-07-16T12:30Z,8,31,1.6,0.0,7.3,0.1,0.0,21.6,0.0,15.6,53.7
2023-07-16T12:30Z,9,115,7.8,0.0,26.8,0.0,0.0,2.2,0.0,17.9,45.4
2023-07-16T12:30Z,10,83,0.0,0.0,9.1,0.0,10.0,19.0,0.0,19.1,42.8
2023-07-16T12:30Z,11,77,0.6,0.0,19.1,0.0,0.3,1.1,0.0,65.2,13.8
2023-07-16T12:30Z,12,77,2.7,0.0,18.1,0.1,1.3,3.8,0.0,45.0,29.1
2023-07-16T12:30Z,13,99,0.0,0.0,15.8,0.1,9.3,12.3,0.0,20.6,41.9
2023-07-16T12:30Z,14,126,0.0,0.0,27.5,0.2,7.9,2.8,0.0,22.7,38.9
2023-07-16T12:30Z,15,73,2.9,0.0,14.6,0.1,3.1,14.4,0.0,22.5,42.4
2023-07-16T12:30Z,16,6,0.7,0.0,1.3,1.2,0.0,16.8,0.0,4.1,75.9
2023-07-16T12:30Z,17,2,0.3,0.0,0.5,0.4,0.0,6.2,0.0,17.5,75.0
2023-07-16T12:30Z,18,60,2.4,0.0,11.8,0.3,2.5,14.2,0.0,19.7,49.1
2023-07-16T13:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-16T13:00Z,2,8,0.8,0.0,1.8,0.6,0.0,20.6,0.0,4.9,71.3
2023-07-16T13:00Z,3,16,0.2,0.0,4.1,0.2,0.0,38.7,0.0,5.3,51.5
2023-07-16T13:00Z,4,4,0.4,0.0,0.8,0.3,0.0,34.9,0.0,12.2,51.5
2023-07-16T13:00Z,5,120,16.9,0.0,25.2,0.0,0.0,3.3,0.0,8.9,45.7
2023-07-16T13:00Z,6,9,0.3,0.0,2.2,0.2,0.0,15.2,0.0,15.6,66.5
2023-07-16T13:00Z,7,21,0.8,0.0,5.1,0.1,0.0,10.8,0.0,26.3,57.0
2023-07-16T13:00Z,8,34,1.7,0.0,8.0,0.1,0.1,21.8,0.0,15.4,52.9
2023-07-16T13:00Z,9,117,7.7,0.0,27.0,0.0,0.3,2.2,0.0,18.5,44.3
2023-07-16T13:00Z,10,84,0.0,0.0,9.0,0.0,10.2,19.2,0.0,19.5,42.1
2023-07-16T13:00Z,11,77,0.5,0.0,19.1,0.0,0.3,1.1,0.0,66.0,13.0
2023-07-16T13:00Z,12,80,2.5,0.0,18.6,0.1,1.6,3.6,0.0,47.0,26.6
2023-07-16T13:00Z,13,101,0.0,0.0,16.2,0.1,9.5,12.7,0.0,20.5,41.1
2023-07-16T13:00Z,14,130,0.0,0.0,28.8,0.2,8.0,2.4,0.0,22.0,38.6
2023-07-16T13:00Z,15,75,3.0,0.0,14.8,0.1,3.2,14.7,0.0,22.6,41.6
2023-07-16T13:00Z,16,6,0.8,0.0,1.3,1.2,0.0,16.6,0.0,4.1,76.0
2023-07-16T13:00Z,17,5,0.3,0.0,1.1,0.4,0.0,6.1,0.0,17.6,74.6
2023-07-16T13:00Z,18,60,2.5,0.0,12.0,0.3,2.6,14.4,0.0,19.7,48.6
2023-07-16T13:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-16T13:30Z,2,8,0.9,0.0,1.9,0.7,0.0,20.4,0.0,4.3,71.8
2023-07-16T13:30Z,3,17,0.2,0.0,4.2,0.2,0.0,37.3,0.0,5.0,53.1
2023-07-16T13:30Z,4,4,0.4,0.0,0.9,0.3,0.0,33.8,0.0,12.1,52.5
2023-07-16T13:30Z,5,128,16.7,0.0,27.4,0.0,0.0,3.6,0.0,8.2,44.0
2023-07-16T13:30Z,6,9,0.3,0.0,2.1,0.2,0.0,15.2,0.0,14.4,67.8
2023-07-16T13:30Z,7,23,0.9,0.0,5.4,0.1,0.1,11.4,0.0,24.5,57.6
2023-07-16T13:30Z,8,37,1.8,0.0,8.5,0.1,0.2,21.8,0.0,14.1,53.4
2023-07-16T13:30Z,9,122,7.4,0.0,27.5,0.0,0.9,2.3,0.0,17.9,43.9
2023-07-16T13:30Z,10,107,0.0,0.0,9.4,0.0,14.8,18.3,0.0,16.9,40.6
2023-07-16T13:30Z,11,78,0.4,0.0,19.2,0.0,0.8,1.2,0.0,65.4,12.9
2023-07-16T13:30Z,12,88,2.3,0.0,19.5,0.1,4.2,3.9,0.0,44.2,25.8
2023-07-16T13:30Z,13,117,0.0,0.0,15.9,0.1,15.4,12.6,0.0,17.4,38.7
2023-07-16T13:30Z,14,134,0.0,0.0,26.9,0.3,16.4,2.4,0.0,18.3,35.6
2023-07-16T13:30Z,15,83,2.9,0.0,15.2,0.1,5.1,14.5,0.0,20.8,41.4
2023-07-16T13:30Z,16,6,0.8,0.0,1.3,1.2,0.0,16.8,0.0,3.6,76.3
2023-07-16T13:30Z,17,2,0.3,0.0,0.5,0.4,0.0,6.2,0.0,17.4,75.2
2023-07-16T13:30Z,18,67,2.4,0.0,12.3,0.3,4.1,14.3,0.0,18.2,48.4
2023-07-16T14:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-16T14:00Z,2,8,0.9,0.0,1.9,0.8,0.0,20.4,0.0,4.1,71.9
2023-07-16T14:00Z,3,18,0.2,0.0,4.6,0.2,0.0,37.5,0.0,4.8,52.6
2023-07-16T14:00Z,4,4,0.4,0.0,0.9,0.3,0.4,31.3,0.0,12.5,54.2
2023-07-16T14:00Z,5,130,16.3,0.0,28.0,0.0,0.0,4.5,0.0,8.1,42.9
2023-07-16T14:00Z,6,9,0.3,0.0,2.3,0.2,0.0,15.6,0.0,13.7,68.0
2023-07-16T14:00Z,7,19,0.9,0.0,4.5,0.1,0.0,12.5,0.0,22.7,59.1
2023-07-16T14:00Z,8,38,1.8,0.0,8.9,0.2,0.1,22.6,0.0,12.9,53.5
2023-07-16T14:00Z,9,127,7.8,0.0,29.4,0.0,0.4,2.5,0.0,17.2,42.7
2023-07-16T14:00Z,10,109,0.0,0.0,9.5,0.0,15.1,18.6,0.0,15.7,41.0
2023-07-16T14:00Z,11,92,0.6,0.0,22.8,0.0,0.8,1.5,0.0,60.4,13.9
2023-07-16T14:00Z,12,93,2.6,0.0,20.9,0.1,3.9,4.5,0.0,40.5,27.5
2023-07-16T14:00Z,13,119,0.0,0.0,16.3,0.1,15.6,12.5,0.0,16.6,38.9
2023-07-16T14:00Z,14,137,0.0,0.0,27.5,0.4,16.4,2.4,0.0,18.1,35.2
2023-07-16T14:00Z,15,85,3.0,0.0,16.1,0.2,4.0,14.7,0.0,19.7,42.3
2023-07-16T14:00Z,16,6,0.8,0.0,1.3,1.8,0.0,16.8,0.0,3.5,75.8
2023-07-16T14:00Z,17,2,0.3,0.0,0.5,0.7,0.0,6.7,0.0,16.1,75.8
2023-07-16T14:00Z,18,70,2.5,0.0,13.1,0.4,3.2,14.5,0.0,17.3,49.0
2023-07-16T14:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-16T14:30Z,2,9,0.8,0.0,2.0,0.7,0.0,19.7,0.0,4.1,72.6
2023-07-16T14:30Z,3,20,0.2,0.0,4.9,0.2,1.1,37.5,0.0,4.7,51.4
2023-07-16T14:30Z,4,4,0.3,0.0,0.8,0.3,12.8,29.6,0.0,10.7,45.7
2023-07-16T14:30Z,5,131,15.3,0.0,28.7,0.0,1.4,5.6,0.0,7.7,41.4
2023-07-16T14:30Z,6,10,0.3,0.0,2.4,0.2,0.3,15.6,0.0,12.5,68.6
2023-07-16T14:30Z,7,21,1.0,0.0,5.1,0.1,0.4,12.8,0.0,19.7,60.9
2023-07-16T14:30Z,8,38,1.8,0.0,9.1,0.2,0.8,22.8,0.0,11.4,54.1
2023-07-16T14:30Z,9,132,8.0,0.0,31.2,0.0,0.7,3.1,0.0,15.3,41.8
2023-07-16T14:30Z,10,109,0.2,0.0,10.8,0.0,13.9,18.7,0.0,14.4,42.0
