from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-24T14:00Z,13,245,0.7,0.5,57.0,0.1,6.7,16.6,0.0,14.6,3.8
2023-08-24T14:00Z,14,297,0.1,0.1,73.0,0.2,10.2,3.4,0.0,10.4,2.7
2023-08-24T14:00Z,15,231,4.8,0.3,55.0,0.1,7.6,13.2,0.0,14.6,4.3
2023-08-24T14:00Z,16,51,1.7,0.0,12.5,7.8,0.0,34.6,0.0,5.4,38.0
2023-08-24T14:00Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,12.4,10.5
2023-08-24T14:00Z,18,217,4.2,0.2,51.6,0.9,6.3,14.8,0.0,13.5,8.4
2023-08-24T14:30Z,1,2,0.2,0.0,0.4,42.3,0.6,3.1,0.0,0.4,53.1
2023-08-24T14:30Z,2,22,2.6,0.0,4.7,0.0,7.5,46.1,0.0,5.6,33.4
2023-08-24T14:30Z,3,116,5.3,0.0,27.8,0.0,12.1,44.0,0.0,3.7,7.2
2023-08-24T14:30Z,4,21,1.9,0.0,4.2,0.0,82.9,4.2,0.0,3.8,3.1
2023-08-24T14:30Z,5,290,28.9,0.0,64.7,0.0,0.0,0.0,0.0,2.3,4.1
2023-08-24T14:30Z,6,109,2.6,0.0,26.9,0.0,6.2,24.9,0.0,15.8,23.7
2023-08-24T14:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,10.8,6.8
2023-08-24T14:30Z,8,282,3.4,2.4,64.6,0.0,2.8,11.0,0.0,10.8,4.9
2023-08-24T14:30Z,9,379,4.8,5.3,82.1,0.0,0.0,0.0,0.0,5.9,1.9
2023-08-24T14:30Z,10,188,1.0,1.1,40.8,0.0,3.3,33.4,0.0,14.8,5.5
2023-08-24T14:30Z,11,134,0.2,0.1,33.7,0.0,0.5,0.0,0.0,61.1,4.4
2023-08-24T14:30Z,12,300,2.1,2.2,69.6,0.0,5.3,1.1,0.0,18.4,1.3
2023-08-24T14:30Z,13,245,0.7,0.8,57.2,0.2,7.2,18.0,0.0,12.0,3.8
2023-08-24T14:30Z,14,298,0.1,0.1,73.4,0.4,12.1,3.8,0.0,7.6,2.4
2023-08-24T14:30Z,15,233,5.0,0.9,54.3,0.2,8.2,13.6,0.0,13.4,4.4
2023-08-24T14:30Z,16,38,1.7,0.0,9.1,13.8,0.0,31.3,0.0,4.6,39.5
2023-08-24T14:30Z,17,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,12.4,13.0
2023-08-24T14:30Z,18,215,4.3,0.8,50.1,1.8,6.8,14.9,0.0,12.4,9.0
2023-08-24T15:00Z,1,2,0.2,0.0,0.3,47.0,0.5,2.8,0.0,0.4,48.7
2023-08-24T15:00Z,2,22,2.6,0.0,4.7,0.0,7.4,44.8,0.0,6.0,34.5
2023-08-24T15:00Z,3,111,5.5,0.0,26.3,0.0,12.3,44.4,0.0,3.5,8.0
2023-08-24T15:00Z,4,22,2.0,0.0,4.3,0.0,83.4,3.3,0.0,4.0,3.1
2023-08-24T15:00Z,5,287,29.5,0.0,63.8,0.0,0.0,0.0,0.0,2.1,4.6
2023-08-24T15:00Z,6,107,2.7,0.0,26.3,0.0,6.3,25.2,0.0,15.3,24.2
2023-08-24T15:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,10.5,7.6
2023-08-24T15:00Z,8,282,3.3,2.4,65.0,0.0,2.8,11.2,0.0,10.1,5.2
2023-08-24T15:00Z,9,381,4.5,5.4,82.3,0.0,0.0,0.0,0.0,5.7,2.1
2023-08-24T15:00Z,10,191,1.0,1.2,41.1,0.0,3.4,34.5,0.0,12.7,6.1
2023-08-24T15:00Z,11,163,0.0,0.1,41.2,0.0,0.0,0.0,0.0,54.2,4.5
2023-08-24T15:00Z,12,302,1.8,2.3,69.9,0.0,5.2,1.2,0.0,18.1,1.4
2023-08-24T15:00Z,13,250,0.7,0.9,58.4,0.2,7.1,18.7,0.0,10.0,4.1
2023-08-24T15:00Z,14,304,0.1,0.1,74.9,0.6,11.6,4.5,0.0,5.5,2.6
2023-08-24T15:00Z,15,237,5.0,1.1,54.9,0.3,8.2,13.8,0.0,12.0,4.7
2023-08-24T15:00Z,16,34,1.7,0.0,8.0,15.0,0.0,30.4,0.0,4.7,40.2
2023-08-24T15:00Z,17,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,12.5,13.8
2023-08-24T15:00Z,18,217,4.3,0.9,50.4,2.0,6.8,15.0,0.0,11.2,9.4
2023-08-24T15:30Z,1,1,0.1,0.0,0.1,59.6,0.2,2.1,0.0,0.2,37.7
2023-08-24T15:30Z,2,20,2.5,0.0,4.3,0.0,6.6,43.9,0.0,6.4,36.3
2023-08-24T15:30Z,3,104,4.6,0.0,25.0,0.0,12.5,45.7,0.0,3.4,8.9
2023-08-24T15:30Z,4,7,0.5,0.0,1.0,0.0,90.4,0.5,0.0,4.6,3.0
2023-08-24T15:30Z,5,286,29.6,0.0,63.7,0.0,0.0,0.0,0.0,1.9,4.9
2023-08-24T15:30Z,6,113,2.3,0.0,27.8,0.0,6.3,25.5,0.0,14.3,23.8
2023-08-24T15:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,10.7,8.6
2023-08-24T15:30Z,8,268,3.5,2.4,61.3,0.0,3.5,12.7,0.0,9.7,6.9
2023-08-24T15:30Z,9,379,5.5,5.7,80.9,0.0,0.0,0.0,0.0,5.5,2.4
2023-08-24T15:30Z,10,203,1.3,1.4,41.4,0.0,5.3,34.2,0.0,10.1,6.3
2023-08-24T15:30Z,11,182,0.0,0.0,46.2,0.0,0.0,0.0,0.0,49.0,4.8
2023-08-24T15:30Z,12,316,2.6,2.6,73.0,0.0,0.4,1.6,0.0,17.5,2.2
2023-08-24T15:30Z,13,265,1.0,1.1,60.6,0.5,3.0,20.1,0.0,8.9,4.7
2023-08-24T15:30Z,14,331,0.2,0.2,82.4,1.4,0.9,6.4,0.0,5.0,3.4
2023-08-24T15:30Z,15,246,5.0,1.6,55.8,0.5,6.6,14.2,0.0,10.9,5.4
2023-08-24T15:30Z,16,28,1.6,0.0,6.7,22.1,0.0,27.5,0.0,4.5,37.6
2023-08-24T15:30Z,17,290,0.0,0.0,73.3,0.0,0.2,0.0,0.0,12.4,14.1
2023-08-24T15:30Z,18,221,4.3,1.3,50.6,3.2,5.4,15.1,0.0,10.1,9.9
2023-08-24T16:00Z,1,1,0.1,0.0,0.2,61.9,0.4,2.2,0.0,0.3,34.8
2023-08-24T16:00Z,2,22,2.5,0.0,4.7,0.0,7.6,44.6,0.0,5.7,35.0
2023-08-24T16:00Z,3,94,5.0,0.0,22.2,0.0,13.0,47.5,0.0,3.2,9.0
2023-08-24T16:00Z,4,16,1.3,0.0,2.9,0.0,87.6,0.5,0.0,4.5,3.2
2023-08-24T16:00Z,5,291,28.1,0.0,65.3,0.0,0.0,0.0,0.0,1.7,4.9
2023-08-24T16:00Z,6,115,2.4,0.0,28.4,0.0,6.5,26.6,0.0,13.6,22.5
2023-08-24T16:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,9.0,8.5
2023-08-24T16:00Z,8,275,3.3,2.4,63.1,0.0,3.3,12.9,0.0,8.5,6.6
2023-08-24T16:00Z,9,384,5.0,5.8,82.3,0.0,0.0,0.0,0.0,4.7,2.3
2023-08-24T16:00Z,10,211,1.3,1.5,43.7,0.0,5.0,34.4,0.0,7.9,6.3
2023-08-24T16:00Z,11,223,0.0,0.0,56.6,0.0,0.0,0.0,0.0,38.9,4.5
2023-08-24T16:00Z,12,318,2.4,2.6,73.6,0.0,0.4,1.7,0.0,17.0,2.3
2023-08-24T16:00Z,13,267,1.1,1.2,61.0,0.6,2.9,20.2,0.0,8.1,4.8
2023-08-24T16:00Z,14,329,0.2,0.3,81.7,1.8,0.9,6.5,0.0,4.7,3.8
2023-08-24T16:00Z,15,252,4.9,1.6,57.2,0.6,6.6,14.5,0.0,9.3,5.3
2023-08-24T16:00Z,16,33,1.5,0.0,7.8,23.7,0.1,27.4,0.0,4.0,35.6
2023-08-24T16:00Z,17,299,0.0,0.0,74.7,0.0,1.1,0.0,0.0,11.0,13.2
2023-08-24T16:00Z,18,226,4.2,1.3,51.9,3.5,5.5,15.3,0.0,8.7,9.6
2023-08-24T16:30Z,1,8,0.1,0.0,2.1,63.6,0.5,2.9,0.0,0.2,30.6
2023-08-24T16:30Z,2,23,2.4,0.0,4.9,0.0,8.6,45.4,0.0,4.2,34.4
2023-08-24T16:30Z,3,98,4.4,0.0,23.5,0.0,12.8,47.9,0.0,2.8,8.7
2023-08-24T16:30Z,4,12,0.8,0.0,2.1,0.0,89.1,0.4,0.0,4.0,3.5
2023-08-24T16:30Z,5,295,26.3,0.0,66.9,0.0,0.0,0.0,0.0,1.7,5.1
2023-08-24T16:30Z,6,129,2.2,0.0,30.3,0.0,8.2,25.9,0.0,12.5,20.8
2023-08-24T16:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,6.8,8.6
2023-08-24T16:30Z,8,281,3.1,2.4,64.5,0.0,3.5,12.6,0.0,7.2,6.7
2023-08-24T16:30Z,9,388,4.5,5.7,83.5,0.0,0.0,0.0,0.0,4.0,2.3
2023-08-24T16:30Z,10,201,1.3,1.6,46.9,0.0,0.0,36.8,0.0,6.7,6.8
2023-08-24T16:30Z,11,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,32.9,4.9
2023-08-24T16:30Z,12,327,2.3,2.7,75.7,0.0,0.4,1.5,0.0,14.9,2.4
2023-08-24T16:30Z,13,265,1.1,1.3,63.7,0.8,0.1,20.7,0.0,7.2,5.1
2023-08-24T16:30Z,14,327,0.3,0.3,82.2,2.4,0.0,6.5,0.0,4.5,3.8
2023-08-24T16:30Z,15,254,4.6,1.6,59.3,0.7,5.7,14.8,0.0,8.0,5.4
2023-08-24T16:30Z,16,37,1.3,0.0,8.9,26.6,0.1,26.9,0.0,2.9,33.2
2023-08-24T16:30Z,17,312,0.0,0.0,77.3,0.0,1.7,0.0,0.0,8.6,12.4
2023-08-24T16:30Z,18,230,3.9,1.3,53.7,4.0,4.8,15.6,0.0,7.4,9.4
2023-08-24T17:00Z,1,8,0.1,0.0,2.1,62.7,0.5,3.4,0.0,0.2,30.9
2023-08-24T17:00Z,2,23,2.4,0.0,4.9,0.0,8.6,45.3,0.0,4.2,34.5
2023-08-24T17:00Z,3,99,4.4,0.0,23.7,0.0,12.9,47.4,0.0,2.8,8.7
2023-08-24T17:00Z,4,12,0.8,0.0,2.1,0.0,89.1,0.4,0.0,4.0,3.5
2023-08-24T17:00Z,5,295,26.3,0.0,66.9,0.0,0.0,0.0,0.0,1.7,5.1
2023-08-24T17:00Z,6,131,2.3,0.0,30.7,0.0,8.3,25.0,0.0,12.7,21.0
2023-08-24T17:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,6.8,8.6
2023-08-24T17:00Z,8,282,3.1,2.4,64.6,0.0,3.5,12.5,0.0,7.2,6.7
2023-08-24T17:00Z,9,388,4.5,5.8,83.4,0.0,0.0,0.0,0.0,4.0,2.3
2023-08-24T17:00Z,10,202,1.3,1.6,47.0,0.0,0.0,36.7,0.0,6.7,6.8
2023-08-24T17:00Z,11,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,32.9,4.9
2023-08-24T17:00Z,12,326,2.3,2.7,75.7,0.0,0.4,1.6,0.0,14.9,2.4
2023-08-24T17:00Z,13,265,1.1,1.3,63.9,0.8,0.1,20.5,0.0,7.2,5.1
2023-08-24T17:00Z,14,328,0.3,0.3,82.5,2.3,0.0,6.2,0.0,4.5,3.8
2023-08-24T17:00Z,15,255,4.6,1.6,59.3,0.7,5.7,14.9,0.0,8.0,5.4
2023-08-24T17:00Z,16,37,1.3,0.0,8.9,26.7,0.1,26.9,0.0,2.9,33.1
2023-08-24T17:00Z,17,312,0.0,0.0,77.3,0.0,1.7,0.0,0.0,8.6,12.4
2023-08-24T17:00Z,18,230,3.9,1.3,53.7,4.0,4.8,15.6,0.0,7.4,9.4
2023-08-24T17:30Z,1,13,0.1,0.0,3.4,63.5,0.5,3.1,0.0,0.1,29.4
2023-08-24T17:30Z,2,23,2.6,0.0,4.9,0.0,9.9,46.9,0.0,2.0,33.8
2023-08-24T17:30Z,3,104,4.0,0.0,25.1,0.0,12.0,48.4,0.0,1.5,9.0
2023-08-24T17:30Z,4,3,0.0,0.0,0.0,0.0,93.7,1.0,0.0,2.4,2.9
2023-08-24T17:30Z,5,281,30.6,0.0,61.9,0.0,0.5,0.0,0.0,1.3,5.7
2023-08-24T17:30Z,6,195,1.7,0.0,42.6,0.0,10.8,22.1,0.0,6.5,16.3
2023-08-24T17:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,3.2,8.0
2023-08-24T17:30Z,8,286,2.8,1.9,66.5,0.0,3.8,14.4,0.0,3.6,6.9
2023-08-24T17:30Z,9,392,4.6,5.5,84.9,0.0,0.1,0.0,0.0,2.2,2.7
2023-08-24T17:30Z,10,209,0.9,1.2,42.5,0.0,6.2,37.4,0.0,3.2,8.6
2023-08-24T17:30Z,11,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,14.6,5.5
2023-08-24T17:30Z,12,346,2.2,2.7,80.5,0.2,1.2,2.8,0.0,7.6,2.8
2023-08-24T17:30Z,13,265,0.7,0.9,60.2,1.0,6.1,22.0,0.0,3.1,6.0
2023-08-24T17:30Z,14,319,0.1,0.2,78.3,2.5,7.0,6.1,0.0,2.1,3.6
2023-08-24T17:30Z,15,264,4.7,1.5,60.1,0.5,8.1,15.5,0.0,3.9,5.6
2023-08-24T17:30Z,16,44,1.5,0.0,9.4,27.7,1.2,26.2,0.0,1.4,32.6
2023-08-24T17:30Z,17,329,0.0,0.0,78.6,0.0,4.2,0.0,0.0,5.1,12.0
2023-08-24T17:30Z,18,237,4.0,1.2,54.2,4.2,7.0,16.2,0.0,3.6,9.6
2023-08-24T18:00Z,1,2,0.2,0.0,0.5,62.4,0.8,3.5,0.0,0.1,32.5
2023-08-24T18:00Z,2,23,2.5,0.0,5.0,0.0,9.8,47.9,0.0,1.0,33.8
2023-08-24T18:00Z,3,112,3.1,0.0,27.3,0.0,11.0,48.2,0.0,0.7,9.7
2023-08-24T18:00Z,4,3,0.0,0.0,0.0,0.0,94.9,1.0,0.0,1.2,2.9
2023-08-24T18:00Z,5,282,30.0,0.0,62.3,0.0,1.4,0.0,0.0,0.7,5.5
2023-08-24T18:00Z,6,206,1.4,0.0,47.0,0.0,9.0,23.0,0.0,3.4,16.2
2023-08-24T18:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,1.7,6.7
2023-08-24T18:00Z,8,287,2.8,1.9,66.7,0.0,4.0,15.3,0.0,1.9,7.4
2023-08-24T18:00Z,9,393,5.7,5.8,84.2,0.0,0.3,0.0,0.0,1.1,2.9
2023-08-24T18:00Z,10,215,1.3,1.3,44.5,0.0,5.5,37.2,0.0,1.5,8.7
2023-08-24T18:00Z,11,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,8.3,5.2
2023-08-24T18:00Z,12,356,3.1,2.8,82.3,0.2,1.4,3.1,0.0,3.8,3.3
2023-08-24T18:00Z,13,270,1.1,1.1,61.4,0.9,5.7,21.8,0.0,1.6,6.5
2023-08-24T18:00Z,14,321,0.2,0.2,78.5,2.3,7.1,6.1,0.0,1.1,4.3
2023-08-24T18:00Z,15,268,4.8,1.6,61.1,0.5,8.2,15.7,0.0,2.0,6.1
2023-08-24T18:00Z,16,49,1.5,0.0,10.9,26.0,1.0,27.5,0.0,0.7,32.5
2023-08-24T18:00Z,17,344,0.0,0.0,84.2,0.0,2.7,0.0,0.0,2.6,10.4
2023-08-24T18:00Z,18,243,4.1,1.3,55.7,3.9,6.9,16.5,0.0,1.8,9.8
2023-08-24T18:30Z,1,5,0.2,0.0,1.2,54.8,0.8,4.5,0.0,0.0,38.4
2023-08-24T18:30Z,2,25,2.6,0.0,5.4,0.0,9.4,47.7,0.0,0.2,34.6
2023-08-24T18:30Z,3,123,2.4,0.0,30.4,0.0,10.0,46.2,0.0,0.2,10.9
2023-08-24T18:30Z,4,3,0.0,0.0,0.0,0.0,95.9,0.8,0.0,0.3,3.0
2023-08-24T18:30Z,5,277,30.9,0.0,60.8,0.0,2.3,0.0,0.0,0.2,5.8
2023-08-24T18:30Z,6,210,1.2,0.0,52.8,0.0,5.0,22.2,0.0,0.9,17.9
2023-08-24T18:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.4,5.6
2023-08-24T18:30Z,8,290,2.4,1.7,68.9,0.0,3.3,15.7,0.0,0.4,7.6
2023-08-24T18:30Z,9,396,5.5,5.9,85.0,0.0,0.4,0.0,0.0,0.2,3.0
2023-08-24T18:30Z,10,213,1.5,1.6,49.7,0.0,0.1,37.0,0.0,0.3,9.7
2023-08-24T18:30Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,2.1,4.7
2023-08-24T18:30Z,12,359,3.0,3.1,82.5,0.0,3.4,3.7,0.0,0.9,3.5
2023-08-24T18:30Z,13,274,1.2,1.4,65.8,0.7,1.6,21.8,0.0,0.4,7.1
2023-08-24T18:30Z,14,330,0.3,0.3,82.6,2.0,3.0,6.6,0.0,0.3,5.0
2023-08-24T18:30Z,15,274,4.8,1.7,63.9,0.4,6.8,15.6,0.0,0.4,6.5
2023-08-24T18:30Z,16,53,1.6,0.0,12.0,20.6,0.7,29.2,0.0,0.2,35.6
2023-08-24T18:30Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.7,10.3
2023-08-24T18:30Z,18,249,4.1,1.4,58.6,3.0,5.6,16.5,0.0,0.4,10.4
2023-08-24T19:00Z,1,6,0.3,0.0,1.5,54.3,0.8,4.7,0.0,0.0,38.3
2023-08-24T19:00Z,2,22,2.9,0.0,4.7,0.0,8.3,47.1,0.0,0.0,37.1
2023-08-24T19:00Z,3,120,2.3,0.0,29.7,0.0,9.6,44.6,0.0,0.0,13.8
2023-08-24T19:00Z,4,3,0.0,0.0,0.0,0.0,96.2,0.8,0.0,0.0,3.0
2023-08-24T19:00Z,5,283,30.6,0.0,62.4,0.0,2.1,0.0,0.0,0.0,4.9
2023-08-24T19:00Z,6,210,1.1,0.0,50.7,0.0,6.4,21.1,0.0,0.0,20.7
2023-08-24T19:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-08-24T19:00Z,8,283,2.8,1.6,66.6,0.0,3.9,15.4,0.0,0.0,9.7
2023-08-24T19:00Z,9,391,7.2,5.7,83.4,0.0,0.5,0.0,0.0,0.0,3.2
2023-08-24T19:00Z,10,212,2.1,1.7,49.2,0.0,0.1,37.1,0.0,0.0,9.8
2023-08-24T19:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-24T19:00Z,12,355,4.0,3.0,81.1,0.0,4.0,3.7,0.0,0.0,4.1
2023-08-24T19:00Z,13,275,1.8,1.3,65.9,0.7,1.7,21.1,0.0,0.0,7.5
2023-08-24T19:00Z,14,330,0.4,0.3,82.5,2.0,2.9,6.4,0.0,0.0,5.5
2023-08-24T19:00Z,15,273,5.2,1.7,63.5,0.4,6.8,15.2,0.0,0.0,7.2
2023-08-24T19:00Z,16,50,1.8,0.0,11.9,20.4,0.1,28.8,0.0,0.0,37.0
2023-08-24T19:00Z,17,348,0.0,0.0,86.6,0.0,1.5,0.0,0.0,0.0,11.8
2023-08-24T19:00Z,18,248,4.5,1.4,58.2,2.9,5.7,16.1,0.0,0.0,11.2
2023-08-24T19:30Z,1,6,0.8,0.0,1.2,3.2,2.8,9.9,0.0,0.0,82.0
2023-08-24T19:30Z,2,31,4.4,0.0,6.4,0.0,14.8,43.3,0.0,0.0,31.2
2023-08-24T19:30Z,3,67,1.8,0.0,16.2,0.0,12.2,42.3,0.0,0.0,27.5
2023-08-24T19:30Z,4,3,0.0,0.0,0.0,0.0,97.1,0.1,0.0,0.0,2.8
2023-08-24T19:30Z,5,220,38.0,0.0,44.3,0.0,7.4,0.0,0.0,0.0,10.3
2023-08-24T19:30Z,6,43,0.8,0.0,10.6,0.0,4.7,14.9,0.0,0.0,69.1
2023-08-24T19:30Z,7,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0,29.4
2023-08-24T19:30Z,8,151,4.0,0.1,36.8,0.0,6.0,22.2,0.0,0.0,30.9
2023-08-24T19:30Z,9,259,7.7,0.2,62.7,0.0,1.5,14.1,0.0,0.0,13.7
2023-08-24T19:30Z,10,42,0.0,0.1,10.6,0.0,0.0,56.1,0.0,0.0,33.2
2023-08-24T19:30Z,11,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-08-24T19:30Z,12,115,0.0,0.3,18.6,0.1,74.1,1.0,0.0,0.0,6.0
2023-08-24T19:30Z,13,137,0.0,0.3,34.1,0.6,0.0,25.3,0.0,0.0,39.7
2023-08-24T19:30Z,14,189,0.0,0.1,47.8,1.4,0.0,4.7,0.0,0.0,46.0
2023-08-24T19:30Z,15,161,5.4,0.1,37.7,0.1,19.9,18.3,0.0,0.0,18.6
2023-08-24T19:30Z,16,47,4.2,0.0,10.8,0.8,0.0,35.7,0.0,0.0,48.5
2023-08-24T19:30Z,17,146,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,62.8
2023-08-24T19:30Z,18,137,4.9,0.1,33.8,0.2,15.6,19.4,0.0,0.0,26.1
2023-08-24T20:00Z,1,7,1.0,0.0,1.4,5.6,3.2,9.8,0.0,0.0,79.1
2023-08-24T20:00Z,2,30,4.2,0.0,6.1,0.0,14.2,43.0,0.0,0.0,32.5
2023-08-24T20:00Z,3,62,1.5,0.0,15.3,0.0,11.4,39.1,0.0,0.0,32.7
2023-08-24T20:00Z,4,3,0.0,0.0,0.0,0.0,97.2,0.0,0.0,0.0,2.8
2023-08-24T20:00Z,5,218,36.5,0.0,44.0,0.0,9.8,0.0,0.0,0.0,9.7
2023-08-24T20:00Z,6,44,0.6,0.0,10.8,0.0,3.7,12.7,0.0,0.0,72.2
2023-08-24T20:00Z,7,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,0.0,28.2
2023-08-24T20:00Z,8,148,3.4,0.2,36.2,0.0,5.5,20.9,0.0,0.0,33.9
2023-08-24T20:00Z,9,268,7.9,0.5,64.6,0.0,2.1,10.8,0.0,0.0,14.1
2023-08-24T20:00Z,10,56,0.2,0.1,13.8,0.0,0.0,52.9,0.0,0.0,32.9
2023-08-24T20:00Z,11,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-08-24T20:00Z,12,139,0.5,0.4,25.1,0.1,67.2,1.0,0.0,0.0,5.7
2023-08-24T20:00Z,13,187,0.6,0.5,46.2,0.5,0.3,21.8,0.0,0.0,30.2
2023-08-24T20:00Z,14,253,0.2,0.1,64.0,1.2,0.0,4.7,0.0,0.0,29.9
2023-08-24T20:00Z,15,164,5.2,0.2,38.4,0.1,19.1,17.7,0.0,0.0,19.3
2023-08-24T20:00Z,16,48,4.0,0.0,11.1,1.5,0.0,35.6,0.0,0.0,47.8
2023-08-24T20:00Z,17,138,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,65.1
2023-08-24T20:00Z,18,141,4.7,0.1,34.4,0.3,15.0,18.8,0.0,0.0,26.8
2023-08-24T20:30Z,1,9,0.6,0.0,2.0,32.7,1.6,10.8,0.0,0.0,52.2
2023-08-24T20:30Z,2,22,2.7,0.0,4.7,0.0,7.1,44.5,0.0,0.0,41.0
2023-08-24T20:30Z,3,90,1.1,0.0,22.6,0.0,8.5,42.6,0.0,0.0,25.2
2023-08-24T20:30Z,4,3,0.0,0.0,0.0,0.0,96.5,0.5,0.0,0.0,3.1
2023-08-24T20:30Z,5,271,32.1,0.0,59.0,0.0,4.1,0.0,0.0,0.0,4.8
2023-08-24T20:30Z,6,167,0.6,0.0,42.2,0.0,3.4,18.2,0.0,0.0,35.6
2023-08-24T20:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-08-24T20:30Z,8,240,2.3,0.0,60.2,0.0,3.4,17.1,0.0,0.0,16.8
2023-08-24T20:30Z,9,350,8.8,0.0,86.2,0.0,1.1,0.0,0.0,0.0,3.8
2023-08-24T20:30Z,10,203,2.2,0.0,50.8,0.0,0.3,36.3,0.0,0.0,10.4
