from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-13T10:00Z,1,1,0.1,0.0,0.2,22.4,0.1,5.1,0.0,0.1,72.0
2023-04-13T10:00Z,2,30,2.4,0.0,6.7,0.0,5.4,49.5,0.0,3.5,32.4
2023-04-13T10:00Z,3,22,1.4,0.0,5.2,0.0,3.7,48.4,0.0,1.0,40.3
2023-04-13T10:00Z,4,6,4.3,0.0,0.0,0.0,43.1,46.1,0.0,2.1,4.5
2023-04-13T10:00Z,5,114,33.7,0.0,18.6,0.0,1.7,1.5,0.0,1.6,43.0
2023-04-13T10:00Z,6,9,0.6,0.0,2.0,2.2,1.5,17.2,0.0,13.2,63.3
2023-04-13T10:00Z,7,163,1.0,0.0,40.8,0.1,1.2,5.0,0.0,21.0,31.0
2023-04-13T10:00Z,8,48,4.1,0.0,10.0,0.4,4.9,19.5,0.0,19.0,42.1
2023-04-13T10:00Z,9,93,11.7,0.0,18.7,0.0,1.8,0.5,0.0,17.7,49.6
2023-04-13T10:00Z,10,95,0.0,0.0,13.2,0.0,10.2,0.0,0.0,22.8,53.9
2023-04-13T10:00Z,11,108,0.2,0.0,26.5,0.0,4.1,0.0,0.0,62.6,6.5
2023-04-13T10:00Z,12,111,1.4,0.0,22.9,0.1,26.4,0.0,0.0,38.1,11.1
2023-04-13T10:00Z,13,112,0.0,0.0,17.6,0.3,31.0,0.0,0.0,17.2,33.9
2023-04-13T10:00Z,14,125,0.0,0.0,21.0,0.4,46.6,0.0,0.0,13.1,19.0
2023-04-13T10:00Z,15,83,6.1,0.0,15.3,0.1,14.0,11.4,0.0,18.8,34.2
2023-04-13T10:00Z,16,33,1.7,0.0,7.7,6.5,0.9,32.8,0.0,4.2,46.2
2023-04-13T10:00Z,17,61,0.3,0.0,15.1,2.5,0.8,0.8,0.0,18.9,61.6
2023-04-13T10:00Z,18,76,5.3,0.0,14.4,1.0,11.7,13.3,0.0,17.1,37.3
2023-04-13T10:30Z,1,4,0.3,0.0,0.9,20.5,0.8,7.3,0.0,0.5,69.7
2023-04-13T10:30Z,2,29,2.4,0.0,6.7,0.0,6.2,49.4,0.0,4.0,31.3
2023-04-13T10:30Z,3,20,1.7,0.0,4.6,0.0,3.7,48.3,0.0,1.3,40.4
2023-04-13T10:30Z,4,6,4.1,0.0,0.0,0.0,43.2,45.3,0.0,2.5,5.0
2023-04-13T10:30Z,5,113,33.5,0.0,18.6,0.0,1.2,1.5,0.0,1.7,43.6
2023-04-13T10:30Z,6,8,0.6,0.0,1.8,1.7,1.4,17.0,0.0,14.7,62.9
2023-04-13T10:30Z,7,148,1.1,0.0,36.9,0.1,1.9,4.7,0.0,22.7,32.7
2023-04-13T10:30Z,8,49,3.7,0.0,10.1,0.3,6.4,19.2,0.0,21.1,39.2
2023-04-13T10:30Z,9,90,10.0,0.0,18.2,0.0,2.1,0.5,0.0,20.1,49.2
2023-04-13T10:30Z,10,98,0.0,0.0,13.9,0.0,10.8,0.0,0.0,23.0,52.2
2023-04-13T10:30Z,11,101,0.1,0.0,24.7,0.0,4.6,0.0,0.0,64.6,5.9
2023-04-13T10:30Z,12,106,0.8,0.0,21.2,0.1,31.3,0.1,0.0,37.9,8.6
2023-04-13T10:30Z,13,113,0.0,0.0,17.7,0.3,35.2,0.0,0.0,16.3,30.6
2023-04-13T10:30Z,14,124,0.0,0.0,20.2,0.4,50.9,0.0,0.0,12.0,16.5
2023-04-13T10:30Z,15,82,5.9,0.0,15.0,0.1,15.2,11.2,0.0,19.6,33.0
2023-04-13T10:30Z,16,31,1.9,0.0,6.9,5.7,1.5,33.2,0.0,5.5,45.2
2023-04-13T10:30Z,17,58,0.5,0.0,14.3,2.3,1.3,0.8,0.0,19.6,61.1
2023-04-13T10:30Z,18,75,5.1,0.0,14.0,0.9,12.8,13.2,0.0,18.0,36.1
2023-04-13T11:00Z,1,5,0.5,0.0,1.0,17.0,1.0,8.2,0.0,0.7,71.7
2023-04-13T11:00Z,2,29,3.0,0.0,6.3,0.0,6.1,48.3,0.0,4.2,32.1
2023-04-13T11:00Z,3,25,1.9,0.0,5.7,0.0,3.7,47.8,0.0,1.4,39.6
2023-04-13T11:00Z,4,8,5.4,0.0,0.0,0.0,42.6,44.0,0.0,3.0,5.0
2023-04-13T11:00Z,5,111,35.3,0.0,17.4,0.0,1.2,1.6,0.0,1.9,42.6
2023-04-13T11:00Z,6,9,0.7,0.0,2.1,2.3,1.4,16.8,0.0,14.7,62.0
2023-04-13T11:00Z,7,149,1.1,0.0,37.2,0.1,1.5,4.0,0.0,24.5,31.6
2023-04-13T11:00Z,8,47,4.2,0.0,9.6,0.4,6.0,20.0,0.0,20.5,39.2
2023-04-13T11:00Z,9,83,11.6,0.0,16.1,0.0,1.9,0.6,0.0,20.7,49.1
2023-04-13T11:00Z,10,93,0.0,0.0,12.9,0.0,10.6,0.0,0.0,24.7,51.7
2023-04-13T11:00Z,11,82,0.2,0.0,20.0,0.0,4.8,0.0,0.0,68.7,6.3
2023-04-13T11:00Z,12,104,1.0,0.0,20.5,0.1,31.3,0.1,0.0,38.2,8.9
2023-04-13T11:00Z,13,110,0.0,0.0,16.7,0.2,35.3,0.0,0.0,17.1,30.7
2023-04-13T11:00Z,14,122,0.0,0.0,19.4,0.4,52.1,0.0,0.0,11.8,16.3
2023-04-13T11:00Z,15,80,6.4,0.0,14.2,0.1,15.2,11.2,0.0,20.3,32.7
2023-04-13T11:00Z,16,30,2.1,0.0,6.5,5.3,1.4,33.3,0.0,5.8,45.6
2023-04-13T11:00Z,17,52,0.6,0.0,12.7,1.7,1.3,0.6,0.0,21.4,61.7
2023-04-13T11:00Z,18,72,5.6,0.0,13.2,0.8,12.8,13.1,0.0,18.7,35.9
2023-04-13T11:30Z,1,5,0.5,0.0,1.1,16.4,1.0,8.9,0.0,0.7,71.5
2023-04-13T11:30Z,2,28,2.9,0.0,6.3,0.0,5.7,48.3,0.0,4.4,32.5
2023-04-13T11:30Z,3,22,1.6,0.0,5.0,0.0,4.0,49.1,0.0,1.5,38.8
2023-04-13T11:30Z,4,8,5.5,0.0,0.0,0.0,41.7,44.3,0.0,3.3,5.1
2023-04-13T11:30Z,5,111,35.0,0.0,17.4,0.0,1.8,1.9,0.0,2.2,41.7
2023-04-13T11:30Z,6,8,0.6,0.0,1.9,2.9,1.5,17.0,0.0,15.2,60.9
2023-04-13T11:30Z,7,147,0.9,0.0,36.9,0.1,0.9,3.9,0.0,27.3,30.0
2023-04-13T11:30Z,8,42,4.6,0.0,8.6,0.6,4.7,21.7,0.0,19.2,40.6
2023-04-13T11:30Z,9,85,13.4,0.0,16.4,0.0,1.5,0.8,0.0,19.9,47.9
2023-04-13T11:30Z,10,93,0.0,0.0,12.8,0.0,9.7,0.0,0.0,26.2,51.3
2023-04-13T11:30Z,11,72,0.3,0.0,17.4,0.0,4.7,0.0,0.0,70.6,7.0
2023-04-13T11:30Z,12,104,1.7,0.0,21.0,0.1,28.4,0.1,0.0,38.7,10.0
2023-04-13T11:30Z,13,113,0.0,0.0,17.6,0.2,29.6,0.0,0.0,19.3,33.2
2023-04-13T11:30Z,14,131,0.0,0.0,21.9,0.4,47.1,0.0,0.0,13.1,17.5
2023-04-13T11:30Z,15,80,6.6,0.0,14.3,0.1,14.0,11.5,0.0,20.9,32.7
2023-04-13T11:30Z,16,28,2.0,0.0,6.1,5.6,1.0,33.9,0.0,5.7,45.7
2023-04-13T11:30Z,17,43,0.3,0.0,10.7,1.8,0.7,0.3,0.0,24.0,62.2
2023-04-13T11:30Z,18,72,5.7,0.0,13.2,0.8,11.7,13.4,0.0,19.3,35.9
2023-04-13T12:00Z,1,5,0.6,0.0,1.2,17.7,1.0,9.2,0.0,0.8,69.5
2023-04-13T12:00Z,2,29,3.0,0.0,6.5,0.0,5.5,46.8,0.0,4.3,34.0
2023-04-13T12:00Z,3,23,1.7,0.0,5.2,0.0,4.1,49.2,0.0,1.8,38.0
2023-04-13T12:00Z,4,9,6.1,0.0,0.0,0.0,42.0,43.9,0.0,3.2,4.8
2023-04-13T12:00Z,5,115,35.3,0.0,18.5,0.0,1.7,2.2,0.0,2.5,39.7
2023-04-13T12:00Z,6,8,0.6,0.0,1.8,3.2,1.5,16.8,0.0,17.5,58.6
2023-04-13T12:00Z,7,148,0.7,0.0,37.3,0.1,0.6,3.3,0.0,29.9,28.0
2023-04-13T12:00Z,8,41,4.7,0.0,8.5,0.7,4.2,22.9,0.0,20.2,38.9
2023-04-13T12:00Z,9,90,14.0,0.0,17.6,0.0,1.5,0.9,0.0,19.5,46.6
2023-04-13T12:00Z,10,98,0.0,0.0,13.7,0.0,9.8,0.0,0.0,25.7,50.7
2023-04-13T12:00Z,11,84,0.3,0.0,20.3,0.0,4.7,0.0,0.0,67.4,7.2
2023-04-13T12:00Z,12,103,2.0,0.0,20.6,0.1,28.2,0.2,0.0,38.9,10.1
2023-04-13T12:00Z,13,117,0.0,0.0,18.4,0.2,29.6,0.0,0.0,19.2,32.5
2023-04-13T12:00Z,14,134,0.0,0.0,22.6,0.4,47.1,0.0,0.0,13.4,16.6
2023-04-13T12:00Z,15,83,6.8,0.0,15.0,0.1,14.0,11.5,0.0,20.9,31.7
2023-04-13T12:00Z,16,28,2.0,0.0,6.2,5.7,1.0,33.5,0.0,5.8,45.9
2023-04-13T12:00Z,17,46,0.2,0.0,11.5,2.4,0.5,0.1,0.0,26.2,59.1
2023-04-13T12:00Z,18,74,5.9,0.0,13.8,0.8,11.6,13.4,0.0,19.5,35.0
2023-04-13T12:30Z,1,8,0.7,0.0,1.7,19.6,1.3,11.3,0.0,1.0,64.3
2023-04-13T12:30Z,2,31,2.7,0.0,7.1,0.0,5.5,47.0,0.0,4.1,33.6
2023-04-13T12:30Z,3,25,1.5,0.0,5.9,0.0,4.0,48.5,0.0,2.0,38.1
2023-04-13T12:30Z,4,8,6.0,0.0,0.0,0.0,42.6,44.3,0.0,3.0,4.2
2023-04-13T12:30Z,5,116,35.2,0.0,18.8,0.0,1.9,2.3,0.0,2.7,39.2
2023-04-13T12:30Z,6,9,0.5,0.0,2.0,3.1,1.4,17.1,0.0,18.4,57.4
2023-04-13T12:30Z,7,125,0.9,0.0,31.3,0.1,0.5,3.1,0.0,33.9,30.2
2023-04-13T12:30Z,8,39,4.7,0.0,8.3,0.7,2.8,24.1,0.0,19.5,40.0
2023-04-13T12:30Z,9,94,15.2,0.0,18.6,0.0,1.3,1.1,0.0,17.7,46.1
2023-04-13T12:30Z,10,93,0.0,0.0,12.0,0.0,10.6,0.0,0.0,24.8,52.5
2023-04-13T12:30Z,11,101,0.4,0.0,24.9,0.0,2.9,0.1,0.0,64.2,7.5
2023-04-13T12:30Z,12,116,2.9,0.0,24.6,0.1,18.8,1.0,0.0,39.6,13.1
2023-04-13T12:30Z,13,119,0.0,0.0,18.8,0.3,30.3,0.1,0.0,18.1,32.5
2023-04-13T12:30Z,14,140,0.0,0.0,24.4,0.5,46.8,0.0,0.0,12.6,15.7
2023-04-13T12:30Z,15,85,6.9,0.0,15.7,0.1,12.9,11.8,0.0,20.5,32.0
2023-04-13T12:30Z,16,28,1.9,0.0,6.4,6.2,0.9,33.4,0.0,6.1,45.2
2023-04-13T12:30Z,17,40,0.1,0.0,10.1,2.6,0.2,0.1,0.0,27.8,59.2
2023-04-13T12:30Z,18,76,6.0,0.0,14.3,0.9,10.8,13.6,0.0,19.3,35.1
2023-04-13T13:00Z,1,7,0.7,0.0,1.6,21.0,1.2,10.9,0.0,0.9,63.7
2023-04-13T13:00Z,2,29,2.8,0.0,6.5,0.0,5.2,45.8,0.0,3.9,35.9
2023-04-13T13:00Z,3,24,1.2,0.0,5.6,0.0,4.0,49.1,0.0,1.9,38.1
2023-04-13T13:00Z,4,9,6.3,0.0,0.0,0.0,42.8,44.1,0.0,2.9,3.9
2023-04-13T13:00Z,5,110,35.4,0.0,17.1,0.0,2.3,2.6,0.0,2.6,40.1
2023-04-13T13:00Z,6,9,0.5,0.0,2.0,2.9,1.5,18.0,0.0,16.4,58.7
2023-04-13T13:00Z,7,158,0.5,0.0,39.9,0.1,0.2,2.2,0.0,30.6,26.6
2023-04-13T13:00Z,8,34,4.7,0.0,7.2,0.8,2.3,25.7,0.0,16.9,42.4
2023-04-13T13:00Z,9,89,16.3,0.0,17.2,0.0,1.3,1.3,0.0,16.4,47.4
2023-04-13T13:00Z,10,100,0.0,0.0,16.2,0.0,7.8,0.1,0.0,23.1,52.8
2023-04-13T13:00Z,11,96,0.5,0.0,23.7,0.0,2.6,0.2,0.0,64.9,8.0
2023-04-13T13:00Z,12,116,3.5,0.0,24.8,0.1,17.6,2.1,0.0,37.6,14.3
2023-04-13T13:00Z,13,117,0.0,0.0,19.4,0.2,28.4,0.2,0.0,17.1,34.7
2023-04-13T13:00Z,14,134,0.0,0.0,22.5,0.5,48.2,0.0,0.0,11.4,17.4
2023-04-13T13:00Z,15,86,7.0,0.0,16.1,0.1,12.7,11.9,0.0,19.5,32.7
2023-04-13T13:00Z,16,27,1.7,0.0,6.3,6.6,0.6,33.4,0.0,5.1,46.3
2023-04-13T13:00Z,17,43,0.0,0.0,10.8,2.3,0.0,0.0,0.0,26.5,60.4
2023-04-13T13:00Z,18,77,6.0,0.0,14.7,1.0,10.6,13.7,0.0,18.3,35.8
2023-04-13T13:30Z,1,7,0.7,0.0,1.6,22.2,1.1,10.9,0.0,0.9,62.5
2023-04-13T13:30Z,2,31,3.0,0.0,6.9,0.0,4.6,44.7,0.0,3.7,37.2
2023-04-13T13:30Z,3,29,1.0,0.0,7.0,0.0,4.2,49.7,0.0,1.7,36.4
2023-04-13T13:30Z,4,10,7.0,0.0,0.0,0.0,42.0,44.5,0.0,3.0,3.5
2023-04-13T13:30Z,5,123,33.1,0.0,21.0,0.0,2.6,2.7,0.0,2.5,38.1
2023-04-13T13:30Z,6,12,0.5,0.0,2.8,2.8,1.7,19.1,0.0,13.9,59.2
2023-04-13T13:30Z,7,163,0.4,0.0,41.2,0.1,0.2,1.3,0.0,30.1,26.6
2023-04-13T13:30Z,8,40,4.5,0.0,8.7,0.8,2.6,27.5,0.0,13.9,42.1
2023-04-13T13:30Z,9,105,17.1,0.0,21.5,0.0,1.3,1.5,0.0,13.6,44.9
2023-04-13T13:30Z,10,74,0.8,0.0,18.5,0.0,0.1,0.1,0.0,24.0,56.6
2023-04-13T13:30Z,11,97,0.5,0.0,24.2,0.0,1.0,0.2,0.0,66.0,8.0
2023-04-13T13:30Z,12,124,4.8,0.0,27.8,0.1,10.6,3.2,0.0,34.8,18.6
2023-04-13T13:30Z,13,107,0.7,0.0,22.1,0.2,18.9,0.3,0.0,19.0,38.9
2023-04-13T13:30Z,14,142,0.1,0.0,25.3,0.5,39.8,0.0,0.0,11.9,22.5
2023-04-13T13:30Z,15,86,7.1,0.0,18.2,0.1,9.7,12.2,0.0,19.1,33.5
2023-04-13T13:30Z,16,32,1.5,0.0,7.6,6.4,0.0,33.6,0.0,4.1,46.8
2023-04-13T13:30Z,17,62,0.0,0.0,15.7,2.9,0.0,0.0,0.0,24.1,57.2
2023-04-13T13:30Z,18,79,6.1,0.0,16.9,1.0,8.1,13.9,0.0,17.7,36.4
2023-04-13T14:00Z,1,7,0.6,0.0,1.6,24.3,1.0,10.6,0.0,0.8,61.1
2023-04-13T14:00Z,2,31,2.5,0.0,7.1,0.0,4.1,43.6,0.0,3.5,39.2
2023-04-13T14:00Z,3,31,1.0,0.0,7.5,0.0,4.4,49.3,0.0,1.5,36.4
2023-04-13T14:00Z,4,9,6.0,0.0,0.0,0.0,42.2,44.8,0.0,3.3,3.6
2023-04-13T14:00Z,5,132,31.7,0.0,23.9,0.0,2.6,2.8,0.0,2.8,36.1
2023-04-13T14:00Z,6,12,0.5,0.0,3.0,2.7,1.7,19.5,0.0,12.9,59.6
2023-04-13T14:00Z,7,163,0.3,0.0,41.4,0.0,0.2,0.6,0.0,31.6,26.0
2023-04-13T14:00Z,8,41,4.4,0.0,9.1,0.8,2.7,28.2,0.0,12.6,42.3
2023-04-13T14:00Z,9,113,17.6,0.0,23.2,0.0,1.4,1.6,0.0,11.5,44.6
2023-04-13T14:00Z,10,82,1.3,0.0,20.3,0.0,0.1,0.1,0.0,22.3,55.9
2023-04-13T14:00Z,11,102,0.5,0.0,25.5,0.0,0.8,0.2,0.0,64.8,8.3
2023-04-13T14:00Z,12,128,5.3,0.0,29.1,0.2,8.7,4.2,0.0,32.7,19.7
2023-04-13T14:00Z,13,113,1.1,0.0,24.0,0.2,16.5,0.4,0.0,18.4,39.4
2023-04-13T14:00Z,14,145,0.1,0.0,27.1,0.5,36.5,0.0,0.0,11.2,24.6
2023-04-13T14:00Z,15,92,7.0,0.0,19.6,0.2,9.4,12.2,0.0,18.0,33.6
2023-04-13T14:00Z,16,32,1.4,0.0,7.6,6.5,0.0,32.8,0.0,3.8,47.9
2023-04-13T14:00Z,17,70,0.0,0.0,17.7,3.4,0.0,0.0,0.0,23.9,55.0
2023-04-13T14:00Z,18,84,6.0,0.0,18.2,1.0,7.8,13.8,0.0,16.7,36.4
2023-04-13T14:30Z,1,8,0.5,0.0,1.9,25.2,0.9,9.9,0.0,0.8,60.8
2023-04-13T14:30Z,2,33,2.1,0.0,7.8,0.0,3.6,41.8,0.0,3.1,41.6
2023-04-13T14:30Z,3,31,0.7,0.0,7.6,0.0,4.3,49.0,0.0,1.1,37.2
2023-04-13T14:30Z,4,8,5.5,0.0,0.0,0.0,43.1,44.3,0.0,3.4,3.7
2023-04-13T14:30Z,5,149,27.1,0.0,29.4,0.0,2.5,2.8,0.0,3.0,35.2
2023-04-13T14:30Z,6,15,0.4,0.0,3.6,3.0,1.6,19.4,0.0,11.9,60.1
2023-04-13T14:30Z,7,185,0.0,0.0,47.0,0.0,0.0,0.0,0.0,29.7,23.3
2023-04-13T14:30Z,8,42,3.7,0.0,9.5,0.9,2.7,28.0,0.0,11.7,43.6
2023-04-13T14:30Z,9,115,16.1,0.0,24.1,0.0,1.5,1.6,0.0,9.8,46.8
2023-04-13T14:30Z,10,137,0.7,0.0,19.9,0.0,12.3,0.2,0.0,16.9,50.0
2023-04-13T14:30Z,11,137,0.3,0.0,34.6,0.0,0.2,0.1,0.0,56.6,8.2
2023-04-13T14:30Z,12,138,5.1,0.0,32.8,0.2,2.9,5.5,0.0,30.8,22.7
2023-04-13T14:30Z,13,155,0.7,0.0,28.6,0.3,11.7,0.8,0.0,15.8,42.1
2023-04-13T14:30Z,14,189,0.1,0.0,42.5,0.9,12.2,0.1,0.0,12.0,32.2
2023-04-13T14:30Z,15,111,6.2,0.0,22.8,0.3,7.7,12.2,0.0,15.9,34.9
2023-04-13T14:30Z,16,35,1.2,0.0,8.5,6.3,0.0,31.7,0.0,3.3,48.9
2023-04-13T14:30Z,17,74,0.0,0.0,18.7,4.1,0.0,0.0,0.0,22.8,54.5
2023-04-13T14:30Z,18,101,5.3,0.0,21.0,1.2,6.4,13.7,0.0,14.9,37.6
2023-04-13T15:00Z,1,9,0.5,0.0,2.2,23.7,0.8,9.8,0.0,0.7,62.3
2023-04-13T15:00Z,2,38,2.1,0.0,9.1,0.0,3.2,41.2,0.0,2.9,41.6
2023-04-13T15:00Z,3,38,0.8,0.0,9.4,0.0,4.6,47.9,0.0,1.1,36.3
2023-04-13T15:00Z,4,8,5.6,0.0,0.0,0.0,43.0,44.7,0.0,2.9,3.8
2023-04-13T15:00Z,5,163,26.9,0.0,33.1,0.0,2.6,2.8,0.0,2.5,32.1
2023-04-13T15:00Z,6,17,0.4,0.0,4.2,7.3,1.6,19.3,0.0,10.6,56.6
2023-04-13T15:00Z,7,194,0.0,0.0,49.1,0.0,0.0,0.1,0.0,28.1,22.7
2023-04-13T15:00Z,8,47,3.6,0.0,10.9,2.4,2.8,28.2,0.0,10.3,41.8
2023-04-13T15:00Z,9,136,16.4,0.0,29.4,0.0,1.6,1.6,0.0,8.6,42.4
2023-04-13T15:00Z,10,141,1.8,0.0,18.1,0.0,14.5,0.3,0.0,14.7,50.6
2023-04-13T15:00Z,11,186,0.0,0.0,47.3,0.0,0.0,0.0,0.0,46.0,6.7
2023-04-13T15:00Z,12,163,5.5,0.0,39.3,0.5,1.5,6.2,0.0,25.5,21.5
2023-04-13T15:00Z,13,162,1.7,0.0,29.2,0.3,11.6,1.3,0.0,14.4,41.5
2023-04-13T15:00Z,14,198,0.3,0.0,44.5,0.8,10.2,0.4,0.0,10.3,33.5
2023-04-13T15:00Z,15,126,6.3,0.0,25.9,0.4,7.8,11.9,0.0,13.8,33.9
2023-04-13T15:00Z,16,37,1.2,0.0,9.1,5.5,0.0,32.4,0.0,2.9,48.8
2023-04-13T15:00Z,17,88,0.0,0.0,22.4,10.2,0.0,0.0,0.0,18.5,48.8
2023-04-13T15:00Z,18,114,5.4,0.0,24.0,1.5,6.5,13.4,0.0,13.0,36.3
2023-04-13T15:30Z,1,11,0.4,0.0,2.7,21.3,0.6,10.9,0.0,0.6,63.5
2023-04-13T15:30Z,2,48,1.9,0.0,11.6,0.0,2.7,40.9,0.0,2.7,40.2
2023-04-13T15:30Z,3,48,0.6,0.0,12.0,0.0,4.5,48.1,0.0,1.1,33.6
2023-04-13T15:30Z,4,8,5.4,0.0,0.0,0.0,43.3,45.0,0.0,2.3,3.9
2023-04-13T15:30Z,5,186,26.7,0.0,39.0,0.0,2.6,2.4,0.0,1.9,27.4
2023-04-13T15:30Z,6,20,0.4,0.0,4.9,10.2,1.7,20.0,0.0,9.3,53.6
2023-04-13T15:30Z,7,249,0.0,0.0,63.3,0.0,0.0,0.0,0.0,19.6,17.1
2023-04-13T15:30Z,8,65,3.2,0.0,15.4,3.3,2.8,27.7,0.0,9.2,38.4
2023-04-13T15:30Z,9,176,15.8,0.0,39.7,0.0,1.5,1.4,0.0,7.2,34.3
2023-04-13T15:30Z,10,136,3.0,0.0,27.1,0.0,5.7,0.3,0.0,13.1,50.7
2023-04-13T15:30Z,11,233,0.0,0.0,59.2,0.0,0.0,0.0,0.0,35.2,5.7
2023-04-13T15:30Z,12,189,5.7,0.0,46.3,0.6,1.0,6.3,0.0,21.1,18.9
2023-04-13T15:30Z,13,171,2.8,0.0,38.6,0.3,3.6,1.6,0.0,13.2,39.8
2023-04-13T15:30Z,14,220,0.8,0.0,54.2,0.7,1.4,0.6,0.0,9.1,33.3
2023-04-13T15:30Z,15,148,6.5,0.0,34.3,0.4,4.7,11.4,0.0,11.7,31.0
2023-04-13T15:30Z,16,47,1.2,0.0,11.5,5.0,0.0,33.0,0.0,2.4,46.7
2023-04-13T15:30Z,17,111,0.0,0.0,28.1,13.4,0.0,0.0,0.0,14.5,44.1
2023-04-13T15:30Z,18,136,5.6,0.0,31.6,1.6,3.9,12.9,0.0,11.0,33.3
2023-04-13T16:00Z,1,12,0.5,0.0,2.9,30.9,0.7,11.4,0.0,0.5,53.2
2023-04-13T16:00Z,2,50,2.1,0.0,12.1,0.0,2.8,42.0,0.0,2.2,38.9
2023-04-13T16:00Z,3,56,0.7,0.0,13.9,0.0,4.5,48.6,0.0,0.9,31.4
2023-04-13T16:00Z,4,8,5.8,0.0,0.0,0.0,43.6,45.7,0.0,1.8,3.1
2023-04-13T16:00Z,5,193,26.6,0.0,40.9,0.0,2.5,2.0,0.0,1.5,26.6
2023-04-13T16:00Z,6,23,0.4,0.0,5.6,14.7,1.7,20.0,0.0,7.0,50.5
2023-04-13T16:00Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,14.1,15.9
2023-04-13T16:00Z,8,79,3.2,0.0,19.1,4.7,2.7,27.1,0.0,7.1,36.1
2023-04-13T16:00Z,9,208,14.4,0.0,48.4,0.0,1.3,1.0,0.0,5.2,29.6
2023-04-13T16:00Z,10,138,4.1,0.0,27.7,0.0,5.5,0.3,0.0,10.4,52.0
