from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-10T15:30Z,2,5,0.5,0.0,1.0,1.3,0.0,26.9,0.0,2.1,68.2
2023-04-10T15:30Z,3,16,0.3,0.0,3.9,0.3,3.0,48.2,0.0,1.0,43.4
2023-04-10T15:30Z,4,7,2.5,0.0,0.3,0.3,33.6,39.8,0.0,1.7,21.8
2023-04-10T15:30Z,5,53,18.1,0.0,7.9,0.1,7.5,13.4,0.0,2.0,51.1
2023-04-10T15:30Z,6,7,0.2,0.0,1.8,10.5,0.8,18.9,0.0,5.0,62.9
2023-04-10T15:30Z,7,91,0.3,0.0,23.1,1.2,0.6,8.3,0.0,14.4,52.2
2023-04-10T15:30Z,8,17,1.3,0.0,3.9,4.2,2.1,30.9,0.0,5.9,51.7
2023-04-10T15:30Z,9,59,9.1,0.0,12.1,0.0,3.8,6.9,0.0,11.9,56.2
2023-04-10T15:30Z,10,93,0.2,0.0,8.3,0.0,13.1,0.1,0.0,13.8,64.5
2023-04-10T15:30Z,11,59,0.2,0.0,14.9,0.1,2.0,1.0,0.0,64.3,17.6
2023-04-10T15:30Z,12,56,2.4,0.0,12.6,0.5,22.6,5.7,0.0,29.5,26.7
2023-04-10T15:30Z,13,71,0.2,0.0,8.3,0.2,26.3,0.1,0.0,12.7,52.2
2023-04-10T15:30Z,14,42,0.0,0.0,7.9,0.4,44.3,0.0,0.0,9.9,37.4
2023-04-10T15:30Z,15,49,3.6,0.0,8.0,0.7,11.3,15.1,0.0,14.3,46.9
2023-04-10T15:30Z,16,5,0.3,0.0,1.2,2.5,0.0,24.3,0.0,1.8,70.0
2023-04-10T15:30Z,17,49,0.1,0.0,12.5,10.2,0.0,6.5,0.0,6.5,64.1
2023-04-10T15:30Z,18,43,3.0,0.0,7.5,1.6,9.2,15.6,0.0,12.3,50.8
2023-04-10T16:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-04-10T16:00Z,2,4,0.5,0.0,1.0,1.9,0.0,26.0,0.0,1.7,68.9
2023-04-10T16:00Z,3,16,0.3,0.0,4.0,0.4,3.4,45.9,0.0,0.8,45.2
2023-04-10T16:00Z,4,7,2.7,0.0,0.2,0.4,36.5,37.9,0.0,1.5,20.8
2023-04-10T16:00Z,5,56,19.4,0.0,8.1,0.1,7.3,12.0,0.0,1.8,51.2
2023-04-10T16:00Z,6,7,0.2,0.0,1.7,16.2,0.8,17.1,0.0,3.2,60.8
2023-04-10T16:00Z,7,86,0.5,0.0,21.6,1.8,0.7,8.3,0.0,14.1,53.0
2023-04-10T16:00Z,8,19,1.5,0.0,4.3,6.9,2.4,28.7,0.0,4.2,52.0
2023-04-10T16:00Z,9,66,9.2,0.0,13.2,0.1,4.1,6.4,0.0,9.2,57.8
2023-04-10T16:00Z,10,96,0.0,0.0,7.8,0.0,15.7,0.1,0.0,9.8,66.6
2023-04-10T16:00Z,11,61,0.4,0.0,15.1,0.3,5.5,1.6,0.0,56.1,21.0
2023-04-10T16:00Z,12,57,2.3,0.0,12.1,1.4,28.0,6.9,0.0,22.5,26.8
2023-04-10T16:00Z,13,69,0.0,0.0,7.3,0.6,33.7,0.1,0.0,8.4,50.0
2023-04-10T16:00Z,14,39,0.0,0.0,6.9,1.1,52.9,0.0,0.0,6.8,32.2
2023-04-10T16:00Z,15,49,3.8,0.0,7.7,1.2,14.9,14.4,0.0,10.7,47.2
2023-04-10T16:00Z,16,5,0.3,0.0,1.1,5.1,0.0,23.1,0.0,1.4,68.8
2023-04-10T16:00Z,17,47,0.1,0.0,11.8,14.5,0.0,5.7,0.0,6.1,61.8
2023-04-10T16:00Z,18,44,3.1,0.0,7.2,2.6,12.1,14.8,0.0,9.3,50.9
2023-04-10T16:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-04-10T16:30Z,2,5,0.6,0.0,1.0,2.6,0.3,26.5,0.0,1.5,67.6
2023-04-10T16:30Z,3,17,0.4,0.0,4.0,0.5,4.4,46.0,0.0,0.7,43.9
2023-04-10T16:30Z,4,7,2.9,0.0,0.2,0.5,36.4,42.2,0.0,1.3,16.5
2023-04-10T16:30Z,5,57,20.5,0.0,8.1,0.1,8.2,12.3,0.0,1.6,49.3
2023-04-10T16:30Z,6,7,0.2,0.0,1.7,20.6,1.2,16.9,0.0,2.4,57.0
2023-04-10T16:30Z,7,96,0.4,0.0,24.3,2.6,0.7,8.5,0.0,13.8,49.7
2023-04-10T16:30Z,8,19,1.6,0.0,4.2,8.9,3.0,28.4,0.0,3.2,50.8
2023-04-10T16:30Z,9,70,11.1,0.0,14.3,0.1,4.4,6.9,0.0,6.9,56.2
2023-04-10T16:30Z,10,116,0.2,0.0,7.9,0.0,19.7,0.2,0.0,7.6,64.4
2023-04-10T16:30Z,11,67,0.9,0.0,16.4,0.6,4.7,2.7,0.0,49.1,25.6
2023-04-10T16:30Z,12,61,3.7,0.0,12.9,2.2,19.3,7.9,0.0,17.7,36.2
2023-04-10T16:30Z,13,84,0.1,0.0,7.8,0.8,34.3,0.1,0.0,6.7,50.2
2023-04-10T16:30Z,14,43,0.0,0.0,7.6,1.7,53.1,0.0,0.0,5.6,31.9
2023-04-10T16:30Z,15,57,4.2,0.0,8.3,1.6,15.0,14.6,0.0,8.8,47.5
2023-04-10T16:30Z,16,5,0.4,0.0,1.2,6.3,0.3,23.1,0.0,1.2,67.5
2023-04-10T16:30Z,17,45,0.1,0.0,11.4,19.9,0.1,5.3,0.0,5.9,57.4
2023-04-10T16:30Z,18,49,3.4,0.0,7.6,3.6,12.0,14.9,0.0,7.6,50.8
2023-04-10T17:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-04-10T17:00Z,2,5,0.7,0.0,1.1,3.0,0.0,27.3,0.0,1.2,66.6
2023-04-10T17:00Z,3,18,0.6,0.0,4.2,0.6,4.4,46.8,0.0,0.5,42.9
2023-04-10T17:00Z,4,8,3.7,0.0,0.2,0.5,37.8,42.3,0.0,0.9,14.7
2023-04-10T17:00Z,5,64,24.4,0.0,8.7,0.1,7.6,12.0,0.0,1.1,46.1
2023-04-10T17:00Z,6,8,0.3,0.0,1.8,20.5,1.1,17.2,0.0,1.8,57.2
2023-04-10T17:00Z,7,98,0.7,0.0,24.6,2.6,0.9,8.5,0.0,9.8,53.0
2023-04-10T17:00Z,8,21,2.1,0.0,4.6,9.0,3.0,29.4,0.0,2.3,49.7
2023-04-10T17:00Z,9,80,13.9,0.0,16.0,0.1,4.3,7.1,0.0,4.2,54.5
2023-04-10T17:00Z,10,121,0.4,0.0,8.6,0.0,20.1,0.3,0.0,5.2,65.3
2023-04-10T17:00Z,11,85,1.7,0.0,20.6,0.8,6.6,3.2,0.0,36.6,30.5
2023-04-10T17:00Z,12,71,5.0,0.0,15.0,2.2,19.5,8.1,0.0,12.2,38.0
2023-04-10T17:00Z,13,90,0.2,0.0,9.1,0.7,34.3,0.2,0.0,4.6,50.8
2023-04-10T17:00Z,14,52,0.0,0.0,9.8,1.7,52.4,0.0,0.0,4.0,32.1
2023-04-10T17:00Z,15,63,5.3,0.0,9.3,1.6,15.3,14.9,0.0,6.1,47.5
2023-04-10T17:00Z,16,6,0.5,0.0,1.4,6.7,0.0,23.5,0.0,0.9,67.0
2023-04-10T17:00Z,17,51,0.1,0.0,13.0,19.7,0.0,5.2,0.0,4.4,57.6
2023-04-10T17:00Z,18,55,4.3,0.0,8.6,3.7,12.2,15.2,0.0,5.3,50.8
2023-04-10T17:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-04-10T17:30Z,2,6,0.9,0.0,1.4,3.9,0.0,28.5,0.0,0.8,64.7
2023-04-10T17:30Z,3,22,0.6,0.0,5.4,0.7,4.6,47.4,0.0,0.3,41.1
2023-04-10T17:30Z,4,9,4.2,0.0,0.2,0.5,38.6,43.6,0.0,0.6,12.3
2023-04-10T17:30Z,5,73,26.1,0.0,10.5,0.1,7.5,11.4,0.0,0.6,43.8
2023-04-10T17:30Z,6,10,0.3,0.0,2.3,20.6,1.2,17.8,0.0,1.3,56.4
2023-04-10T17:30Z,7,113,0.7,0.0,28.4,2.8,1.0,9.6,0.0,4.7,52.8
2023-04-10T17:30Z,8,25,2.3,0.0,5.5,9.2,3.1,30.0,0.0,1.5,48.4
2023-04-10T17:30Z,9,90,15.6,0.0,18.1,0.1,4.5,6.8,0.0,2.0,52.9
2023-04-10T17:30Z,10,130,0.9,0.0,10.1,0.0,20.9,0.3,0.0,2.9,64.8
2023-04-10T17:30Z,11,86,2.7,0.0,20.2,1.2,12.0,4.0,0.0,23.5,36.4
2023-04-10T17:30Z,12,73,5.7,0.0,15.3,2.4,25.1,7.8,0.0,7.3,36.4
2023-04-10T17:30Z,13,104,0.5,0.0,11.2,0.8,31.1,0.2,0.0,2.8,53.4
2023-04-10T17:30Z,14,63,0.0,0.0,12.7,1.9,46.5,0.0,0.0,2.6,36.3
2023-04-10T17:30Z,15,69,5.9,0.0,10.5,1.8,15.8,15.1,0.0,3.6,47.4
2023-04-10T17:30Z,16,7,0.6,0.0,1.7,7.7,0.0,24.7,0.0,0.6,64.8
2023-04-10T17:30Z,17,58,0.1,0.0,14.8,20.3,0.0,5.1,0.0,2.3,57.4
2023-04-10T17:30Z,18,61,4.8,0.0,9.7,4.0,12.5,15.5,0.0,3.1,50.4
2023-04-10T18:00Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-04-10T18:00Z,2,8,0.9,0.0,1.6,4.4,0.0,29.0,0.0,0.3,63.7
2023-04-10T18:00Z,3,23,0.6,0.0,5.5,0.8,4.6,48.5,0.0,0.1,39.9
2023-04-10T18:00Z,4,9,4.1,0.0,0.2,0.6,39.1,44.7,0.0,0.2,11.1
2023-04-10T18:00Z,5,79,26.6,0.0,11.8,0.2,7.5,11.6,0.0,0.2,42.1
2023-04-10T18:00Z,6,10,0.3,0.0,2.5,22.3,1.2,18.0,0.0,0.5,55.1
2023-04-10T18:00Z,7,130,0.7,0.0,32.9,3.2,0.9,10.8,0.0,1.4,50.2
2023-04-10T18:00Z,8,27,2.4,0.0,6.1,9.9,3.2,29.8,0.0,0.6,48.0
2023-04-10T18:00Z,9,101,16.1,0.0,20.7,0.1,4.5,7.1,0.0,0.8,50.7
2023-04-10T18:00Z,10,139,1.0,0.0,12.1,0.0,21.3,0.2,0.0,1.1,64.2
2023-04-10T18:00Z,11,114,3.3,0.0,27.2,1.3,14.5,4.1,0.0,10.5,39.1
2023-04-10T18:00Z,12,84,6.0,0.0,17.9,2.3,26.7,7.3,0.0,3.1,36.7
2023-04-10T18:00Z,13,108,0.6,0.0,11.9,0.9,31.9,0.1,0.0,1.1,53.6
2023-04-10T18:00Z,14,61,0.0,0.0,11.6,2.2,48.0,0.0,0.0,1.0,37.3
2023-04-10T18:00Z,15,76,6.1,0.0,11.9,1.9,16.3,15.5,0.0,1.4,46.8
2023-04-10T18:00Z,16,9,0.6,0.0,2.0,7.2,0.0,25.3,0.0,0.3,64.7
2023-04-10T18:00Z,17,65,0.1,0.0,16.4,24.0,0.0,4.8,0.0,0.7,54.0
2023-04-10T18:00Z,18,66,4.9,0.0,11.0,4.4,12.9,15.9,0.0,1.2,49.7
2023-04-10T18:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-04-10T18:30Z,2,8,0.9,0.0,1.6,4.8,0.0,28.4,0.0,0.0,64.2
2023-04-10T18:30Z,3,23,0.6,0.0,5.5,0.8,4.7,47.2,0.0,0.0,41.1
2023-04-10T18:30Z,4,9,4.2,0.0,0.2,0.7,39.8,44.5,0.0,0.0,10.6
2023-04-10T18:30Z,5,81,26.6,0.0,12.2,0.2,7.3,11.3,0.0,0.0,42.3
2023-04-10T18:30Z,6,10,0.3,0.0,2.5,21.8,1.2,17.7,0.0,0.0,56.4
2023-04-10T18:30Z,7,124,0.9,0.0,31.1,3.7,1.1,11.7,0.0,0.1,51.4
2023-04-10T18:30Z,8,29,2.7,0.0,6.5,9.4,3.2,28.8,0.0,0.0,49.3
2023-04-10T18:30Z,9,103,15.9,0.0,21.3,0.1,4.4,7.1,0.0,0.1,51.1
2023-04-10T18:30Z,10,140,0.2,0.0,11.8,0.1,22.8,0.1,0.0,0.1,64.9
2023-04-10T18:30Z,11,126,3.2,0.0,29.6,1.2,20.8,4.3,0.0,1.1,39.8
2023-04-10T18:30Z,12,81,5.2,0.0,16.9,2.1,34.3,7.4,0.0,0.3,33.8
2023-04-10T18:30Z,13,97,0.1,0.0,10.1,1.0,38.2,0.1,0.0,0.1,50.4
2023-04-10T18:30Z,14,46,0.0,0.0,8.1,2.2,56.2,0.0,0.0,0.1,33.5
2023-04-10T18:30Z,15,74,6.0,0.0,11.5,1.9,18.4,15.5,0.0,0.1,46.6
2023-04-10T18:30Z,16,9,0.6,0.0,2.1,7.1,0.0,24.8,0.0,0.0,65.4
2023-04-10T18:30Z,17,69,0.1,0.0,17.4,23.7,0.0,4.8,0.0,0.1,54.0
2023-04-10T18:30Z,18,65,4.8,0.0,10.8,4.4,14.5,15.8,0.0,0.1,49.6
2023-04-10T19:00Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-04-10T19:00Z,2,7,0.9,0.0,1.5,4.7,0.0,27.9,0.0,0.0,65.0
2023-04-10T19:00Z,3,23,0.6,0.0,5.6,0.9,4.5,45.5,0.0,0.0,42.9
2023-04-10T19:00Z,4,9,4.2,0.0,0.2,0.7,39.8,42.7,0.0,0.0,12.3
2023-04-10T19:00Z,5,73,26.5,0.0,10.4,0.2,7.4,11.8,0.0,0.0,43.8
2023-04-10T19:00Z,6,10,0.3,0.0,2.5,19.2,1.2,17.6,0.0,0.0,59.1
2023-04-10T19:00Z,7,107,1.1,0.0,26.8,3.7,1.3,12.2,0.0,0.1,54.9
2023-04-10T19:00Z,8,27,2.6,0.0,6.0,8.6,3.1,29.0,0.0,0.0,50.7
2023-04-10T19:00Z,9,94,16.0,0.0,19.0,0.1,4.4,7.6,0.0,0.1,52.8
2023-04-10T19:00Z,10,134,0.2,0.0,10.9,0.0,22.3,0.3,0.0,0.1,66.1
2023-04-10T19:00Z,11,127,3.2,0.0,30.1,1.3,20.2,5.4,0.0,1.1,38.8
2023-04-10T19:00Z,12,73,5.2,0.0,14.9,2.1,33.4,9.5,0.0,0.3,34.6
2023-04-10T19:00Z,13,91,0.1,0.0,8.9,1.0,38.0,0.3,0.0,0.1,51.7
2023-04-10T19:00Z,14,39,0.0,0.0,6.5,2.1,56.9,0.0,0.0,0.1,34.4
2023-04-10T19:00Z,15,69,6.0,0.0,10.4,1.7,18.3,15.4,0.0,0.1,48.1
2023-04-10T19:00Z,16,8,0.6,0.0,2.0,7.7,0.0,24.2,0.0,0.0,65.6
2023-04-10T19:00Z,17,67,0.1,0.0,16.9,20.9,0.0,5.1,0.0,0.0,57.0
2023-04-10T19:00Z,18,61,4.8,0.0,9.8,4.0,14.5,15.7,0.0,0.1,51.0
2023-04-10T19:30Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-04-10T19:30Z,2,6,0.9,0.0,1.3,4.3,0.0,28.7,0.0,0.0,64.7
2023-04-10T19:30Z,3,19,0.6,0.0,4.6,0.8,4.5,46.0,0.0,0.0,43.5
2023-04-10T19:30Z,4,9,4.1,0.0,0.2,0.7,38.6,42.8,0.0,0.0,13.7
2023-04-10T19:30Z,5,66,26.2,0.0,8.5,0.2,7.8,12.7,0.0,0.0,44.6
2023-04-10T19:30Z,6,9,0.4,0.0,2.2,16.5,1.2,18.2,0.0,0.0,61.6
2023-04-10T19:30Z,7,104,1.0,0.0,26.0,3.2,1.4,12.1,0.0,0.0,56.4
2023-04-10T19:30Z,8,23,2.4,0.0,4.9,7.5,3.1,29.8,0.0,0.0,52.4
2023-04-10T19:30Z,9,85,16.5,0.0,16.5,0.1,4.9,8.0,0.0,0.0,54.0
2023-04-10T19:30Z,10,131,0.6,0.0,10.2,0.0,21.8,0.4,0.0,0.0,67.0
2023-04-10T19:30Z,11,124,3.5,0.0,29.3,1.4,18.8,6.1,0.0,0.0,40.8
2023-04-10T19:30Z,12,67,5.6,0.0,13.5,2.3,29.9,10.9,0.0,0.0,37.7
2023-04-10T19:30Z,13,91,0.3,0.0,8.6,0.9,36.0,0.3,0.0,0.0,53.9
2023-04-10T19:30Z,14,39,0.0,0.0,6.5,2.2,55.0,0.0,0.0,0.0,36.3
2023-04-10T19:30Z,15,66,6.1,0.0,9.5,1.6,17.8,15.9,0.0,0.0,49.2
2023-04-10T19:30Z,16,8,0.6,0.0,1.8,7.3,0.0,24.3,0.0,0.0,66.0
2023-04-10T19:30Z,17,61,0.1,0.0,15.4,17.5,0.0,5.4,0.0,0.0,61.6
2023-04-10T19:30Z,18,58,4.9,0.0,9.0,3.5,14.2,16.2,0.0,0.0,52.3
2023-04-10T20:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-04-10T20:00Z,2,6,1.0,0.0,1.3,3.4,0.0,28.7,0.0,0.0,65.6
2023-04-10T20:00Z,3,17,0.7,0.0,4.0,0.6,4.6,46.3,0.0,0.0,43.8
2023-04-10T20:00Z,4,9,4.0,0.0,0.2,0.6,37.3,43.9,0.0,0.0,14.1
2023-04-10T20:00Z,5,65,25.1,0.0,8.8,0.2,8.3,13.6,0.0,0.0,44.0
2023-04-10T20:00Z,6,9,0.4,0.0,2.1,10.5,1.4,19.0,0.0,0.0,66.5
2023-04-10T20:00Z,7,105,0.8,0.0,26.3,1.9,1.3,12.2,0.0,0.1,57.3
2023-04-10T20:00Z,8,20,2.1,0.0,4.3,4.7,3.3,31.6,0.0,0.0,53.9
2023-04-10T20:00Z,9,83,16.3,0.0,15.9,0.1,5.4,8.9,0.0,0.1,53.2
2023-04-10T20:00Z,10,128,1.5,0.0,10.1,0.0,20.8,0.8,0.0,0.1,66.7
2023-04-10T20:00Z,11,131,4.0,0.0,31.3,1.0,12.6,7.3,0.0,1.4,42.4
2023-04-10T20:00Z,12,68,6.6,0.0,14.2,1.7,20.5,14.0,0.0,0.3,42.7
2023-04-10T20:00Z,13,106,1.1,0.0,10.1,0.7,22.8,0.7,0.0,0.0,64.6
2023-04-10T20:00Z,14,58,0.3,0.0,10.1,2.1,27.3,0.2,0.0,0.0,60.0
2023-04-10T20:00Z,15,66,6.1,0.0,9.5,1.2,16.1,16.5,0.0,0.1,50.5
2023-04-10T20:00Z,16,8,0.6,0.0,1.7,5.9,0.0,24.0,0.0,0.0,67.8
2023-04-10T20:00Z,17,67,0.1,0.0,16.9,10.4,0.0,6.1,0.0,0.0,66.4
2023-04-10T20:00Z,18,59,5.0,0.0,9.0,2.4,12.9,16.7,0.0,0.1,53.8
2023-04-10T20:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-04-10T20:30Z,2,8,1.0,0.0,1.7,2.4,0.0,27.6,0.0,0.0,67.2
2023-04-10T20:30Z,3,24,0.6,0.0,5.9,0.5,4.2,44.0,0.0,0.0,44.9
2023-04-10T20:30Z,4,10,4.1,0.0,0.3,0.5,38.6,40.0,0.0,0.0,16.5
2023-04-10T20:30Z,5,74,25.0,0.0,11.1,0.1,7.6,12.9,0.0,0.0,43.3
2023-04-10T20:30Z,6,13,0.4,0.0,3.1,4.2,1.3,19.1,0.0,0.0,71.8
2023-04-10T20:30Z,7,134,0.8,0.0,33.6,0.7,1.0,10.7,0.0,0.0,53.1
2023-04-10T20:30Z,8,28,2.3,0.0,6.3,2.0,3.0,31.1,0.0,0.0,55.3
2023-04-10T20:30Z,9,97,15.5,0.0,19.9,0.1,4.7,8.7,0.0,0.0,51.1
2023-04-10T20:30Z,10,138,0.6,0.0,12.6,0.0,20.9,1.1,0.0,0.0,64.8
2023-04-10T20:30Z,11,170,3.4,0.0,41.1,0.5,8.9,7.4,0.0,0.0,38.8
2023-04-10T20:30Z,12,84,6.1,0.0,17.5,0.9,15.9,16.4,0.0,0.0,43.1
2023-04-10T20:30Z,13,103,0.4,0.0,9.9,0.5,29.1,1.9,0.0,0.0,58.1
2023-04-10T20:30Z,14,39,0.0,0.0,5.1,1.8,45.5,0.9,0.0,0.0,46.7
2023-04-10T20:30Z,15,76,6.1,0.0,12.0,0.7,13.4,16.7,0.0,0.0,51.0
2023-04-10T20:30Z,16,10,0.6,0.0,2.5,3.5,0.0,23.9,0.0,0.0,69.5
2023-04-10T20:30Z,17,93,0.1,0.0,23.6,4.8,0.0,6.2,0.0,0.0,65.3
2023-04-10T20:30Z,18,69,5.1,0.0,11.6,1.3,10.9,16.9,0.0,0.0,54.2
2023-04-10T21:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-04-10T21:00Z,2,7,1.0,0.0,1.6,1.5,0.0,27.8,0.0,0.0,68.1
2023-04-10T21:00Z,3,15,0.6,0.0,3.4,0.3,4.1,45.6,0.0,0.0,45.9
2023-04-10T21:00Z,4,9,3.9,0.0,0.3,0.3,34.8,44.1,0.0,0.0,16.6
2023-04-10T21:00Z,5,63,24.0,0.0,8.5,0.1,8.3,14.8,0.0,0.0,44.3
2023-04-10T21:00Z,6,10,0.4,0.0,2.3,3.2,1.3,19.8,0.0,0.1,72.9
2023-04-10T21:00Z,7,132,0.6,0.0,33.2,0.5,1.1,8.5,0.0,0.5,55.7
2023-04-10T21:00Z,8,18,1.7,0.0,4.0,1.5,3.0,31.9,0.0,0.1,57.9
2023-04-10T21:00Z,9,87,15.6,0.0,17.2,0.1,5.4,9.7,0.0,0.1,51.9
2023-04-10T21:00Z,10,127,2.3,0.0,11.8,0.0,19.1,1.8,0.0,0.1,64.9
2023-04-10T21:00Z,11,184,3.4,0.0,45.2,0.3,5.5,8.5,0.0,0.5,36.6
2023-04-10T21:00Z,12,77,6.8,0.0,16.4,0.7,11.0,18.2,0.0,0.1,46.8
2023-04-10T21:00Z,13,100,1.8,0.0,10.0,0.5,25.2,3.2,0.0,0.1,59.3
2023-04-10T21:00Z,14,54,0.5,0.0,6.5,1.7,38.5,1.6,0.0,0.0,51.1
2023-04-10T21:00Z,15,71,6.0,0.0,11.0,0.6,13.6,16.8,0.0,0.1,51.9
2023-04-10T21:00Z,16,10,0.8,0.0,2.2,1.7,0.0,24.8,0.0,0.0,70.6
2023-04-10T21:00Z,17,78,0.2,0.0,19.7,3.6,0.0,6.2,0.0,0.2,70.0
2023-04-10T21:00Z,18,65,5.0,0.0,10.6,0.9,11.2,17.1,0.0,0.1,55.1
2023-04-10T21:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-04-10T21:30Z,2,8,1.1,0.0,1.6,1.4,0.0,26.8,0.0,0.0,69.1
2023-04-10T21:30Z,3,21,0.6,0.0,5.2,0.3,2.3,46.0,0.0,0.0,45.6
2023-04-10T21:30Z,4,9,4.5,0.0,0.4,0.4,22.9,49.2,0.0,0.0,22.5
2023-04-10T21:30Z,5,69,22.0,0.0,10.6,0.1,5.6,16.0,0.0,0.0,45.5
2023-04-10T21:30Z,6,13,0.5,0.0,3.0,1.8,0.7,19.4,0.0,0.0,74.5
2023-04-10T21:30Z,7,154,0.4,0.0,38.9,0.3,0.5,8.9,0.0,0.0,51.0
2023-04-10T21:30Z,8,21,1.3,0.0,4.9,1.0,1.7,32.6,0.0,0.0,58.6
2023-04-10T21:30Z,9,92,14.9,0.0,18.6,0.1,3.8,10.8,0.0,0.0,51.7
2023-04-10T21:30Z,10,76,3.4,0.0,15.3,0.0,3.5,2.4,0.0,0.0,75.4
2023-04-10T21:30Z,11,213,3.1,0.0,52.9,0.2,1.3,7.9,0.0,0.0,34.5
2023-04-10T21:30Z,12,83,7.5,0.0,18.6,0.5,3.1,19.3,0.0,0.0,51.1
2023-04-10T21:30Z,13,73,3.3,0.0,15.1,0.3,3.1,3.7,0.0,0.0,74.4
2023-04-10T21:30Z,14,59,1.6,0.0,13.2,1.2,1.6,1.1,0.0,0.0,81.2
2023-04-10T21:30Z,15,65,6.2,0.0,13.8,0.5,3.9,18.0,0.0,0.0,57.6
2023-04-10T21:30Z,16,10,0.7,0.0,2.4,1.2,0.0,24.3,0.0,0.0,71.3
2023-04-10T21:30Z,17,97,0.2,0.0,24.6,3.2,0.0,6.7,0.0,0.0,65.3
2023-04-10T21:30Z,18,61,5.2,0.0,13.2,0.7,3.2,18.0,0.0,0.0,59.7
2023-04-10T22:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-04-10T22:00Z,2,7,1.0,0.0,1.5,1.6,0.0,26.8,0.0,0.1,68.9
2023-04-10T22:00Z,3,11,0.6,0.0,2.7,0.4,1.8,46.7,0.0,0.0,47.9
2023-04-10T22:00Z,4,9,4.3,0.0,0.4,0.5,20.1,50.4,0.0,0.2,24.0
2023-04-10T22:00Z,5,64,22.2,0.0,9.4,0.2,5.0,16.2,0.0,0.2,46.8
2023-04-10T22:00Z,6,9,0.4,0.0,2.1,1.0,0.5,20.0,0.0,0.1,75.8
2023-04-10T22:00Z,7,166,0.2,0.0,42.2,0.1,0.3,5.9,0.0,0.5,50.7
2023-04-10T22:00Z,8,12,0.9,0.0,2.8,0.6,1.3,33.9,0.0,0.1,60.4
2023-04-10T22:00Z,9,85,15.2,0.0,16.9,0.1,3.4,10.5,0.0,0.1,53.7
2023-04-10T22:00Z,10,66,3.7,0.0,14.2,0.0,2.1,2.5,0.0,0.0,77.4
