from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-01T07:30Z,1,4,0.7,0.0,0.8,33.1,1.4,6.2,0.0,0.3,57.5
2023-08-01T07:30Z,2,36,6.5,0.0,6.9,0.0,12.6,43.3,0.0,2.4,28.3
2023-08-01T07:30Z,3,54,7.2,0.0,11.4,0.0,6.9,28.5,0.0,0.8,45.2
2023-08-01T07:30Z,4,35,7.7,0.0,6.0,0.0,64.2,9.8,0.0,3.1,9.3
2023-08-01T07:30Z,5,161,37.8,0.0,29.4,0.0,0.0,0.0,0.0,1.0,31.8
2023-08-01T07:30Z,6,40,1.5,0.0,9.8,0.0,1.5,5.3,0.0,7.5,74.5
2023-08-01T07:30Z,7,257,0.0,0.0,65.1,0.0,0.0,0.0,0.0,7.8,27.1
2023-08-01T07:30Z,8,126,6.5,0.0,29.2,0.0,3.2,8.0,0.0,8.2,44.9
2023-08-01T07:30Z,9,195,8.9,0.0,45.7,0.0,1.0,2.9,0.0,6.0,35.5
2023-08-01T07:30Z,10,125,0.0,0.0,24.1,0.0,6.3,13.3,0.0,8.4,47.9
2023-08-01T07:30Z,11,133,0.8,0.0,32.5,0.1,3.6,0.8,0.0,45.7,16.5
2023-08-01T07:30Z,12,159,2.9,0.0,35.5,0.3,12.7,2.0,0.0,19.9,26.8
2023-08-01T07:30Z,13,141,0.0,0.0,28.5,0.3,13.6,7.8,0.0,8.5,41.3
2023-08-01T07:30Z,14,164,0.0,0.0,34.6,0.7,24.2,1.4,0.0,8.6,30.6
2023-08-01T07:30Z,15,130,7.6,0.0,27.7,0.1,10.4,8.5,0.0,9.5,36.3
2023-08-01T07:30Z,16,58,3.5,0.0,13.5,10.6,1.2,23.9,0.0,3.3,44.2
2023-08-01T07:30Z,17,162,0.0,0.0,41.2,0.0,0.0,0.0,0.0,6.3,52.5
2023-08-01T07:30Z,18,124,6.6,0.0,26.9,1.3,8.7,9.8,0.0,8.6,38.2
2023-08-01T08:00Z,1,6,1.1,0.0,1.2,30.1,2.0,7.7,0.0,0.5,57.4
2023-08-01T08:00Z,2,38,7.0,0.0,7.5,0.0,12.8,40.0,0.0,3.3,29.3
2023-08-01T08:00Z,3,56,8.0,0.0,11.8,0.0,6.3,29.0,0.0,1.1,43.8
2023-08-01T08:00Z,4,42,9.5,0.0,7.3,0.0,61.5,7.0,0.0,3.9,10.8
2023-08-01T08:00Z,5,160,37.9,0.0,29.0,0.0,0.0,0.0,0.0,1.4,31.8
2023-08-01T08:00Z,6,40,1.4,0.0,9.6,0.0,1.1,4.7,0.0,9.9,73.4
2023-08-01T08:00Z,7,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,6.0,20.8
2023-08-01T08:00Z,8,150,4.8,0.0,35.2,0.0,4.0,6.7,0.0,10.9,38.3
2023-08-01T08:00Z,9,190,6.8,0.0,44.3,0.0,1.5,3.5,0.0,7.5,36.5
2023-08-01T08:00Z,10,126,0.0,0.0,23.6,0.0,7.0,13.5,0.0,9.1,46.8
2023-08-01T08:00Z,11,111,0.4,0.0,26.9,0.1,5.2,0.7,0.0,53.0,13.8
2023-08-01T08:00Z,12,140,1.7,0.0,30.3,0.2,19.5,1.9,0.0,23.8,22.6
2023-08-01T08:00Z,13,142,0.0,0.0,28.2,0.2,14.8,7.5,0.0,9.6,39.7
2023-08-01T08:00Z,14,162,0.0,0.0,34.1,0.5,25.2,1.0,0.0,10.2,29.0
2023-08-01T08:00Z,15,128,7.4,0.0,27.1,0.1,10.6,8.4,0.0,11.5,35.0
2023-08-01T08:00Z,16,66,3.4,0.0,15.4,9.5,1.1,24.0,0.0,4.0,42.7
2023-08-01T08:00Z,17,185,0.0,0.0,47.0,0.0,0.0,0.0,0.0,6.2,46.8
2023-08-01T08:00Z,18,125,6.5,0.0,27.1,1.1,8.8,9.6,0.0,10.3,36.7
2023-08-01T08:30Z,1,7,1.3,0.0,1.5,27.8,2.5,9.1,0.0,0.8,57.1
2023-08-01T08:30Z,2,38,6.4,0.0,7.6,0.0,12.6,40.9,0.0,4.1,28.5
2023-08-01T08:30Z,3,62,7.3,0.0,13.4,0.0,6.1,30.1,0.0,1.3,41.9
2023-08-01T08:30Z,4,40,8.9,0.0,6.9,0.0,62.6,5.9,0.0,4.6,11.1
2023-08-01T08:30Z,5,155,36.3,0.0,28.2,0.0,0.0,0.0,0.0,1.8,33.7
2023-08-01T08:30Z,6,46,1.1,0.0,11.4,0.0,0.9,4.3,0.0,11.8,70.4
2023-08-01T08:30Z,7,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,6.2,20.3
2023-08-01T08:30Z,8,158,3.3,0.0,36.2,0.0,5.2,5.8,0.0,13.3,36.2
2023-08-01T08:30Z,9,195,4.2,0.0,43.7,0.0,3.8,3.8,0.0,8.4,36.1
2023-08-01T08:30Z,10,150,0.0,0.0,21.2,0.0,14.0,12.8,0.0,8.8,43.1
2023-08-01T08:30Z,11,85,0.2,0.0,19.8,0.0,4.8,0.6,0.0,61.7,12.9
2023-08-01T08:30Z,12,140,0.9,0.0,28.9,0.2,19.3,1.7,0.0,28.2,20.9
2023-08-01T08:30Z,13,155,0.0,0.0,25.7,0.2,21.5,7.0,0.0,9.8,35.9
2023-08-01T08:30Z,14,159,0.0,0.0,31.3,0.4,30.9,0.7,0.0,10.9,25.8
2023-08-01T08:30Z,15,131,6.4,0.0,25.2,0.0,14.2,8.2,0.0,12.9,33.1
2023-08-01T08:30Z,16,74,3.1,0.0,17.2,8.2,1.7,23.4,0.0,4.9,41.5
2023-08-01T08:30Z,17,196,0.0,0.0,49.7,0.0,0.0,0.0,0.0,6.5,43.8
2023-08-01T08:30Z,18,129,5.6,0.0,25.9,1.0,11.9,9.3,0.0,11.6,34.8
2023-08-01T09:00Z,1,9,1.6,0.0,1.8,26.3,3.0,10.0,0.0,1.1,56.2
2023-08-01T09:00Z,2,39,6.8,0.0,7.6,0.0,12.7,39.7,0.0,4.7,28.4
2023-08-01T09:00Z,3,59,8.5,0.0,12.3,0.0,6.1,31.2,0.0,1.6,40.2
2023-08-01T09:00Z,4,44,10.1,0.0,7.7,0.0,59.0,7.0,0.0,4.6,11.6
2023-08-01T09:00Z,5,155,36.9,0.0,28.2,0.0,0.0,0.0,0.0,2.1,32.8
2023-08-01T09:00Z,6,37,1.2,0.0,9.1,0.0,0.9,4.0,0.0,13.9,71.0
2023-08-01T09:00Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,5.8,18.3
2023-08-01T09:00Z,8,174,2.2,0.0,40.0,0.0,6.1,4.8,0.0,15.8,31.2
2023-08-01T09:00Z,9,201,2.3,0.0,44.9,0.0,4.4,3.8,0.0,9.1,35.4
2023-08-01T09:00Z,10,153,0.0,0.0,21.5,0.0,14.5,13.1,0.0,8.7,42.2
2023-08-01T09:00Z,11,87,0.1,0.0,20.5,0.0,5.4,0.4,0.0,61.9,11.7
2023-08-01T09:00Z,12,130,0.4,0.0,26.2,0.2,21.4,1.5,0.0,31.3,19.0
2023-08-01T09:00Z,13,154,0.0,0.0,25.6,0.2,23.6,6.9,0.0,9.9,33.8
2023-08-01T09:00Z,14,155,0.0,0.0,30.2,0.4,34.2,0.5,0.0,11.2,23.5
2023-08-01T09:00Z,15,132,6.3,0.0,25.4,0.1,14.4,8.2,0.0,14.0,31.7
2023-08-01T09:00Z,16,77,3.1,0.0,17.8,7.5,1.8,23.9,0.0,5.6,40.4
2023-08-01T09:00Z,17,200,0.0,0.0,50.7,0.0,0.0,0.0,0.0,7.0,42.3
2023-08-01T09:00Z,18,130,5.5,0.0,26.2,0.9,12.1,9.4,0.0,12.6,33.4
2023-08-01T09:30Z,1,10,1.7,0.0,2.0,29.8,3.5,11.2,0.0,1.5,50.2
2023-08-01T09:30Z,2,38,6.5,0.0,7.6,0.0,13.0,39.2,0.0,5.6,28.2
2023-08-01T09:30Z,3,57,8.0,0.0,12.0,0.0,6.2,30.9,0.0,1.9,41.0
2023-08-01T09:30Z,4,42,9.2,0.0,7.4,0.0,59.9,8.8,0.0,5.2,9.6
2023-08-01T09:30Z,5,162,37.3,0.0,29.9,0.0,0.0,0.0,0.0,2.3,30.5
2023-08-01T09:30Z,6,43,1.2,0.0,10.4,0.0,0.9,4.3,0.0,16.5,66.7
2023-08-01T09:30Z,7,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,8.9,16.1
2023-08-01T09:30Z,8,171,2.1,0.0,39.3,0.0,7.3,4.8,0.0,17.8,28.7
2023-08-01T09:30Z,9,204,2.3,0.0,46.1,0.0,4.3,3.7,0.0,10.1,33.6
2023-08-01T09:30Z,10,153,0.0,0.0,20.9,0.0,15.3,13.4,0.0,9.5,40.9
2023-08-01T09:30Z,11,86,0.1,0.0,20.1,0.0,6.7,0.2,0.0,62.4,10.4
2023-08-01T09:30Z,12,122,0.3,0.0,23.8,0.2,27.2,1.1,0.0,31.7,15.6
2023-08-01T09:30Z,13,157,0.0,0.0,25.7,0.3,24.9,6.7,0.0,10.5,32.0
2023-08-01T09:30Z,14,159,0.0,0.0,30.7,0.6,35.0,0.0,0.0,11.5,22.2
2023-08-01T09:30Z,15,132,6.2,0.0,25.2,0.1,15.4,8.1,0.0,14.7,30.2
2023-08-01T09:30Z,16,76,3.1,0.0,17.5,7.7,2.0,25.1,0.0,6.7,37.9
2023-08-01T09:30Z,17,200,0.0,0.0,50.7,0.0,0.0,0.0,0.0,9.7,39.6
2023-08-01T09:30Z,18,130,5.5,0.0,26.1,0.9,13.0,9.4,0.0,13.5,31.6
2023-08-01T10:00Z,1,12,2.1,0.0,2.3,30.6,3.7,12.0,0.0,1.6,47.7
2023-08-01T10:00Z,2,42,7.4,0.0,8.2,0.0,13.1,38.3,0.0,5.6,27.4
2023-08-01T10:00Z,3,63,9.5,0.0,13.0,0.0,6.5,30.5,0.0,2.1,38.4
2023-08-01T10:00Z,4,45,10.5,0.0,7.8,0.0,57.6,9.9,0.0,4.6,9.5
2023-08-01T10:00Z,5,165,39.7,0.0,29.8,0.0,0.0,0.0,0.0,2.3,28.1
2023-08-01T10:00Z,6,50,1.3,0.0,12.2,0.0,0.9,4.3,0.0,18.3,63.1
2023-08-01T10:00Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,9.9,15.1
2023-08-01T10:00Z,8,186,2.0,0.0,43.1,0.1,7.2,4.3,0.0,18.9,24.5
2023-08-01T10:00Z,9,209,2.3,0.0,47.3,0.0,4.2,3.6,0.0,11.2,31.4
2023-08-01T10:00Z,10,155,0.0,0.0,21.2,0.0,15.5,13.6,0.0,10.6,39.1
2023-08-01T10:00Z,11,100,0.1,0.0,24.1,0.1,5.2,0.2,0.0,61.3,9.0
2023-08-01T10:00Z,12,123,0.3,0.0,24.1,0.3,28.1,1.1,0.0,32.0,14.1
2023-08-01T10:00Z,13,159,0.0,0.0,26.1,0.4,25.4,6.4,0.0,11.1,30.4
2023-08-01T10:00Z,14,161,0.0,0.0,31.0,0.9,35.6,0.0,0.0,11.6,20.9
2023-08-01T10:00Z,15,136,6.7,0.0,26.2,0.1,15.5,8.1,0.0,15.3,28.1
2023-08-01T10:00Z,16,83,3.3,0.0,19.3,8.1,1.8,24.7,0.0,7.1,35.9
2023-08-01T10:00Z,17,210,0.0,0.0,53.3,0.0,0.0,0.0,0.0,10.6,36.0
2023-08-01T10:00Z,18,135,5.9,0.0,27.2,0.9,13.0,9.3,0.0,14.1,29.5
2023-08-01T10:30Z,1,16,2.7,0.0,3.2,26.3,4.6,13.2,0.0,2.0,47.9
2023-08-01T10:30Z,2,46,7.7,0.0,9.1,0.0,13.3,36.9,0.0,5.9,27.1
2023-08-01T10:30Z,3,81,9.7,0.0,17.6,0.0,5.9,30.2,0.0,2.2,34.5
2023-08-01T10:30Z,4,46,11.4,0.0,7.9,0.0,55.9,10.4,0.0,4.4,10.0
2023-08-01T10:30Z,5,160,40.8,0.0,28.1,0.0,0.1,0.0,0.0,2.8,28.3
2023-08-01T10:30Z,6,56,1.3,0.0,13.6,0.0,1.1,4.3,0.0,20.0,59.8
2023-08-01T10:30Z,7,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,12.2,16.4
2023-08-01T10:30Z,8,180,0.6,0.0,41.3,0.1,12.2,4.2,0.0,20.4,21.3
2023-08-01T10:30Z,9,217,0.0,0.0,49.7,0.0,4.6,3.6,0.0,12.6,29.4
2023-08-01T10:30Z,10,153,0.0,0.0,20.3,0.0,16.4,13.7,0.0,12.0,37.5
2023-08-01T10:30Z,11,92,0.0,0.0,21.8,0.0,8.5,0.2,0.0,61.4,8.1
2023-08-01T10:30Z,12,103,0.0,0.0,17.8,0.3,42.5,1.0,0.0,28.5,10.0
2023-08-01T10:30Z,13,148,0.0,0.0,23.4,0.4,31.7,6.3,0.0,11.4,26.8
2023-08-01T10:30Z,14,144,0.0,0.0,26.0,0.7,44.5,0.0,0.0,10.9,18.0
2023-08-01T10:30Z,15,134,6.6,0.0,25.4,0.1,17.4,8.2,0.0,16.1,26.3
2023-08-01T10:30Z,16,86,3.3,0.0,19.9,7.5,2.4,24.2,0.0,7.9,34.7
2023-08-01T10:30Z,17,211,0.0,0.0,53.5,0.0,0.0,0.0,0.0,12.1,34.4
2023-08-01T10:30Z,18,133,5.8,0.0,26.7,0.9,14.7,9.3,0.0,14.9,27.7
2023-08-01T11:00Z,1,16,2.7,0.0,3.2,25.6,4.9,13.9,0.0,2.2,47.5
2023-08-01T11:00Z,2,45,7.6,0.0,8.9,0.0,13.7,38.2,0.0,6.0,25.6
2023-08-01T11:00Z,3,88,9.7,0.0,19.3,0.0,6.4,30.7,0.0,2.4,31.5
2023-08-01T11:00Z,4,39,10.3,0.0,6.4,0.0,57.8,12.7,0.0,4.7,8.2
2023-08-01T11:00Z,5,160,43.8,0.0,27.3,0.0,0.0,0.0,0.0,2.9,25.9
2023-08-01T11:00Z,6,58,1.5,0.0,14.3,0.0,1.0,4.4,0.0,20.8,58.1
2023-08-01T11:00Z,7,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,12.6,15.6
2023-08-01T11:00Z,8,195,1.2,0.0,45.6,0.0,8.0,4.2,0.0,19.8,21.1
2023-08-01T11:00Z,9,221,0.8,0.0,51.1,0.0,4.2,3.7,0.0,12.6,27.6
2023-08-01T11:00Z,10,156,0.0,0.0,20.7,0.0,16.3,13.7,0.0,12.8,36.4
2023-08-01T11:00Z,11,89,0.0,0.0,21.2,0.0,6.2,0.2,0.0,64.0,8.4
2023-08-01T11:00Z,12,117,0.1,0.0,21.9,0.2,33.0,0.9,0.0,31.4,12.4
2023-08-01T11:00Z,13,155,0.0,0.0,24.8,0.3,29.9,6.1,0.0,12.3,26.5
2023-08-01T11:00Z,14,153,0.0,0.0,28.4,0.5,42.0,0.0,0.0,11.8,17.2
2023-08-01T11:00Z,15,138,6.9,0.0,26.4,0.1,16.6,8.4,0.0,16.7,25.0
2023-08-01T11:00Z,16,91,3.4,0.0,21.2,7.0,2.1,23.7,0.0,8.5,34.0
2023-08-01T11:00Z,17,215,0.0,0.0,54.6,0.0,0.0,0.0,0.0,13.1,32.2
2023-08-01T11:00Z,18,138,6.0,0.0,27.7,0.8,14.0,9.4,0.0,15.6,26.4
2023-08-01T11:30Z,1,17,3.0,0.0,3.4,24.7,5.0,14.4,0.0,2.4,47.0
2023-08-01T11:30Z,2,46,8.0,0.0,9.0,0.0,13.3,37.7,0.0,6.5,25.4
2023-08-01T11:30Z,3,92,10.5,0.0,20.0,0.0,6.3,30.0,0.0,2.7,30.5
2023-08-01T11:30Z,4,42,11.4,0.0,6.7,0.0,56.2,12.8,0.0,5.0,7.9
2023-08-01T11:30Z,5,161,45.9,0.0,27.0,0.0,0.0,0.0,0.0,3.2,23.8
2023-08-01T11:30Z,6,73,1.4,0.0,18.2,0.0,0.8,4.2,0.0,21.4,54.0
2023-08-01T11:30Z,7,268,0.0,0.0,67.9,0.0,0.0,0.0,0.0,15.2,16.9
2023-08-01T11:30Z,8,184,1.1,0.0,42.5,0.0,10.6,4.0,0.0,20.7,21.1
2023-08-01T11:30Z,9,221,0.5,0.0,51.0,0.0,4.4,3.7,0.0,12.6,27.8
2023-08-01T11:30Z,10,151,0.0,0.0,18.7,0.0,17.3,13.6,0.0,13.2,37.2
2023-08-01T11:30Z,11,86,0.0,0.0,20.5,0.0,6.7,0.1,0.0,65.2,7.4
2023-08-01T11:30Z,12,100,0.1,0.0,17.2,0.1,40.2,0.8,0.0,31.3,10.4
2023-08-01T11:30Z,13,146,0.0,0.0,22.0,0.2,32.4,5.7,0.0,13.0,26.7
2023-08-01T11:30Z,14,139,0.0,0.0,24.6,0.4,45.3,0.0,0.0,12.7,17.0
2023-08-01T11:30Z,15,137,7.3,0.0,25.8,0.1,16.3,8.4,0.0,17.4,24.7
2023-08-01T11:30Z,16,86,3.8,0.0,19.8,6.7,2.4,23.2,0.0,9.7,34.4
2023-08-01T11:30Z,17,201,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.8,33.2
2023-08-01T11:30Z,18,135,6.4,0.0,26.9,0.8,13.7,9.4,0.0,16.5,26.3
2023-08-01T12:00Z,1,18,3.2,0.0,3.6,22.2,5.1,15.1,0.0,2.5,48.3
2023-08-01T12:00Z,2,47,8.2,0.0,9.3,0.0,13.3,37.7,0.0,6.5,25.1
2023-08-01T12:00Z,3,99,10.8,0.0,21.9,0.0,6.2,28.7,0.0,2.9,29.6
2023-08-01T12:00Z,4,44,11.9,0.0,7.2,0.0,55.7,12.8,0.0,4.6,7.9
2023-08-01T12:00Z,5,165,45.9,0.0,27.8,0.0,0.1,0.0,0.0,3.4,22.8
2023-08-01T12:00Z,6,78,1.5,0.0,19.3,0.0,1.0,4.6,0.0,22.8,51.0
2023-08-01T12:00Z,7,253,0.0,0.0,64.1,0.0,0.0,0.0,0.0,18.2,17.7
2023-08-01T12:00Z,8,179,0.8,0.0,40.4,0.0,13.4,3.9,0.0,20.7,20.8
2023-08-01T12:00Z,9,222,0.0,0.0,50.6,0.0,5.3,3.7,0.0,11.9,28.5
2023-08-01T12:00Z,10,151,0.0,0.0,18.1,0.0,18.4,14.2,0.0,12.6,36.7
2023-08-01T12:00Z,11,83,0.0,0.0,19.6,0.0,7.7,0.1,0.0,65.2,7.3
2023-08-01T12:00Z,12,93,0.0,0.0,15.0,0.2,44.4,0.8,0.0,30.7,9.0
2023-08-01T12:00Z,13,144,0.0,0.0,21.4,0.3,35.1,5.9,0.0,12.4,25.0
2023-08-01T12:00Z,14,138,0.0,0.0,23.7,0.4,47.6,0.0,0.0,12.2,16.1
2023-08-01T12:00Z,15,136,7.4,0.0,25.3,0.1,17.7,8.6,0.0,17.0,23.9
2023-08-01T12:00Z,16,86,4.0,0.0,19.5,4.7,2.9,23.4,0.0,10.4,35.2
2023-08-01T12:00Z,17,196,0.0,0.0,49.9,0.0,0.0,0.0,0.0,17.4,32.7
2023-08-01T12:00Z,18,134,6.5,0.0,26.5,0.5,15.0,9.5,0.0,16.3,25.7
2023-08-01T12:30Z,1,21,3.3,0.0,4.3,23.1,5.7,15.9,0.0,2.7,45.1
2023-08-01T12:30Z,2,49,7.7,0.0,10.1,0.0,13.4,38.1,0.0,6.2,24.5
2023-08-01T12:30Z,3,111,10.3,0.0,24.8,0.0,6.2,28.4,0.0,3.1,27.2
2023-08-01T12:30Z,4,45,11.4,0.0,7.5,0.0,56.7,13.1,0.0,4.1,7.2
2023-08-01T12:30Z,5,172,45.1,0.0,29.8,0.0,0.2,0.0,0.0,3.6,21.3
2023-08-01T12:30Z,6,87,1.9,0.0,21.3,0.0,1.9,5.8,0.0,25.1,44.0
2023-08-01T12:30Z,7,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,19.3,15.2
2023-08-01T12:30Z,8,195,0.7,0.0,44.7,0.0,13.0,3.8,0.0,19.8,18.0
2023-08-01T12:30Z,9,243,0.0,0.0,55.9,0.0,5.2,3.5,0.0,10.9,24.4
2023-08-01T12:30Z,10,165,0.0,0.0,21.3,0.0,18.9,14.6,0.0,11.6,33.6
2023-08-01T12:30Z,11,83,0.0,0.0,19.5,0.0,8.4,0.1,0.0,64.8,7.1
2023-08-01T12:30Z,12,101,0.0,0.0,16.9,0.1,44.5,0.8,0.0,29.9,7.7
2023-08-01T12:30Z,13,157,0.0,0.0,24.5,0.2,35.9,6.0,0.0,11.4,22.0
2023-08-01T12:30Z,14,150,0.0,0.0,26.8,0.4,48.0,0.0,0.0,11.2,13.5
2023-08-01T12:30Z,15,146,7.2,0.0,27.7,0.1,18.4,8.6,0.0,16.6,21.4
2023-08-01T12:30Z,16,94,3.8,0.0,21.6,3.7,2.9,24.5,0.0,10.6,32.9
2023-08-01T12:30Z,17,216,0.0,0.0,54.9,0.0,0.0,0.0,0.0,18.0,27.0
2023-08-01T12:30Z,18,145,6.4,0.0,29.0,0.4,15.5,9.6,0.0,16.1,23.0
2023-08-01T13:00Z,1,21,3.3,0.0,4.2,26.5,5.4,15.3,0.0,2.5,42.8
2023-08-01T13:00Z,2,51,8.1,0.0,10.4,0.0,13.4,38.8,0.0,6.2,23.2
2023-08-01T13:00Z,3,117,11.0,0.0,26.3,0.0,6.5,28.5,0.0,3.2,24.6
2023-08-01T13:00Z,4,49,11.9,0.0,8.3,0.0,56.3,13.2,0.0,3.8,6.5
2023-08-01T13:00Z,5,182,46.2,0.0,32.2,0.0,0.0,0.0,0.0,3.4,18.2
2023-08-01T13:00Z,6,97,2.2,0.0,23.7,0.0,2.1,6.2,0.0,25.1,40.7
2023-08-01T13:00Z,7,260,0.0,0.0,66.1,0.0,0.0,0.0,0.0,19.1,14.8
2023-08-01T13:00Z,8,204,0.8,0.0,47.5,0.0,11.6,3.5,0.0,20.2,16.5
2023-08-01T13:00Z,9,252,0.1,0.0,58.7,0.0,4.9,3.3,0.0,11.5,21.6
2023-08-01T13:00Z,10,175,0.0,0.0,22.9,0.0,19.7,15.0,0.0,11.5,30.9
2023-08-01T13:00Z,11,87,0.0,0.0,20.7,0.0,7.5,0.1,0.0,64.6,7.0
2023-08-01T13:00Z,12,108,0.0,0.0,19.1,0.1,42.0,0.9,0.0,30.6,7.3
2023-08-01T13:00Z,13,164,0.0,0.0,26.1,0.2,36.5,6.2,0.0,11.1,19.9
2023-08-01T13:00Z,14,156,0.0,0.0,28.3,0.4,48.2,0.0,0.0,10.9,12.3
2023-08-01T13:00Z,15,153,7.4,0.0,29.5,0.1,18.8,8.5,0.0,16.5,19.1
2023-08-01T13:00Z,16,96,3.8,0.0,22.0,4.6,3.2,24.5,0.0,10.6,31.2
2023-08-01T13:00Z,17,220,0.0,0.0,56.0,0.0,0.0,0.0,0.0,18.2,25.8
2023-08-01T13:00Z,18,151,6.5,0.0,30.6,0.5,15.8,9.6,0.0,16.0,20.9
2023-08-01T13:30Z,1,20,3.1,0.0,4.2,26.6,5.3,15.5,0.0,2.5,42.8
2023-08-01T13:30Z,2,52,8.0,0.0,10.7,0.0,13.6,38.8,0.0,6.5,22.4
2023-08-01T13:30Z,3,122,11.0,0.0,27.5,0.0,6.7,28.9,0.0,3.5,22.4
2023-08-01T13:30Z,4,47,11.4,0.0,8.1,0.0,56.3,14.5,0.0,3.9,5.8
2023-08-01T13:30Z,5,187,46.8,0.0,33.3,0.0,0.0,0.0,0.0,3.6,16.3
2023-08-01T13:30Z,6,105,2.5,0.0,25.6,0.0,2.2,6.4,0.0,25.1,38.2
2023-08-01T13:30Z,7,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,18.0,14.4
2023-08-01T13:30Z,8,217,1.2,0.0,51.5,0.0,8.5,3.1,0.0,20.2,15.4
2023-08-01T13:30Z,9,259,0.9,0.0,61.1,0.0,4.0,3.1,0.0,11.8,19.1
2023-08-01T13:30Z,10,180,0.0,0.0,24.7,0.0,19.3,15.4,0.0,11.8,28.7
