from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T07:30Z,14,178,0.0,0.0,33.4,1.3,60.3,0.0,0.0,2.2,2.8
2023-07-28T07:30Z,15,223,7.8,0.2,46.2,0.2,25.3,8.2,0.0,8.0,4.1
2023-07-28T07:30Z,16,122,3.8,0.0,28.0,15.9,5.9,20.3,0.0,5.4,20.6
2023-07-28T07:30Z,17,300,0.6,0.0,75.4,0.0,1.9,0.5,0.0,6.2,15.5
2023-07-28T07:30Z,18,221,6.8,0.1,46.0,2.2,21.2,9.2,0.0,7.5,7.0
2023-07-28T08:00Z,1,32,3.7,0.1,6.7,36.4,8.0,16.4,0.0,2.7,26.0
2023-07-28T08:00Z,2,64,7.5,0.1,13.6,0.0,16.3,34.0,0.0,5.4,23.2
2023-07-28T08:00Z,3,161,13.9,0.3,35.7,0.0,10.9,28.1,0.0,3.2,7.9
2023-07-28T08:00Z,4,64,10.0,0.2,12.2,0.0,57.2,13.3,0.0,4.8,2.2
2023-07-28T08:00Z,5,256,41.1,0.8,50.1,0.0,0.4,0.3,0.0,4.4,2.9
2023-07-28T08:00Z,6,213,3.0,1.1,49.5,0.0,6.1,6.7,0.0,14.9,18.7
2023-07-28T08:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,4.1,8.1
2023-07-28T08:00Z,8,307,0.1,4.2,63.2,0.1,17.0,1.3,0.0,10.1,3.9
2023-07-28T08:00Z,9,380,0.0,8.2,72.9,0.0,4.3,2.4,0.0,9.1,3.1
2023-07-28T08:00Z,10,260,0.0,0.0,41.8,0.1,25.7,13.2,0.0,12.5,6.8
2023-07-28T08:00Z,11,265,0.0,0.0,66.4,0.0,4.2,0.0,0.0,25.7,3.6
2023-07-28T08:00Z,12,141,0.0,0.3,24.6,0.4,62.3,0.3,0.0,10.6,1.6
2023-07-28T08:00Z,13,197,0.0,0.0,36.0,0.6,52.5,2.7,0.0,4.5,3.6
2023-07-28T08:00Z,14,182,0.0,0.0,34.7,0.8,59.2,0.0,0.0,2.6,2.8
2023-07-28T08:00Z,15,221,7.6,0.3,45.5,0.1,25.0,8.1,0.0,9.0,4.3
2023-07-28T08:00Z,16,122,3.8,0.1,28.0,10.8,5.7,21.1,0.0,5.9,24.7
2023-07-28T08:00Z,17,298,0.5,0.0,74.9,0.0,1.6,0.3,0.0,6.6,16.1
2023-07-28T08:00Z,18,219,6.7,0.3,45.5,1.4,21.0,9.1,0.0,8.5,7.6
2023-07-28T08:30Z,1,29,3.5,0.0,6.1,30.0,7.8,16.5,0.0,3.0,32.9
2023-07-28T08:30Z,2,56,6.8,0.1,11.7,0.0,15.0,33.1,0.0,5.8,27.6
2023-07-28T08:30Z,3,160,13.4,0.3,35.6,0.0,10.8,28.1,0.0,3.7,8.0
2023-07-28T08:30Z,4,61,9.6,0.2,11.6,0.0,57.3,13.0,0.0,5.7,2.5
2023-07-28T08:30Z,5,253,40.7,0.9,49.2,0.0,0.5,0.3,0.0,5.0,3.4
2023-07-28T08:30Z,6,191,3.3,1.1,43.8,0.0,6.7,7.0,0.0,17.4,20.7
2023-07-28T08:30Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,4.1,8.2
2023-07-28T08:30Z,8,304,0.1,4.0,63.2,0.1,16.0,1.3,0.0,11.1,4.2
2023-07-28T08:30Z,9,374,0.0,8.1,71.9,0.0,4.2,2.6,0.0,9.9,3.4
2023-07-28T08:30Z,10,256,0.0,0.0,41.7,0.1,24.4,12.6,0.0,13.9,7.2
2023-07-28T08:30Z,11,248,0.0,0.0,62.7,0.0,2.0,0.0,0.0,31.6,3.7
2023-07-28T08:30Z,12,141,0.0,0.2,25.1,0.3,59.3,0.2,0.0,13.2,1.7
2023-07-28T08:30Z,13,198,0.0,0.0,36.1,0.5,51.6,2.3,0.0,5.7,3.9
2023-07-28T08:30Z,14,180,0.0,0.0,34.2,0.6,59.0,0.0,0.0,3.3,2.9
2023-07-28T08:30Z,15,221,7.5,0.8,44.5,0.1,24.2,7.8,0.0,10.5,4.6
2023-07-28T08:30Z,16,115,3.5,0.1,26.3,8.3,4.6,21.2,0.0,6.4,29.5
2023-07-28T08:30Z,17,298,0.2,0.0,75.2,0.0,0.8,0.2,0.0,6.8,16.7
2023-07-28T08:30Z,18,217,6.5,0.7,44.6,1.1,20.2,8.8,0.0,9.8,8.3
2023-07-28T09:00Z,1,25,3.2,0.0,5.2,32.9,6.9,14.4,0.0,3.3,34.0
2023-07-28T09:00Z,2,52,6.6,0.1,10.7,0.0,14.2,32.3,0.0,6.9,29.2
2023-07-28T09:00Z,3,156,13.8,0.3,34.3,0.0,11.0,28.6,0.0,4.1,7.9
2023-07-28T09:00Z,4,59,9.7,0.2,11.0,0.0,57.0,13.0,0.0,6.1,3.0
2023-07-28T09:00Z,5,249,41.8,0.9,47.7,0.0,0.6,0.3,0.0,5.1,3.7
2023-07-28T09:00Z,6,185,3.2,1.0,42.2,0.0,6.7,7.1,0.0,19.2,20.5
2023-07-28T09:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,4.1,8.5
2023-07-28T09:00Z,8,298,0.0,3.7,62.4,0.1,16.4,1.5,0.0,11.7,4.3
2023-07-28T09:00Z,9,369,0.0,7.5,71.5,0.0,4.6,2.6,0.0,10.1,3.7
2023-07-28T09:00Z,10,255,0.0,0.0,42.1,0.1,24.1,12.4,0.0,14.4,6.9
2023-07-28T09:00Z,11,229,0.0,0.0,57.9,0.0,1.6,0.0,0.0,36.8,3.7
2023-07-28T09:00Z,12,135,0.0,0.0,24.2,0.4,58.8,0.2,0.0,14.9,1.5
2023-07-28T09:00Z,13,199,0.0,0.0,37.0,0.7,50.9,2.0,0.0,6.0,3.5
2023-07-28T09:00Z,14,184,0.0,0.0,35.5,0.8,57.3,0.0,0.0,3.8,2.6
2023-07-28T09:00Z,15,221,7.6,1.1,43.7,0.2,23.8,7.7,0.0,11.4,4.5
2023-07-28T09:00Z,16,109,3.4,0.2,25.0,9.5,4.2,20.3,0.0,7.1,30.3
2023-07-28T09:00Z,17,296,0.2,0.0,74.8,0.0,0.6,0.2,0.0,7.4,16.8
2023-07-28T09:00Z,18,214,6.6,1.0,43.7,1.3,19.8,8.7,0.0,10.6,8.4
2023-07-28T09:30Z,1,22,3.0,0.0,4.5,31.1,6.4,12.8,0.0,3.9,38.3
2023-07-28T09:30Z,2,45,6.2,0.0,9.4,0.0,13.4,31.0,0.0,8.1,31.9
2023-07-28T09:30Z,3,147,13.9,0.2,32.3,0.0,11.3,28.8,0.0,5.2,8.2
2023-07-28T09:30Z,4,55,9.2,0.1,10.2,0.0,57.1,13.0,0.0,7.0,3.4
2023-07-28T09:30Z,5,246,42.6,0.7,47.2,0.0,0.7,0.2,0.0,4.9,3.8
2023-07-28T09:30Z,6,160,2.9,0.8,36.5,0.0,6.5,7.1,0.0,23.5,22.7
2023-07-28T09:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,4.5,9.1
2023-07-28T09:30Z,8,286,0.0,3.8,58.0,0.1,18.6,1.9,0.0,13.3,4.2
2023-07-28T09:30Z,9,363,0.0,7.7,68.5,0.0,6.4,2.5,0.0,11.2,3.7
2023-07-28T09:30Z,10,252,0.0,0.0,40.2,0.1,25.7,12.4,0.0,15.2,6.4
2023-07-28T09:30Z,11,190,0.0,0.0,47.5,0.0,4.8,0.0,0.0,43.3,4.4
2023-07-28T09:30Z,12,128,0.0,0.0,22.3,0.5,59.4,0.2,0.0,16.2,1.3
2023-07-28T09:30Z,13,188,0.0,0.0,34.3,0.9,53.5,2.2,0.0,6.2,3.0
2023-07-28T09:30Z,14,178,0.0,0.0,33.4,1.0,58.6,0.1,0.0,4.6,2.3
2023-07-28T09:30Z,15,212,7.6,1.1,41.0,0.2,25.3,7.6,0.0,12.7,4.5
2023-07-28T09:30Z,16,96,3.3,0.2,21.7,8.9,4.0,20.4,0.0,8.1,33.3
2023-07-28T09:30Z,17,283,0.1,0.0,71.3,0.0,0.6,0.1,0.0,9.1,18.8
2023-07-28T09:30Z,18,205,6.6,1.0,40.9,1.2,21.0,8.6,0.0,11.9,8.9
2023-07-28T10:00Z,1,16,2.3,0.0,3.3,23.2,5.4,10.9,0.0,4.2,50.8
2023-07-28T10:00Z,2,35,5.2,0.0,7.2,0.0,11.9,29.7,0.0,9.4,36.7
2023-07-28T10:00Z,3,140,13.8,0.1,30.9,0.0,11.9,29.0,0.0,5.3,9.0
2023-07-28T10:00Z,4,46,8.2,0.1,8.4,0.0,58.8,13.5,0.0,7.1,3.9
2023-07-28T10:00Z,5,237,44.2,0.4,45.4,0.0,0.5,0.1,0.0,4.7,4.8
2023-07-28T10:00Z,6,147,2.9,0.5,34.2,0.0,5.7,7.6,0.0,26.2,22.8
2023-07-28T10:00Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,6.2,10.6
2023-07-28T10:00Z,8,269,0.3,3.4,55.0,0.1,18.1,2.5,0.0,15.8,4.8
2023-07-28T10:00Z,9,359,0.0,7.1,69.1,0.0,5.7,2.2,0.0,11.5,4.4
2023-07-28T10:00Z,10,244,0.0,0.0,38.1,0.1,25.9,12.4,0.0,16.1,7.3
2023-07-28T10:00Z,11,179,0.0,0.0,44.4,0.0,5.5,0.0,0.0,45.2,4.7
2023-07-28T10:00Z,12,118,0.0,0.1,19.6,0.6,58.4,0.3,0.0,19.5,1.5
2023-07-28T10:00Z,13,178,0.0,0.0,31.2,0.9,54.3,2.7,0.0,7.4,3.5
2023-07-28T10:00Z,14,167,0.0,0.0,30.2,1.1,60.0,0.1,0.0,5.8,2.8
2023-07-28T10:00Z,15,206,7.6,1.3,39.0,0.2,25.2,7.6,0.0,14.0,5.1
2023-07-28T10:00Z,16,82,3.1,0.1,18.3,6.2,3.5,20.3,0.0,9.3,39.1
2023-07-28T10:00Z,17,275,0.1,0.0,69.5,0.0,0.5,0.0,0.0,10.5,19.4
2023-07-28T10:00Z,18,197,6.5,1.1,38.8,0.9,20.9,8.5,0.0,13.2,10.2
2023-07-28T10:30Z,1,11,1.6,0.0,2.2,18.0,4.1,8.1,0.0,4.4,61.5
2023-07-28T10:30Z,2,27,4.0,0.0,5.6,0.0,10.4,28.6,0.0,11.0,40.4
2023-07-28T10:30Z,3,134,12.7,0.0,29.9,0.0,12.6,30.3,0.0,5.1,9.4
2023-07-28T10:30Z,4,32,6.0,0.0,5.7,0.0,62.1,14.7,0.0,7.1,4.4
2023-07-28T10:30Z,5,228,46.0,0.1,43.7,0.0,0.1,0.0,0.0,4.5,5.8
2023-07-28T10:30Z,6,145,2.7,0.3,34.7,0.0,4.5,8.1,0.0,27.7,22.0
2023-07-28T10:30Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,7.6,10.8
2023-07-28T10:30Z,8,273,0.5,3.2,57.5,0.1,13.0,2.7,0.0,17.1,5.7
2023-07-28T10:30Z,9,362,0.0,7.4,70.0,0.0,4.5,2.0,0.0,11.3,4.8
2023-07-28T10:30Z,10,251,0.0,0.0,39.1,0.1,25.1,12.3,0.0,16.0,7.5
2023-07-28T10:30Z,11,173,0.0,0.0,43.2,0.0,4.2,0.0,0.0,47.4,5.2
2023-07-28T10:30Z,12,129,0.0,0.4,22.5,0.5,50.5,0.3,0.0,23.9,1.9
2023-07-28T10:30Z,13,187,0.0,0.0,32.6,0.9,50.2,3.0,0.0,9.1,4.2
2023-07-28T10:30Z,14,169,0.0,0.0,30.8,1.1,57.7,0.1,0.0,7.1,3.2
2023-07-28T10:30Z,15,208,7.3,1.3,39.7,0.1,23.3,7.6,0.0,15.0,5.7
2023-07-28T10:30Z,16,70,2.5,0.0,16.0,5.0,1.9,20.1,0.0,10.2,44.2
2023-07-28T10:30Z,17,276,0.0,0.0,69.8,0.0,0.3,0.0,0.0,11.3,18.7
2023-07-28T10:30Z,18,197,6.3,1.1,39.1,0.7,19.2,8.5,0.0,14.2,11.0
2023-07-28T11:00Z,1,6,0.9,0.0,1.2,13.4,2.3,4.6,0.0,3.6,74.0
2023-07-28T11:00Z,2,20,3.2,0.0,4.0,0.0,7.9,26.8,0.0,12.3,45.8
2023-07-28T11:00Z,3,136,10.8,0.0,31.0,0.0,12.1,30.3,0.0,4.9,10.9
2023-07-28T11:00Z,4,22,4.4,0.0,3.7,0.0,64.1,15.6,0.0,7.4,4.8
2023-07-28T11:00Z,5,217,47.7,0.0,40.5,0.0,0.0,0.0,0.0,5.0,6.8
2023-07-28T11:00Z,6,139,2.5,0.3,33.6,0.0,3.8,8.3,0.0,28.3,23.3
2023-07-28T11:00Z,7,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,8.8,12.4
2023-07-28T11:00Z,8,265,1.6,3.7,54.8,0.1,11.9,3.0,0.0,18.2,6.7
2023-07-28T11:00Z,9,367,1.7,9.2,67.3,0.0,3.5,2.0,0.0,10.9,5.4
2023-07-28T11:00Z,10,245,0.0,0.0,36.9,0.1,25.6,12.4,0.0,15.9,9.1
2023-07-28T11:00Z,11,197,0.0,0.0,49.9,0.0,0.1,0.0,0.0,44.6,5.4
2023-07-28T11:00Z,12,125,0.1,0.4,22.1,0.3,48.8,0.2,0.0,26.1,2.1
2023-07-28T11:00Z,13,188,0.0,0.0,32.3,0.6,49.8,2.9,0.0,9.2,5.1
2023-07-28T11:00Z,14,170,0.0,0.0,30.9,0.8,57.4,0.0,0.0,7.0,3.8
2023-07-28T11:00Z,15,203,7.4,1.3,38.4,0.1,23.0,7.6,0.0,15.4,6.8
2023-07-28T11:00Z,16,57,2.0,0.0,13.4,3.6,0.5,18.8,0.0,10.5,51.2
2023-07-28T11:00Z,17,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,11.6,17.9
2023-07-28T11:00Z,18,193,6.3,1.1,37.8,0.5,18.8,8.4,0.0,14.5,12.6
2023-07-28T11:30Z,1,3,0.5,0.0,0.7,12.4,1.0,1.8,0.0,2.3,81.3
2023-07-28T11:30Z,2,19,3.1,0.0,3.9,0.0,5.6,24.8,0.0,13.0,49.6
2023-07-28T11:30Z,3,135,10.1,0.0,31.0,0.0,10.2,30.4,0.0,5.4,12.9
2023-07-28T11:30Z,4,24,5.0,0.0,4.2,0.0,60.0,17.4,0.0,7.9,5.6
2023-07-28T11:30Z,5,212,47.3,0.0,39.5,0.0,0.0,0.0,0.0,5.6,7.7
2023-07-28T11:30Z,6,134,2.4,0.2,32.4,0.0,3.5,8.3,0.0,29.1,24.0
2023-07-28T11:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,8.8,12.7
2023-07-28T11:30Z,8,255,1.9,3.3,53.2,0.0,11.9,3.0,0.0,19.0,7.6
2023-07-28T11:30Z,9,353,3.0,9.1,63.5,0.0,3.8,2.0,0.0,12.1,6.6
2023-07-28T11:30Z,10,238,0.0,0.0,38.1,0.1,23.6,12.6,0.0,15.3,10.3
2023-07-28T11:30Z,11,170,0.0,0.0,42.6,0.0,3.1,0.0,0.0,48.3,6.1
2023-07-28T11:30Z,12,116,0.1,0.1,20.5,0.2,50.5,0.1,0.0,26.4,2.1
2023-07-28T11:30Z,13,187,0.0,0.0,34.0,0.4,49.0,2.8,0.0,8.3,5.5
2023-07-28T11:30Z,14,173,0.0,0.0,32.9,0.5,56.1,0.0,0.0,6.4,4.1
2023-07-28T11:30Z,15,196,7.5,1.4,37.2,0.1,22.5,7.7,0.0,15.7,7.9
2023-07-28T11:30Z,16,50,1.9,0.0,12.1,3.0,0.0,17.2,0.0,10.7,55.0
2023-07-28T11:30Z,17,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,12.0,17.6
2023-07-28T11:30Z,18,186,6.3,1.1,36.8,0.4,18.3,8.2,0.0,14.9,13.9
2023-07-28T12:00Z,1,1,0.1,0.0,0.1,11.7,0.1,0.2,0.0,0.4,87.4
2023-07-28T12:00Z,2,18,2.9,0.0,3.7,0.2,3.4,23.5,0.0,12.6,53.6
2023-07-28T12:00Z,3,128,9.3,0.0,29.6,0.0,8.9,29.8,0.0,6.8,15.5
2023-07-28T12:00Z,4,28,6.2,0.0,4.8,0.0,58.2,17.1,0.0,7.4,6.4
2023-07-28T12:00Z,5,206,47.9,0.0,37.7,0.0,0.0,0.0,0.0,6.0,8.4
2023-07-28T12:00Z,6,132,2.2,0.1,32.3,0.0,2.7,8.8,0.0,28.7,25.2
2023-07-28T12:00Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,9.0,13.4
2023-07-28T12:00Z,8,237,1.8,2.5,50.8,0.0,11.6,3.5,0.0,21.4,8.4
2023-07-28T12:00Z,9,329,3.1,7.3,61.5,0.0,3.9,1.7,0.0,14.7,7.7
2023-07-28T12:00Z,10,235,0.0,0.0,37.5,0.0,23.4,12.8,0.0,15.0,11.2
2023-07-28T12:00Z,11,175,0.0,0.0,44.1,0.0,1.5,0.0,0.0,48.2,6.2
2023-07-28T12:00Z,12,105,0.0,0.1,18.3,0.2,49.5,0.1,0.0,29.8,2.0
2023-07-28T12:00Z,13,185,0.0,0.0,33.5,0.3,48.5,3.2,0.0,8.5,6.0
2023-07-28T12:00Z,14,172,0.0,0.0,32.6,0.4,55.8,0.0,0.0,6.7,4.5
2023-07-28T12:00Z,15,190,7.3,1.2,36.1,0.1,21.9,7.7,0.0,16.6,9.0
2023-07-28T12:00Z,16,38,1.9,0.0,9.0,2.8,0.0,16.6,0.0,10.0,59.6
2023-07-28T12:00Z,17,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,12.7,18.6
2023-07-28T12:00Z,18,179,6.2,1.0,35.4,0.4,18.0,8.2,0.0,15.6,15.2
2023-07-28T12:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-07-28T12:30Z,2,17,2.7,0.0,3.5,0.7,0.6,20.6,0.0,10.7,61.4
2023-07-28T12:30Z,3,133,9.2,0.0,31.0,0.1,5.4,29.5,0.0,7.9,17.0
2023-07-28T12:30Z,4,46,9.9,0.0,8.3,0.0,46.4,19.2,0.0,8.1,8.1
2023-07-28T12:30Z,5,210,46.7,0.0,39.2,0.0,0.0,0.0,0.0,5.6,8.5
2023-07-28T12:30Z,6,124,2.2,0.1,30.4,0.1,1.7,9.6,0.0,28.6,27.4
2023-07-28T12:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,8.4,14.5
2023-07-28T12:30Z,8,229,1.9,1.8,51.1,0.0,8.9,4.8,0.0,22.0,9.4
2023-07-28T12:30Z,9,309,4.0,5.6,60.9,0.0,3.2,1.0,0.0,16.9,8.3
2023-07-28T12:30Z,10,221,0.0,0.0,37.8,0.0,19.9,13.5,0.0,15.2,13.6
