from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-13T20:00Z,12,137,4.1,0.0,30.5,1.4,43.4,1.9,0.0,0.0,18.6
2023-03-13T20:00Z,13,75,0.4,0.0,10.2,3.5,45.7,0.2,0.0,0.0,40.0
2023-03-13T20:00Z,14,63,0.0,0.0,11.8,5.4,58.8,0.0,0.0,0.0,24.0
2023-03-13T20:00Z,15,78,6.5,0.0,13.9,1.9,20.2,11.3,0.0,0.0,46.2
2023-03-13T20:00Z,16,12,0.9,0.0,2.8,4.7,0.0,15.5,0.0,0.0,76.1
2023-03-13T20:00Z,17,91,0.3,0.0,23.1,17.1,0.0,4.5,0.0,0.0,55.0
2023-03-13T20:00Z,18,70,5.2,0.0,13.1,3.5,15.8,11.4,0.0,0.0,51.0
2023-03-13T20:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-03-13T20:30Z,2,6,1.2,0.0,1.2,2.4,0.0,19.1,0.0,0.0,76.0
2023-03-13T20:30Z,3,6,0.4,0.0,1.4,0.7,5.0,37.3,0.0,0.0,55.1
2023-03-13T20:30Z,4,4,0.4,0.0,0.3,0.7,30.4,39.4,0.0,0.0,28.8
2023-03-13T20:30Z,5,98,30.8,0.0,15.3,0.1,5.3,7.7,0.0,0.0,40.8
2023-03-13T20:30Z,6,24,0.4,0.0,6.0,6.8,1.2,13.7,0.0,0.0,71.9
2023-03-13T20:30Z,7,125,1.8,0.0,31.2,1.5,1.6,11.4,0.0,0.0,52.5
2023-03-13T20:30Z,8,34,3.5,0.0,7.4,3.0,3.2,22.5,0.0,0.0,60.3
2023-03-13T20:30Z,9,122,18.2,0.0,25.5,0.1,3.1,4.7,0.0,0.0,48.4
2023-03-13T20:30Z,10,89,1.7,0.0,8.4,0.3,20.0,0.3,0.0,0.0,69.3
2023-03-13T20:30Z,11,215,2.1,0.0,52.5,0.6,19.5,0.8,0.0,0.0,24.6
2023-03-13T20:30Z,12,128,4.7,0.0,28.0,1.3,43.7,2.2,0.0,0.0,20.1
2023-03-13T20:30Z,13,74,0.7,0.0,10.7,3.2,43.9,0.2,0.0,0.0,41.3
2023-03-13T20:30Z,14,63,0.0,0.0,11.7,5.1,59.4,0.0,0.0,0.0,23.8
2023-03-13T20:30Z,15,77,6.6,0.0,13.6,1.4,20.5,11.6,0.0,0.0,46.4
2023-03-13T20:30Z,16,12,1.0,0.0,2.8,2.9,0.0,16.5,0.0,0.0,76.9
2023-03-13T20:30Z,17,90,0.3,0.0,22.8,10.6,0.0,5.0,0.0,0.0,61.3
2023-03-13T20:30Z,18,69,5.4,0.0,12.8,2.2,16.3,11.7,0.0,0.0,51.5
2023-03-13T21:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-03-13T21:00Z,2,7,1.2,0.0,1.3,2.6,0.0,19.7,0.0,0.1,75.2
2023-03-13T21:00Z,3,4,0.4,0.0,0.9,0.8,4.5,37.6,0.0,0.1,55.7
2023-03-13T21:00Z,4,4,0.4,0.0,0.4,0.8,29.2,39.1,0.0,0.1,30.1
2023-03-13T21:00Z,5,90,30.6,0.0,13.4,0.2,5.0,8.5,0.0,0.1,42.3
2023-03-13T21:00Z,6,26,0.4,0.0,6.5,0.9,1.1,14.4,0.0,0.1,76.5
2023-03-13T21:00Z,7,125,1.7,0.0,31.2,0.4,1.4,11.1,0.0,0.1,54.2
2023-03-13T21:00Z,8,32,3.5,0.0,6.9,0.7,2.9,23.8,0.0,0.1,62.1
2023-03-13T21:00Z,9,114,18.1,0.0,23.5,0.1,2.9,5.5,0.0,0.1,49.7
2023-03-13T21:00Z,10,68,1.6,0.0,8.1,0.2,14.0,0.5,0.0,0.1,75.4
2023-03-13T21:00Z,11,215,1.8,0.0,52.8,0.4,18.0,1.0,0.0,0.6,25.3
2023-03-13T21:00Z,12,123,4.4,0.0,27.0,1.2,43.1,4.1,0.0,0.1,20.2
2023-03-13T21:00Z,13,68,0.6,0.0,11.2,3.1,41.8,0.6,0.0,0.1,42.5
2023-03-13T21:00Z,14,67,0.0,0.0,12.9,4.7,58.5,0.0,0.0,0.1,23.7
2023-03-13T21:00Z,15,70,6.6,0.0,13.3,1.1,18.9,12.1,0.0,0.1,47.9
2023-03-13T21:00Z,16,12,1.0,0.0,2.7,2.5,0.0,17.1,0.0,0.1,76.6
2023-03-13T21:00Z,17,95,0.3,0.0,23.9,8.3,0.0,5.1,0.0,0.6,61.7
2023-03-13T21:00Z,18,64,5.4,0.0,12.7,1.8,15.0,12.3,0.0,0.1,52.7
2023-03-13T21:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-03-13T21:30Z,2,6,0.9,0.0,1.2,2.7,0.0,20.8,0.0,0.0,74.3
2023-03-13T21:30Z,3,4,0.3,0.0,0.9,0.8,4.0,36.6,0.0,0.0,57.4
2023-03-13T21:30Z,4,4,0.4,0.0,0.3,0.8,29.0,37.2,0.0,0.0,32.3
2023-03-13T21:30Z,5,80,24.8,0.0,12.5,0.2,5.3,9.5,0.0,0.0,47.6
2023-03-13T21:30Z,6,24,0.3,0.0,5.9,0.9,0.9,14.9,0.0,0.0,77.0
2023-03-13T21:30Z,7,107,1.4,0.0,26.8,0.4,1.4,11.3,0.0,0.0,58.7
2023-03-13T21:30Z,8,28,2.6,0.0,6.3,0.8,2.6,24.3,0.0,0.0,63.5
2023-03-13T21:30Z,9,103,14.3,0.0,21.7,0.1,3.1,6.5,0.0,0.0,54.3
2023-03-13T21:30Z,10,48,0.8,0.0,6.7,0.1,9.1,1.0,0.0,0.0,82.3
2023-03-13T21:30Z,11,233,1.0,0.0,57.8,0.3,14.3,1.2,0.0,0.0,25.3
2023-03-13T21:30Z,12,112,3.2,0.0,24.5,1.1,44.5,6.6,0.0,0.0,20.2
2023-03-13T21:30Z,13,53,0.3,0.0,8.6,3.2,40.5,1.3,0.0,0.0,46.0
2023-03-13T21:30Z,14,54,0.0,0.0,9.4,6.0,59.8,0.1,0.0,0.0,24.6
2023-03-13T21:30Z,15,62,5.0,0.0,12.1,1.2,18.6,12.7,0.0,0.0,50.3
2023-03-13T21:30Z,16,12,0.8,0.0,2.7,3.0,0.0,17.8,0.0,0.0,75.8
2023-03-13T21:30Z,17,89,0.2,0.0,22.4,7.0,0.0,5.5,0.0,0.0,64.8
2023-03-13T21:30Z,18,57,4.1,0.0,11.6,1.8,14.9,12.9,0.0,0.0,54.6
2023-03-13T22:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-03-13T22:00Z,2,7,0.9,0.0,1.4,3.3,0.0,24.2,0.0,0.0,70.2
2023-03-13T22:00Z,3,3,0.3,0.0,0.5,1.0,2.5,40.4,0.0,0.0,55.4
2023-03-13T22:00Z,4,4,0.4,0.0,0.5,1.0,19.5,44.0,0.0,0.0,34.7
2023-03-13T22:00Z,5,85,23.0,0.0,14.5,0.3,3.8,10.9,0.0,0.0,47.5
2023-03-13T22:00Z,6,27,0.3,0.0,6.8,1.1,0.6,16.6,0.0,0.0,74.6
2023-03-13T22:00Z,7,141,0.7,0.0,35.6,0.4,0.6,12.3,0.0,0.0,50.4
2023-03-13T22:00Z,8,23,1.8,0.0,5.2,1.0,1.7,26.9,0.0,0.1,63.4
2023-03-13T22:00Z,9,99,15.0,0.0,20.4,0.2,2.5,7.2,0.0,0.0,54.7
2023-03-13T22:00Z,10,60,2.5,0.0,11.8,0.0,3.5,1.3,0.0,0.0,80.8
2023-03-13T22:00Z,11,262,1.1,0.0,65.8,0.2,4.8,1.4,0.0,0.0,26.7
2023-03-13T22:00Z,12,128,5.1,0.0,29.4,0.8,22.7,7.2,0.0,0.1,34.8
2023-03-13T22:00Z,13,72,1.6,0.0,14.9,3.2,23.2,1.4,0.0,0.1,55.5
2023-03-13T22:00Z,14,72,0.2,0.0,15.2,7.6,42.4,0.1,0.0,0.1,34.4
2023-03-13T22:00Z,15,71,5.2,0.0,15.4,1.6,11.7,13.6,0.0,0.1,52.5
2023-03-13T22:00Z,16,14,0.8,0.0,3.2,4.1,0.0,19.1,0.0,0.3,72.5
2023-03-13T22:00Z,17,96,0.2,0.0,24.4,8.1,0.0,5.7,0.0,0.5,61.2
2023-03-13T22:00Z,18,66,4.2,0.0,14.5,2.4,9.3,13.7,0.0,0.1,55.8
2023-03-13T22:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-03-13T22:30Z,2,7,0.9,0.0,1.4,3.3,0.0,28.2,0.0,0.0,66.2
2023-03-13T22:30Z,3,4,0.3,0.0,0.8,0.9,2.5,44.1,0.0,0.0,51.5
2023-03-13T22:30Z,4,4,0.4,0.0,0.4,0.8,19.6,46.3,0.0,0.0,32.5
2023-03-13T22:30Z,5,82,23.5,0.0,13.5,0.2,4.0,11.6,0.0,0.0,47.2
2023-03-13T22:30Z,6,26,0.3,0.0,6.4,1.1,0.6,18.6,0.0,0.0,73.0
2023-03-13T22:30Z,7,117,0.7,0.0,29.5,0.4,0.8,14.3,0.0,0.0,54.4
2023-03-13T22:30Z,8,22,1.6,0.0,5.1,0.9,1.7,29.3,0.0,0.0,61.4
2023-03-13T22:30Z,9,105,15.4,0.0,21.9,0.1,2.6,7.3,0.0,0.0,52.7
2023-03-13T22:30Z,10,52,3.6,0.0,12.1,0.0,0.6,1.2,0.0,0.0,82.5
2023-03-13T22:30Z,11,266,1.0,0.0,66.9,0.1,3.4,1.2,0.0,0.0,27.4
2023-03-13T22:30Z,12,132,5.9,0.0,30.3,0.7,19.9,6.5,0.0,0.0,36.7
2023-03-13T22:30Z,13,80,2.7,0.0,18.6,3.3,12.1,1.1,0.0,0.0,62.1
2023-03-13T22:30Z,14,95,0.5,0.0,22.4,7.2,23.5,0.1,0.0,0.0,46.2
2023-03-13T22:30Z,15,73,5.5,0.0,16.3,1.3,8.0,14.6,0.0,0.0,54.3
2023-03-13T22:30Z,16,15,0.8,0.0,3.7,4.6,0.0,22.7,0.0,0.0,68.3
2023-03-13T22:30Z,17,88,0.3,0.0,22.3,6.8,0.0,6.1,0.0,0.0,64.5
2023-03-13T22:30Z,18,67,4.5,0.0,15.2,2.1,6.4,15.0,0.0,0.0,56.7
2023-03-13T23:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-03-13T23:00Z,2,8,1.0,0.0,1.7,2.1,0.0,30.0,0.0,0.0,65.1
2023-03-13T23:00Z,3,2,0.2,0.0,0.4,0.5,3.6,45.3,0.0,0.0,49.9
2023-03-13T23:00Z,4,3,0.3,0.0,0.3,0.3,25.9,47.9,0.0,0.1,25.1
2023-03-13T23:00Z,5,92,23.2,0.0,16.2,0.1,4.6,10.8,0.0,0.1,45.2
2023-03-13T23:00Z,6,30,0.3,0.0,7.6,0.6,0.9,18.7,0.0,0.0,71.8
2023-03-13T23:00Z,7,117,1.1,0.0,29.4,0.2,1.2,14.3,0.0,0.1,53.6
2023-03-13T23:00Z,8,31,2.3,0.0,7.1,0.5,2.4,29.1,0.0,0.1,58.5
2023-03-13T23:00Z,9,120,14.0,0.0,26.2,0.1,2.8,6.5,0.0,0.1,50.5
2023-03-13T23:00Z,10,63,1.9,0.0,15.4,0.0,0.6,0.6,0.0,0.0,81.4
2023-03-13T23:00Z,11,262,0.7,0.0,65.7,0.2,8.0,0.8,0.0,0.1,24.5
2023-03-13T23:00Z,12,140,3.6,0.0,31.9,0.8,38.5,4.1,0.0,0.0,21.1
2023-03-13T23:00Z,13,81,1.0,0.0,18.3,2.5,28.0,0.4,0.0,0.0,49.7
2023-03-13T23:00Z,14,85,0.0,0.0,18.4,4.5,47.7,0.0,0.0,0.0,29.3
2023-03-13T23:00Z,15,77,4.8,0.0,17.2,0.7,14.2,14.4,0.0,0.0,48.6
2023-03-13T23:00Z,16,19,0.8,0.0,4.7,3.5,0.0,22.5,0.0,0.0,68.5
2023-03-13T23:00Z,17,107,0.2,0.0,27.0,3.0,0.0,5.6,0.0,0.0,64.2
2023-03-13T23:00Z,18,72,4.0,0.0,16.3,1.3,11.2,14.8,0.0,0.0,52.4
2023-03-13T23:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-03-13T23:30Z,2,9,1.1,0.0,2.0,1.9,0.0,29.9,0.0,0.0,65.1
2023-03-13T23:30Z,3,27,0.2,0.0,6.7,0.4,3.2,44.4,0.0,0.0,45.1
2023-03-13T23:30Z,4,3,0.2,0.0,0.3,0.4,24.1,54.7,0.0,0.0,20.3
2023-03-13T23:30Z,5,110,22.1,0.0,21.1,0.1,4.3,9.1,0.0,0.0,43.3
2023-03-13T23:30Z,6,50,0.3,0.0,12.5,0.9,0.8,16.0,0.0,0.0,69.5
2023-03-13T23:30Z,7,137,1.0,0.0,34.4,0.2,0.9,9.2,0.0,0.0,54.3
2023-03-13T23:30Z,8,52,2.3,0.0,12.4,0.5,2.2,26.9,0.0,0.0,55.8
2023-03-13T23:30Z,9,125,13.2,0.0,27.7,0.0,2.6,5.2,0.0,0.0,51.2
2023-03-13T23:30Z,10,78,0.7,0.0,19.4,0.0,1.3,0.2,0.0,0.0,78.3
2023-03-13T23:30Z,11,225,0.8,0.0,56.0,0.1,14.4,0.5,0.0,0.0,28.2
2023-03-13T23:30Z,12,157,2.5,0.0,36.1,0.3,44.7,1.3,0.0,0.0,15.0
2023-03-13T23:30Z,13,89,0.5,0.0,20.3,1.0,31.0,0.1,0.0,0.0,47.1
2023-03-13T23:30Z,14,88,0.0,0.0,18.8,1.7,49.9,0.0,0.0,0.0,29.6
2023-03-13T23:30Z,15,80,4.5,0.0,18.2,0.5,14.7,14.7,0.0,0.0,47.5
2023-03-13T23:30Z,16,27,0.7,0.0,6.6,3.4,0.0,22.8,0.0,0.0,66.5
2023-03-13T23:30Z,17,146,0.1,0.0,37.0,1.0,0.0,4.7,0.0,0.0,57.1
2023-03-13T23:30Z,18,78,3.7,0.0,18.1,0.9,11.7,15.0,0.0,0.0,50.6
2023-03-14T00:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-03-14T00:00Z,2,9,0.9,0.0,2.0,2.6,0.0,31.3,0.0,0.1,63.1
2023-03-14T00:00Z,3,27,0.2,0.0,6.7,0.5,0.0,46.5,0.0,0.0,46.1
2023-03-14T00:00Z,4,3,0.4,0.0,0.6,0.9,0.0,64.2,0.0,0.1,33.8
2023-03-14T00:00Z,5,113,22.1,0.0,21.9,0.1,0.0,9.5,0.0,0.2,46.2
2023-03-14T00:00Z,6,49,0.2,0.0,12.5,0.7,0.0,17.6,0.0,0.1,69.0
2023-03-14T00:00Z,7,151,0.7,0.0,38.0,0.1,0.0,8.4,0.0,0.7,52.0
2023-03-14T00:00Z,8,52,2.2,0.0,12.6,0.5,0.0,28.3,0.0,0.2,56.2
2023-03-14T00:00Z,9,128,12.5,0.0,28.7,0.1,0.0,5.6,0.0,0.2,53.0
2023-03-14T00:00Z,10,83,0.2,0.0,20.9,0.1,1.4,0.2,0.0,0.0,77.2
2023-03-14T00:00Z,11,234,0.7,0.0,58.1,0.2,13.9,0.7,0.0,0.1,26.4
2023-03-14T00:00Z,12,156,2.2,0.0,35.8,0.5,44.1,1.9,0.0,0.3,15.2
2023-03-14T00:00Z,13,92,0.2,0.0,21.3,1.3,30.8,0.1,0.0,0.0,46.3
2023-03-14T00:00Z,14,94,0.0,0.0,20.4,2.2,49.2,0.0,0.0,0.0,28.1
2023-03-14T00:00Z,15,81,4.1,0.0,18.6,0.7,14.2,15.0,0.0,0.1,47.3
2023-03-14T00:00Z,16,57,0.6,0.0,14.2,2.1,0.0,22.1,0.0,0.2,60.8
2023-03-14T00:00Z,17,120,0.2,0.0,30.4,5.0,0.0,5.8,0.0,0.1,58.6
2023-03-14T00:00Z,18,82,3.5,0.0,18.8,1.1,11.7,15.2,0.0,0.1,49.5
2023-03-14T00:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-03-14T00:30Z,2,9,0.8,0.0,2.0,3.2,0.0,32.3,0.0,0.0,61.6
2023-03-14T00:30Z,3,28,0.2,0.0,7.2,0.6,0.4,46.1,0.0,0.0,45.5
2023-03-14T00:30Z,4,4,0.4,0.0,0.7,0.9,5.6,57.6,0.0,0.0,34.9
2023-03-14T00:30Z,5,116,21.3,0.0,22.9,0.1,0.5,9.9,0.0,0.0,45.3
2023-03-14T00:30Z,6,50,0.2,0.0,12.7,0.8,0.1,17.9,0.0,0.0,68.2
2023-03-14T00:30Z,7,158,0.6,0.0,40.0,0.2,0.1,8.8,0.0,0.0,50.4
2023-03-14T00:30Z,8,55,2.2,0.0,13.2,0.6,0.2,28.3,0.0,0.0,55.5
2023-03-14T00:30Z,9,132,12.0,0.0,29.8,0.1,0.3,6.0,0.0,0.0,51.8
2023-03-14T00:30Z,10,86,0.2,0.0,21.6,0.1,1.4,0.2,0.0,0.0,76.5
2023-03-14T00:30Z,11,218,0.9,0.0,53.9,0.2,16.6,1.1,0.0,0.0,27.3
2023-03-14T00:30Z,12,154,2.2,0.0,35.6,0.6,42.6,3.0,0.0,0.0,16.1
2023-03-14T00:30Z,13,93,0.1,0.0,21.5,1.6,30.2,0.1,0.0,0.0,46.5
2023-03-14T00:30Z,14,96,0.0,0.0,21.0,2.6,48.7,0.0,0.0,0.0,27.7
2023-03-14T00:30Z,15,83,4.0,0.0,19.1,0.8,14.5,14.8,0.0,0.0,46.7
2023-03-14T00:30Z,16,59,0.7,0.0,14.7,2.6,0.0,22.0,0.0,0.0,60.1
2023-03-14T00:30Z,17,119,0.2,0.0,30.1,5.9,0.0,5.5,0.0,0.0,58.3
2023-03-14T00:30Z,18,84,3.4,0.0,19.3,1.3,12.0,15.0,0.0,0.0,48.9
2023-03-14T01:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-03-14T01:00Z,2,9,0.8,0.0,2.0,2.8,0.0,32.1,0.0,0.0,62.3
2023-03-14T01:00Z,3,27,0.2,0.0,6.7,0.6,4.3,44.4,0.0,0.0,43.9
2023-03-14T01:00Z,4,4,0.2,0.0,0.4,0.5,33.5,45.1,0.0,0.1,20.3
2023-03-14T01:00Z,5,104,17.7,0.0,20.8,0.1,5.7,10.7,0.0,0.1,44.8
2023-03-14T01:00Z,6,42,0.2,0.0,10.5,3.1,1.0,17.7,0.0,0.0,67.5
2023-03-14T01:00Z,7,149,0.6,0.0,37.7,0.5,0.9,10.1,0.0,0.0,50.0
2023-03-14T01:00Z,8,48,1.8,0.0,11.5,1.5,2.9,27.7,0.0,0.1,54.6
2023-03-14T01:00Z,9,123,10.5,0.0,27.8,0.1,3.4,6.4,0.0,0.1,51.7
2023-03-14T01:00Z,10,78,0.5,0.0,19.6,0.0,1.4,0.3,0.0,0.0,78.0
2023-03-14T01:00Z,11,230,0.7,0.0,57.1,0.2,14.2,1.6,0.0,0.1,26.1
2023-03-14T01:00Z,12,145,2.2,0.0,33.4,0.6,41.5,3.9,0.0,0.0,18.4
2023-03-14T01:00Z,13,90,0.2,0.0,20.7,1.4,30.0,0.1,0.0,0.0,47.4
2023-03-14T01:00Z,14,96,0.0,0.0,20.9,2.4,48.2,0.0,0.0,0.0,28.5
2023-03-14T01:00Z,15,83,3.6,0.0,19.1,0.9,12.7,14.9,0.0,0.2,48.6
2023-03-14T01:00Z,16,52,0.6,0.0,13.1,2.5,0.0,22.5,0.0,0.0,61.4
2023-03-14T01:00Z,17,115,0.1,0.0,29.3,6.9,0.0,5.6,0.0,0.1,58.1
2023-03-14T01:00Z,18,81,3.1,0.0,19.1,1.5,10.5,15.2,0.0,0.1,50.6
2023-03-14T01:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-03-14T01:30Z,2,8,0.6,0.0,2.0,2.8,0.0,34.2,0.0,0.0,60.5
2023-03-14T01:30Z,3,23,0.1,0.0,5.8,0.5,6.0,45.3,0.0,0.0,42.3
2023-03-14T01:30Z,4,4,0.1,0.0,0.2,0.3,37.4,47.5,0.0,0.0,14.4
2023-03-14T01:30Z,5,97,14.0,0.0,20.2,0.1,7.4,9.4,0.0,0.0,48.9
2023-03-14T01:30Z,6,37,0.1,0.0,9.4,4.7,1.5,17.9,0.0,0.0,66.5
2023-03-14T01:30Z,7,140,0.6,0.0,35.4,0.8,1.5,10.9,0.0,0.0,50.9
2023-03-14T01:30Z,8,42,1.5,0.0,10.3,2.1,4.0,27.4,0.0,0.0,54.8
2023-03-14T01:30Z,9,105,8.4,0.0,24.1,0.0,4.5,5.5,0.0,0.0,57.5
2023-03-14T01:30Z,10,72,0.1,0.0,18.1,0.0,0.5,0.1,0.0,0.0,81.2
