from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-30T20:30Z,10,86,0.0,0.0,21.8,0.0,1.0,15.2,0.0,0.0,62.0
2023-05-30T20:30Z,11,289,0.4,0.0,72.9,0.0,14.3,0.5,0.0,0.0,11.8
2023-05-30T20:30Z,12,238,0.8,0.0,59.4,0.1,26.9,1.0,0.0,0.0,11.8
2023-05-30T20:30Z,13,147,0.0,0.0,36.5,0.2,21.2,5.4,0.0,0.0,36.7
2023-05-30T20:30Z,14,183,0.0,0.0,45.3,0.2,33.4,0.0,0.0,0.0,21.1
2023-05-30T20:30Z,15,165,3.0,0.0,40.7,0.1,14.9,17.3,0.0,0.0,24.1
2023-05-30T20:30Z,16,56,3.7,0.0,13.0,6.7,0.0,49.5,0.0,0.0,27.1
2023-05-30T20:30Z,17,300,0.0,0.0,76.2,0.3,0.0,0.0,0.0,0.0,23.5
2023-05-30T20:30Z,18,161,2.9,0.0,39.8,0.9,12.3,19.8,0.0,0.0,24.4
2023-05-30T21:00Z,1,5,4.1,0.0,0.0,14.7,3.4,29.4,0.0,0.0,48.4
2023-05-30T21:00Z,2,11,9.2,0.0,0.0,0.0,7.6,65.2,0.0,0.0,18.1
2023-05-30T21:00Z,3,70,0.6,0.0,17.5,0.0,10.1,65.7,0.0,0.0,6.0
2023-05-30T21:00Z,4,4,2.8,0.0,0.0,0.0,50.2,46.2,0.0,0.0,0.8
2023-05-30T21:00Z,5,175,16.3,0.0,39.5,0.0,9.5,9.6,0.0,0.0,25.1
2023-05-30T21:00Z,6,77,1.4,0.0,19.2,1.0,4.8,34.9,0.0,0.0,38.7
2023-05-30T21:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-05-30T21:00Z,8,228,1.1,0.0,57.5,0.1,3.8,22.9,0.0,0.0,14.7
2023-05-30T21:00Z,9,232,4.2,0.0,57.6,0.0,2.6,4.7,0.0,0.0,31.0
2023-05-30T21:00Z,10,89,0.0,0.0,22.6,0.0,1.4,15.1,0.0,0.0,61.0
2023-05-30T21:00Z,11,278,0.4,0.0,69.9,0.0,16.1,0.5,0.0,0.0,13.0
2023-05-30T21:00Z,12,220,0.7,0.0,54.6,0.0,30.1,1.1,0.0,0.0,13.5
2023-05-30T21:00Z,13,149,0.0,0.0,36.9,0.1,22.4,5.3,0.0,0.0,35.3
2023-05-30T21:00Z,14,181,0.0,0.0,44.8,0.1,34.0,0.0,0.0,0.0,21.1
2023-05-30T21:00Z,15,156,3.1,0.0,38.4,0.1,15.5,18.2,0.0,0.0,24.8
2023-05-30T21:00Z,16,42,4.2,0.0,9.4,4.0,0.0,53.3,0.0,0.0,29.0
2023-05-30T21:00Z,17,290,0.0,0.0,73.6,0.5,0.0,0.0,0.0,0.0,25.9
2023-05-30T21:00Z,18,153,3.0,0.0,37.6,0.5,12.8,20.7,0.0,0.0,25.3
2023-05-30T21:30Z,1,6,4.8,0.0,0.0,6.7,3.7,31.4,0.0,0.0,53.5
2023-05-30T21:30Z,2,11,9.3,0.0,0.0,0.0,7.2,65.0,0.0,0.0,18.5
2023-05-30T21:30Z,3,64,0.6,0.0,16.1,0.0,10.4,66.0,0.0,0.0,6.9
2023-05-30T21:30Z,4,3,2.2,0.0,0.0,0.0,49.4,47.6,0.0,0.0,0.8
2023-05-30T21:30Z,5,169,17.4,0.0,37.6,0.0,10.0,8.9,0.0,0.0,26.1
2023-05-30T21:30Z,6,47,1.7,0.0,11.4,0.8,5.7,37.5,0.0,0.0,42.9
2023-05-30T21:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-05-30T21:30Z,8,215,1.1,0.0,54.1,0.1,4.6,24.1,0.0,0.0,16.1
2023-05-30T21:30Z,9,224,3.6,0.0,55.7,0.0,2.4,5.0,0.0,0.0,33.3
2023-05-30T21:30Z,10,83,0.0,0.0,21.1,0.0,2.5,15.6,0.0,0.0,60.7
2023-05-30T21:30Z,11,261,0.3,0.0,65.6,0.0,19.9,0.4,0.0,0.0,13.8
2023-05-30T21:30Z,12,178,0.6,0.0,43.8,0.0,39.1,1.1,0.0,0.0,15.5
2023-05-30T21:30Z,13,131,0.0,0.0,32.4,0.0,28.5,5.0,0.0,0.0,34.1
2023-05-30T21:30Z,14,155,0.0,0.0,37.9,0.0,41.6,0.0,0.0,0.0,20.4
2023-05-30T21:30Z,15,140,3.1,0.0,34.2,0.0,18.1,19.1,0.0,0.0,25.4
2023-05-30T21:30Z,16,47,4.8,0.0,10.6,1.7,0.0,52.7,0.0,0.0,30.3
2023-05-30T21:30Z,17,289,0.0,0.0,73.4,0.4,0.0,0.0,0.0,0.0,26.2
2023-05-30T21:30Z,18,140,3.1,0.0,34.2,0.2,14.8,21.6,0.0,0.0,26.0
2023-05-30T22:00Z,1,4,3.4,0.0,0.0,6.6,2.7,31.9,0.0,0.0,55.4
2023-05-30T22:00Z,2,9,7.2,0.0,0.0,0.0,5.7,66.8,0.0,0.0,20.3
2023-05-30T22:00Z,3,83,0.6,0.0,20.9,0.0,8.2,62.9,0.0,0.0,7.3
2023-05-30T22:00Z,4,4,2.7,0.0,0.0,0.0,49.8,46.8,0.0,0.0,0.8
2023-05-30T22:00Z,5,157,19.6,0.0,33.8,0.0,10.9,8.8,0.0,0.0,26.9
2023-05-30T22:00Z,6,53,1.4,0.0,12.9,1.0,4.6,36.8,0.0,0.0,43.3
2023-05-30T22:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-05-30T22:00Z,8,210,1.0,0.0,52.8,0.1,3.8,26.0,0.0,0.0,16.2
2023-05-30T22:00Z,9,175,5.0,0.0,42.9,0.0,3.5,5.2,0.0,0.0,43.4
2023-05-30T22:00Z,10,76,0.0,0.0,19.2,0.0,3.1,16.4,0.0,0.0,61.3
2023-05-30T22:00Z,11,273,0.2,0.0,68.7,0.0,17.0,0.4,0.0,0.0,13.7
2023-05-30T22:00Z,12,146,0.6,0.0,35.4,0.0,45.2,1.2,0.0,0.0,17.7
2023-05-30T22:00Z,13,124,0.0,0.0,30.6,0.0,30.6,5.1,0.0,0.0,33.7
2023-05-30T22:00Z,14,147,0.0,0.0,35.8,0.0,43.1,0.0,0.0,0.0,21.0
2023-05-30T22:00Z,15,128,3.4,0.0,31.0,0.0,18.6,20.0,0.0,0.0,27.1
2023-05-30T22:00Z,16,42,3.9,0.0,9.4,1.9,0.0,55.3,0.0,0.0,29.5
2023-05-30T22:00Z,17,294,0.0,0.0,74.7,0.2,0.0,0.0,0.0,0.0,25.1
2023-05-30T22:00Z,18,130,3.2,0.0,31.7,0.3,15.3,22.4,0.0,0.0,27.2
2023-05-30T22:30Z,1,2,1.9,0.0,0.0,7.5,1.7,33.7,0.0,0.0,55.1
2023-05-30T22:30Z,2,5,4.4,0.0,0.0,0.0,3.9,69.5,0.0,0.0,22.2
2023-05-30T22:30Z,3,74,0.5,0.0,18.6,0.0,6.4,65.7,0.0,0.0,8.9
2023-05-30T22:30Z,4,3,1.8,0.0,0.0,0.0,42.7,54.6,0.0,0.0,0.9
2023-05-30T22:30Z,5,177,22.2,0.0,38.2,0.0,5.7,8.0,0.0,0.0,25.8
2023-05-30T22:30Z,6,44,0.9,0.0,10.9,0.7,3.3,39.3,0.0,0.0,45.0
2023-05-30T22:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-05-30T22:30Z,8,184,1.4,0.0,46.2,0.1,4.6,27.3,0.0,0.0,20.4
2023-05-30T22:30Z,9,200,5.4,0.0,49.2,0.0,2.1,4.2,0.0,0.0,39.1
2023-05-30T22:30Z,10,61,0.0,0.0,15.3,0.0,3.9,17.1,0.0,0.0,63.7
2023-05-30T22:30Z,11,257,0.3,0.0,64.5,0.0,19.4,0.5,0.0,0.0,15.3
2023-05-30T22:30Z,12,124,0.8,0.0,29.5,0.0,48.6,1.8,0.0,0.0,19.3
2023-05-30T22:30Z,13,109,0.0,0.0,26.3,0.0,33.8,5.7,0.0,0.0,34.1
2023-05-30T22:30Z,14,132,0.0,0.0,31.4,0.1,47.3,0.0,0.0,0.0,21.3
2023-05-30T22:30Z,15,122,3.7,0.0,29.4,0.0,18.0,21.1,0.0,0.0,27.8
2023-05-30T22:30Z,16,31,3.1,0.0,7.0,2.1,0.0,56.5,0.0,0.0,31.2
2023-05-30T22:30Z,17,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0,28.1
2023-05-30T22:30Z,18,124,3.4,0.0,30.1,0.3,14.7,23.4,0.0,0.0,28.2
2023-05-30T23:00Z,1,4,3.0,0.0,0.0,8.4,1.4,35.1,0.0,0.0,52.2
2023-05-30T23:00Z,2,8,6.3,0.0,0.0,0.0,3.1,69.9,0.0,0.0,20.7
2023-05-30T23:00Z,3,83,0.6,0.0,20.9,0.0,5.9,63.7,0.0,0.0,9.0
2023-05-30T23:00Z,4,3,2.3,0.0,0.0,0.0,38.8,58.1,0.0,0.0,0.9
2023-05-30T23:00Z,5,177,20.6,0.0,38.6,0.0,5.9,8.4,0.0,0.0,26.5
2023-05-30T23:00Z,6,49,1.4,0.0,11.9,0.2,3.0,38.9,0.0,0.0,44.6
2023-05-30T23:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-05-30T23:00Z,8,181,1.6,0.0,45.5,0.0,4.2,27.4,0.0,0.0,21.2
2023-05-30T23:00Z,9,210,5.3,0.0,51.6,0.0,2.1,4.0,0.0,0.0,37.0
2023-05-30T23:00Z,10,70,0.0,0.0,17.7,0.0,3.8,17.0,0.0,0.0,61.5
2023-05-30T23:00Z,11,269,0.3,0.0,67.4,0.0,16.9,0.5,0.0,0.0,14.8
2023-05-30T23:00Z,12,123,0.9,0.0,29.2,0.0,49.1,1.8,0.0,0.0,19.0
2023-05-30T23:00Z,13,103,0.0,0.0,24.5,0.1,35.3,6.2,0.0,0.0,33.8
2023-05-30T23:00Z,14,119,0.0,0.0,28.0,0.1,50.4,0.0,0.0,0.0,21.5
2023-05-30T23:00Z,15,123,3.6,0.0,29.6,0.0,18.0,21.6,0.0,0.0,27.2
2023-05-30T23:00Z,16,39,4.2,0.0,8.7,2.1,0.0,55.9,0.0,0.0,29.1
2023-05-30T23:00Z,17,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,0.0,30.9
2023-05-30T23:00Z,18,125,3.4,0.0,30.3,0.3,14.7,23.7,0.0,0.0,27.7
2023-05-30T23:30Z,1,1,1.0,0.0,0.0,9.2,1.5,36.7,0.0,0.0,51.7
2023-05-30T23:30Z,2,2,2.0,0.0,0.0,0.0,3.2,74.5,0.0,0.0,20.2
2023-05-30T23:30Z,3,82,0.1,0.0,20.9,0.0,4.8,65.7,0.0,0.0,8.5
2023-05-30T23:30Z,4,0,0.0,0.0,0.0,0.0,33.0,66.1,0.0,0.0,0.9
2023-05-30T23:30Z,5,196,23.1,0.0,42.7,0.0,4.7,5.6,0.0,0.0,24.0
2023-05-30T23:30Z,6,51,0.3,0.0,12.9,0.0,2.7,38.9,0.0,0.0,45.1
2023-05-30T23:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-05-30T23:30Z,8,204,1.7,0.0,51.2,0.0,2.4,25.2,0.0,0.0,19.5
2023-05-30T23:30Z,9,209,10.1,0.0,50.0,0.0,2.1,3.6,0.0,0.0,34.1
2023-05-30T23:30Z,10,33,0.0,0.0,8.2,0.0,3.7,20.7,0.0,0.0,67.3
2023-05-30T23:30Z,11,357,0.0,0.0,90.6,0.0,0.3,0.0,0.0,0.0,9.0
2023-05-30T23:30Z,12,194,1.8,0.0,47.6,0.0,36.0,0.6,0.0,0.0,14.0
2023-05-30T23:30Z,13,112,0.0,0.0,27.4,0.1,30.4,5.7,0.0,0.0,36.4
2023-05-30T23:30Z,14,146,0.0,0.0,35.6,0.1,41.9,0.0,0.0,0.0,22.3
2023-05-30T23:30Z,15,131,4.0,0.0,31.7,0.1,14.6,23.1,0.0,0.0,26.6
2023-05-30T23:30Z,16,80,2.2,0.0,19.6,2.0,0.0,48.6,0.0,0.0,27.6
2023-05-30T23:30Z,17,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0,26.1
2023-05-30T23:30Z,18,137,3.5,0.0,33.5,0.3,11.9,24.2,0.0,0.0,26.7
2023-05-31T00:00Z,1,1,1.2,0.0,0.0,9.2,1.4,38.7,0.0,0.1,49.5
2023-05-31T00:00Z,2,3,2.5,0.0,0.0,0.0,2.9,74.5,0.0,0.2,19.9
2023-05-31T00:00Z,3,84,0.3,0.0,21.2,0.0,4.1,64.9,0.0,0.0,9.4
2023-05-31T00:00Z,4,1,0.1,0.0,0.0,0.0,32.9,66.1,0.0,0.0,0.9
2023-05-31T00:00Z,5,218,22.4,0.0,48.6,0.0,2.9,4.3,0.0,0.0,21.9
2023-05-31T00:00Z,6,48,0.5,0.0,12.1,0.0,2.3,38.1,0.0,0.0,46.8
2023-05-31T00:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-05-31T00:00Z,8,213,1.8,0.0,53.6,0.0,2.5,22.6,0.0,0.0,19.4
2023-05-31T00:00Z,9,222,9.1,0.0,53.7,0.0,1.4,3.4,0.0,0.1,32.3
2023-05-31T00:00Z,10,45,0.0,0.0,11.4,0.0,4.0,20.5,0.0,0.1,64.1
2023-05-31T00:00Z,11,348,0.1,0.0,88.2,0.0,2.2,0.0,0.0,0.0,9.5
2023-05-31T00:00Z,12,196,1.4,0.0,48.0,0.0,37.3,0.3,0.0,0.0,12.9
2023-05-31T00:00Z,13,122,0.0,0.0,29.9,0.1,31.1,4.9,0.0,0.1,33.9
2023-05-31T00:00Z,14,152,0.0,0.0,37.1,0.1,41.9,0.0,0.0,0.1,20.8
2023-05-31T00:00Z,15,141,3.9,0.0,34.4,0.0,14.2,22.7,0.0,0.0,24.8
2023-05-31T00:00Z,16,65,2.7,0.0,15.7,2.2,0.0,51.5,0.0,0.1,27.8
2023-05-31T00:00Z,17,285,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,27.5
2023-05-31T00:00Z,18,143,3.5,0.0,35.0,0.3,11.7,24.2,0.0,0.0,25.3
2023-05-31T00:30Z,1,2,1.4,0.0,0.0,9.0,0.5,40.8,0.0,0.0,48.3
2023-05-31T00:30Z,2,3,2.7,0.0,0.0,0.0,1.0,76.1,0.0,0.0,20.2
2023-05-31T00:30Z,3,86,0.5,0.0,21.5,0.0,1.4,65.5,0.0,0.0,11.1
2023-05-31T00:30Z,4,0,0.1,0.0,0.0,0.0,21.2,77.4,0.0,0.0,1.3
2023-05-31T00:30Z,5,223,24.1,0.0,49.3,0.0,0.7,3.4,0.0,0.0,22.6
2023-05-31T00:30Z,6,53,0.6,0.0,13.2,0.0,0.7,36.9,0.0,0.0,48.7
2023-05-31T00:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-05-31T00:30Z,8,205,1.6,0.0,51.3,0.0,6.0,21.9,0.0,0.0,19.3
2023-05-31T00:30Z,9,215,7.4,0.0,52.3,0.0,1.1,3.5,0.0,0.0,35.7
2023-05-31T00:30Z,10,61,0.0,0.0,15.2,0.0,7.1,18.6,0.0,0.0,59.1
2023-05-31T00:30Z,11,312,0.0,0.0,78.8,0.0,10.4,0.0,0.0,0.0,10.8
2023-05-31T00:30Z,12,159,0.2,0.0,38.7,0.0,53.0,0.2,0.0,0.0,7.8
2023-05-31T00:30Z,13,113,0.0,0.0,27.4,0.1,41.1,3.8,0.0,0.0,27.5
2023-05-31T00:30Z,14,128,0.0,0.0,30.8,0.1,50.6,0.0,0.0,0.0,18.4
2023-05-31T00:30Z,15,140,3.9,0.0,34.0,0.0,16.7,22.4,0.0,0.0,23.1
2023-05-31T00:30Z,16,38,3.1,0.0,8.7,2.2,0.0,54.7,0.0,0.0,31.3
2023-05-31T00:30Z,17,272,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,30.8
2023-05-31T00:30Z,18,138,3.5,0.0,33.7,0.3,13.7,24.3,0.0,0.0,24.5
2023-05-31T01:00Z,1,2,1.4,0.0,0.0,9.1,0.4,43.5,0.0,0.0,45.7
2023-05-31T01:00Z,2,3,2.7,0.0,0.0,0.0,0.7,78.1,0.0,0.0,18.5
2023-05-31T01:00Z,3,78,0.2,0.0,19.8,0.0,1.2,67.7,0.0,0.0,11.0
2023-05-31T01:00Z,4,0,0.0,0.0,0.0,0.0,19.7,79.0,0.0,0.0,1.3
2023-05-31T01:00Z,5,224,25.2,0.0,49.1,0.0,0.9,3.9,0.0,0.0,20.9
2023-05-31T01:00Z,6,50,0.5,0.0,12.5,0.0,0.6,38.7,0.0,0.0,47.6
2023-05-31T01:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-05-31T01:00Z,8,211,1.4,0.0,53.1,0.0,4.7,22.6,0.0,0.0,18.2
2023-05-31T01:00Z,9,228,7.9,0.0,55.4,0.0,1.2,3.5,0.0,0.0,32.0
2023-05-31T01:00Z,10,70,0.0,0.0,17.5,0.0,7.8,18.4,0.0,0.0,56.4
2023-05-31T01:00Z,11,308,0.1,0.0,77.8,0.0,11.6,0.1,0.0,0.0,10.4
2023-05-31T01:00Z,12,166,0.4,0.0,40.3,0.0,51.3,0.2,0.0,0.0,7.7
2023-05-31T01:00Z,13,117,0.0,0.0,28.4,0.1,42.5,3.6,0.0,0.0,25.4
2023-05-31T01:00Z,14,129,0.0,0.0,31.2,0.1,51.6,0.0,0.0,0.0,17.1
2023-05-31T01:00Z,15,143,4.0,0.0,34.7,0.0,17.0,22.6,0.0,0.0,21.7
2023-05-31T01:00Z,16,44,2.7,0.0,10.3,2.0,0.0,56.2,0.0,0.0,28.7
2023-05-31T01:00Z,17,283,0.0,0.0,71.7,0.4,0.0,0.0,0.0,0.0,27.9
2023-05-31T01:00Z,18,142,3.6,0.0,34.6,0.3,13.9,24.7,0.0,0.0,22.9
2023-05-31T01:30Z,1,2,1.6,0.0,0.0,8.9,0.5,47.7,0.0,0.0,41.3
2023-05-31T01:30Z,2,3,2.8,0.0,0.0,0.0,0.8,80.9,0.0,0.0,15.4
2023-05-31T01:30Z,3,75,0.1,0.0,19.0,0.0,1.2,68.3,0.0,0.0,11.4
2023-05-31T01:30Z,4,0,0.1,0.0,0.0,0.0,21.4,77.1,0.0,0.0,1.4
2023-05-31T01:30Z,5,228,24.9,0.0,50.4,0.0,1.1,3.1,0.0,0.0,20.5
2023-05-31T01:30Z,6,49,0.4,0.0,12.3,0.1,0.6,37.9,0.0,0.0,48.7
2023-05-31T01:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-05-31T01:30Z,8,210,1.4,0.0,52.9,0.0,4.3,22.2,0.0,0.0,19.2
2023-05-31T01:30Z,9,212,8.7,0.0,51.1,0.0,1.6,3.9,0.0,0.0,34.7
2023-05-31T01:30Z,10,65,0.0,0.0,16.2,0.0,8.8,18.4,0.0,0.0,56.7
2023-05-31T01:30Z,11,303,0.1,0.0,76.6,0.0,12.1,0.0,0.0,0.0,11.2
2023-05-31T01:30Z,12,172,0.4,0.0,42.2,0.0,49.0,0.2,0.0,0.0,8.2
2023-05-31T01:30Z,13,110,0.0,0.0,26.6,0.1,45.6,3.5,0.0,0.0,24.2
2023-05-31T01:30Z,14,121,0.0,0.0,29.1,0.1,54.3,0.0,0.0,0.0,16.5
2023-05-31T01:30Z,15,140,4.0,0.0,33.7,0.0,18.2,22.3,0.0,0.0,21.7
2023-05-31T01:30Z,16,42,2.7,0.0,9.8,1.9,0.2,58.8,0.0,0.0,26.7
2023-05-31T01:30Z,17,268,0.0,0.0,68.0,0.6,0.0,0.0,0.0,0.0,31.4
2023-05-31T01:30Z,18,139,3.6,0.0,33.6,0.3,14.9,24.7,0.0,0.0,22.9
2023-05-31T02:00Z,1,2,1.5,0.0,0.0,9.1,0.6,49.6,0.0,0.0,39.3
2023-05-31T02:00Z,2,3,2.5,0.0,0.0,0.0,1.0,81.8,0.0,0.0,14.7
2023-05-31T02:00Z,3,76,0.2,0.0,19.2,0.0,1.2,68.3,0.0,0.0,11.1
2023-05-31T02:00Z,4,1,0.1,0.0,0.0,0.0,24.9,73.3,0.0,0.0,1.7
2023-05-31T02:00Z,5,238,24.5,0.0,52.9,0.0,0.9,2.9,0.0,0.0,18.8
2023-05-31T02:00Z,6,56,0.4,0.0,14.1,0.0,0.6,38.9,0.0,0.0,46.0
2023-05-31T02:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-05-31T02:00Z,8,209,1.5,0.0,52.4,0.0,5.4,22.3,0.0,0.0,18.4
2023-05-31T02:00Z,9,222,8.4,0.0,53.6,0.0,1.5,3.8,0.0,0.0,32.6
2023-05-31T02:00Z,10,69,0.0,0.0,17.2,0.0,8.7,19.2,0.0,0.0,54.8
2023-05-31T02:00Z,11,311,0.1,0.0,78.6,0.0,10.7,0.0,0.0,0.0,10.6
2023-05-31T02:00Z,12,157,0.3,0.0,38.2,0.0,53.8,0.2,0.0,0.0,7.5
2023-05-31T02:00Z,13,112,0.0,0.0,27.0,0.1,45.9,3.5,0.0,0.0,23.5
2023-05-31T02:00Z,14,122,0.0,0.0,29.3,0.1,54.6,0.0,0.0,0.0,16.0
2023-05-31T02:00Z,15,143,4.1,0.0,34.6,0.0,18.3,22.0,0.0,0.0,21.0
2023-05-31T02:00Z,16,39,2.3,0.0,9.2,2.2,0.0,61.6,0.0,0.0,24.8
2023-05-31T02:00Z,17,276,0.0,0.0,70.1,0.2,0.0,0.0,0.0,0.0,29.7
2023-05-31T02:00Z,18,142,3.6,0.0,34.4,0.3,15.0,24.7,0.0,0.0,22.1
2023-05-31T02:30Z,1,1,1.0,0.0,0.1,9.0,0.9,49.8,0.0,0.0,39.2
2023-05-31T02:30Z,2,2,1.6,0.0,0.1,0.0,1.5,82.0,0.0,0.0,14.8
2023-05-31T02:30Z,3,80,0.4,0.0,20.3,0.0,1.6,66.5,0.0,0.0,11.2
2023-05-31T02:30Z,4,1,0.1,0.0,0.0,0.0,35.0,63.3,0.0,0.0,1.7
2023-05-31T02:30Z,5,236,25.0,0.0,52.2,0.0,0.8,3.9,0.0,0.0,18.1
2023-05-31T02:30Z,6,54,0.3,0.0,13.6,0.0,0.8,39.2,0.0,0.0,46.0
2023-05-31T02:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-05-31T02:30Z,8,209,1.4,0.0,52.6,0.0,5.7,23.4,0.0,0.0,16.9
2023-05-31T02:30Z,9,222,7.5,0.0,54.0,0.0,1.6,3.9,0.0,0.0,32.9
2023-05-31T02:30Z,10,79,0.0,0.0,19.7,0.0,8.1,19.4,0.0,0.0,52.6
2023-05-31T02:30Z,11,317,0.0,0.0,80.2,0.0,9.2,0.0,0.0,0.0,10.6
2023-05-31T02:30Z,12,181,0.0,0.0,44.4,0.1,48.3,0.2,0.0,0.0,7.0
2023-05-31T02:30Z,13,133,0.0,0.0,32.6,0.1,41.7,3.8,0.0,0.0,21.8
2023-05-31T02:30Z,14,146,0.0,0.0,35.5,0.1,49.2,0.0,0.0,0.0,15.2
2023-05-31T02:30Z,15,151,4.1,0.0,36.5,0.0,16.5,21.8,0.0,0.0,21.1
2023-05-31T02:30Z,16,45,1.8,0.0,10.8,2.3,0.0,61.4,0.0,0.0,23.7
2023-05-31T02:30Z,17,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,27.2
2023-05-31T02:30Z,18,149,3.6,0.0,36.3,0.3,13.4,24.6,0.0,0.0,21.8
2023-05-31T03:00Z,1,1,0.7,0.0,0.0,9.2,1.0,49.3,0.0,0.0,39.8
2023-05-31T03:00Z,2,2,1.2,0.0,0.0,0.0,1.7,81.6,0.0,0.0,15.5
2023-05-31T03:00Z,3,72,0.1,0.0,18.1,0.0,2.3,68.1,0.0,0.0,11.3
2023-05-31T03:00Z,4,1,0.2,0.0,0.0,0.0,38.2,59.7,0.0,0.0,1.9
2023-05-31T03:00Z,5,226,25.1,0.0,49.7,0.0,2.0,5.7,0.0,0.0,17.5
2023-05-31T03:00Z,6,49,0.2,0.0,12.4,0.0,1.2,42.1,0.0,0.0,44.1
2023-05-31T03:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-05-31T03:00Z,8,197,1.4,0.0,49.4,0.0,5.3,26.7,0.0,0.0,17.2
2023-05-31T03:00Z,9,226,8.2,0.0,54.7,0.0,1.8,3.6,0.0,0.0,31.6
2023-05-31T03:00Z,10,76,0.0,0.0,19.0,0.0,8.3,18.9,0.0,0.0,53.7
