from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-04T11:30Z,5,178,37.5,0.0,33.6,0.0,8.2,3.6,0.0,10.4,6.7
2023-09-04T11:30Z,6,33,0.7,0.0,8.2,0.3,3.6,29.0,0.0,30.5,27.7
2023-09-04T11:30Z,7,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,22.5,13.6
2023-09-04T11:30Z,8,145,2.3,1.8,31.3,0.1,5.9,20.9,0.0,28.7,9.0
2023-09-04T11:30Z,9,296,6.7,6.2,58.4,0.0,1.5,0.7,0.0,24.1,2.5
2023-09-04T11:30Z,10,168,0.1,0.1,17.5,0.0,22.3,22.7,0.0,29.1,8.1
2023-09-04T11:30Z,11,55,0.1,0.0,13.5,0.0,1.9,0.0,0.0,77.4,7.1
2023-09-04T11:30Z,12,158,0.7,0.7,34.4,0.0,22.0,0.1,0.0,41.0,1.1
2023-09-04T11:30Z,13,153,0.1,0.1,22.0,0.1,35.2,9.8,0.0,26.4,6.3
2023-09-04T11:30Z,14,145,0.0,0.0,24.0,0.2,47.2,0.0,0.0,22.9,5.7
2023-09-04T11:30Z,15,143,4.8,1.0,25.9,0.1,16.5,15.4,0.0,28.3,7.8
2023-09-04T11:30Z,16,20,0.9,0.0,4.8,1.2,0.0,29.5,0.0,5.8,57.9
2023-09-04T11:30Z,17,169,0.2,0.0,42.9,0.2,0.0,5.5,0.0,24.3,26.9
2023-09-04T11:30Z,18,133,4.2,0.9,24.9,0.2,13.9,16.2,0.0,25.9,13.8
2023-09-04T12:00Z,1,58,0.0,0.0,14.8,2.9,0.0,0.0,0.0,0.0,82.3
2023-09-04T12:00Z,2,33,1.1,0.0,8.1,1.3,0.0,31.5,0.0,7.5,50.6
2023-09-04T12:00Z,3,25,1.7,0.0,5.9,0.3,11.7,61.2,0.0,7.2,12.1
2023-09-04T12:00Z,4,3,0.0,0.0,0.3,0.1,59.9,27.2,0.0,8.5,4.1
2023-09-04T12:00Z,5,181,37.6,0.0,34.4,0.0,7.5,3.6,0.0,9.9,7.0
2023-09-04T12:00Z,6,32,0.8,0.0,7.8,0.4,3.7,29.2,0.0,31.0,27.1
2023-09-04T12:00Z,7,247,0.0,0.0,62.8,0.0,0.0,0.0,0.0,23.0,14.2
2023-09-04T12:00Z,8,144,2.5,2.0,30.9,0.1,5.5,22.1,0.0,28.4,8.5
2023-09-04T12:00Z,9,298,7.0,6.9,57.1,0.0,1.4,0.8,0.0,23.9,3.0
2023-09-04T12:00Z,10,168,0.1,0.2,17.3,0.0,22.1,22.6,0.0,28.6,9.1
2023-09-04T12:00Z,11,49,0.0,0.1,12.1,0.0,1.1,0.0,0.0,79.3,7.4
2023-09-04T12:00Z,12,160,0.8,0.9,34.6,0.0,19.4,0.1,0.0,42.9,1.3
2023-09-04T12:00Z,13,154,0.1,0.2,21.9,0.1,34.6,10.4,0.0,25.8,6.9
2023-09-04T12:00Z,14,147,0.0,0.0,24.6,0.3,46.9,0.0,0.0,22.4,5.9
2023-09-04T12:00Z,15,143,5.0,1.2,25.5,0.1,16.5,15.4,0.0,28.3,8.0
2023-09-04T12:00Z,16,24,0.9,0.0,5.8,1.5,0.0,29.6,0.0,6.0,56.2
2023-09-04T12:00Z,17,168,0.2,0.0,42.5,0.3,0.0,5.7,0.0,24.4,26.9
2023-09-04T12:00Z,18,133,4.3,1.0,24.7,0.3,13.9,16.2,0.0,25.9,13.7
2023-09-04T12:30Z,1,65,0.0,0.0,16.4,3.3,0.0,0.0,0.0,0.0,80.2
2023-09-04T12:30Z,2,34,1.0,0.0,8.4,1.4,0.0,32.9,0.0,7.3,48.8
2023-09-04T12:30Z,3,25,1.5,0.0,5.8,0.3,11.4,62.2,0.0,7.1,11.8
2023-09-04T12:30Z,4,3,0.0,0.0,0.3,0.0,60.3,26.6,0.0,8.4,4.3
2023-09-04T12:30Z,5,179,37.1,0.0,34.1,0.0,7.4,3.1,0.0,9.4,8.8
2023-09-04T12:30Z,6,32,0.8,0.0,7.8,0.5,3.8,30.1,0.0,30.4,26.6
2023-09-04T12:30Z,7,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,22.2,13.1
2023-09-04T12:30Z,8,144,2.8,2.1,30.4,0.1,5.6,22.6,0.0,28.0,8.4
2023-09-04T12:30Z,9,297,7.6,7.3,55.7,0.0,1.5,0.7,0.0,23.2,4.0
2023-09-04T12:30Z,10,168,0.3,0.4,18.7,0.0,20.4,21.7,0.0,27.6,10.9
2023-09-04T12:30Z,11,58,0.1,0.1,13.8,0.0,3.4,0.0,0.0,74.9,7.6
2023-09-04T12:30Z,12,158,1.0,1.0,33.8,0.0,21.8,0.3,0.0,40.8,1.5
2023-09-04T12:30Z,13,154,0.2,0.3,22.8,0.1,33.4,10.3,0.0,25.0,7.9
2023-09-04T12:30Z,14,147,0.0,0.0,25.0,0.2,46.2,0.4,0.0,21.4,6.8
2023-09-04T12:30Z,15,144,5.0,1.3,25.7,0.1,16.5,15.2,0.0,27.8,8.5
2023-09-04T12:30Z,16,18,0.9,0.0,4.4,1.7,0.0,30.9,0.0,6.1,56.0
2023-09-04T12:30Z,17,177,0.2,0.0,44.9,0.3,0.0,5.2,0.0,24.1,25.3
2023-09-04T12:30Z,18,133,4.3,1.1,24.8,0.3,13.8,16.1,0.0,25.4,14.2
2023-09-04T13:00Z,1,57,0.0,0.0,14.4,3.2,0.0,0.0,0.0,0.0,82.4
2023-09-04T13:00Z,2,31,1.1,0.0,7.5,1.3,0.0,33.6,0.0,7.4,49.1
2023-09-04T13:00Z,3,20,0.8,0.0,4.8,0.2,11.1,65.8,0.0,6.8,10.5
2023-09-04T13:00Z,4,2,0.0,0.0,0.1,0.0,62.2,26.4,0.0,8.2,3.1
2023-09-04T13:00Z,5,179,36.3,0.0,34.2,0.0,7.8,3.0,0.0,8.9,9.7
2023-09-04T13:00Z,6,28,0.6,0.0,7.0,0.4,4.2,32.6,0.0,29.6,25.7
2023-09-04T13:00Z,7,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,22.3,13.9
2023-09-04T13:00Z,8,126,2.9,2.1,26.0,0.1,5.2,27.4,0.0,26.8,9.4
2023-09-04T13:00Z,9,292,8.6,7.4,54.0,0.0,1.8,0.8,0.0,21.9,5.5
2023-09-04T13:00Z,10,174,0.9,0.9,20.8,0.0,18.3,20.3,0.0,26.1,12.7
2023-09-04T13:00Z,11,63,0.2,0.2,14.7,0.0,4.8,0.2,0.0,72.8,7.2
2023-09-04T13:00Z,12,153,1.2,1.3,31.4,0.0,27.5,1.2,0.0,36.0,1.4
2023-09-04T13:00Z,13,158,0.5,0.7,24.3,0.1,31.4,9.8,0.0,24.6,8.6
2023-09-04T13:00Z,14,149,0.0,0.0,25.6,0.1,45.2,1.0,0.0,20.2,7.8
2023-09-04T13:00Z,15,144,4.9,1.4,25.4,0.1,17.7,15.0,0.0,26.6,8.9
2023-09-04T13:00Z,16,13,1.0,0.0,3.1,1.6,0.0,31.6,0.0,6.1,56.6
2023-09-04T13:00Z,17,170,0.2,0.0,43.1,0.3,0.0,5.2,0.0,24.3,26.9
2023-09-04T13:00Z,18,133,4.2,1.1,24.4,0.3,14.8,16.0,0.0,24.4,14.8
2023-09-04T13:30Z,1,51,0.0,0.0,12.9,3.6,0.0,0.0,0.0,0.0,83.5
2023-09-04T13:30Z,2,29,1.1,0.0,7.0,1.5,0.0,34.2,0.0,6.8,49.4
2023-09-04T13:30Z,3,23,1.5,0.0,5.4,0.3,11.5,62.7,0.0,6.5,12.1
2023-09-04T13:30Z,4,3,0.0,0.0,0.3,0.1,60.4,27.0,0.0,7.6,4.6
2023-09-04T13:30Z,5,188,34.4,0.0,37.3,0.0,7.1,2.8,0.0,7.8,10.5
2023-09-04T13:30Z,6,33,0.8,0.0,8.1,0.5,4.1,31.2,0.0,28.3,27.1
2023-09-04T13:30Z,7,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,19.6,13.6
2023-09-04T13:30Z,8,147,3.0,2.4,30.6,0.2,4.8,23.6,0.0,23.8,11.7
2023-09-04T13:30Z,9,306,8.7,8.4,55.0,0.0,1.8,0.7,0.0,18.9,6.6
2023-09-04T13:30Z,10,146,1.1,1.1,25.2,0.0,7.7,22.6,0.0,26.3,16.0
2023-09-04T13:30Z,11,66,0.0,0.0,16.5,0.0,0.6,0.0,0.0,74.5,8.3
2023-09-04T13:30Z,12,176,1.6,1.6,37.4,0.0,21.2,0.4,0.0,36.3,1.5
2023-09-04T13:30Z,13,157,0.8,0.8,29.9,0.0,20.8,10.7,0.0,26.1,10.9
2023-09-04T13:30Z,14,160,0.1,0.1,31.6,0.1,34.6,2.1,0.0,21.2,10.2
2023-09-04T13:30Z,15,148,4.9,1.6,28.6,0.1,14.4,15.1,0.0,25.1,10.2
2023-09-04T13:30Z,16,14,1.0,0.0,3.3,1.9,0.0,32.1,0.0,5.8,56.0
2023-09-04T13:30Z,17,185,0.2,0.0,47.0,0.3,0.0,4.3,0.0,22.7,25.6
2023-09-04T13:30Z,18,137,4.2,1.4,27.3,0.3,12.1,16.1,0.0,23.1,15.5
2023-09-04T14:00Z,1,83,0.0,0.0,21.1,7.1,0.0,0.0,0.0,0.0,71.7
2023-09-04T14:00Z,2,43,1.1,0.0,10.6,2.8,0.0,35.8,0.0,6.1,43.7
2023-09-04T14:00Z,3,27,1.6,0.0,6.3,0.5,11.6,63.1,0.0,6.0,10.9
2023-09-04T14:00Z,4,3,0.0,0.0,0.4,0.0,61.3,27.3,0.0,6.9,4.0
2023-09-04T14:00Z,5,199,33.7,0.0,40.1,0.0,6.7,2.1,0.0,6.9,10.5
2023-09-04T14:00Z,6,42,0.9,0.0,10.3,0.9,4.2,31.9,0.0,26.6,25.2
2023-09-04T14:00Z,7,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,18.2,13.2
2023-09-04T14:00Z,8,164,3.1,3.0,33.6,0.2,4.8,21.5,0.0,22.3,11.4
2023-09-04T14:00Z,9,322,8.2,9.9,55.8,0.0,1.6,0.5,0.0,16.8,7.2
2023-09-04T14:00Z,10,151,1.1,1.6,26.3,0.0,6.8,22.3,0.0,24.0,17.8
2023-09-04T14:00Z,11,93,0.0,0.0,23.7,0.0,0.0,0.0,0.0,68.1,8.2
2023-09-04T14:00Z,12,186,1.6,2.1,38.8,0.0,21.0,0.5,0.0,34.2,1.7
2023-09-04T14:00Z,13,162,0.8,1.3,29.8,0.1,23.0,10.5,0.0,23.0,11.7
2023-09-04T14:00Z,14,161,0.1,0.3,29.4,0.2,39.5,2.6,0.0,17.4,10.5
2023-09-04T14:00Z,15,159,4.9,2.1,30.8,0.2,13.8,15.0,0.0,22.9,10.4
2023-09-04T14:00Z,16,26,1.0,0.0,6.2,3.7,0.0,33.3,0.0,5.3,50.6
2023-09-04T14:00Z,17,198,0.2,0.0,50.2,0.4,0.0,3.1,0.0,21.7,24.4
2023-09-04T14:00Z,18,148,4.2,1.7,29.5,0.5,11.6,16.1,0.0,21.1,15.2
2023-09-04T14:30Z,1,75,0.0,0.0,19.2,13.1,0.0,0.0,0.0,0.0,67.7
2023-09-04T14:30Z,2,39,1.1,0.0,9.5,5.0,0.6,37.6,0.0,5.8,40.3
2023-09-04T14:30Z,3,35,2.4,0.0,8.0,0.8,12.1,62.8,0.0,5.3,8.6
2023-09-04T14:30Z,4,2,0.0,0.0,0.0,0.0,63.5,28.0,0.0,6.1,2.4
2023-09-04T14:30Z,5,227,30.7,0.0,48.3,0.0,4.7,1.3,0.0,5.4,9.6
2023-09-04T14:30Z,6,55,1.2,0.0,13.7,1.6,4.7,31.9,0.0,24.6,22.4
2023-09-04T14:30Z,7,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,15.3,12.2
2023-09-04T14:30Z,8,196,3.2,3.6,40.2,0.3,4.5,19.1,0.0,18.9,10.1
2023-09-04T14:30Z,9,345,7.7,10.9,59.3,0.0,1.2,0.3,0.0,13.3,7.2
2023-09-04T14:30Z,10,149,1.6,2.3,31.8,0.0,0.2,22.9,0.0,21.5,19.6
2023-09-04T14:30Z,11,107,0.0,0.1,26.9,0.0,0.0,0.0,0.0,64.3,8.7
2023-09-04T14:30Z,12,207,1.9,2.6,42.9,0.0,22.5,0.6,0.0,27.5,2.1
2023-09-04T14:30Z,13,172,1.2,1.7,37.1,0.1,12.7,11.1,0.0,22.4,13.5
2023-09-04T14:30Z,14,178,0.4,0.5,40.0,0.4,21.2,3.3,0.0,20.2,14.1
2023-09-04T14:30Z,15,173,4.9,2.5,35.8,0.3,10.8,14.8,0.0,20.4,10.6
2023-09-04T14:30Z,16,23,1.0,0.0,5.6,6.9,0.0,34.4,0.0,4.9,47.3
2023-09-04T14:30Z,17,223,0.1,0.0,56.7,0.5,0.0,1.7,0.0,19.7,21.3
2023-09-04T14:30Z,18,161,4.2,2.1,33.9,1.0,9.1,16.0,0.0,18.8,14.9
2023-09-04T15:00Z,1,84,0.0,0.0,21.3,21.9,0.0,0.0,0.0,0.0,56.8
2023-09-04T15:00Z,2,43,1.1,0.0,10.7,8.2,1.5,38.5,0.0,5.1,34.8
2023-09-04T15:00Z,3,46,3.3,0.0,10.5,0.9,12.5,60.5,0.0,4.7,7.6
2023-09-04T15:00Z,4,2,0.0,0.0,0.0,0.0,64.3,28.1,0.0,5.3,2.3
2023-09-04T15:00Z,5,245,29.4,0.0,53.3,0.0,2.9,0.7,0.0,4.3,9.3
2023-09-04T15:00Z,6,59,1.6,0.0,14.4,2.3,5.2,31.5,0.0,22.9,22.1
2023-09-04T15:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,12.5,10.8
2023-09-04T15:00Z,8,230,3.3,4.4,47.0,0.3,3.8,16.9,0.0,15.6,8.7
2023-09-04T15:00Z,9,365,6.7,11.6,63.0,0.0,0.7,0.2,0.0,10.6,7.2
2023-09-04T15:00Z,10,159,1.5,2.6,33.8,0.0,0.1,22.4,0.0,18.3,21.2
2023-09-04T15:00Z,11,136,0.1,0.1,33.9,0.0,0.8,0.0,0.0,56.8,8.3
2023-09-04T15:00Z,12,229,1.7,3.1,47.2,0.0,22.3,0.4,0.0,23.4,1.9
2023-09-04T15:00Z,13,187,1.1,2.0,40.3,0.2,12.0,11.3,0.0,18.7,14.3
2023-09-04T15:00Z,14,195,0.3,0.6,44.5,0.7,19.6,3.3,0.0,16.4,14.6
2023-09-04T15:00Z,15,190,4.8,2.8,39.3,0.4,10.5,14.3,0.0,17.3,10.6
2023-09-04T15:00Z,16,35,1.0,0.0,8.7,11.6,0.0,34.0,0.0,4.1,40.6
2023-09-04T15:00Z,17,251,0.1,0.0,63.8,0.3,0.0,0.7,0.0,16.7,18.6
2023-09-04T15:00Z,18,177,4.1,2.3,37.5,1.6,8.8,15.6,0.0,15.8,14.3
2023-09-04T15:30Z,1,93,0.0,0.0,23.6,24.1,0.0,0.0,0.0,0.0,52.2
2023-09-04T15:30Z,2,46,1.2,0.0,11.4,8.7,3.4,39.2,0.0,5.2,31.0
2023-09-04T15:30Z,3,62,4.1,0.0,14.3,0.8,12.4,58.6,0.0,4.2,5.6
2023-09-04T15:30Z,4,2,0.0,0.0,0.0,0.0,64.8,28.1,0.0,4.9,2.2
2023-09-04T15:30Z,5,264,27.7,0.0,58.6,0.0,1.1,0.3,0.0,3.6,8.7
2023-09-04T15:30Z,6,83,1.8,0.0,20.4,2.1,5.5,29.4,0.0,21.5,19.3
2023-09-04T15:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,11.2,10.0
2023-09-04T15:30Z,8,254,3.1,4.7,52.3,0.3,3.1,15.3,0.0,13.7,7.6
2023-09-04T15:30Z,9,382,5.5,12.2,66.2,0.0,0.2,0.1,0.0,8.8,6.9
2023-09-04T15:30Z,10,170,1.2,2.8,35.9,0.0,0.0,22.3,0.0,15.9,21.8
2023-09-04T15:30Z,11,159,0.0,0.0,39.0,0.0,0.3,0.0,0.0,52.6,8.1
2023-09-04T15:30Z,12,253,1.5,3.2,53.4,0.0,18.3,0.3,0.0,21.2,2.0
2023-09-04T15:30Z,13,201,1.0,2.2,44.0,0.4,9.1,11.2,0.0,16.7,15.4
2023-09-04T15:30Z,14,208,0.3,0.7,48.7,1.2,15.3,3.4,0.0,14.8,15.6
2023-09-04T15:30Z,15,209,4.6,3.0,43.8,0.4,9.2,13.5,0.0,15.3,10.1
2023-09-04T15:30Z,16,32,1.0,0.0,7.7,13.0,0.0,34.7,0.0,4.5,39.1
2023-09-04T15:30Z,17,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,14.8,15.6
2023-09-04T15:30Z,18,193,4.0,2.5,41.3,1.8,7.7,15.1,0.0,14.1,13.6
2023-09-04T16:00Z,1,111,0.0,0.0,28.1,28.3,0.0,0.0,0.0,0.0,43.6
2023-09-04T16:00Z,2,54,1.2,0.0,13.4,9.8,3.8,41.2,0.0,4.2,26.5
2023-09-04T16:00Z,3,69,4.1,0.0,16.2,0.7,12.4,58.3,0.0,3.3,5.0
2023-09-04T16:00Z,4,2,0.0,0.0,0.0,0.0,65.7,28.5,0.0,3.9,2.0
2023-09-04T16:00Z,5,273,26.9,0.0,61.2,0.0,0.8,0.1,0.0,2.8,8.2
2023-09-04T16:00Z,6,106,1.8,0.0,26.4,2.1,5.5,28.6,0.0,17.1,18.4
2023-09-04T16:00Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,8.6,8.8
2023-09-04T16:00Z,8,265,3.2,4.6,55.3,0.3,3.1,14.9,0.0,10.9,7.6
2023-09-04T16:00Z,9,385,6.0,12.2,67.0,0.0,0.2,0.0,0.0,7.0,7.6
2023-09-04T16:00Z,10,177,1.5,2.9,37.4,0.0,0.0,22.5,0.0,12.8,22.9
2023-09-04T16:00Z,11,203,0.0,0.0,49.6,0.0,0.0,0.0,0.0,42.8,7.6
2023-09-04T16:00Z,12,266,1.7,3.6,55.2,0.0,18.8,0.3,0.0,18.0,2.3
2023-09-04T16:00Z,13,212,1.1,2.3,46.5,0.8,9.3,11.1,0.0,13.4,15.4
2023-09-04T16:00Z,14,222,0.4,0.7,52.4,2.3,14.7,3.3,0.0,11.3,14.9
2023-09-04T16:00Z,15,222,4.7,3.0,46.8,0.5,9.3,13.5,0.0,12.1,10.1
2023-09-04T16:00Z,16,44,1.0,0.0,10.9,15.4,0.0,35.1,0.0,3.7,33.9
2023-09-04T16:00Z,17,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,12.0,15.4
2023-09-04T16:00Z,18,205,4.0,2.5,44.1,2.2,7.7,15.2,0.0,11.2,13.1
2023-09-04T16:30Z,1,96,0.0,0.0,24.3,37.1,0.0,0.0,0.0,0.0,38.7
2023-09-04T16:30Z,2,49,1.3,0.0,12.1,13.0,5.0,41.8,0.0,3.4,23.4
2023-09-04T16:30Z,3,73,4.4,0.0,17.1,0.8,12.3,58.5,0.0,2.5,4.4
2023-09-04T16:30Z,4,2,0.0,0.0,0.0,0.0,66.6,28.8,0.0,3.0,1.7
2023-09-04T16:30Z,5,280,26.4,0.0,63.1,0.0,0.2,0.2,0.0,1.9,8.2
2023-09-04T16:30Z,6,127,1.9,0.0,31.5,2.5,5.4,28.5,0.0,12.5,17.7
2023-09-04T16:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,6.8,8.4
2023-09-04T16:30Z,8,270,3.6,4.8,56.1,0.3,3.2,15.8,0.0,8.3,7.9
2023-09-04T16:30Z,9,390,6.3,12.2,67.9,0.0,0.0,0.0,0.0,4.9,8.5
2023-09-04T16:30Z,10,180,1.5,2.9,38.3,0.0,0.0,23.1,0.0,9.2,25.0
2023-09-04T16:30Z,11,251,0.0,0.0,61.5,0.0,0.0,0.0,0.0,31.4,7.0
2023-09-04T16:30Z,12,276,2.0,3.8,57.3,0.0,19.1,0.3,0.0,14.4,3.1
2023-09-04T16:30Z,13,217,1.2,2.3,47.9,0.9,8.5,11.5,0.0,10.0,17.5
2023-09-04T16:30Z,14,230,0.4,0.7,54.8,2.7,13.4,3.3,0.0,8.4,16.4
2023-09-04T16:30Z,15,231,4.8,3.1,49.2,0.5,9.3,13.7,0.0,9.0,10.6
2023-09-04T16:30Z,16,42,1.0,0.0,10.4,21.1,0.0,33.8,0.0,2.9,30.8
2023-09-04T16:30Z,17,291,0.0,0.0,73.7,0.0,0.0,0.0,0.0,9.7,16.6
2023-09-04T16:30Z,18,212,4.1,2.5,45.8,3.0,7.7,15.4,0.0,8.3,13.3
2023-09-04T17:00Z,1,90,0.0,0.0,22.9,37.7,0.0,0.0,0.0,0.0,39.4
2023-09-04T17:00Z,2,45,1.4,0.0,11.0,14.6,6.3,42.8,0.0,2.7,21.2
2023-09-04T17:00Z,3,73,4.7,0.0,17.1,1.1,12.4,59.1,0.0,1.7,4.1
2023-09-04T17:00Z,4,3,0.1,0.0,0.1,0.0,67.2,29.1,0.0,2.0,1.5
2023-09-04T17:00Z,5,280,27.1,0.0,62.8,0.0,0.0,0.3,0.0,1.3,8.4
2023-09-04T17:00Z,6,129,1.9,0.0,32.1,3.0,5.5,29.9,0.0,8.8,18.8
2023-09-04T17:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,4.7,9.7
2023-09-04T17:00Z,8,277,3.4,4.7,58.1,0.5,3.0,16.4,0.0,5.6,8.4
2023-09-04T17:00Z,9,397,6.0,12.6,69.1,0.0,0.0,0.1,0.0,3.3,9.0
2023-09-04T17:00Z,10,188,1.4,3.0,40.2,0.0,0.0,23.8,0.0,6.1,25.4
