from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-06T21:30Z,5,277,28.2,0.0,61.8,0.0,6.2,2.8,0.0,0.0,1.0
2023-09-06T21:30Z,6,138,1.1,0.0,34.3,0.6,6.5,43.1,0.0,0.0,14.5
2023-09-06T21:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-09-06T21:30Z,8,199,3.3,0.4,48.7,0.2,6.3,35.7,0.0,0.0,5.5
2023-09-06T21:30Z,9,350,12.0,1.6,81.4,0.0,2.6,1.2,0.0,0.0,1.1
2023-09-06T21:30Z,10,235,4.5,0.6,56.7,0.0,1.0,28.5,0.0,0.0,8.8
2023-09-06T21:30Z,11,380,0.0,0.0,96.3,0.0,0.0,0.5,0.0,0.0,3.2
2023-09-06T21:30Z,12,323,4.3,0.6,78.2,0.0,9.6,6.0,0.0,0.0,1.4
2023-09-06T21:30Z,13,271,3.7,0.5,66.1,0.1,4.8,18.3,0.0,0.0,6.6
2023-09-06T21:30Z,14,300,1.9,0.3,74.2,0.3,7.2,8.1,0.0,0.0,8.1
2023-09-06T21:30Z,15,253,6.2,0.4,61.0,0.1,8.6,19.5,0.0,0.0,4.1
2023-09-06T21:30Z,16,69,1.6,0.0,17.1,2.6,0.0,45.0,0.0,0.0,33.7
2023-09-06T21:30Z,17,358,0.0,0.0,90.8,0.1,0.0,1.6,0.0,0.0,7.6
2023-09-06T21:30Z,18,243,5.5,0.4,58.9,0.3,7.4,20.7,0.0,0.0,6.9
2023-09-06T22:00Z,1,246,0.0,0.0,62.5,3.0,0.0,0.0,0.0,0.0,34.5
2023-09-06T22:00Z,2,98,1.5,0.0,24.3,1.0,0.9,47.5,0.0,0.0,24.8
2023-09-06T22:00Z,3,80,1.0,0.0,19.9,0.2,12.0,62.3,0.0,0.0,4.7
2023-09-06T22:00Z,4,2,0.0,0.0,0.0,0.0,70.4,29.0,0.0,0.0,0.6
2023-09-06T22:00Z,5,270,29.7,0.0,59.3,0.0,7.1,2.9,0.0,0.0,1.0
2023-09-06T22:00Z,6,125,1.0,0.0,31.3,0.4,6.8,45.4,0.0,0.0,15.1
2023-09-06T22:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-09-06T22:00Z,8,190,3.4,0.0,47.0,0.2,6.7,36.8,0.0,0.0,5.9
2023-09-06T22:00Z,9,339,12.5,0.0,82.3,0.0,3.0,1.3,0.0,0.0,1.0
2023-09-06T22:00Z,10,222,4.3,0.0,55.0,0.0,1.0,30.5,0.0,0.0,9.2
2023-09-06T22:00Z,11,373,0.1,0.0,94.7,0.0,0.3,0.8,0.0,0.0,4.2
2023-09-06T22:00Z,12,315,4.6,0.0,77.4,0.0,10.7,6.0,0.0,0.0,1.4
2023-09-06T22:00Z,13,261,3.7,0.0,64.7,0.1,5.0,19.4,0.0,0.0,7.2
2023-09-06T22:00Z,14,294,1.9,0.0,73.2,0.2,7.3,8.8,0.0,0.0,8.6
2023-09-06T22:00Z,15,244,6.4,0.0,59.6,0.1,9.0,20.5,0.0,0.0,4.5
2023-09-06T22:00Z,16,67,1.7,0.0,16.6,1.8,0.0,47.6,0.0,0.0,32.4
2023-09-06T22:00Z,17,341,0.1,0.0,86.5,0.1,0.0,1.9,0.0,0.0,11.5
2023-09-06T22:00Z,18,234,5.7,0.0,57.4,0.2,7.8,21.8,0.0,0.0,7.2
2023-09-06T22:30Z,1,262,0.0,0.0,66.5,3.1,0.0,0.0,0.0,0.0,30.4
2023-09-06T22:30Z,2,110,1.5,0.0,27.5,1.0,0.0,47.0,0.0,0.0,23.1
2023-09-06T22:30Z,3,77,0.7,0.0,19.2,0.1,11.5,63.6,0.0,0.0,4.9
2023-09-06T22:30Z,4,3,0.0,0.0,0.1,0.0,70.7,28.4,0.0,0.0,0.7
2023-09-06T22:30Z,5,263,30.7,0.0,57.4,0.0,7.9,3.0,0.0,0.0,1.0
2023-09-06T22:30Z,6,142,0.8,0.0,35.7,0.4,5.6,43.7,0.0,0.0,14.0
2023-09-06T22:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-09-06T22:30Z,8,187,3.4,0.0,46.3,0.1,6.9,36.7,0.0,0.0,6.6
2023-09-06T22:30Z,9,337,12.8,0.0,81.7,0.0,3.3,1.2,0.0,0.0,1.0
2023-09-06T22:30Z,10,222,4.0,0.0,55.2,0.0,1.0,30.8,0.0,0.0,9.0
2023-09-06T22:30Z,11,360,1.0,0.0,90.9,0.0,2.3,0.9,0.0,0.0,4.9
2023-09-06T22:30Z,12,315,4.6,0.0,77.5,0.0,10.3,6.2,0.0,0.0,1.4
2023-09-06T22:30Z,13,260,3.5,0.0,64.5,0.1,4.9,19.8,0.0,0.0,7.2
2023-09-06T22:30Z,14,289,1.8,0.0,71.9,0.3,8.0,9.7,0.0,0.0,8.4
2023-09-06T22:30Z,15,243,6.6,0.0,59.2,0.1,9.1,20.7,0.0,0.0,4.3
2023-09-06T22:30Z,16,79,1.6,0.0,19.6,1.7,0.0,46.9,0.0,0.0,30.1
2023-09-06T22:30Z,17,343,0.1,0.0,87.1,0.0,0.0,1.1,0.0,0.0,11.7
2023-09-06T22:30Z,18,234,5.8,0.0,57.3,0.2,7.8,21.9,0.0,0.0,7.0
2023-09-06T23:00Z,1,244,0.0,0.0,61.9,3.2,0.0,0.0,0.0,0.0,34.9
2023-09-06T23:00Z,2,87,1.7,0.0,21.5,1.0,2.0,51.7,0.0,0.0,21.9
2023-09-06T23:00Z,3,71,1.4,0.0,17.5,0.1,12.5,64.1,0.0,0.0,4.4
2023-09-06T23:00Z,4,2,0.0,0.0,0.0,0.0,70.9,28.5,0.0,0.0,0.6
2023-09-06T23:00Z,5,271,29.9,0.0,59.6,0.0,6.6,3.0,0.0,0.0,0.9
2023-09-06T23:00Z,6,142,1.1,0.0,35.5,0.4,6.6,43.6,0.0,0.0,12.8
2023-09-06T23:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-09-06T23:00Z,8,196,3.9,0.0,48.6,0.1,7.0,34.7,0.0,0.0,5.7
2023-09-06T23:00Z,9,343,12.0,0.0,83.3,0.0,2.6,1.2,0.0,0.0,0.9
2023-09-06T23:00Z,10,227,3.9,0.0,56.3,0.0,0.9,31.3,0.0,0.0,7.6
2023-09-06T23:00Z,11,366,0.7,0.0,92.6,0.0,1.5,0.4,0.0,0.0,4.8
2023-09-06T23:00Z,12,319,4.5,0.0,78.4,0.0,9.8,6.1,0.0,0.0,1.1
2023-09-06T23:00Z,13,265,3.4,0.0,65.7,0.1,4.7,20.2,0.0,0.0,6.0
2023-09-06T23:00Z,14,296,1.7,0.0,73.8,0.3,7.7,9.9,0.0,0.0,6.6
2023-09-06T23:00Z,15,245,6.6,0.0,59.7,0.1,9.1,20.6,0.0,0.0,3.9
2023-09-06T23:00Z,16,82,1.6,0.0,20.3,1.7,0.0,48.9,0.0,0.0,27.4
2023-09-06T23:00Z,17,355,0.0,0.0,90.1,0.0,0.0,0.7,0.0,0.0,9.2
2023-09-06T23:00Z,18,236,5.8,0.0,57.9,0.2,7.8,22.0,0.0,0.0,6.2
2023-09-06T23:30Z,1,276,0.0,0.0,70.0,2.9,0.0,0.0,0.0,0.0,27.1
2023-09-06T23:30Z,2,121,1.4,0.0,30.2,1.1,0.0,47.0,0.0,0.0,20.2
2023-09-06T23:30Z,3,71,0.5,0.0,17.8,0.2,11.8,64.3,0.0,0.0,5.3
2023-09-06T23:30Z,4,4,0.0,0.0,0.5,0.0,69.7,29.0,0.0,0.0,0.9
2023-09-06T23:30Z,5,265,29.2,0.0,58.4,0.0,8.0,3.5,0.0,0.0,1.0
2023-09-06T23:30Z,6,202,0.5,0.0,51.0,0.3,3.9,33.6,0.0,0.0,10.6
2023-09-06T23:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-09-06T23:30Z,8,191,2.9,0.0,47.6,0.2,6.8,36.0,0.0,0.0,6.5
2023-09-06T23:30Z,9,332,13.8,0.0,80.0,0.0,3.8,1.5,0.0,0.0,0.9
2023-09-06T23:30Z,10,229,4.8,0.0,56.5,0.0,1.3,30.5,0.0,0.0,6.9
2023-09-06T23:30Z,11,357,1.5,0.0,90.0,0.0,1.6,2.1,0.0,0.0,4.9
2023-09-06T23:30Z,12,327,4.9,0.0,81.2,0.0,5.2,7.1,0.0,0.0,1.5
2023-09-06T23:30Z,13,274,4.1,0.0,67.9,0.1,2.9,19.6,0.0,0.0,5.4
2023-09-06T23:30Z,14,310,2.2,0.0,77.6,0.3,3.9,10.0,0.0,0.0,6.0
2023-09-06T23:30Z,15,251,6.6,0.0,61.6,0.1,7.8,20.4,0.0,0.0,3.6
2023-09-06T23:30Z,16,80,1.5,0.0,19.8,1.8,0.0,50.1,0.0,0.0,26.8
2023-09-06T23:30Z,17,356,0.0,0.0,90.4,0.0,0.0,0.1,0.0,0.0,9.6
2023-09-06T23:30Z,18,241,5.8,0.0,59.3,0.2,6.7,22.0,0.0,0.0,6.0
2023-09-07T00:00Z,1,288,0.0,0.0,73.1,2.6,0.0,0.0,0.0,0.0,24.3
2023-09-07T00:00Z,2,124,1.5,0.0,31.1,1.0,0.0,48.9,0.0,0.0,17.5
2023-09-07T00:00Z,3,79,0.5,0.0,19.7,0.2,11.6,63.1,0.0,0.0,4.9
2023-09-07T00:00Z,4,4,0.0,0.0,0.4,0.0,69.7,29.1,0.0,0.0,0.8
2023-09-07T00:00Z,5,266,29.1,0.0,58.7,0.0,8.0,3.4,0.0,0.0,0.9
2023-09-07T00:00Z,6,198,0.6,0.0,50.1,0.3,4.2,34.5,0.0,0.0,10.4
2023-09-07T00:00Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-09-07T00:00Z,8,193,2.9,0.0,48.1,0.2,6.7,36.1,0.0,0.0,6.0
2023-09-07T00:00Z,9,332,13.7,0.0,80.1,0.0,3.8,1.5,0.0,0.0,0.9
2023-09-07T00:00Z,10,230,4.9,0.0,56.8,0.0,1.3,31.1,0.0,0.0,5.8
2023-09-07T00:00Z,11,358,1.1,0.0,90.5,0.0,1.2,2.0,0.0,0.0,5.2
2023-09-07T00:00Z,12,328,5.0,0.0,81.4,0.0,5.2,6.9,0.0,0.0,1.5
2023-09-07T00:00Z,13,274,4.3,0.0,68.0,0.1,3.0,20.0,0.0,0.0,4.7
2023-09-07T00:00Z,14,310,2.4,0.0,77.6,0.2,4.3,10.2,0.0,0.0,5.3
2023-09-07T00:00Z,15,248,6.6,0.0,60.6,0.1,7.8,21.2,0.0,0.0,3.6
2023-09-07T00:00Z,16,142,1.3,0.0,35.7,1.3,0.0,42.1,0.0,0.0,19.6
2023-09-07T00:00Z,17,324,0.2,0.0,82.1,0.2,0.0,6.4,0.0,0.0,11.2
2023-09-07T00:00Z,18,243,5.8,0.0,59.7,0.2,6.7,22.2,0.0,0.0,5.4
2023-09-07T00:30Z,1,304,0.0,0.0,77.2,2.3,0.0,0.0,0.0,0.0,20.6
2023-09-07T00:30Z,2,134,1.6,0.0,33.6,0.8,0.0,49.2,0.0,0.0,14.8
2023-09-07T00:30Z,3,82,0.3,0.0,20.6,0.1,11.3,63.3,0.0,0.0,4.2
2023-09-07T00:30Z,4,2,0.0,0.0,0.1,0.0,70.4,28.9,0.0,0.0,0.6
2023-09-07T00:30Z,5,261,30.6,0.0,56.8,0.0,8.5,3.2,0.0,0.0,0.8
2023-09-07T00:30Z,6,205,0.5,0.0,51.8,0.2,4.0,34.3,0.0,0.0,9.2
2023-09-07T00:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-09-07T00:30Z,8,201,2.7,0.0,50.1,0.1,6.4,35.3,0.0,0.0,5.3
2023-09-07T00:30Z,9,335,13.1,0.0,81.0,0.0,3.6,1.4,0.0,0.0,0.8
2023-09-07T00:30Z,10,232,4.6,0.0,57.5,0.0,1.3,32.0,0.0,0.0,4.6
2023-09-07T00:30Z,11,352,1.5,0.0,88.6,0.0,2.6,2.2,0.0,0.0,5.1
2023-09-07T00:30Z,12,325,4.4,0.0,80.5,0.0,7.7,6.2,0.0,0.0,1.2
2023-09-07T00:30Z,13,273,4.0,0.0,67.5,0.1,4.9,19.9,0.0,0.0,3.7
2023-09-07T00:30Z,14,300,2.2,0.0,74.4,0.2,9.4,9.7,0.0,0.0,4.1
2023-09-07T00:30Z,15,248,6.6,0.0,60.6,0.1,8.8,21.0,0.0,0.0,3.0
2023-09-07T00:30Z,16,150,1.4,0.0,37.6,1.1,0.0,43.0,0.0,0.0,16.9
2023-09-07T00:30Z,17,322,0.2,0.0,81.6,0.2,0.0,7.0,0.0,0.0,11.1
2023-09-07T00:30Z,18,244,5.8,0.0,59.8,0.2,7.6,22.1,0.0,0.0,4.6
2023-09-07T01:00Z,1,307,0.0,0.0,77.8,2.2,0.0,0.0,0.0,0.0,20.0
2023-09-07T01:00Z,2,130,1.7,0.0,32.5,0.8,0.4,50.5,0.0,0.1,14.0
2023-09-07T01:00Z,3,75,0.7,0.0,18.7,0.1,11.9,64.0,0.0,0.1,4.4
2023-09-07T01:00Z,4,2,0.0,0.0,0.0,0.0,70.5,28.8,0.0,0.2,0.5
2023-09-07T01:00Z,5,266,29.7,0.0,58.4,0.0,7.7,3.2,0.0,0.1,0.9
2023-09-07T01:00Z,6,199,0.6,0.0,50.4,0.2,4.2,35.4,0.0,0.1,9.0
2023-09-07T01:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-09-07T01:00Z,8,199,3.0,0.0,49.7,0.1,6.5,35.3,0.0,0.1,5.2
2023-09-07T01:00Z,9,336,13.1,0.0,81.2,0.0,3.4,1.4,0.0,0.1,0.8
2023-09-07T01:00Z,10,231,4.7,0.0,57.2,0.0,1.2,32.5,0.0,0.1,4.3
2023-09-07T01:00Z,11,351,1.6,0.0,88.3,0.0,2.7,2.0,0.0,0.0,5.4
2023-09-07T01:00Z,12,325,4.7,0.0,80.1,0.0,8.1,5.8,0.0,0.1,1.2
2023-09-07T01:00Z,13,272,4.1,0.0,67.3,0.1,5.1,19.8,0.0,0.1,3.5
2023-09-07T01:00Z,14,302,2.2,0.0,74.6,0.2,9.7,9.1,0.0,0.1,4.0
2023-09-07T01:00Z,15,247,6.6,0.0,60.3,0.1,8.9,21.1,0.0,0.0,3.0
2023-09-07T01:00Z,16,150,1.5,0.0,37.6,1.1,0.0,43.7,0.0,0.1,15.9
2023-09-07T01:00Z,17,319,0.2,0.0,80.9,0.2,0.0,7.4,0.0,0.2,11.0
2023-09-07T01:00Z,18,243,5.8,0.0,59.6,0.2,7.7,22.2,0.0,0.0,4.5
2023-09-07T01:30Z,1,305,0.0,0.0,77.3,2.2,0.0,0.0,0.0,0.0,20.5
2023-09-07T01:30Z,2,137,1.7,0.0,34.2,0.9,0.2,48.4,0.0,0.0,14.7
2023-09-07T01:30Z,3,72,0.8,0.0,18.0,0.1,12.3,63.7,0.0,0.0,5.1
2023-09-07T01:30Z,4,2,0.0,0.0,0.0,0.0,70.6,28.8,0.0,0.0,0.6
2023-09-07T01:30Z,5,267,29.5,0.0,58.7,0.0,7.7,3.3,0.0,0.0,0.9
2023-09-07T01:30Z,6,199,0.7,0.0,50.2,0.3,4.3,34.7,0.0,0.0,9.8
2023-09-07T01:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-09-07T01:30Z,8,199,3.1,0.0,49.5,0.1,6.6,35.2,0.0,0.0,5.6
2023-09-07T01:30Z,9,335,13.3,0.0,80.8,0.0,3.5,1.5,0.0,0.0,0.9
2023-09-07T01:30Z,10,235,4.6,0.0,58.3,0.0,1.2,31.7,0.0,0.0,4.2
2023-09-07T01:30Z,11,344,1.6,0.0,86.5,0.0,4.0,2.2,0.0,0.0,5.8
2023-09-07T01:30Z,12,314,4.4,0.0,77.0,0.0,11.1,6.3,0.0,0.0,1.1
2023-09-07T01:30Z,13,265,3.9,0.0,65.1,0.0,7.6,20.0,0.0,0.0,3.4
2023-09-07T01:30Z,14,277,2.1,0.0,67.6,0.1,16.4,10.1,0.0,0.0,3.7
2023-09-07T01:30Z,15,243,6.6,0.0,59.2,0.1,10.1,21.0,0.0,0.0,3.0
2023-09-07T01:30Z,16,151,1.5,0.0,37.7,1.2,0.0,43.4,0.0,0.0,16.1
2023-09-07T01:30Z,17,318,0.3,0.0,80.6,0.2,0.0,7.3,0.0,0.0,11.6
2023-09-07T01:30Z,18,240,5.8,0.0,58.7,0.2,8.7,22.0,0.0,0.0,4.6
2023-09-07T02:00Z,1,311,0.0,0.0,78.9,2.8,0.0,0.0,0.0,0.0,18.3
2023-09-07T02:00Z,2,136,1.7,0.0,34.1,1.1,0.4,48.9,0.0,0.1,13.7
2023-09-07T02:00Z,3,72,0.8,0.0,17.8,0.2,12.4,63.7,0.0,0.0,5.1
2023-09-07T02:00Z,4,2,0.0,0.0,0.0,0.0,70.5,29.0,0.0,0.1,0.5
2023-09-07T02:00Z,5,266,29.5,0.0,58.5,0.0,7.7,3.4,0.0,0.1,0.9
2023-09-07T02:00Z,6,194,0.7,0.0,48.9,0.3,4.4,35.9,0.0,0.1,9.5
2023-09-07T02:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.3,4.7
2023-09-07T02:00Z,8,197,3.1,0.0,49.0,0.2,6.7,35.4,0.0,0.2,5.5
2023-09-07T02:00Z,9,334,13.3,0.0,80.7,0.0,3.5,1.5,0.0,0.1,0.9
2023-09-07T02:00Z,10,236,4.5,0.0,58.6,0.0,1.2,31.4,0.0,0.1,4.2
2023-09-07T02:00Z,11,346,1.5,0.0,87.1,0.0,3.8,2.3,0.0,0.0,5.3
2023-09-07T02:00Z,12,311,4.3,0.0,76.4,0.0,11.3,6.8,0.0,0.1,1.1
2023-09-07T02:00Z,13,264,3.7,0.0,65.1,0.1,7.7,20.0,0.0,0.1,3.3
2023-09-07T02:00Z,14,277,1.9,0.0,67.7,0.2,15.9,10.4,0.0,0.2,3.7
2023-09-07T02:00Z,15,242,6.6,0.0,59.0,0.1,10.2,21.1,0.0,0.0,2.9
2023-09-07T02:00Z,16,152,1.6,0.0,38.2,1.5,0.0,43.0,0.0,0.1,15.6
2023-09-07T02:00Z,17,319,0.3,0.0,80.9,0.3,0.0,7.3,0.0,0.3,10.9
2023-09-07T02:00Z,18,239,5.8,0.0,58.6,0.2,8.8,22.1,0.0,0.1,4.4
2023-09-07T02:30Z,1,313,0.0,0.0,79.5,2.5,0.0,0.0,0.0,0.0,17.9
2023-09-07T02:30Z,2,147,1.6,0.0,36.7,1.1,0.0,46.1,0.0,0.0,14.5
2023-09-07T02:30Z,3,77,0.3,0.0,19.3,0.2,11.4,62.7,0.0,0.0,6.1
2023-09-07T02:30Z,4,8,0.1,0.0,1.5,0.0,67.6,29.7,0.0,0.0,1.1
2023-09-07T02:30Z,5,262,29.2,0.0,57.5,0.0,8.4,3.8,0.0,0.0,1.1
2023-09-07T02:30Z,6,184,0.6,0.0,46.5,0.4,4.4,37.0,0.0,0.0,11.2
2023-09-07T02:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-09-07T02:30Z,8,194,2.7,0.2,47.9,0.2,6.6,35.7,0.0,0.0,6.7
2023-09-07T02:30Z,9,338,13.3,1.1,79.1,0.0,3.8,1.6,0.0,0.0,1.0
2023-09-07T02:30Z,10,238,4.9,0.4,58.0,0.0,1.4,30.8,0.0,0.0,4.5
2023-09-07T02:30Z,11,346,1.6,0.1,86.8,0.0,2.4,2.9,0.0,0.0,6.2
2023-09-07T02:30Z,12,321,4.8,0.4,78.3,0.0,7.3,7.6,0.0,0.0,1.6
2023-09-07T02:30Z,13,271,4.2,0.3,66.3,0.1,4.6,20.5,0.0,0.0,3.9
2023-09-07T02:30Z,14,294,2.5,0.2,72.4,0.3,8.7,11.4,0.0,0.0,4.5
2023-09-07T02:30Z,15,247,6.6,0.3,59.7,0.1,8.6,21.3,0.0,0.0,3.4
2023-09-07T02:30Z,16,145,1.7,0.0,36.4,1.5,0.0,42.6,0.0,0.0,17.8
2023-09-07T02:30Z,17,316,0.3,0.0,80.2,0.3,0.0,7.3,0.0,0.0,12.0
2023-09-07T02:30Z,18,243,5.8,0.3,59.0,0.2,7.4,22.2,0.0,0.0,5.0
2023-09-07T03:00Z,1,299,0.0,0.0,75.8,2.7,0.0,0.0,0.0,0.0,21.4
2023-09-07T03:00Z,2,139,1.5,0.0,34.7,1.1,0.0,45.5,0.0,0.0,17.1
2023-09-07T03:00Z,3,75,0.3,0.0,18.9,0.2,11.2,61.7,0.0,0.1,7.6
2023-09-07T03:00Z,4,11,0.1,0.0,2.1,0.1,66.6,29.6,0.0,0.0,1.5
2023-09-07T03:00Z,5,254,30.5,0.0,55.0,0.0,9.0,3.9,0.0,0.0,1.6
2023-09-07T03:00Z,6,167,0.5,0.0,42.1,0.4,4.3,38.2,0.0,0.3,14.2
2023-09-07T03:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.0
2023-09-07T03:00Z,8,194,2.7,0.8,46.5,0.2,6.5,34.8,0.0,0.2,8.3
2023-09-07T03:00Z,9,353,12.9,3.9,76.5,0.0,3.8,1.5,0.0,0.1,1.4
2023-09-07T03:00Z,10,240,4.6,1.4,56.2,0.0,1.4,30.7,0.0,0.2,5.5
2023-09-07T03:00Z,11,344,1.7,0.6,85.1,0.0,2.5,3.2,0.0,0.5,6.4
2023-09-07T03:00Z,12,326,4.7,1.5,77.1,0.0,7.0,7.5,0.0,0.2,2.0
2023-09-07T03:00Z,13,276,4.0,1.3,65.4,0.1,4.4,20.0,0.0,0.2,4.7
2023-09-07T03:00Z,14,298,2.1,0.8,72.2,0.4,7.8,11.4,0.0,0.1,5.2
2023-09-07T03:00Z,15,249,6.5,1.2,58.2,0.1,8.4,21.3,0.0,0.0,4.3
2023-09-07T03:00Z,16,143,1.5,0.0,35.9,1.5,0.0,40.6,0.0,0.0,20.4
2023-09-07T03:00Z,17,308,0.3,0.0,78.2,0.3,0.0,6.7,0.0,0.0,14.6
2023-09-07T03:00Z,18,244,5.8,1.0,57.5,0.2,7.3,22.0,0.0,0.0,6.2
2023-09-07T03:30Z,1,285,0.0,0.0,72.4,4.3,0.0,0.0,0.0,0.0,23.3
2023-09-07T03:30Z,2,124,1.6,0.0,31.0,1.6,0.0,48.3,0.0,0.0,17.6
2023-09-07T03:30Z,3,77,0.3,0.0,19.4,0.3,11.3,61.8,0.0,0.0,7.0
2023-09-07T03:30Z,4,5,0.0,0.0,0.6,0.0,68.7,29.8,0.0,0.0,0.9
2023-09-07T03:30Z,5,249,31.8,0.0,53.4,0.0,9.1,3.9,0.0,0.0,1.8
2023-09-07T03:30Z,6,164,0.5,0.0,41.4,0.5,4.3,39.2,0.0,0.0,14.1
2023-09-07T03:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-09-07T03:30Z,8,192,2.5,0.5,46.9,0.3,6.3,35.7,0.0,0.0,7.9
2023-09-07T03:30Z,9,347,12.5,2.4,78.7,0.0,3.6,1.4,0.0,0.0,1.4
2023-09-07T03:30Z,10,239,4.7,0.9,57.1,0.0,1.3,30.9,0.0,0.0,5.0
2023-09-07T03:30Z,11,348,1.7,0.3,87.0,0.0,2.0,2.6,0.0,0.0,6.4
2023-09-07T03:30Z,12,329,4.7,0.9,79.4,0.1,5.7,7.1,0.0,0.0,2.1
2023-09-07T03:30Z,13,277,4.2,0.8,67.0,0.1,3.2,20.3,0.0,0.0,4.4
2023-09-07T03:30Z,14,309,2.5,0.5,76.1,0.3,4.6,10.9,0.0,0.0,5.2
2023-09-07T03:30Z,15,254,6.6,1.6,58.3,0.2,7.8,21.2,0.0,0.0,4.3
2023-09-07T03:30Z,16,141,1.3,0.0,35.3,2.1,0.0,41.9,0.0,0.0,19.3
2023-09-07T03:30Z,17,311,0.2,0.0,79.0,0.3,0.0,5.6,0.0,0.0,14.9
2023-09-07T03:30Z,18,245,5.8,1.4,57.5,0.3,6.7,22.1,0.0,0.0,6.1
2023-09-07T04:00Z,1,257,0.0,0.0,65.3,12.9,0.0,0.0,0.0,0.0,21.8
2023-09-07T04:00Z,2,102,1.6,0.0,25.5,4.0,1.0,51.6,0.0,0.1,16.2
2023-09-07T04:00Z,3,79,0.9,0.0,19.7,0.5,12.0,60.6,0.0,0.0,6.3
2023-09-07T04:00Z,4,2,0.0,0.0,0.0,0.0,68.8,30.6,0.0,0.1,0.5
2023-09-07T04:00Z,5,260,30.8,0.0,56.7,0.0,7.7,3.2,0.0,0.1,1.7
2023-09-07T04:00Z,6,149,0.8,0.0,37.6,1.3,5.1,41.2,0.0,0.2,13.8
2023-09-07T04:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.2,6.2
2023-09-07T04:00Z,8,206,3.1,1.6,47.6,0.5,6.5,33.5,0.0,0.2,7.1
2023-09-07T04:00Z,9,379,11.0,6.5,77.3,0.0,2.8,1.0,0.0,0.1,1.3
2023-09-07T04:00Z,10,254,4.1,2.3,57.8,0.0,1.0,29.5,0.0,0.2,5.0
