from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-09T13:30Z,17,279,0.1,0.0,70.7,0.1,0.0,2.4,0.0,18.6,8.1
2023-09-09T13:30Z,18,143,4.8,0.0,30.1,0.2,14.5,17.4,0.0,22.0,11.0
2023-09-09T14:00Z,1,0,0.0,0.0,0.1,4.1,0.0,0.0,0.0,0.0,95.8
2023-09-09T14:00Z,2,11,1.6,0.0,2.4,1.3,0.0,38.6,0.0,3.8,52.3
2023-09-09T14:00Z,3,29,1.0,0.0,6.9,0.2,12.9,61.7,0.0,4.7,12.5
2023-09-09T14:00Z,4,2,0.0,0.0,0.1,0.0,61.6,28.9,0.0,6.0,3.4
2023-09-09T14:00Z,5,201,37.7,0.0,39.5,0.0,9.0,3.5,0.0,7.1,3.1
2023-09-09T14:00Z,6,74,0.8,0.0,18.5,0.4,4.5,32.3,0.0,22.2,21.2
2023-09-09T14:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,13.3,1.2
2023-09-09T14:00Z,8,168,2.8,0.2,41.4,0.1,5.3,23.1,0.0,19.5,7.6
2023-09-09T14:00Z,9,270,12.8,0.8,62.7,0.0,3.1,1.2,0.0,17.3,2.1
2023-09-09T14:00Z,10,184,2.3,0.2,27.1,0.0,16.2,25.6,0.0,25.4,3.3
2023-09-09T14:00Z,11,144,0.0,0.0,36.5,0.0,0.0,0.0,0.0,62.6,0.9
2023-09-09T14:00Z,12,160,2.8,0.2,35.9,0.0,24.7,3.3,0.0,31.9,1.1
2023-09-09T14:00Z,13,190,1.4,0.1,35.8,0.1,26.4,11.7,0.0,22.2,2.2
2023-09-09T14:00Z,14,213,0.0,0.0,44.0,0.3,36.4,1.4,0.0,16.1,1.8
2023-09-09T14:00Z,15,162,5.6,0.2,33.5,0.1,17.2,16.7,0.0,21.9,4.9
2023-09-09T14:00Z,16,9,1.4,0.0,2.0,1.9,0.0,30.3,0.0,3.1,61.4
2023-09-09T14:00Z,17,291,0.1,0.0,73.8,0.1,0.0,1.7,0.0,16.8,7.5
2023-09-09T14:00Z,18,152,4.8,0.1,32.1,0.3,14.3,17.4,0.0,19.5,11.4
2023-09-09T14:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-09T14:30Z,2,13,1.6,0.0,2.7,1.6,0.0,38.5,0.0,3.8,51.8
2023-09-09T14:30Z,3,35,1.5,0.0,8.3,0.3,13.0,60.9,0.0,4.4,11.5
2023-09-09T14:30Z,4,2,0.0,0.0,0.0,0.0,63.0,29.3,0.0,5.2,2.5
2023-09-09T14:30Z,5,218,35.7,0.0,44.4,0.0,7.9,3.0,0.0,6.0,3.0
2023-09-09T14:30Z,6,80,1.0,0.0,20.0,0.5,4.8,33.2,0.0,20.0,20.5
2023-09-09T14:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,10.9,1.1
2023-09-09T14:30Z,8,190,2.7,0.4,46.5,0.2,4.9,22.1,0.0,16.6,6.7
2023-09-09T14:30Z,9,297,11.2,1.9,67.3,0.0,2.5,1.0,0.0,14.1,2.1
2023-09-09T14:30Z,10,167,3.2,0.6,36.7,0.0,3.4,28.1,0.0,23.9,4.0
2023-09-09T14:30Z,11,172,0.0,0.0,43.7,0.0,0.0,0.0,0.0,55.3,1.0
2023-09-09T14:30Z,12,186,3.3,0.7,41.7,0.0,23.8,3.5,0.0,25.6,1.5
2023-09-09T14:30Z,13,200,2.0,0.4,45.0,0.1,17.1,11.9,0.0,20.8,2.7
2023-09-09T14:30Z,14,237,0.2,0.1,54.2,0.4,25.6,2.1,0.0,15.4,2.1
2023-09-09T14:30Z,15,174,5.6,0.5,39.6,0.2,13.2,16.7,0.0,19.2,5.2
2023-09-09T14:30Z,16,10,1.4,0.0,2.1,2.3,0.0,30.5,0.0,3.0,60.7
2023-09-09T14:30Z,17,312,0.1,0.0,79.1,0.1,0.0,1.3,0.0,14.4,5.1
2023-09-09T14:30Z,18,163,4.8,0.4,37.5,0.4,11.0,17.4,0.0,17.1,11.4
2023-09-09T15:00Z,1,7,0.0,0.0,1.7,9.1,0.0,0.0,0.0,0.0,89.2
2023-09-09T15:00Z,2,15,1.6,0.0,3.4,2.9,0.0,39.2,0.0,3.2,49.7
2023-09-09T15:00Z,3,44,2.0,0.0,10.4,0.5,13.1,59.1,0.0,3.7,11.2
2023-09-09T15:00Z,4,2,0.0,0.0,0.0,0.0,63.6,29.8,0.0,4.3,2.3
2023-09-09T15:00Z,5,247,31.7,0.0,53.0,0.0,6.1,1.9,0.0,4.3,3.0
2023-09-09T15:00Z,6,101,1.1,0.0,25.2,1.0,4.6,32.4,0.0,16.7,19.1
2023-09-09T15:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,8.9,1.0
2023-09-09T15:00Z,8,211,2.9,1.4,49.4,0.3,4.9,20.9,0.0,13.5,6.8
2023-09-09T15:00Z,9,333,10.8,5.7,67.8,0.0,2.1,0.6,0.0,10.4,2.7
2023-09-09T15:00Z,10,199,3.7,2.2,41.7,0.0,2.8,25.9,0.0,18.8,5.0
2023-09-09T15:00Z,11,199,0.0,0.0,50.5,0.0,0.0,0.0,0.0,48.5,0.9
2023-09-09T15:00Z,12,224,4.0,2.2,48.3,0.0,17.0,4.3,0.0,22.0,2.1
2023-09-09T15:00Z,13,225,2.5,1.6,49.4,0.2,13.6,12.6,0.0,16.8,3.3
2023-09-09T15:00Z,14,253,0.4,0.5,58.2,0.6,22.2,3.3,0.0,12.4,2.4
2023-09-09T15:00Z,15,199,5.3,1.5,43.6,0.3,12.5,16.0,0.0,15.4,5.3
2023-09-09T15:00Z,16,10,1.4,0.0,2.1,4.4,0.0,30.6,0.0,2.5,59.1
2023-09-09T15:00Z,17,329,0.0,0.0,83.5,0.0,0.0,0.3,0.0,12.4,3.7
2023-09-09T15:00Z,18,185,4.6,1.3,41.0,0.7,10.5,16.8,0.0,13.8,11.2
2023-09-09T15:30Z,1,8,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,87.0
2023-09-09T15:30Z,2,17,1.7,0.0,3.7,3.6,1.4,40.5,0.0,2.7,46.6
2023-09-09T15:30Z,3,60,3.0,0.0,14.1,0.5,13.0,57.9,0.0,2.8,8.8
2023-09-09T15:30Z,4,2,0.0,0.0,0.0,0.0,65.5,28.7,0.0,3.6,2.2
2023-09-09T15:30Z,5,278,27.6,0.0,62.1,0.0,3.3,1.6,0.0,2.8,2.8
2023-09-09T15:30Z,6,99,1.8,0.0,24.4,1.1,6.0,32.8,0.0,15.3,18.6
2023-09-09T15:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,7.1,1.0
2023-09-09T15:30Z,8,234,3.5,1.8,54.0,0.3,4.6,20.3,0.0,10.2,5.4
2023-09-09T15:30Z,9,364,9.3,7.1,72.5,0.0,1.1,0.5,0.0,6.6,2.8
2023-09-09T15:30Z,10,221,3.8,2.8,48.4,0.0,0.5,25.5,0.0,13.6,5.5
2023-09-09T15:30Z,11,223,0.0,0.0,56.6,0.0,0.0,0.0,0.0,42.3,1.1
2023-09-09T15:30Z,12,258,4.1,3.0,55.4,0.1,14.7,4.2,0.0,16.5,2.1
2023-09-09T15:30Z,13,252,3.0,2.0,57.1,0.3,7.8,12.3,0.0,13.6,3.8
2023-09-09T15:30Z,14,284,1.0,0.6,69.0,0.7,11.4,3.0,0.0,11.2,3.1
2023-09-09T15:30Z,15,221,5.2,1.9,49.3,0.3,10.5,15.5,0.0,12.1,5.2
2023-09-09T15:30Z,16,17,1.4,0.0,3.9,5.3,0.0,30.7,0.0,2.2,56.4
2023-09-09T15:30Z,17,349,0.0,0.0,88.7,0.0,0.0,0.2,0.0,9.2,1.8
2023-09-09T15:30Z,18,206,4.5,1.6,46.3,0.9,8.8,16.4,0.0,10.9,10.7
2023-09-09T16:00Z,1,8,0.0,0.0,2.0,18.1,0.0,0.0,0.0,0.0,79.8
2023-09-09T16:00Z,2,16,1.4,0.0,3.6,5.5,2.2,42.8,0.0,2.0,42.5
2023-09-09T16:00Z,3,63,2.9,0.0,15.1,0.7,13.3,58.3,0.0,2.2,7.6
2023-09-09T16:00Z,4,2,0.0,0.0,0.0,0.0,66.1,29.0,0.0,2.8,2.1
2023-09-09T16:00Z,5,296,23.5,0.0,68.0,0.0,2.7,0.9,0.0,2.0,2.8
2023-09-09T16:00Z,6,140,1.4,0.0,35.0,1.5,5.6,30.4,0.0,10.9,15.1
2023-09-09T16:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,6.1,1.1
2023-09-09T16:00Z,8,253,3.1,3.2,55.8,0.4,4.5,20.1,0.0,8.0,5.0
2023-09-09T16:00Z,9,399,7.5,11.1,72.7,0.0,0.9,0.3,0.0,4.6,2.9
2023-09-09T16:00Z,10,245,3.0,4.4,50.7,0.0,0.4,25.2,0.0,10.3,6.0
2023-09-09T16:00Z,11,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,34.1,0.9
2023-09-09T16:00Z,12,273,3.3,4.7,54.9,0.1,18.1,3.5,0.0,13.4,2.0
2023-09-09T16:00Z,13,270,2.2,3.1,59.2,0.5,9.3,11.8,0.0,9.9,4.0
2023-09-09T16:00Z,14,295,0.6,0.8,70.9,1.4,13.5,2.7,0.0,7.3,2.8
2023-09-09T16:00Z,15,243,4.4,3.0,52.3,0.5,10.4,15.2,0.0,9.2,5.0
2023-09-09T16:00Z,16,18,1.2,0.0,4.3,9.0,0.0,31.2,0.0,1.7,52.6
2023-09-09T16:00Z,17,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,7.7,1.8
2023-09-09T16:00Z,18,223,3.8,2.5,48.8,1.4,8.7,16.2,0.0,8.3,10.2
2023-09-09T16:30Z,1,4,0.0,0.0,1.1,23.7,0.0,0.0,0.0,0.0,75.2
2023-09-09T16:30Z,2,16,1.4,0.0,3.5,5.8,3.7,47.0,0.0,1.5,37.1
2023-09-09T16:30Z,3,67,2.8,0.0,16.1,0.5,13.5,59.9,0.0,1.5,5.6
2023-09-09T16:30Z,4,2,0.0,0.0,0.0,0.0,67.0,29.2,0.0,1.9,1.9
2023-09-09T16:30Z,5,310,20.7,0.0,72.4,0.0,2.2,0.8,0.0,1.3,2.7
2023-09-09T16:30Z,6,168,1.4,0.0,42.2,1.3,6.1,29.9,0.0,7.1,12.1
2023-09-09T16:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,4.5,1.1
2023-09-09T16:30Z,8,271,2.9,3.9,58.7,0.3,4.6,20.1,0.0,5.4,4.1
2023-09-09T16:30Z,9,418,6.5,12.6,74.2,0.0,0.7,0.2,0.0,2.9,2.9
2023-09-09T16:30Z,10,257,2.6,5.0,52.4,0.0,0.3,26.2,0.0,7.1,6.3
2023-09-09T16:30Z,11,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,24.7,1.0
2023-09-09T16:30Z,12,294,3.0,5.2,59.0,0.1,18.4,3.3,0.0,9.1,1.9
2023-09-09T16:30Z,13,285,1.9,3.5,62.2,0.6,9.2,11.8,0.0,6.7,4.1
2023-09-09T16:30Z,14,306,0.5,0.8,74.0,1.5,13.2,2.3,0.0,4.8,2.8
2023-09-09T16:30Z,15,259,3.9,3.5,55.6,0.6,10.4,15.4,0.0,6.3,4.5
2023-09-09T16:30Z,16,24,1.1,0.0,5.7,10.8,0.0,32.7,0.0,1.2,48.4
2023-09-09T16:30Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,5.6,1.8
2023-09-09T16:30Z,18,238,3.4,2.9,51.8,1.7,8.7,16.6,0.0,5.7,9.3
2023-09-09T17:00Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.1
2023-09-09T17:00Z,2,17,1.5,0.0,3.7,5.0,6.1,52.1,0.0,1.1,30.5
2023-09-09T17:00Z,3,71,3.0,0.0,16.9,0.3,13.7,61.6,0.0,0.9,3.6
2023-09-09T17:00Z,4,2,0.0,0.0,0.0,0.0,67.9,29.2,0.0,1.2,1.7
2023-09-09T17:00Z,5,315,20.7,0.0,73.7,0.0,1.6,0.7,0.0,0.8,2.5
2023-09-09T17:00Z,6,199,1.3,0.0,50.1,0.9,5.8,29.9,0.0,4.1,7.8
2023-09-09T17:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,3.0,1.1
2023-09-09T17:00Z,8,284,3.0,4.0,61.5,0.2,4.5,20.1,0.0,3.5,3.2
2023-09-09T17:00Z,9,424,6.4,12.8,75.3,0.0,0.5,0.2,0.0,1.8,3.0
2023-09-09T17:00Z,10,266,2.6,5.3,54.1,0.0,0.2,26.7,0.0,4.3,6.7
2023-09-09T17:00Z,11,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,16.6,1.0
2023-09-09T17:00Z,12,297,2.8,5.3,58.8,0.0,22.7,3.3,0.0,5.3,1.6
2023-09-09T17:00Z,13,291,1.8,3.5,63.7,0.5,10.8,11.7,0.0,4.0,4.0
2023-09-09T17:00Z,14,312,0.4,0.7,75.5,1.4,14.1,2.3,0.0,2.9,2.7
2023-09-09T17:00Z,15,270,4.0,3.6,58.0,0.5,10.1,15.7,0.0,3.9,4.2
2023-09-09T17:00Z,16,33,1.2,0.0,7.9,11.1,0.0,35.4,0.0,0.9,43.4
2023-09-09T17:00Z,17,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,3.7,1.8
2023-09-09T17:00Z,18,248,3.5,3.1,54.2,1.6,8.5,17.2,0.0,3.5,8.4
2023-09-09T17:30Z,1,0,0.0,0.0,0.1,24.2,0.0,0.0,0.0,0.0,75.7
2023-09-09T17:30Z,2,18,1.7,0.0,4.0,4.3,7.5,55.2,0.0,0.6,26.8
2023-09-09T17:30Z,3,76,3.2,0.0,18.1,0.2,13.7,61.6,0.0,0.4,2.8
2023-09-09T17:30Z,4,2,0.0,0.0,0.0,0.0,68.4,29.4,0.0,0.6,1.5
2023-09-09T17:30Z,5,318,20.8,0.0,74.3,0.0,1.3,0.6,0.0,0.4,2.6
2023-09-09T17:30Z,6,209,1.5,0.0,52.4,0.7,6.4,30.1,0.0,2.0,6.9
2023-09-09T17:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,1.6,1.1
2023-09-09T17:30Z,8,290,3.1,3.9,63.6,0.1,4.5,20.2,0.0,1.7,3.0
2023-09-09T17:30Z,9,424,6.4,12.2,76.6,0.0,0.4,0.2,0.0,0.9,3.4
2023-09-09T17:30Z,10,270,2.7,5.3,55.1,0.0,0.2,27.1,0.0,1.9,7.7
2023-09-09T17:30Z,11,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,8.9,0.9
2023-09-09T17:30Z,12,313,3.0,5.2,63.4,0.0,20.9,3.3,0.0,2.3,1.8
2023-09-09T17:30Z,13,300,1.8,3.6,65.7,0.5,10.2,12.2,0.0,1.7,4.4
2023-09-09T17:30Z,14,320,0.3,0.8,77.3,1.2,14.0,2.4,0.0,1.3,2.7
2023-09-09T17:30Z,15,275,4.1,3.6,59.4,0.4,10.7,16.0,0.0,1.8,4.1
2023-09-09T17:30Z,16,42,1.3,0.0,10.3,10.5,0.0,36.2,0.0,0.6,41.1
2023-09-09T17:30Z,17,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1.9,1.8
2023-09-09T17:30Z,18,254,3.6,3.0,55.6,1.5,9.0,17.5,0.0,1.6,8.2
2023-09-09T18:00Z,1,0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,71.8
2023-09-09T18:00Z,2,18,1.6,0.0,4.1,4.4,7.7,57.8,0.0,0.1,24.3
2023-09-09T18:00Z,3,70,3.1,0.0,16.7,0.2,14.2,63.0,0.0,0.1,2.7
2023-09-09T18:00Z,4,2,0.0,0.0,0.0,0.0,68.1,30.4,0.0,0.1,1.4
2023-09-09T18:00Z,5,318,20.8,0.0,74.3,0.0,1.7,0.6,0.0,0.1,2.5
2023-09-09T18:00Z,6,216,1.4,0.0,54.5,0.7,6.3,30.4,0.0,0.4,6.4
2023-09-09T18:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.4,1.2
2023-09-09T18:00Z,8,292,3.1,4.0,63.7,0.1,4.9,20.8,0.0,0.4,3.0
2023-09-09T18:00Z,9,425,6.5,12.1,77.1,0.0,0.5,0.2,0.0,0.2,3.4
2023-09-09T18:00Z,10,275,2.9,5.3,56.2,0.0,0.2,27.2,0.0,0.4,7.8
2023-09-09T18:00Z,11,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,2.0,1.2
2023-09-09T18:00Z,12,323,3.0,5.3,65.9,0.0,20.1,3.3,0.0,0.5,1.8
2023-09-09T18:00Z,13,307,2.0,3.6,67.4,0.5,9.6,12.1,0.0,0.4,4.4
2023-09-09T18:00Z,14,329,0.5,0.9,79.7,1.2,12.2,2.4,0.0,0.3,2.8
2023-09-09T18:00Z,15,281,4.2,3.6,60.6,0.4,10.8,16.1,0.0,0.4,3.8
2023-09-09T18:00Z,16,46,1.3,0.0,11.2,11.7,0.0,36.9,0.0,0.1,38.8
2023-09-09T18:00Z,17,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.4,1.9
2023-09-09T18:00Z,18,259,3.6,3.0,56.8,1.7,9.0,17.7,0.0,0.3,7.8
2023-09-09T18:30Z,1,0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,68.1
2023-09-09T18:30Z,2,19,1.7,0.0,4.2,4.2,8.8,59.4,0.0,0.2,21.5
2023-09-09T18:30Z,3,73,3.4,0.0,17.4,0.1,14.1,62.5,0.0,0.1,2.3
2023-09-09T18:30Z,4,2,0.0,0.0,0.0,0.0,68.8,29.7,0.0,0.1,1.4
2023-09-09T18:30Z,5,319,21.0,0.0,74.7,0.0,1.2,0.6,0.0,0.1,2.5
2023-09-09T18:30Z,6,223,1.5,0.0,56.1,0.6,6.3,29.5,0.0,0.6,5.5
2023-09-09T18:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.4,1.3
2023-09-09T18:30Z,8,300,3.1,4.4,64.7,0.1,4.6,19.9,0.0,0.4,2.8
2023-09-09T18:30Z,9,430,6.1,12.6,77.4,0.0,0.3,0.2,0.0,0.2,3.3
2023-09-09T18:30Z,10,276,2.7,5.6,55.9,0.0,0.1,27.2,0.0,0.3,8.1
2023-09-09T18:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,2.1,1.1
2023-09-09T18:30Z,12,335,2.9,5.7,68.7,0.0,16.5,3.8,0.0,0.6,1.8
2023-09-09T18:30Z,13,311,1.9,3.7,68.5,0.6,7.7,12.6,0.0,0.3,4.6
2023-09-09T18:30Z,14,335,0.4,0.8,81.3,1.6,9.9,2.8,0.0,0.2,2.9
2023-09-09T18:30Z,15,285,4.2,3.8,61.4,0.4,9.6,16.3,0.0,0.4,3.9
2023-09-09T18:30Z,16,46,1.3,0.0,11.3,13.7,0.0,37.2,0.0,0.1,36.3
2023-09-09T18:30Z,17,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.5,1.9
2023-09-09T18:30Z,18,262,3.7,3.2,57.4,1.9,8.0,17.9,0.0,0.3,7.6
2023-09-09T19:00Z,1,23,0.0,0.0,5.9,28.0,0.0,0.0,0.0,0.0,66.2
2023-09-09T19:00Z,2,23,1.8,0.0,5.1,5.1,9.7,58.8,0.0,0.2,19.2
2023-09-09T19:00Z,3,83,3.4,0.0,19.9,0.2,13.8,60.7,0.0,0.1,1.9
2023-09-09T19:00Z,4,2,0.0,0.0,0.0,0.0,69.2,29.4,0.0,0.1,1.4
2023-09-09T19:00Z,5,320,21.2,0.0,74.9,0.0,1.0,0.6,0.0,0.0,2.3
2023-09-09T19:00Z,6,230,1.4,0.0,57.9,0.7,6.0,28.8,0.0,0.6,4.6
2023-09-09T19:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.5,1.3
2023-09-09T19:00Z,8,296,3.2,4.0,64.8,0.1,4.4,20.7,0.0,0.4,2.5
2023-09-09T19:00Z,9,430,5.9,12.2,78.4,0.0,0.3,0.2,0.0,0.1,3.0
2023-09-09T19:00Z,10,277,2.6,5.7,55.8,0.0,0.1,27.7,0.0,0.2,7.8
2023-09-09T19:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,2.4,1.2
2023-09-09T19:00Z,12,338,2.8,6.0,68.6,0.0,15.8,4.4,0.0,0.8,1.6
2023-09-09T19:00Z,13,313,1.8,3.9,68.6,0.6,7.3,13.2,0.0,0.3,4.3
2023-09-09T19:00Z,14,338,0.4,1.0,81.9,1.5,9.4,3.2,0.0,0.1,2.6
2023-09-09T19:00Z,15,288,4.3,3.8,62.1,0.3,9.5,16.3,0.0,0.4,3.3
2023-09-09T19:00Z,16,55,1.3,0.0,13.5,12.7,0.0,37.6,0.0,0.2,34.6
2023-09-09T19:00Z,17,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.5,2.0
2023-09-09T19:00Z,18,266,3.7,3.2,58.3,1.8,7.9,17.9,0.0,0.3,6.9
2023-09-09T19:30Z,1,62,0.0,0.0,15.6,27.7,0.0,0.0,0.0,0.0,56.7
2023-09-09T19:30Z,2,33,1.8,0.0,7.7,4.6,7.5,56.1,0.0,0.0,22.4
2023-09-09T19:30Z,3,81,2.7,0.0,19.6,0.2,13.9,61.3,0.0,0.0,2.4
2023-09-09T19:30Z,4,2,0.0,0.0,0.0,0.0,68.2,30.5,0.0,0.0,1.2
2023-09-09T19:30Z,5,317,20.7,0.0,74.1,0.0,2.2,0.6,0.0,0.0,2.3
2023-09-09T19:30Z,6,224,1.2,0.0,56.3,0.7,5.9,30.4,0.0,0.0,5.6
2023-09-09T19:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-09T19:30Z,8,290,2.8,4.3,62.5,0.1,5.0,22.5,0.0,0.0,2.7
2023-09-09T19:30Z,9,429,6.2,12.2,77.9,0.0,0.7,0.2,0.0,0.0,2.8
2023-09-09T19:30Z,10,274,3.0,5.7,55.1,0.0,0.3,27.9,0.0,0.0,8.0
2023-09-09T19:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-09T19:30Z,12,371,3.4,6.0,78.3,0.0,5.8,4.5,0.0,0.0,2.0
2023-09-09T19:30Z,13,326,2.2,4.0,72.1,0.5,2.3,13.9,0.0,0.0,4.9
2023-09-09T19:30Z,14,359,0.6,1.0,88.0,1.4,2.4,3.4,0.0,0.0,3.2
2023-09-09T19:30Z,15,296,4.3,3.9,64.2,0.3,7.0,16.7,0.0,0.0,3.6
2023-09-09T19:30Z,16,59,1.3,0.0,14.6,12.2,0.0,38.4,0.0,0.0,33.5
2023-09-09T19:30Z,17,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-09T19:30Z,18,272,3.8,3.2,60.2,1.7,5.8,18.4,0.0,0.0,7.0
2023-09-09T20:00Z,1,48,0.0,0.0,12.1,21.3,0.0,0.0,0.0,0.0,66.5
2023-09-09T20:00Z,2,28,2.0,0.0,6.6,3.5,9.5,58.0,0.0,0.6,19.9
2023-09-09T20:00Z,3,93,3.1,0.0,22.5,0.1,13.2,59.1,0.0,0.1,1.8
2023-09-09T20:00Z,4,2,0.0,0.0,0.0,0.0,69.0,29.4,0.0,0.5,1.2
2023-09-09T20:00Z,5,321,20.5,0.0,75.2,0.0,1.2,0.8,0.0,0.3,2.0
2023-09-09T20:00Z,6,218,1.5,0.0,54.7,0.5,6.6,30.9,0.0,0.5,5.2
2023-09-09T20:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.1,1.7
2023-09-09T20:00Z,8,282,3.5,4.5,59.6,0.1,5.3,24.0,0.0,0.2,2.7
2023-09-09T20:00Z,9,428,6.0,11.7,78.8,0.0,0.4,0.2,0.0,0.1,2.6
2023-09-09T20:00Z,10,275,2.9,5.4,56.1,0.0,0.2,27.6,0.0,0.1,7.7
